,Time,GHI,POA,ambient_temp,module_temp
450,2023-09-02 07:30:00,56.607,76.141,60.203,62.227
451,2023-09-02 07:31:00,46.293,60.767,60.322,62.237
452,2023-09-02 07:32:00,39.47,50.769,60.426,62.216
453,2023-09-02 07:33:00,32.977,41.651,60.5,62.184
454,2023-09-02 07:34:00,32.977,41.651,60.5,62.184
455,2023-09-02 07:35:00,26.592,32.476,60.36,62.119
456,2023-09-02 07:36:00,26.803,32.852,60.403,62.073
457,2023-09-02 07:37:00,26.821,32.772,60.486,62.021
458,2023-09-02 07:38:00,27.376,33.215,60.508,62.036
459,2023-09-02 07:39:00,28.016,34.194,60.511,62.104
460,2023-09-02 07:40:00,28.989,35.669,60.603,62.044
461,2023-09-02 07:41:00,30.39,37.426,60.524,62.063
462,2023-09-02 07:42:00,31.971,39.593,60.483,62.075
463,2023-09-02 07:43:00,34.739,43.335,60.506,62.139
464,2023-09-02 07:44:00,40.353,51.084,60.442,62.258
465,2023-09-02 07:45:00,50.167,63.959,60.516,62.392
466,2023-09-02 07:46:00,62.383,80.313,60.727,62.595
467,2023-09-02 07:47:00,57.47,74.007,60.725,62.794
468,2023-09-02 07:48:00,51.327,65.586,60.799,62.854
469,2023-09-02 07:49:00,54.724,70.182,60.855,62.854
470,2023-09-02 07:50:00,65.386,84.009,60.975,62.929
471,2023-09-02 07:51:00,65.386,84.009,60.975,62.929
472,2023-09-02 07:52:00,93.608,119.309,61.351,63.324
473,2023-09-02 07:53:00,117.929,149.968,61.55,63.761
474,2023-09-02 07:54:00,136.767,173.964,61.72,64.189
475,2023-09-02 07:55:00,140.614,178.654,62.038,64.611
476,2023-09-02 07:56:00,129.424,163.724,62.402,64.996
477,2023-09-02 07:57:00,110.555,139.545,62.781,65.391
478,2023-09-02 07:58:00,100.098,126.65,63.042,65.367
479,2023-09-02 07:59:00,94.456,119.057,63.209,65.528
480,2023-09-02 08:00:00,101.879,127.389,63.363,65.586
481,2023-09-02 08:01:00,143.29,177.537,63.52,65.86
482,2023-09-02 08:02:00,171.066,211.206,63.721,66.402
483,2023-09-02 08:03:00,179.107,219.952,64.074,66.987
484,2023-09-02 08:04:00,184.322,225.79,64.65,67.728
485,2023-09-02 08:05:00,189.325,230.863,65.136,68.353
486,2023-09-02 08:06:00,189.325,230.863,65.136,68.353
487,2023-09-02 08:07:00,196.132,237.271,65.826,69.409
488,2023-09-02 08:08:00,185.415,223.339,66.28,69.756
489,2023-09-02 08:09:00,175.239,209.988,66.705,69.934
490,2023-09-02 08:10:00,186.009,222.542,66.967,69.897
491,2023-09-02 08:11:00,169.063,201.019,67.214,69.783
492,2023-09-02 08:12:00,177.858,211.012,67.411,69.636
493,2023-09-02 08:13:00,197.502,234.291,67.613,69.897
494,2023-09-02 08:14:00,215.193,254.907,67.975,70.43
495,2023-09-02 08:15:00,222.839,263.773,68.202,70.763
496,2023-09-02 08:16:00,226.751,267.643,68.418,71.102
497,2023-09-02 08:17:00,229.911,270.748,68.701,71.122
498,2023-09-02 08:18:00,232.194,273.031,68.85,71.362
499,2023-09-02 08:19:00,234.431,275.269,68.921,71.389
500,2023-09-02 08:20:00,234.431,275.269,68.921,71.389
501,2023-09-02 08:21:00,234.431,275.269,68.921,71.389
502,2023-09-02 08:22:00,233.463,272.445,69.752,71.847
503,2023-09-02 08:23:00,175.029,204.108,70.026,71.942
504,2023-09-02 08:24:00,212.474,247.055,70.376,72.563
505,2023-09-02 08:25:00,241.748,280.651,70.743,73.359
506,2023-09-02 08:26:00,232.153,268.953,71.179,73.605
507,2023-09-02 08:27:00,208.1,241.2,71.456,73.719
508,2023-09-02 08:28:00,223.819,259.188,71.77,73.897
509,2023-09-02 08:29:00,240.464,278.013,72.168,74.341
510,2023-09-02 08:30:00,222.024,256.218,72.586,74.85
511,2023-09-02 08:31:00,222.024,256.218,72.586,74.85
512,2023-09-02 08:32:00,248.574,285.651,73.23,74.817
513,2023-09-02 08:33:00,255.421,292.774,73.604,75.161
514,2023-09-02 08:34:00,236.853,270.807,73.867,75.629
515,2023-09-02 08:35:00,243.444,277.504,74.221,75.922
516,2023-09-02 08:36:00,262.607,298.792,74.401,76.136
517,2023-09-02 08:37:00,269.43,305.909,74.74,76.596
518,2023-09-02 08:38:00,261.565,296.01,75.053,76.517
519,2023-09-02 08:39:00,269.544,304.764,75.367,76.063
520,2023-09-02 08:40:00,266.648,300.697,75.656,76.396
521,2023-09-02 08:41:00,280.637,315.671,75.804,76.482
522,2023-09-02 08:42:00,282.251,316.879,76.04,76.443
523,2023-09-02 08:43:00,283.61,317.787,76.298,76.743
524,2023-09-02 08:44:00,282.291,315.351,76.552,76.876
525,2023-09-02 08:45:00,285.428,317.876,76.737,77.137
526,2023-09-02 08:46:00,290.879,322.85,76.861,77.301
527,2023-09-02 08:47:00,295.06,326.818,77.166,77.659
528,2023-09-02 08:48:00,297.975,329.227,77.55,78.214
529,2023-09-02 08:49:00,297.975,329.227,77.55,78.214
530,2023-09-02 08:50:00,295.43,324.98,78.508,78.454
531,2023-09-02 08:51:00,300.459,329.618,79.002,78.019
532,2023-09-02 08:52:00,308.548,337.836,79.387,77.871
533,2023-09-02 08:53:00,313.373,342.523,79.625,77.867
534,2023-09-02 08:54:00,317.459,346.198,79.908,77.842
535,2023-09-02 08:55:00,320.464,348.421,80.211,77.98
536,2023-09-02 08:56:00,322.475,350.367,80.274,78.857
537,2023-09-02 08:57:00,308.03,334.413,80.666,79.544
538,2023-09-02 08:58:00,272.477,295.366,81.055,79.319
539,2023-09-02 08:59:00,255.892,276.999,81.046,79.021
540,2023-09-02 09:00:00,276.861,299.729,81.126,78.483
541,2023-09-02 09:01:00,318.782,344.492,80.934,78.792
542,2023-09-02 09:02:00,346.355,373.35,81.123,79.06
543,2023-09-02 09:03:00,356.269,383.253,81.63,79.266
544,2023-09-02 09:04:00,358.479,384.785,82.197,79.744
545,2023-09-02 09:05:00,359.337,385.161,82.697,79.833
546,2023-09-02 09:06:00,361.052,386.418,83.196,79.988
547,2023-09-02 09:07:00,361.052,386.418,83.196,79.988
548,2023-09-02 09:08:00,366.155,389.475,83.965,80.109
549,2023-09-02 09:09:00,369.038,392.03,84.351,79.937
550,2023-09-02 09:10:00,371.333,393.869,84.817,80.68
551,2023-09-02 09:11:00,373.811,395.184,85.26,81.21
552,2023-09-02 09:12:00,376.249,396.885,85.717,81.65
553,2023-09-02 09:13:00,379.231,398.812,86.019,81.142
554,2023-09-02 09:14:00,382.672,401.326,86.391,81.631
555,2023-09-02 09:15:00,385.328,402.872,86.611,81.667
556,2023-09-02 09:16:00,389.286,405.749,86.787,83.409
557,2023-09-02 09:17:00,393.07,408.888,87.071,83.955
558,2023-09-02 09:18:00,396.362,411.822,87.331,84.805
559,2023-09-02 09:19:00,399.733,414.678,87.435,85.253
560,2023-09-02 09:20:00,403.517,417.681,87.597,86.179
561,2023-09-02 09:21:00,406.335,419.459,87.737,87.223
562,2023-09-02 09:22:00,408.974,421.136,88.102,87.231
563,2023-09-02 09:23:00,409.854,421.819,88.534,86.871
564,2023-09-02 09:24:00,409.854,421.819,88.534,86.871
565,2023-09-02 09:25:00,418.556,429.748,89.541,87.006
566,2023-09-02 09:26:00,424.857,435.673,90.021,86.823
567,2023-09-02 09:27:00,411.747,421.928,90.564,86.406
568,2023-09-02 09:28:00,396.79,406.966,90.892,86.259
569,2023-09-02 09:29:00,428.186,438.351,91.11,87.249
570,2023-09-02 09:30:00,437.155,446.295,91.508,88.646
571,2023-09-02 09:31:00,440.599,449.614,92.012,89.248
572,2023-09-02 09:32:00,442.853,451.505,92.488,89.148
573,2023-09-02 09:33:00,435.86,443.825,92.984,89.149
574,2023-09-02 09:34:00,406.48,414.316,93.403,87.755
575,2023-09-02 09:35:00,433.119,440.735,93.771,85.711
576,2023-09-02 09:36:00,441.238,448.843,94.127,85.999
577,2023-09-02 09:37:00,453.4,461.63,94.423,85.518
578,2023-09-02 09:38:00,460.897,469.367,95.01,86.38
579,2023-09-02 09:39:00,462.484,470.946,95.599,87.306
580,2023-09-02 09:40:00,467.713,475.649,96.118,87.069
581,2023-09-02 09:41:00,472.271,480.486,96.785,87.3
582,2023-09-02 09:42:00,472.271,480.486,96.785,87.3
583,2023-09-02 09:43:00,431.171,440.039,97.899,87.277
584,2023-09-02 09:44:00,411.508,420.881,98.36,88.081
585,2023-09-02 09:45:00,480.9,490.278,98.753,89.287
586,2023-09-02 09:46:00,484.113,493.63,99.194,89.219
587,2023-09-02 09:47:00,487.692,497.405,99.644,88.349
588,2023-09-02 09:48:00,490.859,499.683,99.908,88.11
589,2023-09-02 09:49:00,493.837,502.151,100.35,88.978
590,2023-09-02 09:50:00,497.309,504.539,101.044,90.898
591,2023-09-02 09:51:00,500.325,507.675,101.53,91.73
592,2023-09-02 09:52:00,505.808,512.26,102.145,91.279
593,2023-09-02 09:53:00,508.056,515.201,102.731,91.18
594,2023-09-02 09:54:00,510.59,517.749,103.194,93.004
595,2023-09-02 09:55:00,514.353,521.906,103.717,93.806
596,2023-09-02 09:56:00,518.75,526.625,104.157,93.085
597,2023-09-02 09:57:00,522.846,531.918,104.305,91.995
598,2023-09-02 09:58:00,522.846,531.918,104.305,91.995
599,2023-09-02 09:59:00,530.822,541.353,104.505,90.49
600,2023-09-02 10:00:00,535.4,546.941,104.978,91.772
601,2023-09-02 10:01:00,540.254,552.047,105.341,94.41
602,2023-09-02 10:02:00,544.798,556.264,105.364,96.79
603,2023-09-02 10:03:00,549.753,561.745,105.616,97.063
604,2023-09-02 10:04:00,555.517,567.163,106.351,97.118
605,2023-09-02 10:05:00,559.768,570.737,106.722,98.928
606,2023-09-02 10:06:00,563.215,573.999,106.904,100.576
607,2023-09-02 10:07:00,566.239,576.386,106.883,100.912
608,2023-09-02 10:08:00,568.234,578.379,107.155,102.941
609,2023-09-02 10:09:00,570.254,579.539,107.303,105.771
610,2023-09-02 10:10:00,570.33,578.733,107.338,106.502
611,2023-09-02 10:11:00,574.39,582.563,107.602,103.667
612,2023-09-02 10:12:00,578.638,586.996,107.997,103.058
613,2023-09-02 10:13:00,581.866,589.978,108.25,101.642
614,2023-09-02 10:14:00,581.866,589.978,108.25,101.642
615,2023-09-02 10:15:00,588.761,597.923,109.343,100.855
616,2023-09-02 10:16:00,592.468,602.402,109.853,101.708
617,2023-09-02 10:17:00,596.825,606.49,110.305,105.077
618,2023-09-02 10:18:00,599.953,610.934,110.857,109.695
619,2023-09-02 10:19:00,604.379,616.324,111.357,110.37
620,2023-09-02 10:20:00,608.712,621.31,111.61,106.442
621,2023-09-02 10:21:00,613.679,626.694,111.447,105.943
622,2023-09-02 10:22:00,619.815,632.11,111.771,103.039
623,2023-09-02 10:23:00,624.76,637.276,111.949,103.037
624,2023-09-02 10:24:00,630.606,642.654,112.105,103.321
625,2023-09-02 10:25:00,637.832,650.763,112.299,104.876
626,2023-09-02 10:26:00,646.158,660.167,112.813,108.974
627,2023-09-02 10:27:00,659.945,674.523,113.533,108.354
628,2023-09-02 10:28:00,678.075,694.802,114.104,106.029
629,2023-09-02 10:29:00,699.699,717.708,114.451,105.354
630,2023-09-02 10:30:00,721.041,741.287,115.144,105.169
631,2023-09-02 10:31:00,717.389,740.397,115.728,104.068
632,2023-09-02 10:32:00,717.389,740.397,115.728,104.068
633,2023-09-02 10:33:00,746.897,772.211,116.754,106.143
634,2023-09-02 10:34:00,744.509,771.183,117.137,106.818
635,2023-09-02 10:35:00,692.343,721.747,117.636,104.319
636,2023-09-02 10:36:00,719.856,748.57,118.152,103.687
637,2023-09-02 10:37:00,679.522,709.509,118.536,102.084
638,2023-09-02 10:38:00,594.975,627.344,118.44,102.499
639,2023-09-02 10:39:00,555.981,588.258,118.107,101.67
640,2023-09-02 10:40:00,552.889,584.439,117.303,101.369
641,2023-09-02 10:41:00,534.823,566.005,116.457,100.532
642,2023-09-02 10:42:00,514.708,545.622,115.585,100.744
643,2023-09-02 10:43:00,489.464,520.285,114.677,100.034
644,2023-09-02 10:44:00,482.229,512.416,113.897,98.502
645,2023-09-02 10:45:00,483.563,512.903,112.993,97.422
646,2023-09-02 10:46:00,482.589,511.624,112.31,97.468
647,2023-09-02 10:47:00,479.033,507.562,111.642,97.257
648,2023-09-02 10:48:00,479.033,507.562,111.642,97.257
649,2023-09-02 10:49:00,479.062,506.25,110.729,99.4
650,2023-09-02 10:50:00,473.837,500.787,110.41,98.825
651,2023-09-02 10:51:00,484.377,510.411,110.116,99.056
652,2023-09-02 10:52:00,482.454,508.638,109.848,100.072
653,2023-09-02 10:53:00,486.266,512.567,109.747,100.262
654,2023-09-02 10:54:00,493.266,518.487,109.556,101.543
655,2023-09-02 10:55:00,498.65,522.737,109.362,102.974
656,2023-09-02 10:56:00,505.163,528.154,109.061,103.175
657,2023-09-02 10:57:00,498.645,520.809,109.0,103.708
658,2023-09-02 10:58:00,490.728,512.338,109.124,103.524
659,2023-09-02 10:59:00,511.077,530.938,109.271,103.433
660,2023-09-02 11:00:00,483.773,503.856,109.708,103.629
661,2023-09-02 11:01:00,460.089,480.57,109.663,104.204
662,2023-09-02 11:02:00,448.675,469.023,109.841,103.976
663,2023-09-02 11:03:00,440.285,459.973,109.859,104.331
664,2023-09-02 11:04:00,434.141,453.152,109.767,104.393
665,2023-09-02 11:05:00,434.141,453.152,109.767,104.393
666,2023-09-02 11:06:00,433.967,452.584,109.539,101.135
667,2023-09-02 11:07:00,442.809,461.144,109.23,99.792
668,2023-09-02 11:08:00,460.799,478.542,109.052,99.269
669,2023-09-02 11:09:00,477.071,494.038,109.083,100.41
670,2023-09-02 11:10:00,477.776,494.497,109.085,101.367
671,2023-09-02 11:11:00,490.321,506.466,109.085,102.054
672,2023-09-02 11:12:00,500.735,516.949,109.085,102.762
673,2023-09-02 11:13:00,505.992,521.826,109.085,103.184
674,2023-09-02 11:14:00,507.443,523.289,109.147,103.252
675,2023-09-02 11:15:00,535.62,550.431,109.661,103.204
676,2023-09-02 11:16:00,521.944,536.639,110.148,103.458
677,2023-09-02 11:17:00,530.198,544.06,110.469,104.101
678,2023-09-02 11:18:00,538.815,551.525,110.955,102.593
679,2023-09-02 11:19:00,545.745,557.297,111.314,101.555
680,2023-09-02 11:20:00,556.294,566.525,111.781,101.771
681,2023-09-02 11:21:00,534.418,544.811,112.093,101.495
682,2023-09-02 11:22:00,517.717,527.954,112.101,101.9
683,2023-09-02 11:23:00,517.717,527.954,112.101,101.9
684,2023-09-02 11:24:00,516.725,525.44,111.979,103.089
685,2023-09-02 11:25:00,515.466,523.105,111.866,102.928
686,2023-09-02 11:26:00,513.852,520.702,111.794,102.54
687,2023-09-02 11:27:00,518.328,524.038,111.377,102.292
688,2023-09-02 11:28:00,521.037,525.689,110.288,102.833
689,2023-09-02 11:29:00,516.3,520.406,109.381,103.018
690,2023-09-02 11:30:00,502.208,506.701,109.364,103.932
691,2023-09-02 11:31:00,488.156,492.653,109.423,103.232
692,2023-09-02 11:32:00,483.51,487.816,109.504,102.893
693,2023-09-02 11:33:00,474.747,479.302,109.47,102.848
694,2023-09-02 11:34:00,468.014,473.333,109.382,103.051
695,2023-09-02 11:35:00,464.984,471.374,109.365,103.306
696,2023-09-02 11:36:00,465.204,472.722,109.481,103.958
697,2023-09-02 11:37:00,466.356,474.813,109.737,103.385
698,2023-09-02 11:38:00,468.719,477.852,109.821,102.234
699,2023-09-02 11:39:00,468.719,477.852,109.821,102.234
700,2023-09-02 11:40:00,472.89,482.887,109.77,101.517
701,2023-09-02 11:41:00,473.666,483.602,109.822,101.901
702,2023-09-02 11:42:00,474.633,484.803,109.833,102.734
703,2023-09-02 11:43:00,498.571,507.897,109.817,103.536
704,2023-09-02 11:44:00,518.217,526.543,109.852,104.098
705,2023-09-02 11:45:00,499.025,508.197,109.792,104.525
706,2023-09-02 11:46:00,505.156,513.854,109.586,104.422
707,2023-09-02 11:47:00,513.234,521.131,109.588,104.252
708,2023-09-02 11:48:00,541.853,548.139,109.838,104.882
709,2023-09-02 11:49:00,538.842,545.015,109.758,104.54
710,2023-09-02 11:50:00,522.583,529.639,110.004,104.81
711,2023-09-02 11:51:00,529.97,536.524,110.061,105.083
712,2023-09-02 11:52:00,688.347,686.637,110.453,105.943
713,2023-09-02 11:53:00,664.806,665.404,110.84,106.216
714,2023-09-02 11:54:00,554.462,561.594,111.799,106.229
715,2023-09-02 11:55:00,520.604,530.947,112.828,105.805
716,2023-09-02 11:56:00,491.303,505.424,113.112,105.78
717,2023-09-02 11:57:00,491.303,505.424,113.112,105.78
718,2023-09-02 11:58:00,457.546,477.152,112.379,105.432
719,2023-09-02 11:59:00,457.546,477.152,112.379,105.432
720,2023-09-02 12:00:00,457.546,477.152,112.379,105.432
721,2023-09-02 12:01:00,457.546,477.152,112.379,105.432
722,2023-09-02 12:02:00,457.546,477.152,112.379,105.432
723,2023-09-02 12:03:00,457.546,477.152,112.379,105.432
724,2023-09-02 12:04:00,457.546,477.152,112.379,105.432
725,2023-09-02 12:05:00,457.546,477.152,112.379,105.432
726,2023-09-02 12:06:00,457.546,477.152,112.379,105.432
727,2023-09-02 12:07:00,457.546,477.152,112.379,105.432
728,2023-09-02 12:08:00,457.546,477.152,112.379,105.432
729,2023-09-02 12:09:00,457.546,477.152,112.379,105.432
730,2023-09-02 12:10:00,457.546,477.152,112.379,105.432
731,2023-09-02 12:11:00,457.546,477.152,112.379,105.432
732,2023-09-02 12:12:00,457.546,477.152,112.379,105.432
733,2023-09-02 12:13:00,423.929,441.888,107.037,102.323
734,2023-09-02 12:14:00,420.862,439.683,106.688,102.364
735,2023-09-02 12:15:00,419.182,438.497,105.95,101.816
736,2023-09-02 12:16:00,417.219,437.248,105.337,101.868
737,2023-09-02 12:17:00,415.745,436.827,104.959,102.362
738,2023-09-02 12:18:00,416.119,437.786,104.609,101.842
739,2023-09-02 12:19:00,419.213,440.993,104.084,100.755
740,2023-09-02 12:20:00,425.81,447.59,103.574,100.396
741,2023-09-02 12:21:00,425.81,447.59,103.574,100.396
742,2023-09-02 12:22:00,430.69,452.739,102.944,99.981
743,2023-09-02 12:23:00,433.052,455.314,102.845,100.638
744,2023-09-02 12:24:00,437.17,458.971,102.86,100.629
745,2023-09-02 12:25:00,441.205,462.486,102.825,100.963
746,2023-09-02 12:26:00,444.108,465.399,102.902,102.139
747,2023-09-02 12:27:00,445.398,466.095,103.222,101.54
748,2023-09-02 12:28:00,445.454,466.255,103.307,101.412
749,2023-09-02 12:29:00,446.844,467.437,103.577,102.17
750,2023-09-02 12:30:00,452.008,472.355,103.53,103.245
751,2023-09-02 12:31:00,472.042,491.428,103.45,104.001
752,2023-09-02 12:32:00,468.909,488.643,103.486,104.541
753,2023-09-02 12:33:00,468.909,488.643,103.486,104.541
754,2023-09-02 12:34:00,450.452,472.144,104.187,104.805
755,2023-09-02 12:35:00,442.595,464.455,104.501,104.544
756,2023-09-02 12:36:00,439.43,460.612,104.645,106.534
757,2023-09-02 12:37:00,437.603,458.411,104.523,109.023
758,2023-09-02 12:38:00,436.005,456.202,104.415,109.512
759,2023-09-02 12:39:00,435.104,454.273,104.335,112.429
760,2023-09-02 12:40:00,434.786,453.143,104.42,114.552
761,2023-09-02 12:41:00,435.353,453.087,104.215,116.673
762,2023-09-02 12:42:00,438.233,455.387,104.254,114.599
763,2023-09-02 12:43:00,454.383,470.44,104.006,111.901
764,2023-09-02 12:44:00,454.383,470.44,104.006,111.901
765,2023-09-02 12:45:00,450.333,466.811,103.612,110.691
766,2023-09-02 12:46:00,440.06,456.827,103.85,110.74
767,2023-09-02 12:47:00,437.019,454.072,103.996,110.186
768,2023-09-02 12:48:00,437.711,454.749,103.994,108.755
769,2023-09-02 12:49:00,440.689,457.34,103.84,107.924
770,2023-09-02 12:50:00,445.013,461.697,103.634,107.533
771,2023-09-02 12:51:00,451.745,468.651,103.689,107.867
772,2023-09-02 12:52:00,461.332,478.21,103.673,108.235
773,2023-09-02 12:53:00,466.02,482.411,103.49,108.155
774,2023-09-02 12:54:00,472.978,488.725,103.624,107.534
775,2023-09-02 12:55:00,494.715,509.148,103.951,107.549
776,2023-09-02 12:56:00,484.522,499.962,104.275,107.511
777,2023-09-02 12:57:00,476.948,492.98,104.552,107.216
778,2023-09-02 12:58:00,477.539,493.574,104.811,107.596
779,2023-09-02 12:59:00,479.778,495.991,104.878,107.565
780,2023-09-02 13:00:00,479.778,495.991,104.878,107.565
781,2023-09-02 13:01:00,489.898,505.93,105.18,106.843
782,2023-09-02 13:02:00,498.78,514.812,105.105,106.778
783,2023-09-02 13:03:00,501.843,518.621,105.029,107.514
784,2023-09-02 13:04:00,494.703,513.2,105.303,107.92
785,2023-09-02 13:05:00,494.455,514.082,105.531,107.66
786,2023-09-02 13:06:00,503.63,523.609,105.795,107.675
787,2023-09-02 13:07:00,542.701,560.611,106.17,108.764
788,2023-09-02 13:08:00,624.946,636.989,107.022,109.386
789,2023-09-02 13:09:00,563.757,580.001,107.707,109.796
790,2023-09-02 13:10:00,534.173,552.827,108.2,108.576
791,2023-09-02 13:11:00,561.338,578.311,108.617,108.128
792,2023-09-02 13:12:00,595.036,610.83,108.722,107.829
793,2023-09-02 13:13:00,639.119,651.752,108.868,108.489
794,2023-09-02 13:14:00,683.097,691.699,109.576,109.922
795,2023-09-02 13:15:00,683.097,691.699,109.576,109.922
796,2023-09-02 13:16:00,743.89,747.162,112.951,113.647
797,2023-09-02 13:17:00,862.588,855.68,115.212,113.909
798,2023-09-02 13:18:00,877.34,868.308,117.145,109.047
799,2023-09-02 13:19:00,549.959,563.96,118.017,106.417
800,2023-09-02 13:20:00,531.773,546.669,118.345,104.42
801,2023-09-02 13:21:00,531.226,545.843,118.56,105.009
802,2023-09-02 13:22:00,502.626,518.683,118.632,104.714
803,2023-09-02 13:23:00,490.489,507.673,118.055,104.214
804,2023-09-02 13:24:00,484.56,502.395,117.253,104.148
805,2023-09-02 13:25:00,481.73,500.196,116.502,104.756
806,2023-09-02 13:26:00,481.73,500.196,116.502,104.756
807,2023-09-02 13:27:00,480.649,499.404,115.056,105.481
808,2023-09-02 13:28:00,480.714,499.592,114.549,105.75
809,2023-09-02 13:29:00,482.439,501.328,113.9,105.852
810,2023-09-02 13:30:00,479.432,498.047,113.52,105.732
811,2023-09-02 13:31:00,473.558,492.787,113.044,105.179
812,2023-09-02 13:32:00,474.713,494.073,112.423,104.564
813,2023-09-02 13:33:00,482.563,501.836,111.888,104.322
814,2023-09-02 13:34:00,502.87,521.001,111.607,103.109
815,2023-09-02 13:35:00,482.685,502.788,111.434,102.927
816,2023-09-02 13:36:00,469.526,491.258,111.139,104.281
817,2023-09-02 13:37:00,498.858,518.707,111.008,105.308
818,2023-09-02 13:38:00,531.959,549.903,111.162,105.953
819,2023-09-02 13:39:00,531.959,549.903,111.162,105.953
820,2023-09-02 13:40:00,474.851,497.558,111.894,106.205
821,2023-09-02 13:41:00,451.013,475.755,112.137,105.005
822,2023-09-02 13:42:00,442.92,468.131,111.851,104.066
823,2023-09-02 13:43:00,441.533,466.746,111.089,103.945
824,2023-09-02 13:44:00,444.196,469.139,110.306,103.881
825,2023-09-02 13:45:00,440.731,466.043,109.875,103.963
826,2023-09-02 13:46:00,443.057,468.467,109.465,103.984
827,2023-09-02 13:47:00,443.397,468.807,109.125,104.475
828,2023-09-02 13:48:00,437.489,462.901,108.71,104.853
829,2023-09-02 13:49:00,431.88,457.467,108.403,104.379
830,2023-09-02 13:50:00,429.989,455.211,107.871,104.079
831,2023-09-02 13:51:00,429.989,455.211,107.871,104.079
832,2023-09-02 13:52:00,434.827,458.321,106.515,103.569
833,2023-09-02 13:53:00,496.147,514.783,106.196,103.718
834,2023-09-02 13:54:00,574.912,587.021,106.099,103.926
835,2023-09-02 13:55:00,557.66,569.875,106.605,104.716
836,2023-09-02 13:56:00,513.541,527.872,107.086,104.554
837,2023-09-02 13:57:00,513.585,525.795,107.619,102.854
838,2023-09-02 13:58:00,525.447,534.77,107.999,102.126
839,2023-09-02 13:59:00,495.363,505.615,108.539,101.343
840,2023-09-02 14:00:00,471.58,482.46,109.01,102.162
841,2023-09-02 14:01:00,463.549,474.038,109.458,102.792
842,2023-09-02 14:02:00,462.814,472.201,109.699,102.713
843,2023-09-02 14:03:00,462.814,472.201,109.699,102.713
844,2023-09-02 14:04:00,467.425,473.797,109.597,101.966
845,2023-09-02 14:05:00,471.022,475.592,109.646,101.75
846,2023-09-02 14:06:00,477.423,480.011,109.79,101.131
847,2023-09-02 14:07:00,482.469,483.081,109.966,101.706
848,2023-09-02 14:08:00,487.18,486.214,109.889,102.268
849,2023-09-02 14:09:00,503.409,499.665,109.828,103.364
850,2023-09-02 14:10:00,710.925,689.666,110.145,103.29
851,2023-09-02 14:11:00,688.407,668.676,110.579,104.141
852,2023-09-02 14:12:00,887.757,851.22,111.379,105.238
853,2023-09-02 14:13:00,887.757,851.22,111.379,105.238
854,2023-09-02 14:14:00,577.388,564.312,114.09,106.571
855,2023-09-02 14:15:00,648.737,631.036,115.259,107.386
856,2023-09-02 14:16:00,1035.402,1027.168,116.969,110.425
857,2023-09-02 14:17:00,765.366,757.615,119.607,114.695
858,2023-09-02 14:18:00,484.886,473.276,121.292,112.346
859,2023-09-02 14:19:00,484.886,473.276,121.292,112.346
860,2023-09-02 14:20:00,565.152,544.697,121.659,108.753
861,2023-09-02 14:21:00,588.661,566.346,121.349,107.736
862,2023-09-02 14:22:00,696.027,665.895,120.705,107.768
863,2023-09-02 14:23:00,721.785,689.284,120.435,107.805
864,2023-09-02 14:24:00,937.897,887.287,120.663,108.714
865,2023-09-02 14:25:00,686.853,655.262,122.068,109.585
866,2023-09-02 14:26:00,1014.194,953.521,123.478,109.125
867,2023-09-02 14:27:00,1054.713,988.041,125.579,108.748
868,2023-09-02 14:28:00,848.067,799.626,128.001,110.444
869,2023-09-02 14:29:00,1009.207,946.247,129.205,111.365
870,2023-09-02 14:30:00,1021.4,955.556,130.279,111.642
871,2023-09-02 14:31:00,1005.022,939.426,131.183,111.894
872,2023-09-02 14:32:00,1001.938,935.821,131.967,112.635
873,2023-09-02 14:33:00,1001.938,935.821,131.967,112.635
874,2023-09-02 14:34:00,975.069,908.4,133.285,113.998
875,2023-09-02 14:35:00,965.534,899.773,133.913,112.386
876,2023-09-02 14:36:00,855.017,799.837,134.406,110.079
877,2023-09-02 14:37:00,684.313,645.75,134.324,112.334
878,2023-09-02 14:38:00,889.987,833.697,133.34,115.805
879,2023-09-02 14:39:00,584.891,555.206,131.673,115.11
880,2023-09-02 14:40:00,732.483,691.494,130.014,114.07
881,2023-09-02 14:41:00,935.547,877.355,128.387,113.465
882,2023-09-02 14:42:00,1007.496,943.166,127.646,113.975
883,2023-09-02 14:43:00,1007.496,943.166,127.646,113.975
884,2023-09-02 14:44:00,801.999,753.342,128.51,112.257
885,2023-09-02 14:45:00,540.262,510.839,128.281,111.329
886,2023-09-02 14:46:00,416.2,392.607,127.705,111.838
887,2023-09-02 14:47:00,355.455,333.457,127.01,113.497
888,2023-09-02 14:48:00,315.911,298.222,125.695,111.866
889,2023-09-02 14:49:00,724.66,676.848,123.359,107.87
890,2023-09-02 14:50:00,936.848,865.629,122.064,107.088
891,2023-09-02 14:51:00,902.183,833.186,122.254,108.542
892,2023-09-02 14:52:00,775.678,715.492,123.183,108.594
893,2023-09-02 14:53:00,441.95,409.577,123.78,108.034
894,2023-09-02 14:54:00,592.056,546.563,123.245,106.05
895,2023-09-02 14:55:00,592.056,546.563,123.245,106.05
896,2023-09-02 14:56:00,330.245,307.107,121.853,105.666
897,2023-09-02 14:57:00,223.671,208.381,120.48,105.357
898,2023-09-02 14:58:00,211.454,196.058,117.992,105.47
899,2023-09-02 14:59:00,331.74,305.566,115.387,106.678
