,Time,GHI,POA,ambient_temp,module_temp
450,2023-01-07 07:30:00,4.789,4.517,31.036,32.964
451,2023-01-07 07:31:00,5.138,5.063,30.977,32.861
452,2023-01-07 07:32:00,5.661,5.419,30.921,32.935
453,2023-01-07 07:33:00,6.237,5.922,30.835,32.938
454,2023-01-07 07:34:00,6.813,6.289,30.845,32.928
455,2023-01-07 07:35:00,7.384,6.785,30.823,32.884
456,2023-01-07 07:36:00,7.771,7.358,30.771,32.928
457,2023-01-07 07:37:00,8.425,7.751,30.751,32.943
458,2023-01-07 07:38:00,9.118,8.211,30.627,32.95
459,2023-01-07 07:39:00,9.118,8.211,30.627,32.95
460,2023-01-07 07:40:00,10.271,9.363,30.639,33.016
461,2023-01-07 07:41:00,10.847,10.069,30.744,32.969
462,2023-01-07 07:42:00,11.19,11.867,30.849,32.957
463,2023-01-07 07:43:00,11.295,14.699,30.934,32.986
464,2023-01-07 07:44:00,11.842,18.138,31.003,32.985
465,2023-01-07 07:45:00,12.896,23.789,31.078,33.057
466,2023-01-07 07:46:00,13.701,26.326,31.118,33.176
467,2023-01-07 07:47:00,14.661,22.37,31.225,33.351
468,2023-01-07 07:48:00,17.153,21.406,31.197,33.48
469,2023-01-07 07:49:00,20.513,20.65,31.185,33.58
470,2023-01-07 07:50:00,26.478,20.866,31.15,33.676
471,2023-01-07 07:51:00,36.458,25.186,31.181,33.776
472,2023-01-07 07:52:00,29.045,21.134,31.189,33.887
473,2023-01-07 07:53:00,21.721,17.48,31.149,33.824
474,2023-01-07 07:54:00,22.007,17.764,31.097,33.811
475,2023-01-07 07:55:00,28.006,20.812,31.046,33.823
476,2023-01-07 07:56:00,39.709,26.844,31.027,33.926
477,2023-01-07 07:57:00,43.856,29.119,31.117,34.086
478,2023-01-07 07:58:00,43.856,29.119,31.117,34.086
479,2023-01-07 07:59:00,29.854,22.187,31.32,34.031
480,2023-01-07 08:00:00,32.664,23.774,31.411,34.034
481,2023-01-07 08:01:00,39.682,27.659,31.509,34.143
482,2023-01-07 08:02:00,43.421,29.769,31.681,34.23
483,2023-01-07 08:03:00,33.103,24.674,31.73,34.232
484,2023-01-07 08:04:00,36.716,26.734,31.844,34.272
485,2023-01-07 08:05:00,62.633,40.667,31.905,34.468
486,2023-01-07 08:06:00,54.392,36.525,32.129,34.756
487,2023-01-07 08:07:00,77.411,49.204,32.307,34.907
488,2023-01-07 08:08:00,104.311,63.873,32.573,35.492
489,2023-01-07 08:09:00,70.414,45.989,32.947,35.736
490,2023-01-07 08:10:00,45.661,32.967,33.148,35.468
491,2023-01-07 08:11:00,47.874,34.412,33.305,35.291
492,2023-01-07 08:12:00,47.33,34.6,33.458,35.262
493,2023-01-07 08:13:00,47.551,35.061,33.537,35.289
494,2023-01-07 08:14:00,61.215,42.936,33.556,35.421
495,2023-01-07 08:15:00,131.328,81.898,33.695,35.992
496,2023-01-07 08:16:00,185.735,112.317,34.097,37.093
497,2023-01-07 08:17:00,185.735,112.317,34.097,37.093
498,2023-01-07 08:18:00,110.253,71.879,35.623,38.354
499,2023-01-07 08:19:00,109.224,72.28,36.119,38.293
500,2023-01-07 08:20:00,191.945,118.81,36.562,39.003
501,2023-01-07 08:21:00,191.581,118.734,37.325,40.085
502,2023-01-07 08:22:00,180.196,112.616,38.058,40.671
503,2023-01-07 08:23:00,224.857,138.036,38.805,41.208
504,2023-01-07 08:24:00,235.118,144.057,39.601,41.764
505,2023-01-07 08:25:00,202.006,124.964,40.414,42.248
506,2023-01-07 08:26:00,72.634,51.762,41.011,41.665
507,2023-01-07 08:27:00,86.356,59.678,41.029,40.545
508,2023-01-07 08:28:00,226.504,139.592,41.063,41.14
509,2023-01-07 08:29:00,254.859,155.865,41.423,42.252
510,2023-01-07 08:30:00,256.807,157.191,42.01,43.245
511,2023-01-07 08:31:00,251.097,154.477,42.665,43.795
512,2023-01-07 08:32:00,261.974,160.765,43.228,44.241
513,2023-01-07 08:33:00,243.165,149.714,43.713,44.691
514,2023-01-07 08:34:00,126.395,82.759,44.047,44.71
515,2023-01-07 08:35:00,127.428,84.449,44.064,44.182
516,2023-01-07 08:36:00,127.428,84.449,44.064,44.182
517,2023-01-07 08:37:00,274.497,170.023,44.444,45.694
518,2023-01-07 08:38:00,288.832,178.787,45.226,46.814
519,2023-01-07 08:39:00,293.628,182.003,46.096,47.782
520,2023-01-07 08:40:00,295.203,183.42,46.983,48.16
521,2023-01-07 08:41:00,296.342,184.824,47.999,48.54
522,2023-01-07 08:42:00,310.841,193.813,48.96,48.662
523,2023-01-07 08:43:00,319.586,199.869,49.655,49.351
524,2023-01-07 08:44:00,327.672,205.802,50.572,49.698
525,2023-01-07 08:45:00,335.519,211.152,51.099,49.971
526,2023-01-07 08:46:00,321.675,203.465,51.586,49.548
527,2023-01-07 08:47:00,194.432,128.925,51.875,48.399
528,2023-01-07 08:48:00,288.428,183.157,51.699,48.899
529,2023-01-07 08:49:00,306.681,192.783,51.701,49.119
530,2023-01-07 08:50:00,162.66,107.393,51.56,48.445
531,2023-01-07 08:51:00,246.56,157.414,51.066,47.876
532,2023-01-07 08:52:00,340.836,213.092,50.58,48.471
533,2023-01-07 08:53:00,204.634,131.988,50.32,48.196
534,2023-01-07 08:54:00,89.64,63.352,49.986,47.817
535,2023-01-07 08:55:00,89.64,63.352,49.986,47.817
536,2023-01-07 08:56:00,188.306,122.644,48.455,46.395
537,2023-01-07 08:57:00,251.821,160.512,47.864,47.343
538,2023-01-07 08:58:00,88.266,63.231,47.663,46.858
539,2023-01-07 08:59:00,189.74,125.235,47.256,45.785
540,2023-01-07 09:00:00,353.641,223.931,47.538,47.699
541,2023-01-07 09:01:00,364.695,230.817,48.224,48.502
542,2023-01-07 09:02:00,368.28,233.547,49.259,50.878
543,2023-01-07 09:03:00,371.22,235.483,50.386,52.524
544,2023-01-07 09:04:00,374.012,237.725,51.462,52.439
545,2023-01-07 09:05:00,377.799,240.029,52.61,52.312
546,2023-01-07 09:06:00,381.285,242.292,53.521,53.748
547,2023-01-07 09:07:00,384.166,244.223,54.538,55.303
548,2023-01-07 09:08:00,388.502,247.224,55.723,56.45
549,2023-01-07 09:09:00,393.572,250.052,56.77,57.597
550,2023-01-07 09:10:00,400.063,254.172,57.723,58.812
551,2023-01-07 09:11:00,404.989,257.549,58.646,59.564
552,2023-01-07 09:12:00,409.985,260.758,59.605,60.195
553,2023-01-07 09:13:00,409.985,260.758,59.605,60.195
554,2023-01-07 09:14:00,424.517,270.432,61.52,61.439
555,2023-01-07 09:15:00,432.35,275.085,62.367,61.926
556,2023-01-07 09:16:00,427.165,271.24,63.288,63.538
557,2023-01-07 09:17:00,419.721,265.786,63.953,64.469
558,2023-01-07 09:18:00,397.07,251.761,64.322,64.144
559,2023-01-07 09:19:00,203.821,133.605,64.078,62.784
560,2023-01-07 09:20:00,164.438,109.688,63.131,60.911
561,2023-01-07 09:21:00,384.945,243.322,61.887,60.212
562,2023-01-07 09:22:00,140.715,95.159,60.762,58.53
563,2023-01-07 09:23:00,110.95,77.297,59.525,57.271
564,2023-01-07 09:24:00,143.696,97.807,58.239,57.299
565,2023-01-07 09:25:00,316.938,203.43,57.261,58.122
566,2023-01-07 09:26:00,446.582,281.586,57.227,59.199
567,2023-01-07 09:27:00,484.732,304.841,57.958,60.692
568,2023-01-07 09:28:00,488.586,307.564,58.868,61.507
569,2023-01-07 09:29:00,493.248,310.958,59.969,62.906
570,2023-01-07 09:30:00,493.248,310.958,59.969,62.906
571,2023-01-07 09:31:00,501.617,317.613,62.765,65.172
572,2023-01-07 09:32:00,499.9,317.74,64.017,66.138
573,2023-01-07 09:33:00,501.453,320.116,65.239,66.647
574,2023-01-07 09:34:00,519.108,331.649,66.16,66.78
575,2023-01-07 09:35:00,523.856,335.122,66.994,66.17
576,2023-01-07 09:36:00,430.558,279.056,68.164,66.498
577,2023-01-07 09:37:00,123.501,94.059,68.947,66.177
578,2023-01-07 09:38:00,93.894,77.007,68.313,64.112
579,2023-01-07 09:39:00,94.285,77.295,66.972,61.765
580,2023-01-07 09:40:00,94.547,76.911,65.314,59.7
581,2023-01-07 09:41:00,95.904,76.888,63.533,59.002
582,2023-01-07 09:42:00,98.904,77.774,61.988,59.019
583,2023-01-07 09:43:00,127.494,94.658,60.712,59.493
584,2023-01-07 09:44:00,386.069,251.952,59.357,58.905
585,2023-01-07 09:45:00,248.871,167.87,58.605,58.621
586,2023-01-07 09:46:00,205.542,141.277,58.366,58.859
587,2023-01-07 09:47:00,305.599,203.569,58.296,58.377
588,2023-01-07 09:48:00,305.599,203.569,58.296,58.377
589,2023-01-07 09:49:00,161.519,117.83,58.576,58.535
590,2023-01-07 09:50:00,331.638,225.393,58.76,59.005
591,2023-01-07 09:51:00,461.93,307.763,59.582,60.183
592,2023-01-07 09:52:00,388.982,264.748,60.845,59.275
593,2023-01-07 09:53:00,405.018,277.964,62.017,58.956
594,2023-01-07 09:54:00,319.124,227.588,63.188,59.671
595,2023-01-07 09:55:00,516.016,351.697,64.27,61.258
596,2023-01-07 09:56:00,398.338,280.11,65.706,63.362
597,2023-01-07 09:57:00,497.29,343.778,66.93,63.501
598,2023-01-07 09:58:00,306.985,227.365,67.865,63.564
599,2023-01-07 09:59:00,400.706,287.513,68.57,64.03
600,2023-01-07 10:00:00,345.376,253.332,69.261,62.42
601,2023-01-07 10:01:00,419.096,298.969,69.845,62.396
602,2023-01-07 10:02:00,422.949,298.2,70.855,63.312
603,2023-01-07 10:03:00,463.076,323.025,71.753,65.259
604,2023-01-07 10:04:00,531.97,365.416,72.748,66.468
605,2023-01-07 10:05:00,369.739,262.211,73.665,65.547
606,2023-01-07 10:06:00,369.739,262.211,73.665,65.547
607,2023-01-07 10:07:00,323.365,232.221,73.54,62.991
608,2023-01-07 10:08:00,269.57,198.99,72.942,61.47
609,2023-01-07 10:09:00,244.737,184.416,72.444,60.669
610,2023-01-07 10:10:00,260.978,195.909,72.11,61.348
611,2023-01-07 10:11:00,208.064,162.287,71.828,61.809
612,2023-01-07 10:12:00,188.259,149.988,71.45,62.193
613,2023-01-07 10:13:00,164.258,134.721,70.91,61.233
614,2023-01-07 10:14:00,148.125,124.37,69.933,60.54
615,2023-01-07 10:15:00,160.329,131.808,68.798,59.886
616,2023-01-07 10:16:00,187.042,149.894,67.843,59.389
617,2023-01-07 10:17:00,155.758,131.602,66.642,59.18
618,2023-01-07 10:18:00,150.068,131.282,65.534,59.063
619,2023-01-07 10:19:00,164.378,144.865,64.637,59.275
620,2023-01-07 10:20:00,172.196,154.885,63.877,59.504
621,2023-01-07 10:21:00,191.387,172.483,63.158,59.824
622,2023-01-07 10:22:00,191.387,172.483,63.158,59.824
623,2023-01-07 10:23:00,509.183,389.212,63.803,63.057
624,2023-01-07 10:24:00,253.214,230.69,64.769,62.184
625,2023-01-07 10:25:00,442.811,357.018,65.319,61.572
626,2023-01-07 10:26:00,778.76,575.205,66.096,61.579
627,2023-01-07 10:27:00,733.246,545.913,67.61,62.588
628,2023-01-07 10:28:00,456.617,366.028,69.45,64.692
629,2023-01-07 10:29:00,370.526,310.511,70.6,64.823
630,2023-01-07 10:30:00,522.154,410.35,71.187,66.092
631,2023-01-07 10:31:00,418.24,344.503,72.143,67.888
632,2023-01-07 10:32:00,336.351,293.234,72.483,67.405
633,2023-01-07 10:33:00,274.891,255.068,72.786,67.053
634,2023-01-07 10:34:00,264.026,248.676,72.965,65.134
635,2023-01-07 10:35:00,435.268,359.765,73.204,64.132
636,2023-01-07 10:36:00,655.498,503.154,73.387,63.503
637,2023-01-07 10:37:00,655.498,503.154,73.387,63.503
638,2023-01-07 10:38:00,257.642,239.173,73.406,62.33
639,2023-01-07 10:39:00,262.398,240.758,73.089,63.051
640,2023-01-07 10:40:00,260.233,237.254,72.707,63.512
641,2023-01-07 10:41:00,253.771,231.553,72.217,63.94
642,2023-01-07 10:42:00,325.491,278.562,71.766,64.294
643,2023-01-07 10:43:00,639.923,485.619,71.581,64.932
644,2023-01-07 10:44:00,356.412,300.347,71.847,64.661
645,2023-01-07 10:45:00,253.178,234.564,71.749,64.292
646,2023-01-07 10:46:00,243.115,229.326,71.674,64.212
647,2023-01-07 10:47:00,316.986,278.688,71.544,64.124
648,2023-01-07 10:48:00,316.986,278.688,71.544,64.124
649,2023-01-07 10:49:00,260.893,245.558,71.283,64.367
650,2023-01-07 10:50:00,269.612,252.506,71.443,63.671
651,2023-01-07 10:51:00,286.49,261.56,71.492,63.475
652,2023-01-07 10:52:00,411.376,340.617,71.609,64.255
653,2023-01-07 10:53:00,593.451,458.988,72.26,66.342
654,2023-01-07 10:54:00,321.649,277.336,73.288,67.147
655,2023-01-07 10:55:00,283.49,252.629,73.979,66.311
656,2023-01-07 10:56:00,264.775,241.318,74.133,66.686
657,2023-01-07 10:57:00,322.035,280.211,73.786,67.637
658,2023-01-07 10:58:00,289.895,260.992,73.317,66.575
659,2023-01-07 10:59:00,474.553,386.455,72.776,65.275
660,2023-01-07 11:00:00,441.095,367.925,72.329,65.572
661,2023-01-07 11:01:00,409.524,351.223,71.918,65.919
662,2023-01-07 11:02:00,432.496,368.071,71.382,65.99
663,2023-01-07 11:03:00,432.496,368.071,71.382,65.99
664,2023-01-07 11:04:00,321.748,285.894,70.969,64.995
665,2023-01-07 11:05:00,282.503,254.298,70.928,65.559
666,2023-01-07 11:06:00,269.745,240.631,70.813,65.848
667,2023-01-07 11:07:00,283.918,245.819,70.193,65.099
668,2023-01-07 11:08:00,315.59,263.676,69.281,63.875
669,2023-01-07 11:09:00,376.754,303.452,68.896,64.837
670,2023-01-07 11:10:00,523.255,403.06,68.979,67.001
671,2023-01-07 11:11:00,718.552,534.877,70.061,69.717
672,2023-01-07 11:12:00,609.419,461.32,71.799,70.692
673,2023-01-07 11:13:00,584.069,437.894,73.9,73.017
674,2023-01-07 11:14:00,722.362,521.412,76.111,74.66
675,2023-01-07 11:15:00,743.787,527.396,78.458,76.586
676,2023-01-07 11:16:00,730.843,512.697,80.285,78.472
677,2023-01-07 11:17:00,745.296,519.804,81.832,82.847
678,2023-01-07 11:18:00,745.296,519.804,81.832,82.847
679,2023-01-07 11:19:00,771.839,537.43,85.416,96.16
680,2023-01-07 11:20:00,764.413,533.431,86.942,78.437
681,2023-01-07 11:21:00,769.045,537.717,88.274,78.665
682,2023-01-07 11:22:00,768.154,539.212,89.124,83.863
683,2023-01-07 11:23:00,760.268,535.408,89.686,97.228
684,2023-01-07 11:24:00,759.236,533.104,90.47,116.0
685,2023-01-07 11:25:00,760.462,533.105,91.149,107.463
686,2023-01-07 11:26:00,763.265,537.013,91.649,95.238
687,2023-01-07 11:27:00,764.437,538.444,92.472,89.117
688,2023-01-07 11:28:00,755.472,531.23,93.03,106.223
689,2023-01-07 11:29:00,766.132,537.347,93.684,117.892
690,2023-01-07 11:30:00,773.19,539.66,94.142,120.166
691,2023-01-07 11:31:00,774.153,537.277,94.398,120.166
692,2023-01-07 11:32:00,764.863,528.03,94.664,120.166
693,2023-01-07 11:33:00,764.863,528.03,94.664,120.166
694,2023-01-07 11:34:00,757.555,518.711,94.583,120.166
695,2023-01-07 11:35:00,755.286,516.613,95.095,120.166
696,2023-01-07 11:36:00,752.758,514.261,95.454,120.166
697,2023-01-07 11:37:00,751.655,514.295,95.92,120.166
698,2023-01-07 11:38:00,746.633,511.179,96.393,120.166
699,2023-01-07 11:39:00,746.833,510.823,95.962,120.166
700,2023-01-07 11:40:00,746.037,510.486,95.557,120.166
701,2023-01-07 11:41:00,747.532,511.363,94.508,120.166
702,2023-01-07 11:42:00,751.212,514.236,94.006,120.166
703,2023-01-07 11:43:00,751.415,514.044,93.283,120.166
704,2023-01-07 11:44:00,750.68,513.43,92.636,120.166
705,2023-01-07 11:45:00,749.427,512.804,92.085,120.166
706,2023-01-07 11:46:00,749.427,512.804,92.085,120.166
707,2023-01-07 11:47:00,750.152,513.86,93.032,120.166
708,2023-01-07 11:48:00,750.384,514.105,94.042,120.166
709,2023-01-07 11:49:00,750.381,513.542,94.741,120.166
710,2023-01-07 11:50:00,750.103,513.848,95.253,120.166
711,2023-01-07 11:51:00,748.47,514.077,94.951,120.166
712,2023-01-07 11:52:00,749.283,515.586,94.919,120.166
713,2023-01-07 11:53:00,749.786,515.794,94.711,120.166
714,2023-01-07 11:54:00,749.776,516.19,94.65,120.166
715,2023-01-07 11:55:00,750.832,517.49,95.072,120.166
716,2023-01-07 11:56:00,750.293,516.604,95.603,120.166
717,2023-01-07 11:57:00,735.697,506.276,96.337,120.166
718,2023-01-07 11:58:00,677.156,466.209,96.591,120.166
719,2023-01-07 11:59:00,714.329,491.572,96.366,120.166
720,2023-01-07 12:00:00,747.571,513.569,96.262,120.166
721,2023-01-07 12:01:00,747.571,513.569,96.262,120.166
722,2023-01-07 12:02:00,746.287,512.456,96.697,114.84
723,2023-01-07 12:03:00,747.471,513.641,96.906,104.146
724,2023-01-07 12:04:00,748.999,515.169,97.083,100.423
725,2023-01-07 12:05:00,751.061,517.64,97.605,105.961
726,2023-01-07 12:06:00,750.45,518.312,98.227,105.692
727,2023-01-07 12:07:00,750.645,518.548,98.37,104.077
728,2023-01-07 12:08:00,754.538,521.95,98.4,100.105
729,2023-01-07 12:09:00,756.853,524.045,98.252,97.592
730,2023-01-07 12:10:00,753.418,523.716,98.229,99.616
731,2023-01-07 12:11:00,757.742,529.296,97.884,102.144
732,2023-01-07 12:12:00,761.583,535.188,97.583,103.088
733,2023-01-07 12:13:00,761.583,535.188,97.583,103.088
734,2023-01-07 12:14:00,773.749,551.453,98.259,98.012
735,2023-01-07 12:15:00,779.05,560.019,98.823,97.159
736,2023-01-07 12:16:00,783.999,566.75,99.638,101.728
737,2023-01-07 12:17:00,787.3,571.458,100.668,110.17
738,2023-01-07 12:18:00,789.8,576.069,101.603,118.776
739,2023-01-07 12:19:00,793.012,579.955,102.072,113.931
740,2023-01-07 12:20:00,796.205,585.665,102.14,98.754
741,2023-01-07 12:21:00,802.645,593.289,102.042,96.907
742,2023-01-07 12:22:00,814.28,603.785,102.177,95.666
743,2023-01-07 12:23:00,834.731,621.233,102.562,93.631
744,2023-01-07 12:24:00,855.387,639.699,103.404,89.382
745,2023-01-07 12:25:00,855.387,639.699,103.404,89.382
746,2023-01-07 12:26:00,816.292,614.169,105.394,85.179
747,2023-01-07 12:27:00,759.914,577.019,106.53,83.827
748,2023-01-07 12:28:00,755.565,575.411,107.633,85.491
749,2023-01-07 12:29:00,622.713,484.085,108.254,88.577
750,2023-01-07 12:30:00,524.745,416.559,107.836,89.166
751,2023-01-07 12:31:00,791.305,592.666,107.028,89.935
752,2023-01-07 12:32:00,879.613,651.595,106.906,89.6
753,2023-01-07 12:33:00,879.264,649.44,106.978,90.068
754,2023-01-07 12:34:00,869.432,640.308,107.041,91.454
755,2023-01-07 12:35:00,765.29,567.771,107.768,90.321
756,2023-01-07 12:36:00,783.913,577.508,108.425,88.377
757,2023-01-07 12:37:00,820.701,596.621,108.972,89.363
758,2023-01-07 12:38:00,812.947,585.596,109.57,89.928
759,2023-01-07 12:39:00,812.947,585.596,109.57,89.928
760,2023-01-07 12:40:00,782.883,556.312,109.534,87.254
761,2023-01-07 12:41:00,775.056,549.113,109.497,87.887
762,2023-01-07 12:42:00,773.64,548.143,109.628,92.576
763,2023-01-07 12:43:00,779.088,552.759,109.354,94.582
764,2023-01-07 12:44:00,785.851,559.219,108.837,95.537
765,2023-01-07 12:45:00,791.459,564.244,108.364,97.593
766,2023-01-07 12:46:00,792.699,564.159,107.667,95.877
767,2023-01-07 12:47:00,792.463,563.775,106.7,93.355
768,2023-01-07 12:48:00,792.027,563.456,105.457,91.6
769,2023-01-07 12:49:00,795.521,567.619,104.91,91.813
770,2023-01-07 12:50:00,812.601,582.698,105.086,93.633
771,2023-01-07 12:51:00,812.601,582.698,105.086,93.633
772,2023-01-07 12:52:00,826.412,596.512,106.374,95.289
773,2023-01-07 12:53:00,753.79,547.996,107.288,97.173
774,2023-01-07 12:54:00,573.231,425.169,108.289,96.862
775,2023-01-07 12:55:00,486.826,363.031,108.3,95.558
776,2023-01-07 12:56:00,508.968,372.589,107.162,93.456
777,2023-01-07 12:57:00,508.968,372.589,107.162,93.456
778,2023-01-07 12:58:00,635.693,448.004,104.286,92.742
779,2023-01-07 12:59:00,806.059,559.248,102.968,89.232
780,2023-01-07 13:00:00,823.987,571.051,102.48,90.778
781,2023-01-07 13:01:00,808.598,561.688,102.927,93.769
782,2023-01-07 13:02:00,793.262,552.24,103.098,91.57
783,2023-01-07 13:03:00,793.262,552.24,103.098,91.57
784,2023-01-07 13:04:00,779.976,547.5,103.71,91.106
785,2023-01-07 13:05:00,783.19,554.073,103.894,92.629
786,2023-01-07 13:06:00,797.081,566.569,103.921,91.067
787,2023-01-07 13:07:00,811.551,580.597,104.415,90.774
788,2023-01-07 13:08:00,811.551,580.597,104.415,90.774
789,2023-01-07 13:09:00,580.558,433.068,105.511,88.915
790,2023-01-07 13:10:00,703.077,516.886,105.937,90.797
791,2023-01-07 13:11:00,851.651,617.987,105.926,93.181
792,2023-01-07 13:12:00,817.999,597.006,105.768,94.067
793,2023-01-07 13:13:00,806.474,589.468,105.625,95.241
794,2023-01-07 13:14:00,806.474,589.468,105.625,95.241
795,2023-01-07 13:15:00,555.053,419.451,105.406,96.281
796,2023-01-07 13:16:00,422.661,328.361,103.844,94.786
797,2023-01-07 13:17:00,536.617,401.048,101.851,90.922
798,2023-01-07 13:18:00,796.759,573.55,100.468,88.247
799,2023-01-07 13:19:00,682.65,498.416,99.734,88.806
800,2023-01-07 13:20:00,682.65,498.416,99.734,88.806
801,2023-01-07 13:21:00,770.258,557.066,99.366,86.964
802,2023-01-07 13:22:00,803.333,578.623,99.701,85.856
803,2023-01-07 13:23:00,777.826,559.517,100.319,85.116
804,2023-01-07 13:24:00,776.871,556.578,101.151,88.79
805,2023-01-07 13:25:00,769.566,548.891,101.566,90.477
806,2023-01-07 13:26:00,769.566,548.891,101.566,90.477
807,2023-01-07 13:27:00,759.406,537.52,102.663,91.253
808,2023-01-07 13:28:00,754.884,531.691,102.642,91.2
809,2023-01-07 13:29:00,747.644,523.297,101.824,86.665
810,2023-01-07 13:30:00,740.534,517.366,100.449,83.212
811,2023-01-07 13:31:00,734.729,510.96,99.115,82.707
812,2023-01-07 13:32:00,734.729,510.96,99.115,82.707
813,2023-01-07 13:33:00,724.324,501.551,97.932,85.927
814,2023-01-07 13:34:00,720.435,498.016,97.831,87.372
815,2023-01-07 13:35:00,719.86,497.238,98.422,87.894
816,2023-01-07 13:36:00,720.941,498.139,98.529,87.613
817,2023-01-07 13:37:00,720.941,498.139,98.529,87.613
818,2023-01-07 13:38:00,722.269,502.958,98.132,83.346
819,2023-01-07 13:39:00,728.556,509.703,98.453,84.314
820,2023-01-07 13:40:00,728.452,512.678,98.914,86.516
821,2023-01-07 13:41:00,713.169,506.56,98.663,86.776
822,2023-01-07 13:42:00,741.01,528.488,98.563,87.394
823,2023-01-07 13:43:00,741.01,528.488,98.563,87.394
824,2023-01-07 13:44:00,772.248,553.974,99.981,87.76
825,2023-01-07 13:45:00,784.891,564.276,101.18,86.645
826,2023-01-07 13:46:00,795.283,572.948,102.327,87.203
827,2023-01-07 13:47:00,800.025,577.603,102.649,84.66
828,2023-01-07 13:48:00,805.18,582.465,103.192,84.885
829,2023-01-07 13:49:00,805.18,582.465,103.192,84.885
830,2023-01-07 13:50:00,593.632,441.482,103.36,78.806
831,2023-01-07 13:51:00,365.499,289.086,103.217,82.144
832,2023-01-07 13:52:00,697.745,505.281,102.312,84.714
833,2023-01-07 13:53:00,737.316,528.377,102.545,85.495
834,2023-01-07 13:54:00,717.297,511.612,102.539,87.741
835,2023-01-07 13:55:00,717.297,511.612,102.539,87.741
836,2023-01-07 13:56:00,666.989,475.235,102.318,87.454
837,2023-01-07 13:57:00,708.291,501.315,102.668,86.689
838,2023-01-07 13:58:00,703.492,496.259,103.307,87.719
839,2023-01-07 13:59:00,694.531,488.558,103.439,85.551
840,2023-01-07 14:00:00,688.327,483.896,104.282,85.949
841,2023-01-07 14:01:00,687.803,482.206,105.043,84.788
842,2023-01-07 14:02:00,687.803,482.206,105.043,84.788
843,2023-01-07 14:03:00,678.777,471.512,105.262,82.653
844,2023-01-07 14:04:00,674.263,466.11,105.025,85.121
845,2023-01-07 14:05:00,669.824,461.181,104.332,86.468
846,2023-01-07 14:06:00,666.15,457.435,104.224,87.768
847,2023-01-07 14:07:00,666.15,457.435,104.224,87.768
848,2023-01-07 14:08:00,662.521,455.372,102.599,87.23
849,2023-01-07 14:09:00,661.113,455.414,101.535,86.386
850,2023-01-07 14:10:00,659.299,454.944,100.357,87.239
851,2023-01-07 14:11:00,657.107,454.508,99.141,87.877
852,2023-01-07 14:12:00,656.993,454.924,98.325,88.091
853,2023-01-07 14:13:00,656.993,454.924,98.325,88.091
854,2023-01-07 14:14:00,645.166,447.455,97.343,88.191
855,2023-01-07 14:15:00,622.646,433.002,97.491,89.128
856,2023-01-07 14:16:00,653.537,451.394,97.587,90.107
857,2023-01-07 14:17:00,631.269,436.127,97.677,89.691
858,2023-01-07 14:18:00,631.269,436.127,97.677,89.691
859,2023-01-07 14:19:00,647.696,444.525,98.08,90.217
860,2023-01-07 14:20:00,614.399,422.694,98.779,90.007
861,2023-01-07 14:21:00,509.824,355.506,99.329,89.929
862,2023-01-07 14:22:00,504.473,351.594,99.612,88.302
863,2023-01-07 14:23:00,400.507,283.89,99.465,86.655
864,2023-01-07 14:24:00,400.507,283.89,99.465,86.655
865,2023-01-07 14:25:00,325.272,234.749,97.939,87.014
866,2023-01-07 14:26:00,349.481,249.881,97.023,86.651
867,2023-01-07 14:27:00,438.221,308.281,96.447,87.71
868,2023-01-07 14:28:00,308.23,225.683,95.769,87.935
869,2023-01-07 14:29:00,291.993,217.367,94.415,84.58
870,2023-01-07 14:30:00,291.993,217.367,94.415,84.58
871,2023-01-07 14:31:00,362.742,270.159,90.747,80.499
872,2023-01-07 14:32:00,675.659,474.151,89.676,79.279
873,2023-01-07 14:33:00,697.626,492.796,89.773,79.645
874,2023-01-07 14:34:00,708.248,502.473,90.556,78.982
875,2023-01-07 14:35:00,718.934,511.765,91.3,81.53
876,2023-01-07 14:36:00,718.934,511.765,91.3,81.53
877,2023-01-07 14:37:00,434.35,335.282,92.31,82.57
878,2023-01-07 14:38:00,665.635,484.946,91.953,82.678
879,2023-01-07 14:39:00,758.018,545.945,92.168,84.565
880,2023-01-07 14:40:00,724.998,526.603,93.234,85.977
881,2023-01-07 14:41:00,754.859,546.586,94.441,86.097
882,2023-01-07 14:42:00,754.859,546.586,94.441,86.097
883,2023-01-07 14:43:00,502.745,387.38,96.023,80.039
884,2023-01-07 14:44:00,397.04,318.413,96.077,79.401
885,2023-01-07 14:45:00,501.627,383.384,95.366,80.511
886,2023-01-07 14:46:00,509.615,386.749,94.057,81.114
887,2023-01-07 14:47:00,509.615,386.749,94.057,81.114
888,2023-01-07 14:48:00,501.719,374.169,91.472,79.014
889,2023-01-07 14:49:00,334.806,264.606,90.416,79.199
890,2023-01-07 14:50:00,329.916,258.261,89.196,77.613
891,2023-01-07 14:51:00,515.567,372.747,88.315,77.225
892,2023-01-07 14:52:00,429.746,316.152,88.172,78.567
893,2023-01-07 14:53:00,429.746,316.152,88.172,78.567
894,2023-01-07 14:54:00,354.482,266.987,87.551,84.059
895,2023-01-07 14:55:00,496.244,354.785,87.07,87.447
896,2023-01-07 14:56:00,280.493,218.927,86.768,85.595
897,2023-01-07 14:57:00,364.005,269.769,86.684,85.785
898,2023-01-07 14:58:00,430.147,309.968,86.639,84.603
899,2023-01-07 14:59:00,430.147,309.968,86.639,84.603
