,Time,GHI,POA,ambient_temp,module_temp
450,2023-12-03 07:30:00,7.799,9.085,64.71,60.29
451,2023-12-03 07:31:00,7.514,8.883,64.74,60.147
452,2023-12-03 07:32:00,7.062,8.012,64.704,59.715
453,2023-12-03 07:33:00,5.927,6.788,64.7,59.783
454,2023-12-03 07:34:00,4.592,5.231,64.727,59.676
455,2023-12-03 07:35:00,3.787,4.421,64.893,59.954
456,2023-12-03 07:36:00,3.942,4.774,64.965,60.073
457,2023-12-03 07:37:00,4.711,5.411,64.974,60.454
458,2023-12-03 07:38:00,5.775,6.812,64.978,60.655
459,2023-12-03 07:39:00,6.697,7.495,65.051,61.084
460,2023-12-03 07:40:00,7.364,8.369,65.085,61.007
461,2023-12-03 07:41:00,8.123,9.517,65.152,60.843
462,2023-12-03 07:42:00,8.81,10.153,65.256,60.639
463,2023-12-03 07:43:00,8.81,10.153,65.256,60.639
464,2023-12-03 07:44:00,10.261,12.215,65.025,60.519
465,2023-12-03 07:45:00,10.829,12.703,65.084,59.976
466,2023-12-03 07:46:00,11.186,12.705,65.084,59.997
467,2023-12-03 07:47:00,11.285,12.705,65.118,60.157
468,2023-12-03 07:48:00,11.725,13.024,65.176,59.559
469,2023-12-03 07:49:00,12.562,14.127,65.117,59.384
470,2023-12-03 07:50:00,13.31,15.163,65.047,59.428
471,2023-12-03 07:51:00,13.587,15.68,65.089,59.358
472,2023-12-03 07:52:00,13.653,15.771,65.133,58.935
473,2023-12-03 07:53:00,13.976,16.126,65.121,59.008
474,2023-12-03 07:54:00,14.727,17.123,65.019,58.923
475,2023-12-03 07:55:00,15.325,17.988,65.147,58.862
476,2023-12-03 07:56:00,15.672,18.395,65.15,59.519
477,2023-12-03 07:57:00,15.96,18.683,65.101,59.036
478,2023-12-03 07:58:00,16.25,18.968,65.122,58.448
479,2023-12-03 07:59:00,16.729,19.257,65.139,58.43
480,2023-12-03 08:00:00,17.306,19.727,65.139,58.704
481,2023-12-03 08:01:00,18.041,20.627,65.169,58.431
482,2023-12-03 08:02:00,18.041,20.627,65.169,58.431
483,2023-12-03 08:03:00,19.757,22.479,65.273,58.586
484,2023-12-03 08:04:00,20.709,23.431,65.304,58.724
485,2023-12-03 08:05:00,21.818,24.722,65.287,59.155
486,2023-12-03 08:06:00,23.091,26.546,65.305,59.197
487,2023-12-03 08:07:00,24.796,28.749,65.445,59.629
488,2023-12-03 08:08:00,26.831,31.089,65.427,59.827
489,2023-12-03 08:09:00,29.179,33.683,65.469,60.084
490,2023-12-03 08:10:00,32.103,36.69,65.515,60.581
491,2023-12-03 08:11:00,35.043,40.108,65.527,61.486
492,2023-12-03 08:12:00,38.344,43.952,65.571,63.832
493,2023-12-03 08:13:00,41.797,47.544,65.662,68.359
494,2023-12-03 08:14:00,45.461,51.209,65.768,72.029
495,2023-12-03 08:15:00,49.184,54.934,65.908,76.099
496,2023-12-03 08:16:00,51.641,57.574,66.065,78.243
497,2023-12-03 08:17:00,53.367,59.418,66.222,75.378
498,2023-12-03 08:18:00,53.367,59.418,66.222,75.378
499,2023-12-03 08:19:00,53.882,60.377,66.451,70.127
500,2023-12-03 08:20:00,52.615,59.394,66.613,71.085
501,2023-12-03 08:21:00,51.737,58.58,66.717,72.992
502,2023-12-03 08:22:00,51.627,58.286,66.822,74.736
503,2023-12-03 08:23:00,51.083,57.738,66.974,78.268
504,2023-12-03 08:24:00,50.042,56.405,67.135,81.053
505,2023-12-03 08:25:00,49.42,54.813,67.112,78.129
506,2023-12-03 08:26:00,49.433,54.371,67.265,74.339
507,2023-12-03 08:27:00,48.754,53.742,67.319,70.423
508,2023-12-03 08:28:00,48.707,53.125,67.509,68.305
509,2023-12-03 08:29:00,50.774,55.522,67.463,66.695
510,2023-12-03 08:30:00,53.898,58.738,67.466,65.19
511,2023-12-03 08:31:00,55.578,60.434,67.672,64.367
512,2023-12-03 08:32:00,55.013,60.082,67.843,64.407
513,2023-12-03 08:33:00,54.037,59.187,67.849,64.194
514,2023-12-03 08:34:00,52.16,57.511,67.906,64.463
515,2023-12-03 08:35:00,48.942,54.577,68.01,64.328
516,2023-12-03 08:36:00,46.438,52.186,68.051,64.282
517,2023-12-03 08:37:00,46.438,52.186,68.051,64.282
518,2023-12-03 08:38:00,51.338,56.956,68.158,64.173
519,2023-12-03 08:39:00,54.681,59.945,68.237,64.532
520,2023-12-03 08:40:00,57.873,63.313,68.252,64.861
521,2023-12-03 08:41:00,59.772,65.217,68.248,64.446
522,2023-12-03 08:42:00,59.033,64.631,68.418,64.355
523,2023-12-03 08:43:00,60.377,66.191,68.693,64.729
524,2023-12-03 08:44:00,65.118,70.318,68.752,64.938
525,2023-12-03 08:45:00,67.159,72.35,68.911,64.056
526,2023-12-03 08:46:00,66.751,72.041,68.959,64.081
527,2023-12-03 08:47:00,65.493,70.179,69.127,64.682
528,2023-12-03 08:48:00,62.66,67.399,69.206,64.055
529,2023-12-03 08:49:00,56.132,60.517,69.309,63.602
530,2023-12-03 08:50:00,48.045,52.761,69.486,63.991
531,2023-12-03 08:51:00,37.552,42.611,69.572,64.415
532,2023-12-03 08:52:00,32.973,38.101,69.55,65.018
533,2023-12-03 08:53:00,33.523,38.085,69.5,65.429
534,2023-12-03 08:54:00,33.459,37.872,69.61,66.993
535,2023-12-03 08:55:00,33.482,37.347,69.668,67.692
536,2023-12-03 08:56:00,33.482,37.347,69.668,67.692
537,2023-12-03 08:57:00,48.91,51.358,69.663,68.073
538,2023-12-03 08:58:00,56.783,58.781,69.797,68.701
539,2023-12-03 08:59:00,64.778,66.487,69.882,70.902
540,2023-12-03 09:00:00,72.359,74.068,69.935,75.778
541,2023-12-03 09:01:00,78.617,81.058,70.033,84.351
542,2023-12-03 09:02:00,84.327,87.972,70.264,93.795
543,2023-12-03 09:03:00,87.587,92.46,70.558,93.65
544,2023-12-03 09:04:00,90.568,96.062,70.793,86.726
545,2023-12-03 09:05:00,92.862,98.931,70.91,93.047
546,2023-12-03 09:06:00,94.687,101.298,71.015,98.66
547,2023-12-03 09:07:00,96.584,103.549,71.12,91.423
548,2023-12-03 09:08:00,97.894,105.347,71.243,90.871
549,2023-12-03 09:09:00,99.191,106.768,71.54,90.797
550,2023-12-03 09:10:00,99.471,107.278,71.668,88.919
551,2023-12-03 09:11:00,98.398,106.691,71.794,84.433
552,2023-12-03 09:12:00,96.396,104.876,71.879,83.637
553,2023-12-03 09:13:00,94.852,103.873,71.996,87.034
554,2023-12-03 09:14:00,93.706,103.251,72.091,89.795
555,2023-12-03 09:15:00,93.706,103.251,72.091,89.795
556,2023-12-03 09:16:00,90.961,100.509,72.181,92.336
557,2023-12-03 09:17:00,91.517,101.713,72.334,86.656
558,2023-12-03 09:18:00,88.467,99.53,72.354,86.212
559,2023-12-03 09:19:00,87.542,97.419,72.452,85.138
560,2023-12-03 09:20:00,86.184,95.231,72.575,87.478
561,2023-12-03 09:21:00,81.677,91.005,72.539,91.75
562,2023-12-03 09:22:00,80.261,88.306,72.634,90.519
563,2023-12-03 09:23:00,76.985,83.716,72.581,87.384
564,2023-12-03 09:24:00,79.922,86.238,72.661,87.753
565,2023-12-03 09:25:00,85.006,92.657,72.76,90.552
566,2023-12-03 09:26:00,89.491,98.41,72.825,86.374
567,2023-12-03 09:27:00,90.245,100.518,72.921,84.255
568,2023-12-03 09:28:00,83.005,94.172,73.06,81.579
569,2023-12-03 09:29:00,72.627,82.066,73.144,80.723
570,2023-12-03 09:30:00,64.999,72.73,73.297,84.428
571,2023-12-03 09:31:00,64.565,73.773,73.347,88.688
572,2023-12-03 09:32:00,66.271,77.022,73.383,88.694
573,2023-12-03 09:33:00,66.271,77.022,73.383,88.694
574,2023-12-03 09:34:00,73.044,84.366,73.324,89.699
575,2023-12-03 09:35:00,79.217,92.089,73.342,79.281
576,2023-12-03 09:36:00,91.485,106.124,73.408,66.695
577,2023-12-03 09:37:00,103.646,119.07,73.511,61.122
578,2023-12-03 09:38:00,87.12,99.712,73.627,58.541
579,2023-12-03 09:39:00,83.449,96.824,73.76,57.057
580,2023-12-03 09:40:00,84.387,98.037,73.829,55.187
581,2023-12-03 09:41:00,76.311,87.951,73.902,53.487
582,2023-12-03 09:42:00,94.021,107.481,73.84,53.009
583,2023-12-03 09:43:00,103.75,117.8,73.877,53.036
584,2023-12-03 09:44:00,123.421,139.239,74.054,53.122
585,2023-12-03 09:45:00,165.258,185.202,74.274,53.516
586,2023-12-03 09:46:00,163.736,182.998,74.773,56.413
587,2023-12-03 09:47:00,126.959,147.982,75.256,62.135
588,2023-12-03 09:48:00,94.71,114.483,75.543,67.888
589,2023-12-03 09:49:00,98.484,114.347,75.631,69.392
590,2023-12-03 09:50:00,98.484,114.347,75.631,69.392
591,2023-12-03 09:51:00,146.91,162.575,75.869,64.526
592,2023-12-03 09:52:00,173.502,187.643,76.133,67.913
593,2023-12-03 09:53:00,158.128,167.107,76.507,78.863
594,2023-12-03 09:54:00,139.143,150.015,76.801,88.364
595,2023-12-03 09:55:00,98.345,111.582,76.994,73.679
596,2023-12-03 09:56:00,90.17,102.848,76.981,60.346
597,2023-12-03 09:57:00,107.582,122.372,76.912,54.68
598,2023-12-03 09:58:00,124.874,138.283,76.936,53.309
599,2023-12-03 09:59:00,118.909,131.217,76.894,53.493
600,2023-12-03 10:00:00,104.344,113.597,76.848,52.514
601,2023-12-03 10:01:00,88.22,96.747,76.824,52.176
602,2023-12-03 10:02:00,100.433,114.012,76.673,52.275
603,2023-12-03 10:03:00,138.802,154.436,76.702,52.136
604,2023-12-03 10:04:00,142.197,154.477,76.768,51.666
605,2023-12-03 10:05:00,118.325,128.506,76.82,51.426
606,2023-12-03 10:06:00,86.956,95.671,76.871,51.16
607,2023-12-03 10:07:00,65.265,73.626,76.714,51.144
608,2023-12-03 10:08:00,65.265,73.626,76.714,51.144
609,2023-12-03 10:09:00,51.125,58.568,76.213,50.988
610,2023-12-03 10:10:00,46.469,53.212,75.925,50.65
611,2023-12-03 10:11:00,42.393,48.077,75.562,50.067
612,2023-12-03 10:12:00,41.964,47.337,75.052,50.49
613,2023-12-03 10:13:00,44.168,49.535,74.717,50.925
614,2023-12-03 10:14:00,47.605,53.542,74.458,50.663
615,2023-12-03 10:15:00,50.607,56.572,74.102,50.461
616,2023-12-03 10:16:00,55.773,62.637,73.911,50.836
617,2023-12-03 10:17:00,48.479,55.76,73.685,50.956
618,2023-12-03 10:18:00,54.433,62.127,73.608,51.172
619,2023-12-03 10:19:00,55.385,62.436,73.59,50.852
620,2023-12-03 10:20:00,49.9,55.487,73.474,50.606
621,2023-12-03 10:21:00,47.485,52.627,73.43,50.239
622,2023-12-03 10:22:00,53.609,58.761,73.321,50.147
623,2023-12-03 10:23:00,53.249,58.774,73.234,50.079
624,2023-12-03 10:24:00,53.418,58.994,73.151,49.541
625,2023-12-03 10:25:00,53.418,58.994,73.151,49.541
626,2023-12-03 10:26:00,74.036,81.655,73.13,50.548
627,2023-12-03 10:27:00,66.983,74.136,73.226,50.555
628,2023-12-03 10:28:00,61.731,69.802,73.283,49.885
629,2023-12-03 10:29:00,63.891,73.024,73.233,50.261
630,2023-12-03 10:30:00,68.562,78.928,73.328,50.509
631,2023-12-03 10:31:00,66.252,76.607,73.467,50.379
632,2023-12-03 10:32:00,74.009,85.178,73.416,50.202
633,2023-12-03 10:33:00,70.017,80.255,73.378,50.268
634,2023-12-03 10:34:00,67.925,77.437,73.548,49.913
635,2023-12-03 10:35:00,74.764,84.372,73.479,49.978
636,2023-12-03 10:36:00,76.541,85.792,73.623,49.858
637,2023-12-03 10:37:00,63.188,70.949,73.698,50.243
638,2023-12-03 10:38:00,64.946,73.426,73.709,49.875
639,2023-12-03 10:39:00,74.649,84.128,73.712,49.683
640,2023-12-03 10:40:00,80.685,90.987,73.789,49.836
641,2023-12-03 10:41:00,83.305,93.333,73.892,50.172
642,2023-12-03 10:42:00,98.563,110.555,73.93,50.265
643,2023-12-03 10:43:00,112.43,128.53,74.119,50.24
644,2023-12-03 10:44:00,112.43,128.53,74.119,50.24
645,2023-12-03 10:45:00,101.625,118.104,74.58,49.865
646,2023-12-03 10:46:00,104.021,122.088,74.87,50.123
647,2023-12-03 10:47:00,130.911,152.143,75.089,50.67
648,2023-12-03 10:48:00,161.755,186.052,75.322,50.721
649,2023-12-03 10:49:00,146.523,173.145,75.684,50.282
650,2023-12-03 10:50:00,136.693,164.102,76.004,50.19
651,2023-12-03 10:51:00,125.336,151.317,76.218,50.367
652,2023-12-03 10:52:00,117.657,139.422,76.414,50.253
653,2023-12-03 10:53:00,135.024,155.823,76.533,50.035
654,2023-12-03 10:54:00,150.485,170.198,76.501,49.647
655,2023-12-03 10:55:00,175.745,192.8,76.717,49.928
656,2023-12-03 10:56:00,206.45,220.293,76.978,50.018
657,2023-12-03 10:57:00,226.635,236.063,77.257,50.487
658,2023-12-03 10:58:00,258.785,259.277,77.806,51.068
659,2023-12-03 10:59:00,285.601,281.08,78.513,51.571
660,2023-12-03 11:00:00,279.465,273.552,79.278,51.761
661,2023-12-03 11:01:00,287.096,268.877,80.261,52.915
662,2023-12-03 11:02:00,246.934,228.039,81.097,53.903
663,2023-12-03 11:03:00,246.934,228.039,81.097,53.903
664,2023-12-03 11:04:00,132.292,127.02,81.757,67.295
665,2023-12-03 11:05:00,103.746,100.431,81.473,75.186
666,2023-12-03 11:06:00,82.787,83.525,80.907,75.958
667,2023-12-03 11:07:00,78.13,80.887,80.32,75.629
668,2023-12-03 11:08:00,78.762,83.45,79.678,74.019
669,2023-12-03 11:09:00,76.416,82.471,79.067,73.252
670,2023-12-03 11:10:00,82.367,88.832,78.614,73.004
671,2023-12-03 11:11:00,91.741,98.872,78.108,72.611
672,2023-12-03 11:12:00,103.739,111.835,77.664,71.533
673,2023-12-03 11:13:00,111.084,119.65,77.339,70.734
674,2023-12-03 11:14:00,116.522,126.016,77.036,70.161
675,2023-12-03 11:15:00,117.949,127.709,76.835,70.103
676,2023-12-03 11:16:00,116.602,127.517,76.87,69.724
677,2023-12-03 11:17:00,122.866,135.925,76.937,69.733
678,2023-12-03 11:18:00,128.661,145.542,77.024,69.489
679,2023-12-03 11:19:00,123.731,142.377,77.095,69.355
680,2023-12-03 11:20:00,120.476,139.575,77.241,69.485
681,2023-12-03 11:21:00,120.476,139.575,77.241,69.485
682,2023-12-03 11:22:00,113.304,128.183,77.411,69.347
683,2023-12-03 11:23:00,122.709,136.999,77.431,68.968
684,2023-12-03 11:24:00,136.574,150.537,77.316,68.762
685,2023-12-03 11:25:00,150.474,161.539,77.33,68.832
686,2023-12-03 11:26:00,174.147,181.031,77.511,69.208
687,2023-12-03 11:27:00,191.708,195.335,77.864,69.725
688,2023-12-03 11:28:00,178.938,182.239,78.45,70.631
689,2023-12-03 11:29:00,157.47,163.703,78.796,72.651
690,2023-12-03 11:30:00,139.039,149.564,79.098,76.523
691,2023-12-03 11:31:00,120.978,129.135,79.088,78.888
692,2023-12-03 11:32:00,106.94,116.457,78.986,79.938
693,2023-12-03 11:33:00,96.23,105.97,78.837,79.798
694,2023-12-03 11:34:00,92.09,101.77,78.642,78.7
695,2023-12-03 11:35:00,85.935,95.686,78.467,78.103
696,2023-12-03 11:36:00,87.943,99.316,78.204,78.457
697,2023-12-03 11:37:00,101.484,114.755,78.031,77.453
698,2023-12-03 11:38:00,114.523,128.809,77.861,77.127
699,2023-12-03 11:39:00,118.715,134.558,77.683,77.35
700,2023-12-03 11:40:00,118.715,134.558,77.683,77.35
701,2023-12-03 11:41:00,109.136,123.322,77.779,76.964
702,2023-12-03 11:42:00,104.055,118.454,77.697,76.424
703,2023-12-03 11:43:00,103.483,116.884,77.646,75.997
704,2023-12-03 11:44:00,110.788,123.073,77.578,75.062
705,2023-12-03 11:45:00,110.993,123.663,77.503,75.025
706,2023-12-03 11:46:00,111.148,122.237,77.477,75.223
707,2023-12-03 11:47:00,127.137,138.715,77.444,74.593
708,2023-12-03 11:48:00,131.893,146.2,77.643,74.404
709,2023-12-03 11:49:00,129.328,148.848,77.718,74.043
710,2023-12-03 11:50:00,124.203,143.502,77.774,73.314
711,2023-12-03 11:51:00,129.478,148.394,77.871,72.712
712,2023-12-03 11:52:00,124.151,141.055,78.012,70.622
713,2023-12-03 11:53:00,102.238,113.737,78.083,69.643
714,2023-12-03 11:54:00,96.13,104.789,77.986,68.661
715,2023-12-03 11:55:00,92.224,101.181,77.798,68.542
716,2023-12-03 11:56:00,88.079,98.364,77.751,68.611
717,2023-12-03 11:57:00,85.63,96.685,77.713,68.188
718,2023-12-03 11:58:00,85.63,96.685,77.713,68.188
719,2023-12-03 11:59:00,81.344,93.442,77.544,67.309
720,2023-12-03 12:00:00,91.992,104.292,77.41,67.679
721,2023-12-03 12:01:00,97.865,109.6,77.352,67.542
722,2023-12-03 12:02:00,88.514,97.361,77.374,67.115
723,2023-12-03 12:03:00,80.255,87.006,77.326,66.587
724,2023-12-03 12:04:00,84.028,90.404,77.246,67.085
725,2023-12-03 12:05:00,94.57,100.792,77.057,66.826
726,2023-12-03 12:06:00,98.716,104.517,76.908,67.065
727,2023-12-03 12:07:00,98.563,105.966,76.848,67.308
728,2023-12-03 12:08:00,96.007,105.159,76.829,67.099
729,2023-12-03 12:09:00,105.002,115.979,76.717,66.388
730,2023-12-03 12:10:00,126.713,141.012,76.766,65.86
731,2023-12-03 12:11:00,159.902,178.799,76.988,65.803
732,2023-12-03 12:12:00,173.66,192.827,77.454,65.768
733,2023-12-03 12:13:00,152.714,168.974,77.862,65.632
734,2023-12-03 12:14:00,119.084,131.261,78.113,65.787
735,2023-12-03 12:15:00,119.084,131.261,78.113,65.787
736,2023-12-03 12:16:00,96.096,108.25,78.276,64.962
737,2023-12-03 12:17:00,95.524,104.78,78.152,64.792
738,2023-12-03 12:18:00,93.643,101.649,77.978,64.843
739,2023-12-03 12:19:00,77.709,88.146,77.723,65.097
740,2023-12-03 12:20:00,61.611,73.71,77.405,65.142
741,2023-12-03 12:21:00,54.141,66.552,77.167,65.281
742,2023-12-03 12:22:00,51.704,60.815,76.873,65.074
743,2023-12-03 12:23:00,55.718,61.698,76.596,64.46
744,2023-12-03 12:24:00,67.131,70.743,76.26,63.873
745,2023-12-03 12:25:00,85.235,90.555,76.015,63.191
746,2023-12-03 12:26:00,109.622,121.648,75.667,62.625
747,2023-12-03 12:27:00,121.171,137.244,75.216,62.246
748,2023-12-03 12:28:00,106.156,121.86,74.678,62.094
749,2023-12-03 12:29:00,86.257,99.344,74.332,62.114
750,2023-12-03 12:30:00,84.776,96.509,73.971,62.152
751,2023-12-03 12:31:00,102.233,115.552,73.685,61.881
752,2023-12-03 12:32:00,121.128,137.161,73.385,61.745
753,2023-12-03 12:33:00,121.128,137.161,73.385,61.745
754,2023-12-03 12:34:00,134.695,154.878,73.23,61.048
755,2023-12-03 12:35:00,130.316,150.716,73.144,60.606
756,2023-12-03 12:36:00,115.278,136.925,73.229,60.478
757,2023-12-03 12:37:00,99.653,120.653,73.326,60.669
758,2023-12-03 12:38:00,93.018,112.758,73.531,60.783
759,2023-12-03 12:39:00,90.335,109.398,73.75,60.542
760,2023-12-03 12:40:00,83.503,100.049,73.996,60.809
761,2023-12-03 12:41:00,78.411,93.316,74.207,61.09
762,2023-12-03 12:42:00,69.516,85.427,74.393,60.674
763,2023-12-03 12:43:00,62.15,80.447,74.423,60.164
764,2023-12-03 12:44:00,62.66,79.517,74.426,59.942
765,2023-12-03 12:45:00,83.366,99.656,74.464,59.293
766,2023-12-03 12:46:00,106.879,126.451,74.482,59.437
767,2023-12-03 12:47:00,130.168,152.491,74.598,59.411
768,2023-12-03 12:48:00,146.11,169.276,74.962,59.345
769,2023-12-03 12:49:00,151.36,173.376,75.27,59.335
770,2023-12-03 12:50:00,150.168,170.335,75.601,58.905
771,2023-12-03 12:51:00,150.168,170.335,75.601,58.905
772,2023-12-03 12:52:00,122.778,139.281,76.336,59.397
773,2023-12-03 12:53:00,96.555,109.401,76.546,59.238
774,2023-12-03 12:54:00,76.384,87.628,76.613,59.407
775,2023-12-03 12:55:00,64.285,75.876,76.425,59.73
776,2023-12-03 12:56:00,59.385,70.255,76.181,59.223
777,2023-12-03 12:57:00,58.125,68.153,75.958,58.807
778,2023-12-03 12:58:00,54.105,64.452,75.69,59.013
779,2023-12-03 12:59:00,47.872,59.791,75.38,59.407
780,2023-12-03 13:00:00,45.198,58.491,75.075,59.433
781,2023-12-03 13:01:00,51.897,65.935,74.787,59.579
782,2023-12-03 13:02:00,59.813,73.251,74.374,59.49
783,2023-12-03 13:03:00,67.226,78.046,74.104,59.729
784,2023-12-03 13:04:00,70.908,79.492,73.655,59.772
785,2023-12-03 13:05:00,70.301,77.104,73.254,59.289
786,2023-12-03 13:06:00,68.242,73.763,72.97,59.397
787,2023-12-03 13:07:00,60.501,65.638,72.884,59.812
788,2023-12-03 13:08:00,51.679,56.46,72.851,59.768
789,2023-12-03 13:09:00,50.385,55.088,72.739,59.407
790,2023-12-03 13:10:00,50.385,55.088,72.739,59.407
791,2023-12-03 13:11:00,59.826,68.129,72.744,59.335
792,2023-12-03 13:12:00,63.786,74.354,72.839,59.751
793,2023-12-03 13:13:00,66.293,77.876,72.976,60.923
794,2023-12-03 13:14:00,64.323,76.205,73.014,62.493
795,2023-12-03 13:15:00,61.766,74.32,72.971,61.926
796,2023-12-03 13:16:00,67.578,81.803,73.08,60.917
797,2023-12-03 13:17:00,80.156,96.309,73.183,61.613
798,2023-12-03 13:18:00,92.155,110.685,73.164,61.652
799,2023-12-03 13:19:00,99.137,118.353,73.425,61.475
800,2023-12-03 13:20:00,102.646,123.196,73.641,61.533
801,2023-12-03 13:21:00,105.836,128.074,73.811,62.109
802,2023-12-03 13:22:00,116.367,140.428,74.047,61.982
803,2023-12-03 13:23:00,129.957,154.424,74.274,61.322
804,2023-12-03 13:24:00,138.109,161.919,74.598,61.233
805,2023-12-03 13:25:00,137.733,160.273,74.923,61.369
806,2023-12-03 13:26:00,132.924,153.306,75.199,61.373
807,2023-12-03 13:27:00,124.455,142.432,75.489,61.521
808,2023-12-03 13:28:00,124.455,142.432,75.489,61.521
809,2023-12-03 13:29:00,107.617,122.086,75.722,61.158
810,2023-12-03 13:30:00,108.138,123.897,75.865,61.448
811,2023-12-03 13:31:00,110.962,129.045,75.889,61.066
812,2023-12-03 13:32:00,113.214,132.011,75.828,60.83
813,2023-12-03 13:33:00,114.411,132.272,75.779,60.638
814,2023-12-03 13:34:00,112.419,128.511,75.865,60.818
815,2023-12-03 13:35:00,109.947,124.031,75.736,60.715
816,2023-12-03 13:36:00,112.554,126.042,75.591,60.473
817,2023-12-03 13:37:00,120.314,134.446,75.534,60.078
818,2023-12-03 13:38:00,130.023,144.79,75.58,61.083
819,2023-12-03 13:39:00,137.695,153.223,75.737,61.282
820,2023-12-03 13:40:00,142.74,158.506,75.644,61.017
821,2023-12-03 13:41:00,144.58,161.185,75.808,61.288
822,2023-12-03 13:42:00,143.501,161.615,76.012,60.885
823,2023-12-03 13:43:00,141.139,159.708,76.038,60.702
824,2023-12-03 13:44:00,138.879,156.66,76.107,60.854
825,2023-12-03 13:45:00,138.879,156.66,76.107,60.854
826,2023-12-03 13:46:00,132.967,148.479,76.095,60.775
827,2023-12-03 13:47:00,129.904,143.946,76.103,60.667
828,2023-12-03 13:48:00,127.963,140.857,76.071,60.134
829,2023-12-03 13:49:00,127.461,139.399,76.004,59.843
830,2023-12-03 13:50:00,128.124,139.557,75.814,60.293
831,2023-12-03 13:51:00,130.056,141.263,75.682,60.274
832,2023-12-03 13:52:00,132.755,144.005,75.604,60.439
833,2023-12-03 13:53:00,134.974,146.533,75.481,60.444
834,2023-12-03 13:54:00,136.66,148.689,75.473,60.447
835,2023-12-03 13:55:00,137.706,149.865,75.524,60.761
836,2023-12-03 13:56:00,137.415,149.948,75.616,60.762
837,2023-12-03 13:57:00,137.047,149.049,75.683,60.629
838,2023-12-03 13:58:00,136.332,148.346,75.811,60.588
839,2023-12-03 13:59:00,135.67,147.555,75.889,60.048
840,2023-12-03 14:00:00,134.718,146.518,75.869,60.623
841,2023-12-03 14:01:00,133.579,145.558,75.785,61.292
842,2023-12-03 14:02:00,132.437,144.537,75.741,60.418
843,2023-12-03 14:03:00,132.437,144.537,75.741,60.418
844,2023-12-03 14:04:00,129.703,141.076,75.806,60.851
845,2023-12-03 14:05:00,127.304,138.599,75.778,60.654
846,2023-12-03 14:06:00,124.211,135.782,75.833,60.22
847,2023-12-03 14:07:00,120.724,132.291,75.811,60.102
848,2023-12-03 14:08:00,118.024,128.905,75.792,60.456
849,2023-12-03 14:09:00,116.165,126.775,75.616,60.828
850,2023-12-03 14:10:00,115.253,125.798,75.621,60.507
851,2023-12-03 14:11:00,114.722,125.011,75.331,60.607
852,2023-12-03 14:12:00,114.647,124.621,75.177,60.507
853,2023-12-03 14:13:00,114.563,124.029,75.264,60.632
854,2023-12-03 14:14:00,113.543,122.669,75.213,60.48
855,2023-12-03 14:15:00,110.838,119.678,75.147,60.412
856,2023-12-03 14:16:00,107.473,116.012,75.059,60.257
857,2023-12-03 14:17:00,104.459,112.329,75.025,60.352
858,2023-12-03 14:18:00,102.334,109.899,74.925,59.911
859,2023-12-03 14:19:00,100.948,108.856,74.799,60.052
860,2023-12-03 14:20:00,100.948,108.856,74.799,60.052
861,2023-12-03 14:21:00,99.08,107.411,74.621,60.555
862,2023-12-03 14:22:00,98.541,106.834,74.464,60.392
863,2023-12-03 14:23:00,97.573,106.262,74.369,60.353
864,2023-12-03 14:24:00,96.44,105.505,74.316,59.188
865,2023-12-03 14:25:00,95.385,104.54,74.237,56.231
866,2023-12-03 14:26:00,94.657,104.155,74.308,56.919
867,2023-12-03 14:27:00,94.399,104.458,74.281,57.033
868,2023-12-03 14:28:00,94.234,104.868,74.144,57.389
869,2023-12-03 14:29:00,93.42,104.735,74.064,57.263
870,2023-12-03 14:30:00,92.404,104.953,74.127,57.219
871,2023-12-03 14:31:00,92.034,105.24,74.098,56.924
872,2023-12-03 14:32:00,92.307,105.634,74.036,57.025
873,2023-12-03 14:33:00,93.757,107.312,73.865,56.272
874,2023-12-03 14:34:00,95.911,109.762,73.74,56.435
875,2023-12-03 14:35:00,97.962,112.302,73.748,56.473
876,2023-12-03 14:36:00,98.993,113.906,73.833,56.369
877,2023-12-03 14:37:00,98.49,113.975,73.808,56.568
878,2023-12-03 14:38:00,97.513,112.747,73.793,56.756
879,2023-12-03 14:39:00,97.513,112.747,73.793,56.756
880,2023-12-03 14:40:00,95.926,110.446,73.818,56.947
881,2023-12-03 14:41:00,95.591,110.111,73.818,57.014
882,2023-12-03 14:42:00,95.589,110.109,73.838,57.051
883,2023-12-03 14:43:00,95.958,110.478,73.939,56.711
884,2023-12-03 14:44:00,97.33,111.769,73.998,56.42
885,2023-12-03 14:45:00,99.382,113.612,73.841,56.404
886,2023-12-03 14:46:00,101.531,115.748,74.031,57.294
887,2023-12-03 14:47:00,103.345,117.611,74.106,57.873
888,2023-12-03 14:48:00,105.372,119.861,74.177,57.874
889,2023-12-03 14:49:00,107.614,122.133,74.124,57.324
890,2023-12-03 14:50:00,109.977,124.497,74.238,57.367
891,2023-12-03 14:51:00,113.217,127.737,74.355,57.38
892,2023-12-03 14:52:00,116.655,131.152,74.493,57.418
893,2023-12-03 14:53:00,120.447,134.529,74.54,57.363
894,2023-12-03 14:54:00,123.442,137.155,74.755,57.292
895,2023-12-03 14:55:00,125.095,138.699,74.931,57.394
896,2023-12-03 14:56:00,126.248,139.151,74.94,57.254
897,2023-12-03 14:57:00,127.563,139.639,74.976,57.595
898,2023-12-03 14:58:00,127.563,139.639,74.976,57.595
899,2023-12-03 14:59:00,132.352,142.94,75.231,57.816
