,Time,GHI,POA,ambient_temp,module_temp
450,2023-12-30 07:30:00,2.008,2.416,38.938,29.812
451,2023-12-30 07:31:00,2.571,2.67,38.831,29.773
452,2023-12-30 07:32:00,3.141,3.501,38.878,29.809
453,2023-12-30 07:33:00,3.777,4.243,38.979,29.743
454,2023-12-30 07:34:00,4.52,4.67,38.755,29.852
455,2023-12-30 07:35:00,4.811,5.357,38.589,29.908
456,2023-12-30 07:36:00,4.912,5.481,38.656,29.787
457,2023-12-30 07:37:00,5.387,5.761,38.704,29.895
458,2023-12-30 07:38:00,5.736,6.308,38.668,29.965
459,2023-12-30 07:39:00,6.272,7.1,38.622,29.928
460,2023-12-30 07:40:00,7.073,7.74,38.651,29.913
461,2023-12-30 07:41:00,7.921,8.324,38.699,29.913
462,2023-12-30 07:42:00,8.393,9.099,38.642,29.888
463,2023-12-30 07:43:00,9.252,9.774,38.608,29.792
464,2023-12-30 07:44:00,10.04,10.521,38.64,29.823
465,2023-12-30 07:45:00,10.775,11.38,38.632,29.879
466,2023-12-30 07:46:00,10.775,11.38,38.632,29.879
467,2023-12-30 07:47:00,12.638,13.276,38.662,29.727
468,2023-12-30 07:48:00,13.79,13.974,38.64,29.749
469,2023-12-30 07:49:00,14.726,14.945,38.647,29.822
470,2023-12-30 07:50:00,15.304,15.994,38.664,29.866
471,2023-12-30 07:51:00,15.712,16.692,38.645,29.875
472,2023-12-30 07:52:00,15.73,16.856,38.829,29.806
473,2023-12-30 07:53:00,15.91,16.775,38.759,29.846
474,2023-12-30 07:54:00,16.66,17.338,38.877,29.764
475,2023-12-30 07:55:00,17.291,18.204,38.959,29.825
476,2023-12-30 07:56:00,18.121,19.259,39.132,29.973
477,2023-12-30 07:57:00,18.935,19.917,39.216,30.094
478,2023-12-30 07:58:00,19.34,20.531,39.348,30.094
479,2023-12-30 07:59:00,19.851,21.527,39.428,30.113
480,2023-12-30 08:00:00,20.427,22.25,39.59,30.147
481,2023-12-30 08:01:00,21.199,23.225,39.653,30.224
482,2023-12-30 08:02:00,21.871,24.188,39.723,30.279
483,2023-12-30 08:03:00,22.443,25.221,39.859,30.331
484,2023-12-30 08:04:00,23.504,26.365,40.044,30.378
485,2023-12-30 08:05:00,23.504,26.365,40.044,30.378
486,2023-12-30 08:06:00,25.939,29.134,40.255,30.507
487,2023-12-30 08:07:00,26.729,29.985,40.339,30.551
488,2023-12-30 08:08:00,27.118,30.741,40.49,30.52
489,2023-12-30 08:09:00,27.601,31.405,40.592,30.487
490,2023-12-30 08:10:00,28.114,32.401,40.755,30.488
491,2023-12-30 08:11:00,29.36,33.881,40.836,30.567
492,2023-12-30 08:12:00,30.997,35.589,40.967,30.621
493,2023-12-30 08:13:00,32.438,37.249,41.042,30.733
494,2023-12-30 08:14:00,33.892,38.766,41.181,30.808
495,2023-12-30 08:15:00,35.579,40.649,41.287,30.889
496,2023-12-30 08:16:00,37.308,42.224,41.355,30.879
497,2023-12-30 08:17:00,39.035,44.129,41.475,30.866
498,2023-12-30 08:18:00,40.722,46.091,41.41,30.779
499,2023-12-30 08:19:00,41.992,47.443,41.66,30.906
500,2023-12-30 08:20:00,42.558,48.201,41.759,31.044
501,2023-12-30 08:21:00,43.208,48.953,41.84,31.121
502,2023-12-30 08:22:00,43.389,48.797,41.965,31.167
503,2023-12-30 08:23:00,43.389,48.797,41.965,31.167
504,2023-12-30 08:24:00,42.225,48.222,42.081,31.285
505,2023-12-30 08:25:00,42.051,48.796,42.176,31.341
506,2023-12-30 08:26:00,42.401,50.024,42.226,31.442
507,2023-12-30 08:27:00,43.449,51.303,42.323,31.449
508,2023-12-30 08:28:00,43.989,51.788,42.302,31.505
509,2023-12-30 08:29:00,43.547,50.969,42.368,31.503
510,2023-12-30 08:30:00,43.155,49.766,42.476,31.698
511,2023-12-30 08:31:00,42.032,47.781,42.436,31.859
512,2023-12-30 08:32:00,38.947,43.843,42.584,31.955
513,2023-12-30 08:33:00,35.734,39.817,42.61,31.977
514,2023-12-30 08:34:00,34.72,38.389,42.54,32.057
515,2023-12-30 08:35:00,36.173,39.332,42.63,32.175
516,2023-12-30 08:36:00,39.012,41.615,42.673,32.212
517,2023-12-30 08:37:00,41.597,44.236,42.71,32.257
518,2023-12-30 08:38:00,44.658,48.151,42.763,32.343
519,2023-12-30 08:39:00,48.468,53.284,42.879,32.361
520,2023-12-30 08:40:00,52.827,57.945,43.006,32.31
521,2023-12-30 08:41:00,52.827,57.945,43.006,32.31
522,2023-12-30 08:42:00,62.669,67.206,43.158,32.499
523,2023-12-30 08:43:00,66.846,71.608,43.364,32.569
524,2023-12-30 08:44:00,69.626,74.66,43.655,32.654
525,2023-12-30 08:45:00,70.598,75.533,43.831,32.666
526,2023-12-30 08:46:00,69.238,74.448,44.011,32.627
527,2023-12-30 08:47:00,67.932,73.43,44.132,32.446
528,2023-12-30 08:48:00,67.27,72.998,44.276,32.366
529,2023-12-30 08:49:00,67.677,73.424,44.428,32.332
530,2023-12-30 08:50:00,69.099,74.765,44.727,32.524
531,2023-12-30 08:51:00,71.083,76.236,44.82,32.564
532,2023-12-30 08:52:00,73.219,77.804,44.907,32.631
533,2023-12-30 08:53:00,74.495,78.459,44.934,32.593
534,2023-12-30 08:54:00,74.949,77.618,45.058,32.829
535,2023-12-30 08:55:00,74.993,75.57,45.21,33.126
536,2023-12-30 08:56:00,74.338,72.65,45.251,33.322
537,2023-12-30 08:57:00,71.715,68.316,45.148,33.396
538,2023-12-30 08:58:00,65.814,61.343,45.055,33.288
539,2023-12-30 08:59:00,65.814,61.343,45.055,33.288
540,2023-12-30 09:00:00,54.075,48.039,44.482,33.145
541,2023-12-30 09:01:00,53.246,45.984,44.398,33.292
542,2023-12-30 09:02:00,58.173,47.963,44.085,33.273
543,2023-12-30 09:03:00,65.899,52.004,43.846,33.284
544,2023-12-30 09:04:00,166.731,107.447,43.806,33.63
545,2023-12-30 09:05:00,380.807,225.456,44.167,34.916
546,2023-12-30 09:06:00,395.215,233.252,45.27,36.658
547,2023-12-30 09:07:00,399.723,236.234,46.702,37.62
548,2023-12-30 09:08:00,401.9,238.914,48.185,38.491
549,2023-12-30 09:09:00,350.148,211.639,49.898,38.45
550,2023-12-30 09:10:00,171.595,112.597,51.222,38.392
551,2023-12-30 09:11:00,114.681,83.177,51.62,37.485
552,2023-12-30 09:12:00,124.36,91.64,51.54,36.587
553,2023-12-30 09:13:00,202.572,138.354,51.354,37.285
554,2023-12-30 09:14:00,151.092,109.084,51.328,36.543
555,2023-12-30 09:15:00,122.964,94.545,51.094,36.073
556,2023-12-30 09:16:00,137.492,107.433,50.694,36.189
557,2023-12-30 09:17:00,148.427,121.103,50.219,36.351
558,2023-12-30 09:18:00,148.427,121.103,50.219,36.351
559,2023-12-30 09:19:00,196.456,168.129,50.078,36.821
560,2023-12-30 09:20:00,210.457,181.832,50.269,36.869
561,2023-12-30 09:21:00,266.481,216.611,50.614,36.757
562,2023-12-30 09:22:00,353.832,268.664,51.003,37.263
563,2023-12-30 09:23:00,240.959,203.57,51.567,37.384
564,2023-12-30 09:24:00,202.512,180.317,51.96,37.558
565,2023-12-30 09:25:00,190.104,171.187,52.162,37.282
566,2023-12-30 09:26:00,169.135,157.874,52.243,37.301
567,2023-12-30 09:27:00,165.219,156.368,52.375,36.997
568,2023-12-30 09:28:00,168.67,159.061,52.444,37.558
569,2023-12-30 09:29:00,171.084,159.687,52.49,37.925
570,2023-12-30 09:30:00,171.904,159.407,52.467,38.173
571,2023-12-30 09:31:00,175.397,162.222,52.527,38.206
572,2023-12-30 09:32:00,183.346,168.39,52.562,37.779
573,2023-12-30 09:33:00,194.586,175.52,52.661,37.431
574,2023-12-30 09:34:00,194.209,174.054,52.725,37.409
575,2023-12-30 09:35:00,194.209,174.054,52.725,37.409
576,2023-12-30 09:36:00,189.398,167.789,52.646,37.307
577,2023-12-30 09:37:00,186.597,163.769,52.657,37.395
578,2023-12-30 09:38:00,195.055,166.835,52.686,37.728
579,2023-12-30 09:39:00,217.077,179.442,52.65,37.97
580,2023-12-30 09:40:00,242.273,195.887,52.819,38.339
581,2023-12-30 09:41:00,264.611,211.682,53.201,39.228
582,2023-12-30 09:42:00,257.185,209.892,53.645,39.6
583,2023-12-30 09:43:00,266.355,215.984,53.965,39.105
584,2023-12-30 09:44:00,281.994,224.381,54.093,39.127
585,2023-12-30 09:45:00,303.08,234.983,54.497,39.39
586,2023-12-30 09:46:00,266.332,212.987,55.104,39.723
587,2023-12-30 09:47:00,247.057,204.073,55.436,39.058
588,2023-12-30 09:48:00,243.369,204.4,55.683,38.579
589,2023-12-30 09:49:00,241.286,205.287,55.749,38.508
590,2023-12-30 09:50:00,242.057,206.581,55.823,38.513
591,2023-12-30 09:51:00,239.274,204.743,55.925,38.36
592,2023-12-30 09:52:00,241.498,207.431,55.868,38.094
593,2023-12-30 09:53:00,241.498,207.431,55.868,38.094
594,2023-12-30 09:54:00,263.735,227.781,55.694,37.703
595,2023-12-30 09:55:00,260.193,227.261,55.707,38.135
596,2023-12-30 09:56:00,261.75,227.955,55.842,38.446
597,2023-12-30 09:57:00,266.296,229.253,55.982,38.766
598,2023-12-30 09:58:00,269.421,228.953,56.158,39.427
599,2023-12-30 09:59:00,268.094,224.986,56.264,39.307
600,2023-12-30 10:00:00,239.049,203.978,56.356,38.682
601,2023-12-30 10:01:00,231.22,197.883,56.391,38.742
602,2023-12-30 10:02:00,234.013,199.835,56.355,38.84
603,2023-12-30 10:03:00,254.379,211.655,56.317,37.971
604,2023-12-30 10:04:00,288.388,228.262,56.12,37.36
605,2023-12-30 10:05:00,290.055,222.426,56.132,38.078
606,2023-12-30 10:06:00,265.956,199.595,56.267,38.862
607,2023-12-30 10:07:00,239.388,177.491,56.403,38.809
608,2023-12-30 10:08:00,220.891,164.759,56.143,38.678
609,2023-12-30 10:09:00,224.95,170.882,55.699,37.987
610,2023-12-30 10:10:00,295.684,220.053,55.428,38.249
611,2023-12-30 10:11:00,316.473,234.293,55.421,38.52
612,2023-12-30 10:12:00,316.473,234.293,55.421,38.52
613,2023-12-30 10:13:00,377.377,271.44,56.552,40.557
614,2023-12-30 10:14:00,400.914,289.648,57.292,40.204
615,2023-12-30 10:15:00,378.847,278.865,57.971,40.252
616,2023-12-30 10:16:00,353.917,263.98,58.581,41.035
617,2023-12-30 10:17:00,392.089,288.622,59.009,41.124
618,2023-12-30 10:18:00,454.733,326.436,59.532,41.03
619,2023-12-30 10:19:00,645.01,441.186,60.515,42.108
620,2023-12-30 10:20:00,632.94,425.572,61.883,43.888
621,2023-12-30 10:21:00,611.511,406.559,63.38,43.946
622,2023-12-30 10:22:00,605.532,401.78,64.821,44.883
623,2023-12-30 10:23:00,604.249,400.932,65.996,46.254
624,2023-12-30 10:24:00,606.854,403.724,67.251,48.305
625,2023-12-30 10:25:00,611.342,406.965,68.401,49.763
626,2023-12-30 10:26:00,614.738,408.865,69.551,54.828
627,2023-12-30 10:27:00,617.756,410.659,70.316,51.608
628,2023-12-30 10:28:00,620.182,411.943,70.986,49.715
629,2023-12-30 10:29:00,621.365,412.641,71.596,53.295
630,2023-12-30 10:30:00,621.365,412.641,71.596,53.295
631,2023-12-30 10:31:00,626.977,415.734,72.116,92.292
632,2023-12-30 10:32:00,631.661,418.948,72.674,103.138
633,2023-12-30 10:33:00,637.985,422.666,73.195,112.588
634,2023-12-30 10:34:00,640.828,424.574,73.374,108.982
635,2023-12-30 10:35:00,635.252,421.558,73.435,107.41
636,2023-12-30 10:36:00,636.587,422.825,73.528,80.464
637,2023-12-30 10:37:00,639.613,425.205,73.353,89.79
638,2023-12-30 10:38:00,642.796,427.77,73.399,116.898
639,2023-12-30 10:39:00,646.559,430.225,73.546,120.166
640,2023-12-30 10:40:00,631.718,422.03,73.717,120.166
641,2023-12-30 10:41:00,646.126,430.849,74.028,120.166
642,2023-12-30 10:42:00,652.26,434.886,74.546,120.166
643,2023-12-30 10:43:00,653.164,435.63,75.017,120.166
644,2023-12-30 10:44:00,655.537,437.368,75.749,120.166
645,2023-12-30 10:45:00,656.666,438.05,76.526,120.166
646,2023-12-30 10:46:00,658.273,439.373,76.752,120.166
647,2023-12-30 10:47:00,660.566,441.378,76.923,120.079
648,2023-12-30 10:48:00,663.521,443.558,77.148,97.941
649,2023-12-30 10:49:00,663.521,443.558,77.148,97.941
650,2023-12-30 10:50:00,668.26,446.833,77.427,117.0
651,2023-12-30 10:51:00,670.463,448.371,77.733,100.419
652,2023-12-30 10:52:00,675.33,451.926,78.075,78.762
653,2023-12-30 10:53:00,677.99,453.761,78.213,79.928
654,2023-12-30 10:54:00,681.654,456.431,78.403,94.63
655,2023-12-30 10:55:00,682.988,457.69,78.541,117.855
656,2023-12-30 10:56:00,687.557,461.212,78.458,118.22
657,2023-12-30 10:57:00,692.697,465.581,77.665,111.525
658,2023-12-30 10:58:00,692.766,466.875,76.618,111.71
659,2023-12-30 10:59:00,696.45,471.107,75.951,114.144
660,2023-12-30 11:00:00,702.971,478.352,75.7,118.642
661,2023-12-30 11:01:00,707.762,483.492,75.419,116.031
662,2023-12-30 11:02:00,706.566,481.528,75.051,112.432
663,2023-12-30 11:03:00,703.357,477.565,75.218,109.894
664,2023-12-30 11:04:00,705.909,478.806,75.563,105.77
665,2023-12-30 11:05:00,715.252,486.083,75.937,108.266
666,2023-12-30 11:06:00,715.252,486.083,75.937,108.266
667,2023-12-30 11:07:00,462.308,322.79,76.159,111.146
668,2023-12-30 11:08:00,386.713,274.693,75.69,106.543
669,2023-12-30 11:09:00,764.164,526.943,75.125,104.073
670,2023-12-30 11:10:00,592.771,416.263,74.798,98.853
671,2023-12-30 11:11:00,168.817,138.798,73.587,90.368
672,2023-12-30 11:12:00,151.057,130.847,71.364,77.485
673,2023-12-30 11:13:00,301.833,235.113,68.923,79.709
674,2023-12-30 11:14:00,763.338,544.441,67.947,83.447
675,2023-12-30 11:15:00,681.161,490.557,68.778,84.209
676,2023-12-30 11:16:00,712.551,510.454,69.885,84.006
677,2023-12-30 11:17:00,287.422,227.28,70.755,83.272
678,2023-12-30 11:18:00,174.745,151.287,70.094,90.286
679,2023-12-30 11:19:00,225.791,182.825,68.515,83.881
680,2023-12-30 11:20:00,643.292,456.361,67.652,76.678
681,2023-12-30 11:21:00,810.469,564.575,68.347,75.894
682,2023-12-30 11:22:00,816.059,567.598,69.621,76.886
683,2023-12-30 11:23:00,844.62,586.908,70.671,77.631
684,2023-12-30 11:24:00,844.62,586.908,70.671,77.631
685,2023-12-30 11:25:00,863.328,603.738,72.045,78.114
686,2023-12-30 11:26:00,849.297,595.578,73.41,80.119
687,2023-12-30 11:27:00,832.239,581.585,74.568,81.121
688,2023-12-30 11:28:00,824.175,570.846,75.429,79.907
689,2023-12-30 11:29:00,824.014,565.219,76.719,83.268
690,2023-12-30 11:30:00,702.474,480.725,78.036,96.791
691,2023-12-30 11:31:00,305.566,215.621,78.311,100.473
692,2023-12-30 11:32:00,127.467,96.39,77.159,90.385
693,2023-12-30 11:33:00,113.475,86.478,75.281,85.379
694,2023-12-30 11:34:00,212.619,152.067,72.743,79.309
695,2023-12-30 11:35:00,692.271,469.872,71.213,77.018
696,2023-12-30 11:36:00,774.458,524.091,71.485,75.565
697,2023-12-30 11:37:00,769.192,519.562,72.539,74.791
698,2023-12-30 11:38:00,754.435,509.519,74.076,75.425
699,2023-12-30 11:39:00,309.574,213.637,75.46,77.301
700,2023-12-30 11:40:00,548.247,372.665,75.063,76.586
701,2023-12-30 11:41:00,765.358,517.639,74.787,78.229
702,2023-12-30 11:42:00,757.943,512.901,75.476,85.142
703,2023-12-30 11:43:00,757.943,512.901,75.476,85.142
704,2023-12-30 11:44:00,754.334,510.578,77.904,96.214
705,2023-12-30 11:45:00,760.076,514.481,78.873,85.929
706,2023-12-30 11:46:00,763.836,517.574,79.721,91.431
707,2023-12-30 11:47:00,758.483,514.024,80.61,91.312
708,2023-12-30 11:48:00,754.705,511.949,81.521,97.543
709,2023-12-30 11:49:00,755.999,512.894,82.066,102.303
710,2023-12-30 11:50:00,756.929,513.348,82.593,118.802
711,2023-12-30 11:51:00,755.316,512.433,82.941,120.166
712,2023-12-30 11:52:00,754.183,511.968,83.133,120.166
713,2023-12-30 11:53:00,753.841,512.462,83.189,120.166
714,2023-12-30 11:54:00,755.573,513.48,83.417,120.166
715,2023-12-30 11:55:00,756.546,514.176,83.37,120.166
716,2023-12-30 11:56:00,758.188,515.003,83.549,120.166
717,2023-12-30 11:57:00,759.304,516.46,83.95,120.166
718,2023-12-30 11:58:00,759.409,517.401,84.119,120.134
719,2023-12-30 11:59:00,761.178,518.914,83.765,118.695
720,2023-12-30 12:00:00,762.997,520.57,83.478,119.165
721,2023-12-30 12:01:00,762.997,520.57,83.478,119.165
722,2023-12-30 12:02:00,770.168,529.324,83.38,120.166
723,2023-12-30 12:03:00,776.459,536.7,83.299,120.166
724,2023-12-30 12:04:00,786.253,546.455,83.227,120.166
725,2023-12-30 12:05:00,797.244,555.412,83.058,120.166
726,2023-12-30 12:06:00,808.805,561.88,82.969,120.166
727,2023-12-30 12:07:00,725.695,505.911,83.441,120.166
728,2023-12-30 12:08:00,518.76,366.244,83.78,120.166
729,2023-12-30 12:09:00,763.953,524.502,83.279,120.166
730,2023-12-30 12:10:00,771.98,528.497,82.607,120.166
731,2023-12-30 12:11:00,770.46,526.543,82.427,120.166
732,2023-12-30 12:12:00,768.072,525.059,82.941,120.166
733,2023-12-30 12:13:00,777.286,531.005,83.918,120.166
734,2023-12-30 12:14:00,791.934,541.101,84.186,120.166
735,2023-12-30 12:15:00,804.343,550.355,84.199,120.166
736,2023-12-30 12:16:00,731.31,505.11,84.967,120.166
737,2023-12-30 12:17:00,397.889,280.09,85.421,120.166
738,2023-12-30 12:18:00,159.993,118.989,84.31,120.166
739,2023-12-30 12:19:00,105.426,81.985,81.65,120.166
740,2023-12-30 12:20:00,105.426,81.985,81.65,120.166
741,2023-12-30 12:21:00,744.097,508.48,76.728,120.166
742,2023-12-30 12:22:00,789.853,537.187,76.584,120.166
743,2023-12-30 12:23:00,784.538,533.74,77.431,120.166
744,2023-12-30 12:24:00,783.894,533.124,78.537,120.166
745,2023-12-30 12:25:00,784.125,532.955,79.699,120.166
746,2023-12-30 12:26:00,785.91,533.563,81.086,120.166
747,2023-12-30 12:27:00,786.114,533.549,82.273,120.166
748,2023-12-30 12:28:00,784.747,533.239,83.626,118.52
749,2023-12-30 12:29:00,783.436,532.237,84.63,109.83
750,2023-12-30 12:30:00,778.615,528.684,85.19,105.757
751,2023-12-30 12:31:00,774.825,526.532,85.519,117.014
752,2023-12-30 12:32:00,771.265,524.407,85.639,120.166
753,2023-12-30 12:33:00,769.24,522.963,85.367,120.166
754,2023-12-30 12:34:00,766.414,521.022,85.399,120.166
755,2023-12-30 12:35:00,764.925,519.912,85.542,120.166
756,2023-12-30 12:36:00,764.896,520.419,85.908,120.166
757,2023-12-30 12:37:00,764.851,520.074,86.273,120.158
758,2023-12-30 12:38:00,764.851,520.074,86.273,120.158
759,2023-12-30 12:39:00,765.159,521.279,86.945,59.435
760,2023-12-30 12:40:00,767.842,523.153,86.786,57.212
761,2023-12-30 12:41:00,770.536,524.994,86.576,56.76
762,2023-12-30 12:42:00,774.235,527.9,86.059,56.157
763,2023-12-30 12:43:00,682.414,467.662,85.869,55.699
764,2023-12-30 12:44:00,330.754,235.572,84.848,55.165
765,2023-12-30 12:45:00,334.929,241.391,83.051,52.895
766,2023-12-30 12:46:00,737.116,510.047,81.16,53.188
767,2023-12-30 12:47:00,793.29,549.945,80.701,54.306
768,2023-12-30 12:48:00,792.198,551.37,80.926,56.314
769,2023-12-30 12:49:00,799.737,558.473,81.33,56.893
770,2023-12-30 12:50:00,809.515,566.835,81.869,57.572
771,2023-12-30 12:51:00,818.772,572.426,82.438,55.857
772,2023-12-30 12:52:00,824.758,575.191,83.01,54.718
773,2023-12-30 12:53:00,826.415,573.896,83.549,55.584
774,2023-12-30 12:54:00,825.392,570.749,83.792,55.469
775,2023-12-30 12:55:00,825.392,570.749,83.792,55.469
776,2023-12-30 12:56:00,799.023,549.112,83.782,56.512
777,2023-12-30 12:57:00,792.193,543.55,83.736,56.472
778,2023-12-30 12:58:00,787.118,539.359,83.367,55.73
779,2023-12-30 12:59:00,784.285,537.212,82.723,54.851
780,2023-12-30 13:00:00,779.63,534.447,82.03,55.094
781,2023-12-30 13:01:00,775.428,532.441,82.091,57.343
782,2023-12-30 13:02:00,771.547,532.228,82.363,57.967
783,2023-12-30 13:03:00,769.624,533.923,82.388,57.06
784,2023-12-30 13:04:00,775.119,541.509,82.373,56.541
785,2023-12-30 13:05:00,784.319,553.633,82.39,56.551
786,2023-12-30 13:06:00,794.953,568.073,83.126,55.983
787,2023-12-30 13:07:00,795.989,574.846,84.209,56.586
788,2023-12-30 13:08:00,689.746,510.277,85.511,57.363
789,2023-12-30 13:09:00,797.606,585.15,85.693,56.104
790,2023-12-30 13:10:00,850.766,620.729,85.842,54.311
791,2023-12-30 13:11:00,783.088,572.451,86.446,53.409
792,2023-12-30 13:12:00,842.96,613.675,86.626,53.299
793,2023-12-30 13:13:00,898.038,655.462,86.532,55.031
794,2023-12-30 13:14:00,898.038,655.462,86.532,55.031
795,2023-12-30 13:15:00,482.023,389.977,87.135,88.338
796,2023-12-30 13:16:00,533.783,424.896,86.455,79.264
797,2023-12-30 13:17:00,921.332,679.628,85.4,77.367
798,2023-12-30 13:18:00,903.152,666.927,85.983,82.7
799,2023-12-30 13:19:00,767.178,574.539,87.619,89.936
800,2023-12-30 13:20:00,390.901,321.423,88.292,94.313
801,2023-12-30 13:21:00,224.699,209.589,87.153,89.892
802,2023-12-30 13:22:00,242.304,218.405,84.504,83.297
803,2023-12-30 13:23:00,380.49,306.881,81.76,77.662
804,2023-12-30 13:24:00,444.721,347.443,79.796,82.226
805,2023-12-30 13:25:00,809.824,587.575,78.871,77.277
806,2023-12-30 13:26:00,853.968,613.51,79.367,77.983
807,2023-12-30 13:27:00,860.66,616.855,80.603,79.859
808,2023-12-30 13:28:00,852.149,608.895,82.28,79.89
809,2023-12-30 13:29:00,423.356,325.176,83.756,77.228
810,2023-12-30 13:30:00,328.786,261.158,83.462,74.201
811,2023-12-30 13:31:00,278.135,221.486,81.818,72.099
812,2023-12-30 13:32:00,278.135,221.486,81.818,72.099
813,2023-12-30 13:33:00,810.542,556.865,78.825,69.256
814,2023-12-30 13:34:00,792.949,543.097,79.513,70.634
815,2023-12-30 13:35:00,787.951,539.004,80.389,70.32
816,2023-12-30 13:36:00,788.708,539.554,80.999,69.331
817,2023-12-30 13:37:00,635.43,440.314,81.458,67.696
818,2023-12-30 13:38:00,161.523,132.669,81.458,67.86
819,2023-12-30 13:39:00,110.805,99.651,79.308,67.874
820,2023-12-30 13:40:00,104.155,97.014,76.498,75.385
821,2023-12-30 13:41:00,117.684,107.953,73.227,65.939
822,2023-12-30 13:42:00,161.137,137.847,70.04,104.791
823,2023-12-30 13:43:00,143.743,128.892,67.477,103.168
824,2023-12-30 13:44:00,144.083,133.65,65.066,113.072
825,2023-12-30 13:45:00,168.118,154.028,63.552,85.342
826,2023-12-30 13:46:00,178.727,166.933,62.726,85.725
827,2023-12-30 13:47:00,205.379,189.926,62.366,103.043
828,2023-12-30 13:48:00,596.059,446.601,62.654,112.509
829,2023-12-30 13:49:00,849.216,611.73,64.413,116.284
830,2023-12-30 13:50:00,849.216,611.73,64.413,116.284
831,2023-12-30 13:51:00,817.443,584.552,70.494,117.927
832,2023-12-30 13:52:00,846.028,597.361,73.139,112.65
833,2023-12-30 13:53:00,595.458,430.173,75.679,111.859
834,2023-12-30 13:54:00,183.55,158.844,77.084,119.958
835,2023-12-30 13:55:00,148.0,133.024,76.329,119.656
836,2023-12-30 13:56:00,134.414,124.359,74.87,116.897
837,2023-12-30 13:57:00,135.927,126.622,72.671,110.916
838,2023-12-30 13:58:00,143.091,133.037,70.397,105.998
839,2023-12-30 13:59:00,147.271,136.434,68.44,102.494
840,2023-12-30 14:00:00,151.271,139.242,66.61,76.175
841,2023-12-30 14:01:00,225.583,188.105,64.983,71.074
842,2023-12-30 14:02:00,684.302,484.298,64.451,74.592
843,2023-12-30 14:03:00,804.321,563.087,66.037,76.667
844,2023-12-30 14:04:00,808.346,564.715,68.185,77.405
845,2023-12-30 14:05:00,803.183,559.299,70.603,79.085
846,2023-12-30 14:06:00,785.611,543.962,73.155,80.823
847,2023-12-30 14:07:00,453.847,328.119,75.845,78.577
848,2023-12-30 14:08:00,529.309,374.065,77.966,98.824
849,2023-12-30 14:09:00,529.309,374.065,77.966,98.824
850,2023-12-30 14:10:00,236.187,189.319,78.964,116.769
851,2023-12-30 14:11:00,272.737,217.21,77.613,112.458
852,2023-12-30 14:12:00,172.708,159.108,75.768,109.728
853,2023-12-30 14:13:00,180.133,168.926,73.708,104.589
854,2023-12-30 14:14:00,193.101,176.532,71.838,96.3
855,2023-12-30 14:15:00,201.425,175.739,70.269,90.249
856,2023-12-30 14:16:00,191.83,182.857,69.495,88.89
857,2023-12-30 14:17:00,188.481,182.076,68.572,90.697
858,2023-12-30 14:18:00,186.762,180.295,67.069,75.253
859,2023-12-30 14:19:00,197.083,187.891,65.586,89.26
860,2023-12-30 14:20:00,227.176,209.273,64.542,87.293
861,2023-12-30 14:21:00,470.715,366.672,64.087,78.836
862,2023-12-30 14:22:00,732.721,532.6,64.936,78.71
863,2023-12-30 14:23:00,476.883,367.832,66.604,78.775
864,2023-12-30 14:24:00,518.714,390.337,68.241,78.487
865,2023-12-30 14:25:00,737.033,525.611,70.013,77.584
866,2023-12-30 14:26:00,737.033,525.611,70.013,77.584
867,2023-12-30 14:27:00,440.033,332.618,72.926,76.87
868,2023-12-30 14:28:00,199.453,177.097,72.883,75.498
869,2023-12-30 14:29:00,181.733,160.572,71.851,73.263
870,2023-12-30 14:30:00,175.21,151.336,70.286,72.026
871,2023-12-30 14:31:00,176.733,147.666,68.688,71.68
872,2023-12-30 14:32:00,230.642,176.778,67.658,75.327
873,2023-12-30 14:33:00,346.636,244.979,67.106,77.727
874,2023-12-30 14:34:00,171.087,130.927,66.71,80.627
875,2023-12-30 14:35:00,124.63,97.901,65.986,87.728
876,2023-12-30 14:36:00,114.363,89.475,64.884,114.668
877,2023-12-30 14:37:00,199.977,142.844,63.38,120.166
878,2023-12-30 14:38:00,531.334,348.851,62.654,120.166
879,2023-12-30 14:39:00,620.39,403.726,63.469,120.166
880,2023-12-30 14:40:00,612.742,398.329,64.987,120.166
881,2023-12-30 14:41:00,609.789,396.112,66.787,120.166
882,2023-12-30 14:42:00,611.383,397.281,68.685,120.166
883,2023-12-30 14:43:00,604.968,392.344,70.577,120.166
884,2023-12-30 14:44:00,604.968,392.344,70.577,120.166
885,2023-12-30 14:45:00,592.523,383.7,73.507,102.427
886,2023-12-30 14:46:00,584.689,377.836,74.672,96.384
887,2023-12-30 14:47:00,577.271,372.388,75.668,119.828
888,2023-12-30 14:48:00,573.324,369.781,76.21,120.166
889,2023-12-30 14:49:00,570.628,368.242,76.521,120.166
890,2023-12-30 14:50:00,570.441,369.273,76.46,120.166
891,2023-12-30 14:51:00,570.054,370.181,76.55,120.166
892,2023-12-30 14:52:00,569.13,369.914,76.935,120.166
893,2023-12-30 14:53:00,567.863,368.154,77.134,115.365
894,2023-12-30 14:54:00,567.294,366.786,77.476,93.171
895,2023-12-30 14:55:00,567.683,366.479,78.369,114.568
896,2023-12-30 14:56:00,552.316,356.499,78.945,118.142
897,2023-12-30 14:57:00,386.984,253.579,79.118,114.062
898,2023-12-30 14:58:00,504.031,325.578,79.06,117.46
899,2023-12-30 14:59:00,549.2,352.449,78.94,119.84
