,Time,GHI,POA,ambient_temp,module_temp
450,2023-02-24 07:30:00,56.115,48.464,65.063,68.011
451,2023-02-24 07:31:00,57.17,49.584,65.068,68.162
452,2023-02-24 07:32:00,62.074,53.361,65.155,68.496
453,2023-02-24 07:33:00,68.055,57.804,65.353,68.825
454,2023-02-24 07:34:00,68.055,57.804,65.353,68.825
455,2023-02-24 07:35:00,75.999,63.467,65.874,69.378
456,2023-02-24 07:36:00,79.274,66.011,66.041,69.547
457,2023-02-24 07:37:00,82.676,68.736,66.153,69.619
458,2023-02-24 07:38:00,85.425,70.823,66.272,69.673
459,2023-02-24 07:39:00,87.491,72.507,66.285,69.751
460,2023-02-24 07:40:00,91.633,75.859,66.437,69.844
461,2023-02-24 07:41:00,97.087,80.099,66.594,70.125
462,2023-02-24 07:42:00,100.215,82.493,66.75,70.46
463,2023-02-24 07:43:00,102.217,83.843,66.899,70.619
464,2023-02-24 07:44:00,100.725,83.218,67.026,70.81
465,2023-02-24 07:45:00,108.776,89.185,67.255,71.013
466,2023-02-24 07:46:00,113.605,92.854,67.42,71.118
467,2023-02-24 07:47:00,117.347,95.95,67.504,71.569
468,2023-02-24 07:48:00,121.127,98.92,67.714,71.745
469,2023-02-24 07:49:00,126.388,102.939,67.932,72.184
470,2023-02-24 07:50:00,129.462,105.363,68.07,72.253
471,2023-02-24 07:51:00,130.826,106.439,68.238,72.428
472,2023-02-24 07:52:00,134.476,109.302,68.295,72.76
473,2023-02-24 07:53:00,134.476,109.302,68.295,72.76
474,2023-02-24 07:54:00,142.25,115.687,68.565,73.261
475,2023-02-24 07:55:00,146.549,118.97,68.698,73.708
476,2023-02-24 07:56:00,150.127,121.692,68.82,74.11
477,2023-02-24 07:57:00,153.006,123.711,69.025,74.113
478,2023-02-24 07:58:00,155.933,125.938,69.248,74.32
479,2023-02-24 07:59:00,159.561,128.989,69.296,74.416
480,2023-02-24 08:00:00,164.629,132.679,69.486,74.547
481,2023-02-24 08:01:00,169.557,136.188,69.816,74.978
482,2023-02-24 08:02:00,173.714,139.032,70.103,75.764
483,2023-02-24 08:03:00,178.185,142.763,70.507,76.616
484,2023-02-24 08:04:00,182.282,145.818,70.949,76.682
485,2023-02-24 08:05:00,185.832,148.523,71.218,76.399
486,2023-02-24 08:06:00,186.696,149.325,71.574,76.652
487,2023-02-24 08:07:00,191.787,152.842,71.764,77.181
488,2023-02-24 08:08:00,195.774,155.727,72.085,77.527
489,2023-02-24 08:09:00,199.083,158.096,72.467,78.211
490,2023-02-24 08:10:00,202.938,160.985,72.95,78.742
491,2023-02-24 08:11:00,202.938,160.985,72.95,78.742
492,2023-02-24 08:12:00,211.247,167.111,73.588,79.441
493,2023-02-24 08:13:00,215.002,170.295,73.818,79.643
494,2023-02-24 08:14:00,218.654,172.841,73.981,79.717
495,2023-02-24 08:15:00,222.732,175.121,74.067,79.325
496,2023-02-24 08:16:00,226.868,177.812,74.293,79.174
497,2023-02-24 08:17:00,230.319,180.041,74.5,79.536
498,2023-02-24 08:18:00,232.909,182.012,74.814,80.365
499,2023-02-24 08:19:00,235.323,183.852,74.95,80.95
500,2023-02-24 08:20:00,237.734,185.847,74.957,80.676
501,2023-02-24 08:21:00,238.299,186.759,75.153,80.43
502,2023-02-24 08:22:00,240.275,188.577,75.204,79.735
503,2023-02-24 08:23:00,242.833,190.818,75.351,80.085
504,2023-02-24 08:24:00,246.17,193.42,75.778,80.607
505,2023-02-24 08:25:00,251.046,197.463,76.034,80.627
506,2023-02-24 08:26:00,254.374,200.741,76.334,80.069
507,2023-02-24 08:27:00,253.06,199.89,76.63,80.46
508,2023-02-24 08:28:00,254.702,201.054,76.956,81.312
509,2023-02-24 08:29:00,254.702,201.054,76.956,81.312
510,2023-02-24 08:30:00,267.538,210.711,78.064,82.191
511,2023-02-24 08:31:00,274.452,216.157,78.44,82.018
512,2023-02-24 08:32:00,280.403,221.078,78.909,81.073
513,2023-02-24 08:33:00,285.478,225.095,79.61,81.142
514,2023-02-24 08:34:00,291.065,229.338,80.157,82.486
515,2023-02-24 08:35:00,291.495,229.605,80.656,82.718
516,2023-02-24 08:36:00,288.443,227.063,81.221,82.979
517,2023-02-24 08:37:00,305.875,239.744,81.776,83.65
518,2023-02-24 08:38:00,311.939,243.948,82.278,84.178
519,2023-02-24 08:39:00,312.012,243.488,82.909,85.541
520,2023-02-24 08:40:00,294.033,229.793,83.677,85.634
521,2023-02-24 08:41:00,191.512,153.951,84.117,83.308
522,2023-02-24 08:42:00,284.745,224.79,84.133,83.253
523,2023-02-24 08:43:00,322.069,255.766,84.393,84.627
524,2023-02-24 08:44:00,331.117,272.159,84.806,85.787
525,2023-02-24 08:45:00,358.994,307.303,85.512,86.2
526,2023-02-24 08:46:00,246.438,221.245,86.23,85.843
527,2023-02-24 08:47:00,132.632,126.953,86.446,85.104
528,2023-02-24 08:48:00,132.632,126.953,86.446,85.104
529,2023-02-24 08:49:00,136.647,139.475,85.762,83.943
530,2023-02-24 08:50:00,144.748,142.034,85.115,81.81
531,2023-02-24 08:51:00,115.964,110.78,84.539,79.539
532,2023-02-24 08:52:00,91.605,87.159,83.839,79.849
533,2023-02-24 08:53:00,68.712,64.426,83.242,80.035
534,2023-02-24 08:54:00,53.791,51.214,82.488,78.959
535,2023-02-24 08:55:00,42.24,40.966,81.716,79.231
536,2023-02-24 08:56:00,30.583,30.844,80.817,79.306
537,2023-02-24 08:57:00,24.495,25.921,79.99,79.627
538,2023-02-24 08:58:00,24.897,28.67,79.285,79.589
539,2023-02-24 08:59:00,28.991,34.929,78.566,79.054
540,2023-02-24 09:00:00,30.14,36.636,77.899,78.646
541,2023-02-24 09:01:00,36.509,44.952,77.421,78.279
542,2023-02-24 09:02:00,51.183,60.965,76.935,77.751
543,2023-02-24 09:03:00,63.203,74.967,76.564,77.002
544,2023-02-24 09:04:00,74.43,86.042,76.288,76.62
545,2023-02-24 09:05:00,78.897,91.135,76.058,76.717
546,2023-02-24 09:06:00,78.897,91.135,76.058,76.717
547,2023-02-24 09:07:00,110.387,127.661,75.821,76.795
548,2023-02-24 09:08:00,112.048,121.258,75.874,76.617
549,2023-02-24 09:09:00,94.041,100.916,75.885,76.561
550,2023-02-24 09:10:00,93.164,107.12,75.869,76.666
551,2023-02-24 09:11:00,122.489,140.875,75.904,76.581
552,2023-02-24 09:12:00,156.977,169.228,76.025,76.28
553,2023-02-24 09:13:00,169.293,172.686,76.405,76.107
554,2023-02-24 09:14:00,178.295,181.159,76.647,76.492
555,2023-02-24 09:15:00,203.624,203.134,77.125,76.712
556,2023-02-24 09:16:00,185.683,183.429,77.547,76.92
557,2023-02-24 09:17:00,152.739,158.795,77.888,77.132
558,2023-02-24 09:18:00,167.495,171.043,78.004,76.914
559,2023-02-24 09:19:00,164.837,165.03,78.211,77.201
560,2023-02-24 09:20:00,346.462,306.479,78.295,77.207
561,2023-02-24 09:21:00,275.379,253.678,78.811,77.988
562,2023-02-24 09:22:00,229.463,216.406,79.755,79.843
563,2023-02-24 09:23:00,213.994,204.54,81.043,80.92
564,2023-02-24 09:24:00,417.362,361.533,82.26,82.099
565,2023-02-24 09:25:00,558.226,468.594,83.511,83.168
566,2023-02-24 09:26:00,558.226,468.594,83.511,83.168
567,2023-02-24 09:27:00,372.573,324.903,85.922,82.604
568,2023-02-24 09:28:00,478.622,411.204,86.626,82.94
569,2023-02-24 09:29:00,409.484,359.765,87.375,83.387
570,2023-02-24 09:30:00,572.269,487.204,88.292,84.042
571,2023-02-24 09:31:00,582.774,498.59,89.44,85.453
572,2023-02-24 09:32:00,592.58,508.763,90.868,87.039
573,2023-02-24 09:33:00,610.599,524.272,92.239,87.83
574,2023-02-24 09:34:00,588.938,505.762,93.269,88.622
575,2023-02-24 09:35:00,439.594,384.885,93.942,89.036
576,2023-02-24 09:36:00,445.735,389.151,94.023,87.482
577,2023-02-24 09:37:00,318.821,293.682,93.925,85.312
578,2023-02-24 09:38:00,498.875,431.454,93.76,85.129
579,2023-02-24 09:39:00,444.245,385.144,93.858,84.582
580,2023-02-24 09:40:00,337.42,300.647,93.682,84.605
581,2023-02-24 09:41:00,430.516,374.755,93.488,85.027
582,2023-02-24 09:42:00,510.348,437.37,93.704,85.85
583,2023-02-24 09:43:00,480.354,413.773,94.151,86.421
584,2023-02-24 09:44:00,480.354,413.773,94.151,86.421
585,2023-02-24 09:45:00,358.076,319.414,94.515,86.193
586,2023-02-24 09:46:00,362.191,323.568,94.058,86.524
587,2023-02-24 09:47:00,380.031,340.784,93.487,85.29
588,2023-02-24 09:48:00,452.187,403.245,93.074,83.939
589,2023-02-24 09:49:00,328.401,304.409,92.854,84.536
590,2023-02-24 09:50:00,297.828,276.186,92.263,84.609
591,2023-02-24 09:51:00,630.515,548.344,91.533,85.015
592,2023-02-24 09:52:00,668.433,583.126,91.641,86.326
593,2023-02-24 09:53:00,541.695,483.266,92.134,86.854
594,2023-02-24 09:54:00,375.115,354.922,92.686,86.813
595,2023-02-24 09:55:00,560.334,499.06,93.147,87.28
596,2023-02-24 09:56:00,427.716,395.101,93.366,85.689
597,2023-02-24 09:57:00,312.466,305.892,93.147,85.461
598,2023-02-24 09:58:00,540.347,478.288,92.609,85.449
599,2023-02-24 09:59:00,713.788,616.651,92.26,85.521
600,2023-02-24 10:00:00,495.986,447.539,92.525,86.14
601,2023-02-24 10:01:00,327.275,307.079,92.946,86.082
602,2023-02-24 10:02:00,294.364,274.234,93.22,86.026
603,2023-02-24 10:03:00,294.364,274.234,93.22,86.026
604,2023-02-24 10:04:00,528.756,457.075,93.579,87.237
605,2023-02-24 10:05:00,676.449,580.728,94.323,87.24
606,2023-02-24 10:06:00,637.172,550.616,95.328,85.99
607,2023-02-24 10:07:00,474.971,408.675,96.17,86.794
608,2023-02-24 10:08:00,153.926,144.554,96.265,86.684
609,2023-02-24 10:09:00,153.023,149.867,95.368,84.716
610,2023-02-24 10:10:00,209.625,208.921,94.079,84.366
611,2023-02-24 10:11:00,230.768,231.546,92.734,85.025
612,2023-02-24 10:12:00,235.68,239.346,91.677,84.36
613,2023-02-24 10:13:00,237.357,235.484,90.79,84.616
614,2023-02-24 10:14:00,195.128,197.761,89.971,84.738
615,2023-02-24 10:15:00,181.221,188.2,88.992,83.238
616,2023-02-24 10:16:00,182.062,192.461,88.206,83.819
617,2023-02-24 10:17:00,187.567,200.092,87.57,84.627
618,2023-02-24 10:18:00,207.546,215.592,87.198,84.773
619,2023-02-24 10:19:00,205.542,210.964,86.905,84.409
620,2023-02-24 10:20:00,196.39,199.069,86.5,83.27
621,2023-02-24 10:21:00,196.39,199.069,86.5,83.27
622,2023-02-24 10:22:00,362.269,326.395,85.632,82.581
623,2023-02-24 10:23:00,612.595,525.04,85.709,83.955
624,2023-02-24 10:24:00,636.592,543.783,86.431,85.23
625,2023-02-24 10:25:00,560.166,481.176,87.816,86.315
626,2023-02-24 10:26:00,716.327,604.913,89.3,86.882
627,2023-02-24 10:27:00,694.132,587.765,91.095,88.249
628,2023-02-24 10:28:00,716.804,610.011,92.962,90.094
629,2023-02-24 10:29:00,714.131,615.446,94.816,90.664
630,2023-02-24 10:30:00,743.88,640.626,96.719,91.123
631,2023-02-24 10:31:00,493.754,437.294,98.366,92.08
632,2023-02-24 10:32:00,321.606,288.92,99.1,91.619
633,2023-02-24 10:33:00,506.415,434.063,99.16,92.182
634,2023-02-24 10:34:00,385.833,345.515,98.774,91.397
635,2023-02-24 10:35:00,431.052,382.307,98.227,91.246
636,2023-02-24 10:36:00,527.636,459.144,97.596,90.663
637,2023-02-24 10:37:00,477.237,420.255,97.309,90.267
638,2023-02-24 10:38:00,370.913,334.741,96.86,90.006
639,2023-02-24 10:39:00,370.913,334.741,96.86,90.006
640,2023-02-24 10:40:00,252.679,240.86,94.405,86.475
641,2023-02-24 10:41:00,242.089,229.605,92.971,86.289
642,2023-02-24 10:42:00,202.041,192.989,91.459,85.704
643,2023-02-24 10:43:00,183.884,173.493,90.02,85.241
644,2023-02-24 10:44:00,171.789,160.346,88.924,85.786
645,2023-02-24 10:45:00,167.593,155.405,88.114,85.764
646,2023-02-24 10:46:00,169.501,154.366,87.281,84.936
647,2023-02-24 10:47:00,178.031,159.238,86.608,84.465
648,2023-02-24 10:48:00,195.46,171.242,86.023,84.735
649,2023-02-24 10:49:00,192.986,167.165,85.496,84.968
650,2023-02-24 10:50:00,293.304,245.93,85.441,85.044
651,2023-02-24 10:51:00,389.743,320.415,86.27,87.112
652,2023-02-24 10:52:00,296.05,245.687,87.181,87.326
653,2023-02-24 10:53:00,360.57,297.445,87.827,87.059
654,2023-02-24 10:54:00,479.172,391.441,88.152,87.413
655,2023-02-24 10:55:00,304.994,252.33,88.668,87.87
656,2023-02-24 10:56:00,200.07,168.09,88.826,86.75
657,2023-02-24 10:57:00,257.601,214.165,88.612,85.984
658,2023-02-24 10:58:00,257.601,214.165,88.612,85.984
659,2023-02-24 10:59:00,248.639,206.958,88.04,86.271
660,2023-02-24 11:00:00,409.86,335.687,88.046,87.326
661,2023-02-24 11:01:00,579.94,470.672,88.851,88.881
662,2023-02-24 11:02:00,459.726,373.868,90.172,89.407
663,2023-02-24 11:03:00,314.523,258.587,90.827,88.072
664,2023-02-24 11:04:00,454.825,367.875,90.979,88.771
665,2023-02-24 11:05:00,722.34,579.122,91.452,89.686
666,2023-02-24 11:06:00,761.238,611.528,92.553,90.813
667,2023-02-24 11:07:00,623.302,508.827,94.134,91.446
668,2023-02-24 11:08:00,783.967,635.205,95.952,92.871
669,2023-02-24 11:09:00,825.954,672.218,98.265,95.501
670,2023-02-24 11:10:00,820.75,672.904,100.586,96.862
671,2023-02-24 11:11:00,808.399,660.751,102.199,96.322
672,2023-02-24 11:12:00,472.337,396.809,103.219,95.552
673,2023-02-24 11:13:00,547.681,454.732,104.1,97.281
674,2023-02-24 11:14:00,429.565,361.979,104.75,97.717
675,2023-02-24 11:15:00,274.583,240.269,104.62,95.325
676,2023-02-24 11:16:00,274.583,240.269,104.62,95.325
677,2023-02-24 11:17:00,428.783,356.918,103.4,93.976
678,2023-02-24 11:18:00,515.566,426.636,102.604,93.702
679,2023-02-24 11:19:00,352.747,303.178,102.109,94.083
680,2023-02-24 11:20:00,338.782,294.266,101.393,94.025
681,2023-02-24 11:21:00,605.668,507.555,101.174,95.229
682,2023-02-24 11:22:00,855.64,709.298,102.408,96.98
683,2023-02-24 11:23:00,852.098,705.683,104.406,97.211
684,2023-02-24 11:24:00,809.286,670.405,106.28,97.278
685,2023-02-24 11:25:00,874.629,716.892,107.82,98.242
686,2023-02-24 11:26:00,874.893,710.018,109.502,99.019
687,2023-02-24 11:27:00,859.426,692.812,111.179,99.437
688,2023-02-24 11:28:00,838.221,672.612,112.311,101.526
689,2023-02-24 11:29:00,825.222,661.766,113.53,102.368
690,2023-02-24 11:30:00,825.73,661.936,114.078,102.726
691,2023-02-24 11:31:00,823.606,660.172,114.705,103.216
692,2023-02-24 11:32:00,818.07,655.614,115.688,103.618
693,2023-02-24 11:33:00,814.557,654.2,116.213,103.567
694,2023-02-24 11:34:00,803.439,647.426,116.607,103.605
695,2023-02-24 11:35:00,803.439,647.426,116.607,103.605
696,2023-02-24 11:36:00,819.671,666.628,118.107,104.631
697,2023-02-24 11:37:00,841.969,690.105,118.517,103.299
698,2023-02-24 11:38:00,871.184,720.047,118.921,100.98
699,2023-02-24 11:39:00,889.635,738.634,120.108,104.578
700,2023-02-24 11:40:00,894.706,742.522,121.722,105.497
701,2023-02-24 11:41:00,875.316,725.087,122.923,105.776
702,2023-02-24 11:42:00,896.011,739.578,124.023,105.578
703,2023-02-24 11:43:00,867.46,716.103,124.409,104.952
704,2023-02-24 11:44:00,885.731,726.797,124.123,101.558
705,2023-02-24 11:45:00,777.047,640.616,124.049,100.978
706,2023-02-24 11:46:00,749.432,611.05,124.165,101.737
707,2023-02-24 11:47:00,861.559,699.898,124.251,103.636
708,2023-02-24 11:48:00,891.322,726.327,124.488,104.72
709,2023-02-24 11:49:00,884.877,725.039,124.497,104.271
710,2023-02-24 11:50:00,620.094,518.605,124.462,105.185
711,2023-02-24 11:51:00,432.934,374.993,124.292,106.009
712,2023-02-24 11:52:00,706.644,593.782,123.782,105.25
713,2023-02-24 11:53:00,706.644,593.782,123.782,105.25
714,2023-02-24 11:54:00,505.65,437.1,122.239,106.856
715,2023-02-24 11:55:00,505.052,432.368,121.919,105.85
716,2023-02-24 11:56:00,724.151,601.475,121.884,105.018
717,2023-02-24 11:57:00,709.991,586.791,121.817,107.082
718,2023-02-24 11:58:00,323.752,279.157,121.067,104.778
719,2023-02-24 11:59:00,299.445,256.214,118.854,98.847
720,2023-02-24 12:00:00,328.876,277.197,116.022,97.2
721,2023-02-24 12:01:00,236.691,203.636,112.491,94.664
722,2023-02-24 12:02:00,303.438,256.466,108.938,95.227
723,2023-02-24 12:03:00,634.903,518.11,106.379,96.851
724,2023-02-24 12:04:00,372.388,310.571,105.639,98.27
725,2023-02-24 12:05:00,421.761,350.615,105.039,97.722
726,2023-02-24 12:06:00,455.313,381.502,104.351,97.263
727,2023-02-24 12:07:00,741.942,605.728,104.547,98.66
728,2023-02-24 12:08:00,449.124,376.727,105.917,100.681
729,2023-02-24 12:09:00,253.022,225.862,106.773,100.308
730,2023-02-24 12:10:00,261.303,235.744,106.18,97.825
731,2023-02-24 12:11:00,261.303,235.744,106.18,97.825
732,2023-02-24 12:12:00,638.155,535.32,104.97,97.998
733,2023-02-24 12:13:00,447.254,384.301,105.93,98.904
734,2023-02-24 12:14:00,581.289,483.94,107.167,99.918
735,2023-02-24 12:15:00,648.418,530.868,108.493,100.278
736,2023-02-24 12:16:00,651.701,537.694,109.543,100.005
737,2023-02-24 12:17:00,345.418,291.932,110.279,100.476
738,2023-02-24 12:18:00,396.672,333.112,110.012,99.052
739,2023-02-24 12:19:00,620.487,505.646,109.806,100.616
740,2023-02-24 12:20:00,667.04,539.682,110.02,100.988
741,2023-02-24 12:21:00,325.655,278.072,110.423,101.067
742,2023-02-24 12:22:00,356.675,303.667,110.647,102.034
743,2023-02-24 12:23:00,323.995,277.73,111.024,102.687
744,2023-02-24 12:24:00,276.091,241.751,110.93,100.012
745,2023-02-24 12:25:00,295.929,257.978,109.635,98.56
746,2023-02-24 12:26:00,668.245,553.65,108.172,98.923
747,2023-02-24 12:27:00,895.14,728.39,108.027,101.618
748,2023-02-24 12:28:00,930.957,750.878,109.6,103.254
749,2023-02-24 12:29:00,893.478,716.747,111.635,103.991
750,2023-02-24 12:30:00,893.478,716.747,111.635,103.991
751,2023-02-24 12:31:00,584.867,475.523,114.788,104.137
752,2023-02-24 12:32:00,815.444,657.396,115.64,103.072
753,2023-02-24 12:33:00,875.411,701.822,116.121,104.132
754,2023-02-24 12:34:00,898.453,718.06,116.967,105.907
755,2023-02-24 12:35:00,758.416,607.177,118.38,106.265
756,2023-02-24 12:36:00,547.46,442.151,119.214,105.604
757,2023-02-24 12:37:00,708.993,568.104,119.084,106.768
758,2023-02-24 12:38:00,711.945,568.549,119.267,108.428
759,2023-02-24 12:39:00,726.917,583.926,119.985,107.394
760,2023-02-24 12:40:00,594.028,480.261,120.615,105.324
761,2023-02-24 12:41:00,486.696,396.016,120.838,103.972
762,2023-02-24 12:42:00,477.188,386.906,120.531,103.794
763,2023-02-24 12:43:00,354.239,289.923,119.472,102.472
764,2023-02-24 12:44:00,313.774,259.873,117.471,101.452
765,2023-02-24 12:45:00,476.064,395.329,114.949,101.207
766,2023-02-24 12:46:00,696.289,575.952,112.979,102.009
767,2023-02-24 12:47:00,696.289,575.952,112.979,102.009
768,2023-02-24 12:48:00,468.793,399.935,112.222,103.822
769,2023-02-24 12:49:00,392.028,336.305,112.161,103.16
770,2023-02-24 12:50:00,589.862,491.798,112.18,103.785
771,2023-02-24 12:51:00,937.526,765.896,112.593,106.012
772,2023-02-24 12:52:00,777.896,636.08,113.536,106.993
773,2023-02-24 12:53:00,518.897,431.524,114.014,106.811
774,2023-02-24 12:54:00,387.461,324.487,114.178,106.363
775,2023-02-24 12:55:00,473.996,390.99,114.014,104.028
776,2023-02-24 12:56:00,495.719,413.469,113.99,102.136
777,2023-02-24 12:57:00,454.505,381.802,113.502,103.029
778,2023-02-24 12:58:00,476.551,399.055,113.05,103.276
779,2023-02-24 12:59:00,681.503,563.707,112.907,103.853
780,2023-02-24 13:00:00,644.898,535.72,113.571,103.295
781,2023-02-24 13:01:00,494.159,418.816,114.357,102.968
782,2023-02-24 13:02:00,581.976,496.167,114.589,103.114
783,2023-02-24 13:03:00,750.206,633.093,115.047,104.154
784,2023-02-24 13:04:00,750.256,630.162,116.054,104.662
785,2023-02-24 13:05:00,627.296,533.57,117.226,104.124
786,2023-02-24 13:06:00,627.296,533.57,117.226,104.124
787,2023-02-24 13:07:00,466.022,413.399,118.148,102.825
788,2023-02-24 13:08:00,356.03,330.167,117.901,102.519
789,2023-02-24 13:09:00,395.462,361.846,117.123,102.781
790,2023-02-24 13:10:00,394.696,360.29,115.956,102.501
791,2023-02-24 13:11:00,297.062,282.801,114.497,101.708
792,2023-02-24 13:12:00,305.048,293.085,112.59,100.757
793,2023-02-24 13:13:00,447.122,413.619,110.834,100.136
794,2023-02-24 13:14:00,648.716,574.998,109.266,99.599
795,2023-02-24 13:15:00,506.412,470.574,108.489,100.62
796,2023-02-24 13:16:00,453.832,431.476,108.249,101.888
797,2023-02-24 13:17:00,409.6,402.818,107.982,101.71
798,2023-02-24 13:18:00,373.392,376.373,107.878,102.02
799,2023-02-24 13:19:00,327.343,334.278,107.733,101.135
800,2023-02-24 13:20:00,336.966,338.117,107.339,100.147
801,2023-02-24 13:21:00,377.007,368.863,106.383,100.305
802,2023-02-24 13:22:00,359.556,354.384,105.685,100.183
803,2023-02-24 13:23:00,315.616,318.909,105.178,99.542
804,2023-02-24 13:24:00,315.616,318.909,105.178,99.542
805,2023-02-24 13:25:00,273.284,289.416,103.258,98.359
806,2023-02-24 13:26:00,271.261,291.988,102.112,97.98
807,2023-02-24 13:27:00,286.854,307.996,101.001,97.02
808,2023-02-24 13:28:00,307.501,327.045,100.113,96.728
809,2023-02-24 13:29:00,329.12,343.219,99.252,96.271
810,2023-02-24 13:30:00,382.52,380.699,99.119,97.116
811,2023-02-24 13:31:00,456.01,434.549,99.627,98.576
812,2023-02-24 13:32:00,416.594,406.833,100.211,99.343
813,2023-02-24 13:33:00,392.859,386.771,100.701,100.044
814,2023-02-24 13:34:00,451.485,431.534,101.449,100.412
815,2023-02-24 13:35:00,727.764,641.3,102.318,100.861
816,2023-02-24 13:36:00,619.107,553.423,103.77,101.26
817,2023-02-24 13:37:00,445.358,414.508,104.907,101.952
818,2023-02-24 13:38:00,368.309,350.554,105.37,101.012
819,2023-02-24 13:39:00,268.892,270.013,105.286,99.07
820,2023-02-24 13:40:00,212.128,221.999,104.715,98.392
821,2023-02-24 13:41:00,191.55,202.126,103.551,97.955
822,2023-02-24 13:42:00,193.681,202.907,102.029,97.372
823,2023-02-24 13:43:00,193.681,202.907,102.029,97.372
824,2023-02-24 13:44:00,236.379,244.988,99.569,97.47
825,2023-02-24 13:45:00,239.377,254.968,98.95,97.549
826,2023-02-24 13:46:00,219.922,239.351,98.56,96.925
827,2023-02-24 13:47:00,197.428,211.428,98.234,95.333
828,2023-02-24 13:48:00,185.634,195.846,97.769,94.543
829,2023-02-24 13:49:00,171.967,184.576,97.263,94.17
830,2023-02-24 13:50:00,160.971,176.981,96.663,93.366
831,2023-02-24 13:51:00,157.615,174.972,96.083,92.662
832,2023-02-24 13:52:00,157.263,174.685,95.448,92.635
833,2023-02-24 13:53:00,156.839,175.146,94.746,92.747
834,2023-02-24 13:54:00,155.256,173.811,94.147,92.029
835,2023-02-24 13:55:00,155.254,172.283,93.499,91.469
836,2023-02-24 13:56:00,161.032,176.514,92.862,91.105
837,2023-02-24 13:57:00,169.315,183.776,92.245,90.769
838,2023-02-24 13:58:00,179.534,192.753,91.762,90.74
839,2023-02-24 13:59:00,193.58,205.884,91.312,90.643
840,2023-02-24 14:00:00,227.586,236.109,91.029,90.569
841,2023-02-24 14:01:00,227.586,236.109,91.029,90.569
842,2023-02-24 14:02:00,497.105,464.82,91.792,91.235
843,2023-02-24 14:03:00,553.379,517.635,93.112,91.998
844,2023-02-24 14:04:00,387.846,386.515,94.56,92.779
845,2023-02-24 14:05:00,334.509,331.732,95.693,93.315
846,2023-02-24 14:06:00,289.609,281.106,96.664,92.628
847,2023-02-24 14:07:00,249.765,242.402,97.046,91.285
848,2023-02-24 14:08:00,192.306,192.102,97.041,90.903
849,2023-02-24 14:09:00,182.629,187.377,96.718,90.963
850,2023-02-24 14:10:00,187.557,193.767,96.207,91.575
851,2023-02-24 14:11:00,206.623,215.531,95.651,91.747
852,2023-02-24 14:12:00,209.332,216.516,95.111,91.749
853,2023-02-24 14:13:00,178.068,180.377,94.434,90.957
854,2023-02-24 14:14:00,135.897,138.466,93.882,90.785
855,2023-02-24 14:15:00,113.889,117.54,93.002,90.107
856,2023-02-24 14:16:00,97.704,100.849,92.286,89.048
857,2023-02-24 14:17:00,91.163,95.465,91.443,88.749
858,2023-02-24 14:18:00,88.132,97.291,90.527,88.584
859,2023-02-24 14:19:00,88.132,97.291,90.527,88.584
860,2023-02-24 14:20:00,82.638,96.135,89.065,87.845
861,2023-02-24 14:21:00,78.639,91.774,88.378,88.047
862,2023-02-24 14:22:00,82.318,96.413,87.832,87.882
863,2023-02-24 14:23:00,84.926,101.526,87.448,87.415
864,2023-02-24 14:24:00,83.581,102.557,87.004,86.852
865,2023-02-24 14:25:00,92.833,111.503,86.352,86.441
866,2023-02-24 14:26:00,106.495,123.053,85.946,86.52
867,2023-02-24 14:27:00,96.229,108.939,85.775,86.632
868,2023-02-24 14:28:00,84.673,97.206,85.61,86.299
869,2023-02-24 14:29:00,91.536,111.483,85.399,85.738
870,2023-02-24 14:30:00,86.317,110.119,85.163,85.364
871,2023-02-24 14:31:00,95.697,120.877,85.031,85.283
872,2023-02-24 14:32:00,108.868,133.926,84.9,85.08
873,2023-02-24 14:33:00,106.536,129.917,84.938,85.265
874,2023-02-24 14:34:00,95.771,116.325,84.888,85.504
875,2023-02-24 14:35:00,94.23,112.846,84.784,85.346
876,2023-02-24 14:36:00,95.32,112.925,84.715,85.235
877,2023-02-24 14:37:00,98.285,118.326,84.695,85.039
878,2023-02-24 14:38:00,98.285,118.326,84.695,85.039
879,2023-02-24 14:39:00,134.395,162.052,84.831,84.976
880,2023-02-24 14:40:00,147.577,174.556,84.999,85.051
881,2023-02-24 14:41:00,160.456,185.996,85.31,85.159
882,2023-02-24 14:42:00,177.299,202.107,85.696,85.494
883,2023-02-24 14:43:00,197.888,219.199,86.182,85.812
884,2023-02-24 14:44:00,250.879,258.281,86.693,86.175
885,2023-02-24 14:45:00,346.564,327.326,87.551,86.852
886,2023-02-24 14:46:00,299.368,287.957,88.707,87.34
887,2023-02-24 14:47:00,205.6,212.334,89.758,87.587
888,2023-02-24 14:48:00,202.298,206.934,90.303,87.536
889,2023-02-24 14:49:00,212.001,214.42,90.798,87.654
890,2023-02-24 14:50:00,211.227,215.001,91.173,87.759
891,2023-02-24 14:51:00,214.493,215.51,91.405,87.827
892,2023-02-24 14:52:00,233.963,226.977,91.498,87.857
893,2023-02-24 14:53:00,261.789,244.747,91.632,88.161
894,2023-02-24 14:54:00,247.103,231.727,91.93,88.377
895,2023-02-24 14:55:00,214.653,207.861,92.125,88.296
896,2023-02-24 14:56:00,239.146,230.838,92.166,88.22
897,2023-02-24 14:57:00,239.146,230.838,92.166,88.22
898,2023-02-24 14:58:00,471.349,409.394,93.188,89.479
899,2023-02-24 14:59:00,409.601,358.05,94.112,90.223
