,Time,GHI,POA,ambient_temp,module_temp
450,2023-04-13 07:30:00,78.485,95.425,41.633,45.255
451,2023-04-13 07:31:00,80.992,98.087,41.814,45.488
452,2023-04-13 07:32:00,83.509,101.025,41.947,45.802
453,2023-04-13 07:33:00,86.461,104.064,42.098,46.065
454,2023-04-13 07:34:00,88.914,106.737,42.099,46.249
455,2023-04-13 07:35:00,91.704,109.589,42.242,46.609
456,2023-04-13 07:36:00,94.515,112.652,42.437,46.966
457,2023-04-13 07:37:00,97.191,115.569,42.614,47.322
458,2023-04-13 07:38:00,100.236,118.447,42.887,47.652
459,2023-04-13 07:39:00,103.144,121.305,43.039,47.949
460,2023-04-13 07:40:00,106.006,124.373,43.216,48.243
461,2023-04-13 07:41:00,108.687,127.14,43.317,48.557
462,2023-04-13 07:42:00,111.442,129.896,43.472,48.773
463,2023-04-13 07:43:00,114.278,132.904,43.678,48.954
464,2023-04-13 07:44:00,114.278,132.904,43.678,48.954
465,2023-04-13 07:45:00,119.861,138.472,44.014,49.448
466,2023-04-13 07:46:00,122.77,141.483,44.242,49.682
467,2023-04-13 07:47:00,125.597,144.418,44.555,49.988
468,2023-04-13 07:48:00,128.745,147.307,44.793,50.227
469,2023-04-13 07:49:00,131.691,150.527,44.93,50.593
470,2023-04-13 07:50:00,134.415,153.535,45.188,51.122
471,2023-04-13 07:51:00,137.624,156.839,45.54,51.489
472,2023-04-13 07:52:00,140.893,159.744,45.76,51.925
473,2023-04-13 07:53:00,143.554,162.669,46.099,52.296
474,2023-04-13 07:54:00,146.434,165.954,46.218,52.571
475,2023-04-13 07:55:00,149.754,168.931,46.491,52.869
476,2023-04-13 07:56:00,152.745,172.029,46.765,53.244
477,2023-04-13 07:57:00,155.807,174.931,47.063,53.633
478,2023-04-13 07:58:00,158.754,177.812,47.339,54.054
479,2023-04-13 07:59:00,161.845,180.895,47.682,54.584
480,2023-04-13 08:00:00,164.98,183.837,48.181,54.771
481,2023-04-13 08:01:00,168.13,186.883,48.419,55.146
482,2023-04-13 08:02:00,171.128,189.71,48.503,55.714
483,2023-04-13 08:03:00,171.128,189.71,48.503,55.714
484,2023-04-13 08:04:00,177.561,195.711,49.333,56.287
485,2023-04-13 08:05:00,180.581,198.852,49.593,56.908
486,2023-04-13 08:06:00,183.571,201.912,49.894,57.255
487,2023-04-13 08:07:00,186.737,204.7,50.259,57.312
488,2023-04-13 08:08:00,189.808,207.452,50.548,57.335
489,2023-04-13 08:09:00,192.723,210.557,50.721,57.713
490,2023-04-13 08:10:00,195.839,213.687,51.05,58.027
491,2023-04-13 08:11:00,199.054,216.901,51.336,58.549
492,2023-04-13 08:12:00,202.398,220.205,51.685,58.79
493,2023-04-13 08:13:00,205.332,222.887,52.006,59.065
494,2023-04-13 08:14:00,208.438,225.732,52.355,59.5
495,2023-04-13 08:15:00,211.817,229.06,52.671,59.846
496,2023-04-13 08:16:00,215.034,232.276,52.91,60.367
497,2023-04-13 08:17:00,217.995,235.228,53.231,60.882
498,2023-04-13 08:18:00,221.082,238.114,53.454,61.384
499,2023-04-13 08:19:00,224.217,241.152,53.851,61.556
500,2023-04-13 08:20:00,227.368,243.945,54.143,61.862
501,2023-04-13 08:21:00,230.508,246.843,54.448,62.403
502,2023-04-13 08:22:00,230.508,246.843,54.448,62.403
503,2023-04-13 08:23:00,236.701,252.908,55.42,63.074
504,2023-04-13 08:24:00,240.236,256.163,55.991,63.373
505,2023-04-13 08:25:00,243.321,258.969,56.483,64.016
506,2023-04-13 08:26:00,246.163,261.601,56.912,64.432
507,2023-04-13 08:27:00,249.577,264.872,57.279,64.667
508,2023-04-13 08:28:00,253.036,267.901,57.803,64.976
509,2023-04-13 08:29:00,256.537,271.316,58.391,65.288
510,2023-04-13 08:30:00,259.24,273.796,58.877,65.613
511,2023-04-13 08:31:00,261.892,276.353,59.353,65.511
512,2023-04-13 08:32:00,264.997,278.992,59.868,65.867
513,2023-04-13 08:33:00,268.437,282.146,60.388,66.344
514,2023-04-13 08:34:00,272.323,286.373,60.877,66.15
515,2023-04-13 08:35:00,275.911,289.667,61.457,66.138
516,2023-04-13 08:36:00,278.963,292.155,61.855,66.643
517,2023-04-13 08:37:00,275.718,288.533,62.165,66.997
518,2023-04-13 08:38:00,274.779,287.485,62.541,67.271
519,2023-04-13 08:39:00,283.55,296.581,62.959,67.487
520,2023-04-13 08:40:00,283.55,296.581,62.959,67.487
521,2023-04-13 08:41:00,297.812,310.866,63.881,67.878
522,2023-04-13 08:42:00,299.643,312.352,64.161,68.19
523,2023-04-13 08:43:00,303.158,315.663,64.566,68.511
524,2023-04-13 08:44:00,308.906,321.107,65.105,67.438
525,2023-04-13 08:45:00,313.689,326.005,65.577,66.152
526,2023-04-13 08:46:00,316.553,328.477,66.007,66.614
527,2023-04-13 08:47:00,310.732,321.933,66.28,66.695
528,2023-04-13 08:48:00,305.566,316.575,66.376,67.611
529,2023-04-13 08:49:00,328.586,339.936,66.613,69.176
530,2023-04-13 08:50:00,336.286,347.196,67.111,70.273
531,2023-04-13 08:51:00,341.565,351.823,67.724,70.759
532,2023-04-13 08:52:00,348.36,357.402,68.347,71.456
533,2023-04-13 08:53:00,354.874,363.362,68.933,71.295
534,2023-04-13 08:54:00,362.484,370.059,69.625,71.223
535,2023-04-13 08:55:00,370.33,377.357,70.352,71.568
536,2023-04-13 08:56:00,377.683,383.849,70.905,72.277
537,2023-04-13 08:57:00,387.767,392.977,71.561,72.728
538,2023-04-13 08:58:00,395.559,400.236,72.429,72.163
539,2023-04-13 08:59:00,395.559,400.236,72.429,72.163
540,2023-04-13 09:00:00,322.866,324.374,73.654,72.608
541,2023-04-13 09:01:00,211.316,208.795,73.948,72.268
542,2023-04-13 09:02:00,253.914,253.023,73.869,71.022
543,2023-04-13 09:03:00,295.978,297.11,73.576,70.744
544,2023-04-13 09:04:00,321.067,323.989,73.402,71.283
545,2023-04-13 09:05:00,377.652,383.591,73.508,71.722
546,2023-04-13 09:06:00,369.948,376.222,73.755,72.233
547,2023-04-13 09:07:00,350.451,356.575,73.861,72.915
548,2023-04-13 09:08:00,344.623,351.163,74.113,73.537
549,2023-04-13 09:09:00,387.285,395.166,74.42,74.296
550,2023-04-13 09:10:00,421.113,430.406,74.707,75.785
551,2023-04-13 09:11:00,481.473,493.339,75.423,77.764
552,2023-04-13 09:12:00,497.37,509.372,76.291,79.459
553,2023-04-13 09:13:00,503.797,514.029,77.261,80.167
554,2023-04-13 09:14:00,516.045,525.939,78.253,82.344
555,2023-04-13 09:15:00,525.003,534.701,79.466,84.22
556,2023-04-13 09:16:00,439.624,446.762,80.698,81.495
557,2023-04-13 09:17:00,431.433,439.393,81.591,78.874
558,2023-04-13 09:18:00,522.479,533.871,82.046,77.267
559,2023-04-13 09:19:00,522.479,533.871,82.046,77.267
560,2023-04-13 09:20:00,533.069,546.701,83.456,76.562
561,2023-04-13 09:21:00,568.106,583.401,84.029,76.383
562,2023-04-13 09:22:00,560.028,575.708,84.414,75.549
563,2023-04-13 09:23:00,531.213,546.786,84.791,75.503
564,2023-04-13 09:24:00,468.415,481.984,85.162,76.217
565,2023-04-13 09:25:00,475.044,489.286,85.589,76.498
566,2023-04-13 09:26:00,517.257,532.356,85.783,76.744
567,2023-04-13 09:27:00,405.754,419.824,86.035,77.337
568,2023-04-13 09:28:00,312.901,325.762,86.2,76.754
569,2023-04-13 09:29:00,308.786,321.623,85.79,74.867
570,2023-04-13 09:30:00,306.763,320.51,84.917,73.449
571,2023-04-13 09:31:00,274.354,288.494,84.261,73.264
572,2023-04-13 09:32:00,252.046,266.071,83.994,74.237
573,2023-04-13 09:33:00,246.749,261.368,83.6,74.85
574,2023-04-13 09:34:00,249.163,264.855,83.093,73.618
575,2023-04-13 09:35:00,257.158,274.204,82.537,73.49
576,2023-04-13 09:36:00,274.66,293.498,82.132,74.17
577,2023-04-13 09:37:00,299.166,320.341,81.79,74.515
578,2023-04-13 09:38:00,299.166,320.341,81.79,74.515
579,2023-04-13 09:39:00,264.564,289.508,81.633,73.675
580,2023-04-13 09:40:00,258.25,284.974,81.472,74.205
581,2023-04-13 09:41:00,251.11,278.983,81.401,74.223
582,2023-04-13 09:42:00,236.701,265.402,81.355,74.127
583,2023-04-13 09:43:00,226.675,255.621,81.203,73.961
584,2023-04-13 09:44:00,220.238,249.996,80.987,74.028
585,2023-04-13 09:45:00,215.21,245.59,80.56,74.07
586,2023-04-13 09:46:00,211.198,241.099,80.199,73.978
587,2023-04-13 09:47:00,207.996,237.135,79.923,73.075
588,2023-04-13 09:48:00,205.125,233.868,79.63,72.486
589,2023-04-13 09:49:00,202.771,230.99,79.429,72.434
590,2023-04-13 09:50:00,201.176,228.849,79.079,72.7
591,2023-04-13 09:51:00,199.987,227.499,78.817,72.275
592,2023-04-13 09:52:00,199.66,226.772,78.574,72.414
593,2023-04-13 09:53:00,200.217,226.763,78.351,72.78
594,2023-04-13 09:54:00,201.248,227.392,78.205,72.838
595,2023-04-13 09:55:00,201.248,227.392,78.205,72.838
596,2023-04-13 09:56:00,205.018,229.7,77.967,72.17
597,2023-04-13 09:57:00,207.428,231.253,77.916,72.192
598,2023-04-13 09:58:00,210.02,233.093,77.761,72.538
599,2023-04-13 09:59:00,212.894,235.195,77.522,72.755
600,2023-04-13 10:00:00,216.386,237.725,77.447,72.873
601,2023-04-13 10:01:00,220.196,240.944,77.417,72.672
602,2023-04-13 10:02:00,224.267,244.503,77.328,72.155
603,2023-04-13 10:03:00,228.573,248.456,77.302,72.0
604,2023-04-13 10:04:00,233.154,252.485,77.363,72.326
605,2023-04-13 10:05:00,237.86,256.652,77.324,72.514
606,2023-04-13 10:06:00,243.178,261.649,77.517,72.773
607,2023-04-13 10:07:00,248.861,267.03,77.619,72.563
608,2023-04-13 10:08:00,255.244,272.915,77.867,72.59
609,2023-04-13 10:09:00,262.316,279.639,78.033,73.018
610,2023-04-13 10:10:00,270.375,287.618,78.395,73.242
611,2023-04-13 10:11:00,279.714,296.963,78.653,73.234
612,2023-04-13 10:12:00,289.9,307.509,78.842,73.497
613,2023-04-13 10:13:00,321.212,338.892,79.171,73.762
614,2023-04-13 10:14:00,321.212,338.892,79.171,73.762
615,2023-04-13 10:15:00,320.501,339.941,80.025,73.813
616,2023-04-13 10:16:00,324.686,345.187,80.613,73.884
617,2023-04-13 10:17:00,325.49,346.668,81.253,74.107
618,2023-04-13 10:18:00,352.11,374.057,81.866,74.797
619,2023-04-13 10:19:00,382.688,405.46,82.37,75.159
620,2023-04-13 10:20:00,337.527,361.568,82.953,75.081
621,2023-04-13 10:21:00,338.268,363.186,83.517,75.107
622,2023-04-13 10:22:00,357.562,383.379,83.921,75.69
623,2023-04-13 10:23:00,344.001,370.866,84.415,75.419
624,2023-04-13 10:24:00,363.256,390.824,84.834,75.309
625,2023-04-13 10:25:00,343.418,371.996,85.162,74.889
626,2023-04-13 10:26:00,338.533,367.765,85.508,74.616
627,2023-04-13 10:27:00,336.002,365.571,85.79,74.786
628,2023-04-13 10:28:00,344.611,374.263,86.087,75.132
629,2023-04-13 10:29:00,333.074,362.917,86.327,75.635
630,2023-04-13 10:30:00,343.458,373.212,86.5,75.545
631,2023-04-13 10:31:00,404.194,433.149,86.563,75.112
632,2023-04-13 10:32:00,404.194,433.149,86.563,75.112
633,2023-04-13 10:33:00,279.839,307.139,86.77,75.872
634,2023-04-13 10:34:00,265.746,290.901,86.374,76.443
635,2023-04-13 10:35:00,277.585,299.768,86.004,76.468
636,2023-04-13 10:36:00,297.667,316.235,85.554,76.375
637,2023-04-13 10:37:00,280.229,296.633,85.198,76.508
638,2023-04-13 10:38:00,366.237,378.6,85.059,75.882
639,2023-04-13 10:39:00,506.644,513.662,85.269,76.834
640,2023-04-13 10:40:00,490.22,495.487,85.957,77.03
641,2023-04-13 10:41:00,586.385,587.696,86.924,76.961
642,2023-04-13 10:42:00,323.402,330.396,87.917,77.272
643,2023-04-13 10:43:00,287.777,293.981,88.24,77.072
644,2023-04-13 10:44:00,364.236,366.975,88.011,77.671
645,2023-04-13 10:45:00,658.172,652.467,88.491,79.716
646,2023-04-13 10:46:00,635.672,629.847,89.709,80.838
647,2023-04-13 10:47:00,540.615,536.175,91.135,81.428
648,2023-04-13 10:48:00,523.059,518.425,92.54,82.29
649,2023-04-13 10:49:00,600.422,592.819,93.539,83.464
650,2023-04-13 10:50:00,600.422,592.819,93.539,83.464
651,2023-04-13 10:51:00,702.486,689.939,96.102,84.584
652,2023-04-13 10:52:00,733.642,718.89,97.851,85.331
653,2023-04-13 10:53:00,773.817,756.753,99.611,86.62
654,2023-04-13 10:54:00,710.368,693.817,101.418,86.601
655,2023-04-13 10:55:00,705.795,687.303,102.89,85.728
656,2023-04-13 10:56:00,789.315,766.765,104.152,86.804
657,2023-04-13 10:57:00,806.844,782.643,105.446,87.971
658,2023-04-13 10:58:00,839.002,812.986,106.7,86.714
659,2023-04-13 10:59:00,869.307,841.147,107.899,86.969
660,2023-04-13 11:00:00,866.37,836.252,108.885,88.767
661,2023-04-13 11:01:00,893.995,860.872,109.74,88.609
662,2023-04-13 11:02:00,899.782,864.904,110.658,89.505
663,2023-04-13 11:03:00,897.645,861.614,111.55,89.273
664,2023-04-13 11:04:00,873.407,837.007,112.326,88.842
665,2023-04-13 11:05:00,890.596,852.11,113.195,90.313
666,2023-04-13 11:06:00,913.791,872.072,113.919,91.141
667,2023-04-13 11:07:00,911.03,867.318,114.545,91.093
668,2023-04-13 11:08:00,919.892,874.026,114.983,90.702
669,2023-04-13 11:09:00,919.892,874.026,114.983,90.702
670,2023-04-13 11:10:00,903.332,856.067,115.427,90.044
671,2023-04-13 11:11:00,690.142,651.647,115.12,90.004
672,2023-04-13 11:12:00,482.25,453.615,114.168,89.882
673,2023-04-13 11:13:00,443.287,417.319,112.917,88.964
674,2023-04-13 11:14:00,496.956,471.323,111.742,87.663
675,2023-04-13 11:15:00,443.074,421.193,110.656,87.364
676,2023-04-13 11:16:00,435.36,416.445,109.237,87.78
677,2023-04-13 11:17:00,428.22,412.403,107.676,86.714
678,2023-04-13 11:18:00,427.223,414.189,106.255,85.175
679,2023-04-13 11:19:00,442.706,431.681,104.711,85.168
680,2023-04-13 11:20:00,470.961,461.367,103.521,85.39
681,2023-04-13 11:21:00,488.271,480.624,102.948,86.814
682,2023-04-13 11:22:00,642.995,630.916,102.693,86.262
683,2023-04-13 11:23:00,827.274,808.834,103.122,87.367
684,2023-04-13 11:24:00,706.249,695.069,104.412,88.492
685,2023-04-13 11:25:00,584.909,580.015,105.345,88.578
686,2023-04-13 11:26:00,744.566,732.414,105.992,88.282
687,2023-04-13 11:27:00,677.861,670.198,107.001,88.488
688,2023-04-13 11:28:00,724.474,715.872,107.873,87.901
689,2023-04-13 11:29:00,724.474,715.872,107.873,87.901
690,2023-04-13 11:30:00,742.517,734.127,109.611,88.347
691,2023-04-13 11:31:00,691.799,685.882,110.576,89.424
692,2023-04-13 11:32:00,652.593,647.003,110.856,90.52
693,2023-04-13 11:33:00,718.859,708.032,111.115,91.105
694,2023-04-13 11:34:00,651.603,643.784,111.421,90.446
695,2023-04-13 11:35:00,463.499,463.753,111.317,89.155
696,2023-04-13 11:36:00,427.39,429.617,110.275,88.088
697,2023-04-13 11:37:00,433.815,435.859,108.784,87.839
698,2023-04-13 11:38:00,464.935,466.797,107.309,87.763
699,2023-04-13 11:39:00,449.093,452.588,106.299,87.287
700,2023-04-13 11:40:00,464.666,468.834,105.362,87.898
701,2023-04-13 11:41:00,598.877,599.737,104.503,88.359
702,2023-04-13 11:42:00,514.813,519.628,104.026,87.122
703,2023-04-13 11:43:00,489.966,496.144,103.426,85.902
704,2023-04-13 11:44:00,488.771,495.915,102.868,85.383
705,2023-04-13 11:45:00,472.81,481.573,102.378,84.786
706,2023-04-13 11:46:00,453.313,463.254,101.607,84.347
707,2023-04-13 11:47:00,435.585,446.56,100.821,84.047
708,2023-04-13 11:48:00,435.585,446.56,100.821,84.047
709,2023-04-13 11:49:00,449.929,461.28,98.993,83.482
710,2023-04-13 11:50:00,448.009,459.852,98.483,84.031
711,2023-04-13 11:51:00,425.835,438.416,97.989,83.833
712,2023-04-13 11:52:00,426.225,438.423,97.311,83.119
713,2023-04-13 11:53:00,475.981,485.67,96.698,82.594
714,2023-04-13 11:54:00,636.493,638.38,96.37,83.166
715,2023-04-13 11:55:00,815.02,808.221,96.62,84.469
716,2023-04-13 11:56:00,821.891,815.507,97.559,85.95
717,2023-04-13 11:57:00,640.734,641.282,98.735,86.548
718,2023-04-13 11:58:00,702.073,700.596,99.968,86.407
719,2023-04-13 11:59:00,678.416,677.851,101.188,86.937
720,2023-04-13 12:00:00,563.425,566.844,102.108,86.982
721,2023-04-13 12:01:00,549.622,552.586,102.383,86.5
722,2023-04-13 12:02:00,502.751,506.474,102.137,85.949
723,2023-04-13 12:03:00,483.053,485.874,101.845,86.032
724,2023-04-13 12:04:00,539.346,538.166,101.407,86.187
725,2023-04-13 12:05:00,529.734,528.796,101.055,85.759
726,2023-04-13 12:06:00,507.367,507.315,100.793,85.637
727,2023-04-13 12:07:00,508.012,507.546,100.473,85.603
728,2023-04-13 12:08:00,508.012,507.546,100.473,85.603
729,2023-04-13 12:09:00,548.175,544.996,100.392,84.806
730,2023-04-13 12:10:00,650.137,640.623,100.409,84.155
731,2023-04-13 12:11:00,818.017,798.385,101.051,84.99
732,2023-04-13 12:12:00,819.644,798.089,102.529,86.153
733,2023-04-13 12:13:00,667.051,651.962,104.134,85.688
734,2023-04-13 12:14:00,620.725,606.678,105.237,87.05
735,2023-04-13 12:15:00,555.794,544.59,105.912,87.132
736,2023-04-13 12:16:00,549.564,537.922,106.091,86.238
737,2023-04-13 12:17:00,515.031,505.143,105.735,86.3
738,2023-04-13 12:18:00,483.339,475.041,105.472,87.104
739,2023-04-13 12:19:00,492.449,483.446,105.125,87.285
740,2023-04-13 12:20:00,494.398,485.665,104.519,86.767
741,2023-04-13 12:21:00,511.298,502.159,103.851,86.562
742,2023-04-13 12:22:00,563.129,553.016,103.534,86.219
743,2023-04-13 12:23:00,516.868,510.004,103.276,86.465
744,2023-04-13 12:24:00,463.958,460.284,102.806,86.391
745,2023-04-13 12:25:00,463.958,460.284,102.806,86.391
746,2023-04-13 12:26:00,454.791,453.827,101.53,84.911
747,2023-04-13 12:27:00,457.013,456.586,101.187,85.781
748,2023-04-13 12:28:00,500.527,497.368,100.869,85.042
749,2023-04-13 12:29:00,596.678,588.396,100.502,83.837
750,2023-04-13 12:30:00,636.914,628.342,100.907,84.876
751,2023-04-13 12:31:00,582.391,577.795,101.647,85.992
752,2023-04-13 12:32:00,511.047,510.858,102.095,85.732
753,2023-04-13 12:33:00,491.345,492.03,102.2,84.704
754,2023-04-13 12:34:00,499.374,498.984,102.183,85.494
755,2023-04-13 12:35:00,527.78,524.854,102.253,85.345
756,2023-04-13 12:36:00,500.441,498.536,102.205,85.217
757,2023-04-13 12:37:00,497.174,495.072,101.96,85.108
758,2023-04-13 12:38:00,521.549,517.938,101.443,84.307
759,2023-04-13 12:39:00,579.216,572.774,101.288,84.482
760,2023-04-13 12:40:00,748.515,732.953,101.403,85.536
761,2023-04-13 12:41:00,713.391,701.451,101.793,86.639
762,2023-04-13 12:42:00,722.235,709.932,102.407,87.289
763,2023-04-13 12:43:00,722.235,709.932,102.407,87.289
764,2023-04-13 12:44:00,797.812,782.732,104.412,87.789
765,2023-04-13 12:45:00,782.129,769.83,105.789,87.873
766,2023-04-13 12:46:00,738.907,730.998,107.268,88.921
767,2023-04-13 12:47:00,759.174,751.822,108.724,90.121
768,2023-04-13 12:48:00,637.708,639.187,109.608,89.597
769,2023-04-13 12:49:00,685.857,686.037,109.951,89.869
770,2023-04-13 12:50:00,824.898,818.924,110.353,89.398
771,2023-04-13 12:51:00,648.441,656.501,111.07,90.057
772,2023-04-13 12:52:00,610.943,623.864,111.307,88.851
773,2023-04-13 12:53:00,593.639,609.479,110.673,86.643
774,2023-04-13 12:54:00,564.668,583.741,110.252,86.035
775,2023-04-13 12:55:00,486.401,512.054,109.702,87.113
776,2023-04-13 12:56:00,409.856,440.346,109.215,88.272
777,2023-04-13 12:57:00,409.313,438.831,108.35,89.248
778,2023-04-13 12:58:00,377.402,408.762,107.316,89.552
779,2023-04-13 12:59:00,351.319,383.217,106.029,87.703
780,2023-04-13 13:00:00,351.319,383.217,106.029,87.703
781,2023-04-13 13:01:00,405.621,430.569,103.369,86.512
782,2023-04-13 13:02:00,773.695,771.492,102.824,88.078
783,2023-04-13 13:03:00,1127.366,1097.95,103.823,89.444
784,2023-04-13 13:04:00,1087.163,1057.119,106.46,89.7
785,2023-04-13 13:05:00,1063.987,1031.681,109.484,90.53
786,2023-04-13 13:06:00,1051.806,1014.764,112.661,92.058
787,2023-04-13 13:07:00,1034.007,992.128,115.774,91.877
788,2023-04-13 13:08:00,1019.114,972.55,118.171,91.261
789,2023-04-13 13:09:00,961.804,913.255,120.017,90.716
790,2023-04-13 13:10:00,802.298,757.566,121.524,91.568
791,2023-04-13 13:11:00,924.613,863.463,122.348,92.125
792,2023-04-13 13:12:00,1036.742,960.826,123.585,94.933
793,2023-04-13 13:13:00,1114.418,1028.174,125.061,97.081
794,2023-04-13 13:14:00,1127.788,1038.266,126.47,96.828
795,2023-04-13 13:15:00,626.496,574.886,127.277,98.63
796,2023-04-13 13:16:00,413.329,380.372,126.959,97.777
797,2023-04-13 13:17:00,417.499,387.043,125.626,96.954
798,2023-04-13 13:18:00,555.462,518.476,123.508,97.548
799,2023-04-13 13:19:00,555.462,518.476,123.508,97.548
800,2023-04-13 13:20:00,553.189,522.159,119.961,96.357
801,2023-04-13 13:21:00,691.205,653.007,118.752,95.438
802,2023-04-13 13:22:00,823.821,778.557,118.272,97.589
803,2023-04-13 13:23:00,770.338,732.986,118.589,99.606
804,2023-04-13 13:24:00,622.963,601.12,118.969,97.955
805,2023-04-13 13:25:00,482.894,476.779,119.168,95.37
806,2023-04-13 13:26:00,424.908,428.454,118.615,94.805
807,2023-04-13 13:27:00,410.512,419.832,117.482,93.108
808,2023-04-13 13:28:00,389.135,403.624,115.81,91.97
809,2023-04-13 13:29:00,372.295,390.121,114.077,91.862
810,2023-04-13 13:30:00,361.475,380.402,112.268,91.061
811,2023-04-13 13:31:00,354.54,373.507,110.168,88.438
812,2023-04-13 13:32:00,350.826,368.829,107.963,88.186
813,2023-04-13 13:33:00,351.246,367.631,106.25,88.975
814,2023-04-13 13:34:00,353.81,368.065,104.888,89.294
815,2023-04-13 13:35:00,359.232,371.221,103.534,88.849
816,2023-04-13 13:36:00,367.522,377.401,102.463,88.427
817,2023-04-13 13:37:00,382.057,389.602,101.49,88.187
818,2023-04-13 13:38:00,382.057,389.602,101.49,88.187
819,2023-04-13 13:39:00,428.838,435.444,99.979,88.829
820,2023-04-13 13:40:00,459.487,466.854,99.696,88.58
821,2023-04-13 13:41:00,478.957,487.747,99.674,88.19
822,2023-04-13 13:42:00,478.981,489.283,99.681,90.091
823,2023-04-13 13:43:00,498.467,508.569,99.964,90.808
824,2023-04-13 13:44:00,535.649,545.335,100.645,91.892
825,2023-04-13 13:45:00,496.46,510.495,101.306,92.343
826,2023-04-13 13:46:00,478.038,494.368,102.094,90.952
827,2023-04-13 13:47:00,464.91,483.092,102.706,88.491
828,2023-04-13 13:48:00,439.622,460.173,102.975,87.413
829,2023-04-13 13:49:00,415.942,438.176,102.803,87.549
830,2023-04-13 13:50:00,407.896,429.399,102.512,88.19
831,2023-04-13 13:51:00,411.966,432.664,102.392,87.813
832,2023-04-13 13:52:00,428.699,448.251,102.223,87.171
833,2023-04-13 13:53:00,436.448,456.065,101.776,86.588
834,2023-04-13 13:54:00,468.402,486.956,101.206,85.831
835,2023-04-13 13:55:00,487.011,505.862,101.133,86.571
836,2023-04-13 13:56:00,487.011,505.862,101.133,86.571
837,2023-04-13 13:57:00,461.701,481.801,102.181,88.911
838,2023-04-13 13:58:00,407.19,428.886,102.078,87.483
839,2023-04-13 13:59:00,340.161,363.811,101.652,85.785
840,2023-04-13 14:00:00,314.465,337.492,101.083,85.295
841,2023-04-13 14:01:00,291.653,313.173,100.087,84.962
842,2023-04-13 14:02:00,279.472,297.966,99.03,85.146
843,2023-04-13 14:03:00,273.54,289.201,97.967,85.555
844,2023-04-13 14:04:00,271.07,284.12,97.043,85.36
845,2023-04-13 14:05:00,271.848,282.437,96.183,85.045
846,2023-04-13 14:06:00,275.762,284.431,95.082,84.277
847,2023-04-13 14:07:00,283.672,289.915,94.305,83.978
848,2023-04-13 14:08:00,298.045,301.986,93.61,83.276
849,2023-04-13 14:09:00,314.552,316.767,92.863,82.782
850,2023-04-13 14:10:00,331.827,333.847,92.336,82.556
851,2023-04-13 14:11:00,355.339,357.056,92.025,83.202
852,2023-04-13 14:12:00,374.342,376.708,91.911,83.877
853,2023-04-13 14:13:00,371.094,375.91,91.996,83.969
854,2023-04-13 14:14:00,380.787,387.013,92.215,84.375
855,2023-04-13 14:15:00,380.787,387.013,92.215,84.375
856,2023-04-13 14:16:00,416.766,424.187,93.247,84.811
857,2023-04-13 14:17:00,416.223,425.366,93.788,84.866
858,2023-04-13 14:18:00,396.178,408.167,94.3,84.301
859,2023-04-13 14:19:00,407.47,420.052,94.661,83.96
860,2023-04-13 14:20:00,419.564,432.959,94.937,84.337
861,2023-04-13 14:21:00,425.316,439.91,95.324,84.658
862,2023-04-13 14:22:00,433.369,448.572,95.93,85.151
863,2023-04-13 14:23:00,446.333,461.963,96.557,85.665
864,2023-04-13 14:24:00,472.979,487.946,97.237,85.988
865,2023-04-13 14:25:00,536.813,549.409,98.179,86.685
866,2023-04-13 14:26:00,532.063,546.531,99.122,87.06
867,2023-04-13 14:27:00,531.03,546.631,100.316,88.251
868,2023-04-13 14:28:00,575.101,588.732,101.145,89.243
869,2023-04-13 14:29:00,607.519,620.436,102.245,90.16
870,2023-04-13 14:30:00,599.601,615.187,103.675,90.371
871,2023-04-13 14:31:00,511.626,534.96,105.032,89.905
872,2023-04-13 14:32:00,450.81,476.605,105.841,89.472
873,2023-04-13 14:33:00,464.606,484.757,105.968,89.053
874,2023-04-13 14:34:00,464.606,484.757,105.968,89.053
875,2023-04-13 14:35:00,644.679,642.807,106.278,88.912
876,2023-04-13 14:36:00,530.715,534.07,107.149,89.386
877,2023-04-13 14:37:00,431.865,439.94,107.698,89.967
878,2023-04-13 14:38:00,444.421,449.115,107.854,92.043
879,2023-04-13 14:39:00,463.424,465.334,107.838,92.737
880,2023-04-13 14:40:00,464.706,466.299,107.874,91.645
881,2023-04-13 14:41:00,531.325,528.567,107.713,89.938
882,2023-04-13 14:42:00,729.079,712.645,107.278,88.013
883,2023-04-13 14:43:00,839.088,816.856,107.743,88.132
884,2023-04-13 14:44:00,849.341,828.087,108.178,88.692
885,2023-04-13 14:45:00,616.526,615.243,109.415,89.687
886,2023-04-13 14:46:00,698.377,690.846,110.897,91.095
887,2023-04-13 14:47:00,583.624,584.832,112.468,92.843
888,2023-04-13 14:48:00,895.619,871.098,113.783,94.586
889,2023-04-13 14:49:00,952.923,920.75,116.011,96.562
890,2023-04-13 14:50:00,776.817,755.334,118.04,98.217
891,2023-04-13 14:51:00,626.793,612.794,119.336,96.433
892,2023-04-13 14:52:00,579.997,565.493,119.994,94.288
893,2023-04-13 14:53:00,579.997,565.493,119.994,94.288
894,2023-04-13 14:54:00,587.008,562.296,118.406,92.319
895,2023-04-13 14:55:00,636.245,604.744,117.56,93.227
896,2023-04-13 14:56:00,656.229,622.296,117.574,95.488
897,2023-04-13 14:57:00,595.931,568.553,117.249,95.465
898,2023-04-13 14:58:00,528.977,509.984,116.583,95.119
899,2023-04-13 14:59:00,434.76,425.476,115.576,95.585
