,Time,GHI,POA,ambient_temp,module_temp
450,2023-01-18 07:30:00,1.498,1.772,56.593,58.027
451,2023-01-18 07:31:00,1.761,1.857,56.698,58.077
452,2023-01-18 07:32:00,1.843,2.316,56.657,58.086
453,2023-01-18 07:33:00,2.278,2.874,56.744,58.039
454,2023-01-18 07:34:00,2.835,3.235,56.75,58.02
455,2023-01-18 07:35:00,2.837,3.333,56.7,57.998
456,2023-01-18 07:36:00,3.268,3.692,56.713,57.946
457,2023-01-18 07:37:00,3.798,4.268,56.735,57.918
458,2023-01-18 07:38:00,3.798,4.268,56.735,57.918
459,2023-01-18 07:39:00,3.63,4.504,56.729,58.029
460,2023-01-18 07:40:00,3.751,4.838,56.745,58.096
461,2023-01-18 07:41:00,3.93,4.733,56.7,58.068
462,2023-01-18 07:42:00,3.932,3.99,56.75,58.089
463,2023-01-18 07:43:00,3.77,3.263,56.803,58.08
464,2023-01-18 07:44:00,3.353,4.39,56.804,58.065
465,2023-01-18 07:45:00,3.443,4.37,56.722,58.074
466,2023-01-18 07:46:00,3.98,4.986,56.822,58.038
467,2023-01-18 07:47:00,4.636,6.126,56.803,58.082
468,2023-01-18 07:48:00,5.52,7.262,56.837,58.101
469,2023-01-18 07:49:00,5.167,6.691,56.844,58.164
470,2023-01-18 07:50:00,4.617,5.901,56.849,58.083
471,2023-01-18 07:51:00,4.298,5.747,56.885,58.108
472,2023-01-18 07:52:00,4.266,5.778,56.858,58.096
473,2023-01-18 07:53:00,4.877,6.39,56.842,58.04
474,2023-01-18 07:54:00,5.162,6.678,56.774,57.999
475,2023-01-18 07:55:00,6.263,7.963,56.836,58.05
476,2023-01-18 07:56:00,7.65,9.638,56.868,58.09
477,2023-01-18 07:57:00,7.65,9.638,56.868,58.09
478,2023-01-18 07:58:00,11.149,13.713,56.931,58.142
479,2023-01-18 07:59:00,13.658,16.51,56.868,58.139
480,2023-01-18 08:00:00,15.946,18.853,56.984,58.211
481,2023-01-18 08:01:00,16.636,19.566,57.173,58.27
482,2023-01-18 08:02:00,16.613,19.841,57.249,58.208
483,2023-01-18 08:03:00,15.722,18.759,57.205,58.127
484,2023-01-18 08:04:00,18.219,21.372,57.301,58.079
485,2023-01-18 08:05:00,22.463,26.106,57.386,58.232
486,2023-01-18 08:06:00,24.958,29.003,57.402,58.214
487,2023-01-18 08:07:00,26.918,31.657,57.463,58.288
488,2023-01-18 08:08:00,26.907,31.747,57.59,58.328
489,2023-01-18 08:09:00,26.603,31.442,57.626,58.36
490,2023-01-18 08:10:00,28.359,33.168,57.753,58.394
491,2023-01-18 08:11:00,30.516,34.873,57.903,58.455
492,2023-01-18 08:12:00,30.454,34.04,57.982,58.589
493,2023-01-18 08:13:00,28.416,31.541,57.999,58.663
494,2023-01-18 08:14:00,26.953,29.978,58.033,58.778
495,2023-01-18 08:15:00,25.239,28.264,58.147,58.843
496,2023-01-18 08:16:00,25.239,28.264,58.147,58.843
497,2023-01-18 08:17:00,24.315,26.898,58.138,58.709
498,2023-01-18 08:18:00,24.175,26.596,58.108,58.701
499,2023-01-18 08:19:00,24.962,27.382,58.128,58.778
500,2023-01-18 08:20:00,27.566,29.986,58.127,58.864
501,2023-01-18 08:21:00,27.664,29.999,58.117,58.93
502,2023-01-18 08:22:00,29.683,32.028,58.225,58.962
503,2023-01-18 08:23:00,33.114,36.14,58.15,58.916
504,2023-01-18 08:24:00,35.342,38.597,58.25,58.917
505,2023-01-18 08:25:00,37.534,40.558,58.231,58.951
506,2023-01-18 08:26:00,37.284,40.079,58.275,59.015
507,2023-01-18 08:27:00,31.325,34.366,58.368,59.1
508,2023-01-18 08:28:00,29.928,33.766,58.432,59.127
509,2023-01-18 08:29:00,32.873,38.173,58.523,59.249
510,2023-01-18 08:30:00,35.265,41.265,58.624,59.362
511,2023-01-18 08:31:00,39.66,47.089,58.658,59.413
512,2023-01-18 08:32:00,41.579,49.197,58.691,59.363
513,2023-01-18 08:33:00,43.824,52.104,58.774,59.343
514,2023-01-18 08:34:00,43.824,52.104,58.774,59.343
515,2023-01-18 08:35:00,49.193,59.742,58.908,59.236
516,2023-01-18 08:36:00,50.556,61.56,58.962,59.347
517,2023-01-18 08:37:00,51.625,62.814,59.113,59.55
518,2023-01-18 08:38:00,51.806,62.821,59.166,59.652
519,2023-01-18 08:39:00,50.159,60.69,59.261,59.695
520,2023-01-18 08:40:00,50.085,60.317,59.428,59.868
521,2023-01-18 08:41:00,48.645,58.705,59.478,59.911
522,2023-01-18 08:42:00,48.207,58.612,59.499,59.932
523,2023-01-18 08:43:00,50.134,61.455,59.579,59.918
524,2023-01-18 08:44:00,53.086,65.777,59.596,59.982
525,2023-01-18 08:45:00,54.089,66.526,59.645,60.122
526,2023-01-18 08:46:00,54.542,66.131,59.737,60.205
527,2023-01-18 08:47:00,53.567,63.889,59.803,60.279
528,2023-01-18 08:48:00,53.036,62.841,59.89,60.479
529,2023-01-18 08:49:00,58.344,69.068,59.886,60.445
530,2023-01-18 08:50:00,64.657,76.045,60.004,60.602
531,2023-01-18 08:51:00,68.459,80.31,59.958,60.609
532,2023-01-18 08:52:00,73.0,85.752,60.044,60.56
533,2023-01-18 08:53:00,73.0,85.752,60.044,60.56
534,2023-01-18 08:54:00,61.396,72.981,60.438,60.436
535,2023-01-18 08:55:00,67.44,80.002,60.533,60.872
536,2023-01-18 08:56:00,70.401,83.697,60.69,61.055
537,2023-01-18 08:57:00,73.216,86.71,60.796,60.95
538,2023-01-18 08:58:00,74.227,87.719,60.858,60.939
539,2023-01-18 08:59:00,74.862,87.329,61.01,60.929
540,2023-01-18 09:00:00,69.535,81.937,61.03,60.639
541,2023-01-18 09:01:00,63.014,75.416,61.061,60.717
542,2023-01-18 09:02:00,61.661,73.833,61.032,60.847
543,2023-01-18 09:03:00,59.242,69.829,61.072,60.735
544,2023-01-18 09:04:00,57.638,66.144,61.112,61.026
545,2023-01-18 09:05:00,56.649,64.092,61.045,61.326
546,2023-01-18 09:06:00,58.656,66.031,61.059,61.469
547,2023-01-18 09:07:00,67.865,77.145,61.033,61.239
548,2023-01-18 09:08:00,70.813,82.029,60.982,61.007
549,2023-01-18 09:09:00,72.178,83.778,60.965,61.239
550,2023-01-18 09:10:00,70.399,81.368,60.996,61.434
551,2023-01-18 09:11:00,70.399,81.368,60.996,61.434
552,2023-01-18 09:12:00,61.728,70.482,60.854,61.177
553,2023-01-18 09:13:00,68.162,78.365,60.854,61.24
554,2023-01-18 09:14:00,71.693,84.147,60.834,61.34
555,2023-01-18 09:15:00,72.387,85.68,60.836,61.323
556,2023-01-18 09:16:00,71.207,84.358,60.891,61.286
557,2023-01-18 09:17:00,73.428,87.15,60.83,60.969
558,2023-01-18 09:18:00,68.202,80.405,60.773,60.98
559,2023-01-18 09:19:00,63.156,74.161,60.874,61.278
560,2023-01-18 09:20:00,63.824,74.627,60.995,61.417
561,2023-01-18 09:21:00,63.15,73.471,60.964,61.374
562,2023-01-18 09:22:00,61.554,71.58,60.928,61.502
563,2023-01-18 09:23:00,58.353,68.335,60.988,61.795
564,2023-01-18 09:24:00,55.799,65.712,60.885,61.574
565,2023-01-18 09:25:00,46.988,55.829,60.777,61.124
566,2023-01-18 09:26:00,39.869,47.331,60.813,61.132
567,2023-01-18 09:27:00,43.245,51.161,60.609,61.208
568,2023-01-18 09:28:00,45.764,53.341,60.567,61.147
569,2023-01-18 09:29:00,50.107,57.717,60.516,61.013
570,2023-01-18 09:30:00,50.107,57.717,60.516,61.013
571,2023-01-18 09:31:00,47.933,54.789,60.525,61.152
572,2023-01-18 09:32:00,58.627,66.192,60.547,61.277
573,2023-01-18 09:33:00,77.87,87.979,60.638,61.44
574,2023-01-18 09:34:00,84.919,96.38,60.812,61.505
575,2023-01-18 09:35:00,86.64,98.474,61.036,61.447
576,2023-01-18 09:36:00,85.272,97.487,61.269,61.471
577,2023-01-18 09:37:00,78.587,89.829,61.418,61.42
578,2023-01-18 09:38:00,85.315,97.057,61.536,61.676
579,2023-01-18 09:39:00,81.405,92.082,61.689,61.878
580,2023-01-18 09:40:00,82.73,93.014,61.85,61.916
581,2023-01-18 09:41:00,86.247,96.448,62.047,61.843
582,2023-01-18 09:42:00,93.517,105.003,62.216,61.64
583,2023-01-18 09:43:00,100.734,112.467,62.408,61.66
584,2023-01-18 09:44:00,104.662,115.522,62.541,61.593
585,2023-01-18 09:45:00,115.585,125.674,62.767,61.708
586,2023-01-18 09:46:00,115.047,123.402,63.138,62.003
587,2023-01-18 09:47:00,109.288,117.814,63.515,62.601
588,2023-01-18 09:48:00,116.277,125.712,63.625,62.947
589,2023-01-18 09:49:00,119.71,131.022,63.838,62.714
590,2023-01-18 09:50:00,119.71,131.022,63.838,62.714
591,2023-01-18 09:51:00,94.893,107.679,64.087,62.327
592,2023-01-18 09:52:00,94.386,107.915,64.129,62.336
593,2023-01-18 09:53:00,99.361,113.968,64.096,62.608
594,2023-01-18 09:54:00,104.21,120.371,64.112,62.784
595,2023-01-18 09:55:00,105.877,123.501,64.191,63.142
596,2023-01-18 09:56:00,117.776,138.025,64.331,63.149
597,2023-01-18 09:57:00,106.348,126.409,64.437,63.467
598,2023-01-18 09:58:00,112.715,132.77,64.55,63.702
599,2023-01-18 09:59:00,107.495,126.091,64.675,63.603
600,2023-01-18 10:00:00,88.439,103.752,64.663,63.31
601,2023-01-18 10:01:00,94.688,112.353,64.742,63.43
602,2023-01-18 10:02:00,100.503,118.691,64.846,63.799
603,2023-01-18 10:03:00,97.249,114.998,64.939,64.096
604,2023-01-18 10:04:00,100.308,118.928,64.826,63.878
605,2023-01-18 10:05:00,108.733,128.636,64.901,63.659
606,2023-01-18 10:06:00,119.888,143.13,65.077,63.817
607,2023-01-18 10:07:00,121.815,147.092,65.327,63.717
608,2023-01-18 10:08:00,121.815,147.092,65.327,63.717
609,2023-01-18 10:09:00,113.921,136.5,65.623,64.227
610,2023-01-18 10:10:00,118.489,140.211,65.853,64.682
611,2023-01-18 10:11:00,116.933,137.801,66.054,64.461
612,2023-01-18 10:12:00,107.502,126.64,66.093,63.555
613,2023-01-18 10:13:00,92.7,109.321,66.022,62.999
614,2023-01-18 10:14:00,95.869,112.289,66.04,63.276
615,2023-01-18 10:15:00,87.585,102.682,66.11,63.326
616,2023-01-18 10:16:00,98.73,115.67,66.086,63.443
617,2023-01-18 10:17:00,110.311,128.956,66.12,63.419
618,2023-01-18 10:18:00,101.656,119.724,66.123,63.432
619,2023-01-18 10:19:00,103.795,121.798,66.084,63.184
620,2023-01-18 10:20:00,102.405,119.282,66.075,62.998
621,2023-01-18 10:21:00,87.719,101.98,66.115,63.412
622,2023-01-18 10:22:00,89.093,102.212,66.199,63.622
623,2023-01-18 10:23:00,94.179,107.745,66.101,63.218
624,2023-01-18 10:24:00,94.814,108.219,65.956,63.015
625,2023-01-18 10:25:00,94.814,108.219,65.956,63.015
626,2023-01-18 10:26:00,97.779,111.746,65.903,63.745
627,2023-01-18 10:27:00,99.555,114.189,65.919,63.43
628,2023-01-18 10:28:00,92.344,105.95,65.835,63.024
629,2023-01-18 10:29:00,86.569,99.684,65.799,63.115
630,2023-01-18 10:30:00,86.797,100.097,65.826,63.13
631,2023-01-18 10:31:00,88.406,102.643,65.819,63.157
632,2023-01-18 10:32:00,98.591,116.653,65.57,62.956
633,2023-01-18 10:33:00,120.637,142.542,65.654,63.042
634,2023-01-18 10:34:00,129.042,152.551,65.846,63.386
635,2023-01-18 10:35:00,130.093,152.697,66.057,63.713
636,2023-01-18 10:36:00,129.778,151.392,66.381,63.807
637,2023-01-18 10:37:00,120.37,140.321,66.727,63.83
638,2023-01-18 10:38:00,116.569,134.758,66.807,63.579
639,2023-01-18 10:39:00,118.021,135.925,66.853,63.276
640,2023-01-18 10:40:00,118.021,135.925,66.853,63.276
641,2023-01-18 10:41:00,125.746,144.082,67.248,64.059
642,2023-01-18 10:42:00,113.821,128.888,67.49,64.696
643,2023-01-18 10:43:00,96.294,108.095,67.698,65.139
644,2023-01-18 10:44:00,99.053,111.067,67.618,65.297
645,2023-01-18 10:45:00,77.009,86.241,67.481,65.182
646,2023-01-18 10:46:00,87.583,96.958,67.332,64.949
647,2023-01-18 10:47:00,92.702,103.117,67.124,64.926
648,2023-01-18 10:48:00,85.422,95.616,67.236,65.094
649,2023-01-18 10:49:00,81.472,91.064,67.132,64.937
650,2023-01-18 10:50:00,85.545,95.96,67.043,64.649
651,2023-01-18 10:51:00,101.559,114.478,66.792,64.265
652,2023-01-18 10:52:00,103.113,115.991,66.687,64.064
653,2023-01-18 10:53:00,99.785,111.978,66.638,64.143
654,2023-01-18 10:54:00,98.224,109.1,66.662,64.624
655,2023-01-18 10:55:00,114.533,126.57,66.716,65.007
656,2023-01-18 10:56:00,102.568,112.822,66.899,64.825
657,2023-01-18 10:57:00,87.957,95.924,67.007,64.56
658,2023-01-18 10:58:00,87.957,95.924,67.007,64.56
659,2023-01-18 10:59:00,86.845,96.014,66.921,64.842
660,2023-01-18 11:00:00,93.303,104.336,66.911,64.943
661,2023-01-18 11:01:00,104.414,117.956,66.844,64.676
662,2023-01-18 11:02:00,132.809,147.426,66.827,64.649
663,2023-01-18 11:03:00,143.905,159.577,66.895,64.363
664,2023-01-18 11:04:00,142.937,159.086,67.267,64.684
665,2023-01-18 11:05:00,163.87,182.036,67.618,65.13
666,2023-01-18 11:06:00,175.571,196.417,68.093,65.475
667,2023-01-18 11:07:00,176.101,199.02,68.441,65.788
668,2023-01-18 11:08:00,168.398,192.453,68.818,65.789
669,2023-01-18 11:09:00,133.248,153.358,68.997,65.328
670,2023-01-18 11:10:00,106.314,123.672,68.911,64.646
671,2023-01-18 11:11:00,127.794,146.697,68.756,65.103
672,2023-01-18 11:12:00,124.516,142.321,68.599,65.751
673,2023-01-18 11:13:00,133.353,151.287,68.41,65.984
674,2023-01-18 11:14:00,153.786,172.031,68.325,66.393
675,2023-01-18 11:15:00,153.786,172.031,68.325,66.393
676,2023-01-18 11:16:00,197.82,216.738,68.658,67.447
677,2023-01-18 11:17:00,211.441,229.455,69.297,67.713
678,2023-01-18 11:18:00,212.384,228.806,69.979,68.371
679,2023-01-18 11:19:00,214.176,226.036,70.635,69.081
680,2023-01-18 11:20:00,194.397,197.421,71.289,69.552
681,2023-01-18 11:21:00,222.106,212.61,71.809,69.752
682,2023-01-18 11:22:00,342.556,306.746,72.55,70.357
683,2023-01-18 11:23:00,328.795,311.713,73.631,70.489
684,2023-01-18 11:24:00,310.731,300.385,74.788,70.646
685,2023-01-18 11:25:00,201.061,205.086,75.755,71.702
686,2023-01-18 11:26:00,130.605,133.407,76.005,72.84
687,2023-01-18 11:27:00,149.346,152.787,75.631,71.99
688,2023-01-18 11:28:00,218.58,223.674,75.238,70.742
689,2023-01-18 11:29:00,248.482,255.172,75.094,69.797
690,2023-01-18 11:30:00,208.094,214.867,74.94,69.098
691,2023-01-18 11:31:00,224.595,239.44,74.798,68.692
692,2023-01-18 11:32:00,243.745,263.638,74.723,68.542
693,2023-01-18 11:33:00,243.745,263.638,74.723,68.542
694,2023-01-18 11:34:00,241.15,259.455,74.94,70.502
695,2023-01-18 11:35:00,239.814,259.988,75.028,70.335
696,2023-01-18 11:36:00,237.075,258.716,75.251,70.432
697,2023-01-18 11:37:00,220.827,242.792,75.553,70.242
698,2023-01-18 11:38:00,216.749,239.619,75.776,70.66
699,2023-01-18 11:39:00,217.981,239.915,76.171,72.201
700,2023-01-18 11:40:00,223.941,246.194,76.452,73.238
701,2023-01-18 11:41:00,219.488,242.0,76.377,73.691
702,2023-01-18 11:42:00,202.708,222.617,76.429,76.216
703,2023-01-18 11:43:00,212.866,237.562,76.362,81.6
704,2023-01-18 11:44:00,216.129,240.555,76.33,91.144
705,2023-01-18 11:45:00,203.079,226.031,76.168,107.662
706,2023-01-18 11:46:00,187.853,209.274,75.998,117.953
707,2023-01-18 11:47:00,177.484,199.857,75.806,120.15
708,2023-01-18 11:48:00,177.481,201.441,75.667,119.602
709,2023-01-18 11:49:00,179.085,202.866,75.433,117.142
710,2023-01-18 11:50:00,179.085,202.866,75.433,117.142
711,2023-01-18 11:51:00,174.815,195.773,74.872,107.953
712,2023-01-18 11:52:00,174.653,191.114,74.496,104.328
713,2023-01-18 11:53:00,194.42,210.484,74.05,99.415
714,2023-01-18 11:54:00,207.58,223.915,73.718,96.173
715,2023-01-18 11:55:00,197.508,212.928,73.648,95.029
716,2023-01-18 11:56:00,185.954,199.89,73.731,94.53
717,2023-01-18 11:57:00,165.769,177.786,73.594,94.143
718,2023-01-18 11:58:00,165.499,177.729,73.293,94.0
719,2023-01-18 11:59:00,203.501,216.456,73.035,94.979
720,2023-01-18 12:00:00,215.817,229.114,73.073,95.264
721,2023-01-18 12:01:00,208.876,222.414,73.343,94.733
722,2023-01-18 12:02:00,218.049,231.349,73.621,94.58
723,2023-01-18 12:03:00,222.415,234.862,73.967,94.01
724,2023-01-18 12:04:00,224.358,237.502,74.371,92.683
725,2023-01-18 12:05:00,214.208,226.298,74.752,90.643
726,2023-01-18 12:06:00,212.844,222.599,75.108,89.2
727,2023-01-18 12:07:00,210.326,219.274,75.279,87.922
728,2023-01-18 12:08:00,210.326,219.274,75.279,87.922
729,2023-01-18 12:09:00,223.111,230.872,75.485,90.025
730,2023-01-18 12:10:00,231.124,236.955,75.608,90.185
731,2023-01-18 12:11:00,242.283,246.093,75.556,86.667
732,2023-01-18 12:12:00,258.084,258.726,75.54,85.208
733,2023-01-18 12:13:00,272.445,270.854,75.787,87.277
734,2023-01-18 12:14:00,251.374,257.492,76.462,91.272
735,2023-01-18 12:15:00,238.772,248.832,77.053,94.67
736,2023-01-18 12:16:00,235.969,246.755,77.525,102.431
737,2023-01-18 12:17:00,236.003,246.375,77.815,114.938
738,2023-01-18 12:18:00,247.736,256.065,78.062,98.735
739,2023-01-18 12:19:00,247.325,254.936,78.207,92.793
740,2023-01-18 12:20:00,244.329,251.685,78.46,89.661
741,2023-01-18 12:21:00,249.427,257.083,78.618,88.733
742,2023-01-18 12:22:00,259.558,266.638,78.652,88.618
743,2023-01-18 12:23:00,263.702,269.807,78.621,87.977
744,2023-01-18 12:24:00,251.041,255.796,78.868,88.408
745,2023-01-18 12:25:00,251.041,255.796,78.868,88.408
746,2023-01-18 12:26:00,238.119,239.458,79.358,89.123
747,2023-01-18 12:27:00,265.249,262.293,79.203,88.28
748,2023-01-18 12:28:00,291.839,280.223,79.239,87.867
749,2023-01-18 12:29:00,339.775,315.439,79.441,95.51
750,2023-01-18 12:30:00,407.776,368.435,79.972,112.527
751,2023-01-18 12:31:00,521.167,446.523,80.752,113.856
752,2023-01-18 12:32:00,830.75,660.466,81.693,119.597
753,2023-01-18 12:33:00,720.399,583.511,84.124,117.302
754,2023-01-18 12:34:00,620.278,509.642,86.402,105.601
755,2023-01-18 12:35:00,525.569,439.459,87.633,117.302
756,2023-01-18 12:36:00,784.726,611.065,88.269,119.533
757,2023-01-18 12:37:00,842.829,643.63,89.535,111.596
758,2023-01-18 12:38:00,852.183,644.145,91.327,95.983
759,2023-01-18 12:39:00,769.145,578.566,93.569,92.701
760,2023-01-18 12:40:00,592.963,452.662,95.389,90.836
761,2023-01-18 12:41:00,673.316,507.871,95.991,88.647
762,2023-01-18 12:42:00,723.652,541.568,96.255,85.176
763,2023-01-18 12:43:00,723.652,541.568,96.255,85.176
764,2023-01-18 12:44:00,599.782,457.348,97.877,84.763
765,2023-01-18 12:45:00,705.993,531.36,98.731,85.195
766,2023-01-18 12:46:00,734.878,551.718,99.598,86.263
767,2023-01-18 12:47:00,839.751,623.012,100.977,89.67
768,2023-01-18 12:48:00,722.393,537.803,101.885,87.967
769,2023-01-18 12:49:00,642.316,478.076,102.077,87.088
770,2023-01-18 12:50:00,602.023,449.369,101.904,86.822
771,2023-01-18 12:51:00,533.868,399.631,102.162,87.824
772,2023-01-18 12:52:00,638.806,467.202,102.72,87.521
773,2023-01-18 12:53:00,503.075,372.117,103.345,87.783
774,2023-01-18 12:54:00,675.438,488.688,103.34,86.911
775,2023-01-18 12:55:00,624.38,454.485,103.179,85.334
776,2023-01-18 12:56:00,585.666,427.076,102.905,84.102
777,2023-01-18 12:57:00,583.159,424.789,102.559,82.27
778,2023-01-18 12:58:00,533.67,391.11,102.229,82.502
779,2023-01-18 12:59:00,510.879,377.911,101.583,82.319
780,2023-01-18 13:00:00,510.879,377.911,101.583,82.319
781,2023-01-18 13:01:00,481.214,360.301,100.564,84.106
782,2023-01-18 13:02:00,442.252,336.265,100.114,84.583
783,2023-01-18 13:03:00,494.701,375.403,99.697,83.764
784,2023-01-18 13:04:00,533.778,404.766,99.649,84.777
785,2023-01-18 13:05:00,494.451,382.441,99.752,86.142
786,2023-01-18 13:06:00,425.24,338.386,99.645,86.493
787,2023-01-18 13:07:00,368.681,301.719,99.437,86.83
788,2023-01-18 13:08:00,367.833,303.111,98.396,87.175
789,2023-01-18 13:09:00,429.065,346.349,97.02,87.116
790,2023-01-18 13:10:00,375.785,308.053,96.103,85.976
791,2023-01-18 13:11:00,416.883,336.246,95.614,86.289
792,2023-01-18 13:12:00,469.785,371.442,95.223,87.538
793,2023-01-18 13:13:00,413.18,329.894,95.134,87.491
794,2023-01-18 13:14:00,392.003,311.951,95.163,87.673
795,2023-01-18 13:15:00,396.051,310.733,94.938,88.115
796,2023-01-18 13:16:00,414.188,318.73,94.801,87.972
797,2023-01-18 13:17:00,414.188,318.73,94.801,87.972
798,2023-01-18 13:18:00,592.117,433.076,94.732,84.075
799,2023-01-18 13:19:00,548.014,401.483,95.332,86.073
800,2023-01-18 13:20:00,422.237,316.261,95.818,85.729
801,2023-01-18 13:21:00,458.775,342.737,95.885,83.974
802,2023-01-18 13:22:00,686.467,502.105,95.667,82.21
803,2023-01-18 13:23:00,701.304,518.466,96.192,82.013
804,2023-01-18 13:24:00,632.831,478.607,96.895,82.999
805,2023-01-18 13:25:00,751.647,565.773,97.319,82.654
806,2023-01-18 13:26:00,761.122,578.408,98.139,83.337
807,2023-01-18 13:27:00,590.687,467.76,99.005,84.307
808,2023-01-18 13:28:00,549.707,444.152,98.933,83.867
809,2023-01-18 13:29:00,661.129,523.954,98.439,83.818
810,2023-01-18 13:30:00,745.262,584.575,98.719,85.396
811,2023-01-18 13:31:00,762.238,597.822,99.83,85.749
812,2023-01-18 13:32:00,724.108,572.671,100.946,85.02
813,2023-01-18 13:33:00,724.108,572.671,100.946,85.02
814,2023-01-18 13:34:00,575.731,464.024,102.03,81.494
815,2023-01-18 13:35:00,506.316,410.329,102.378,82.773
816,2023-01-18 13:36:00,526.362,419.434,102.132,82.603
817,2023-01-18 13:37:00,739.203,559.64,101.642,81.0
818,2023-01-18 13:38:00,623.869,478.436,101.832,82.463
819,2023-01-18 13:39:00,488.664,385.79,101.944,81.758
820,2023-01-18 13:40:00,416.167,335.803,101.478,81.556
821,2023-01-18 13:41:00,437.707,349.284,100.673,83.048
822,2023-01-18 13:42:00,323.711,272.289,99.693,83.025
823,2023-01-18 13:43:00,237.73,216.352,97.974,81.709
824,2023-01-18 13:44:00,217.438,203.853,95.983,81.728
825,2023-01-18 13:45:00,212.399,200.761,93.824,79.526
826,2023-01-18 13:46:00,207.431,197.495,92.109,79.784
827,2023-01-18 13:47:00,203.873,196.001,90.395,79.006
828,2023-01-18 13:48:00,209.469,201.118,88.551,77.248
829,2023-01-18 13:49:00,209.469,201.118,88.551,77.248
830,2023-01-18 13:50:00,230.281,213.574,85.668,77.677
831,2023-01-18 13:51:00,264.925,232.947,84.726,78.191
832,2023-01-18 13:52:00,267.886,229.441,83.951,78.549
833,2023-01-18 13:53:00,346.73,277.047,83.483,78.335
834,2023-01-18 13:54:00,554.287,411.827,83.56,78.835
835,2023-01-18 13:55:00,568.302,416.466,84.731,81.065
836,2023-01-18 13:56:00,443.066,329.463,86.068,81.091
837,2023-01-18 13:57:00,639.642,459.403,87.353,81.429
838,2023-01-18 13:58:00,462.838,338.344,88.884,81.607
839,2023-01-18 13:59:00,349.105,260.252,89.692,81.567
840,2023-01-18 14:00:00,263.405,201.678,89.794,81.433
841,2023-01-18 14:01:00,432.639,313.845,89.151,81.039
842,2023-01-18 14:02:00,536.825,382.956,88.983,79.986
843,2023-01-18 14:03:00,654.787,461.026,89.491,80.519
844,2023-01-18 14:04:00,670.459,470.301,90.66,82.361
845,2023-01-18 14:05:00,709.306,495.595,92.173,82.49
846,2023-01-18 14:06:00,733.095,510.8,94.198,83.424
847,2023-01-18 14:07:00,733.095,510.8,94.198,83.424
848,2023-01-18 14:08:00,603.004,420.996,97.658,85.435
849,2023-01-18 14:09:00,582.61,407.604,97.854,83.535
850,2023-01-18 14:10:00,612.024,427.166,97.799,81.678
851,2023-01-18 14:11:00,593.864,414.682,98.174,81.388
852,2023-01-18 14:12:00,609.494,424.672,98.6,82.295
853,2023-01-18 14:13:00,638.21,443.664,99.096,82.645
854,2023-01-18 14:14:00,645.734,448.527,99.615,83.189
855,2023-01-18 14:15:00,644.156,447.582,99.852,82.986
856,2023-01-18 14:16:00,635.028,440.462,100.373,83.904
857,2023-01-18 14:17:00,642.43,444.317,101.236,84.625
858,2023-01-18 14:18:00,652.626,450.806,101.613,84.347
859,2023-01-18 14:19:00,668.696,461.08,101.677,82.836
860,2023-01-18 14:20:00,663.373,455.788,101.869,82.578
861,2023-01-18 14:21:00,642.769,441.185,102.263,82.796
862,2023-01-18 14:22:00,626.63,430.177,102.374,83.304
863,2023-01-18 14:23:00,649.884,445.123,102.535,83.645
864,2023-01-18 14:24:00,649.884,445.123,102.535,83.645
865,2023-01-18 14:25:00,636.99,435.534,102.935,85.801
866,2023-01-18 14:26:00,648.641,442.255,103.076,85.592
867,2023-01-18 14:27:00,612.872,417.747,103.043,85.585
868,2023-01-18 14:28:00,626.654,425.897,103.014,86.447
869,2023-01-18 14:29:00,630.712,427.875,102.927,87.469
870,2023-01-18 14:30:00,590.236,401.122,102.908,86.586
871,2023-01-18 14:31:00,590.166,401.071,102.958,86.575
872,2023-01-18 14:32:00,576.9,391.975,102.519,84.659
873,2023-01-18 14:33:00,580.249,393.943,102.017,85.077
874,2023-01-18 14:34:00,571.531,388.079,101.712,85.329
875,2023-01-18 14:35:00,552.638,375.47,101.454,86.05
876,2023-01-18 14:36:00,575.606,390.494,101.209,85.527
877,2023-01-18 14:37:00,612.229,414.33,101.414,86.151
878,2023-01-18 14:38:00,629.142,424.754,101.792,88.984
879,2023-01-18 14:39:00,620.777,418.391,101.629,90.049
880,2023-01-18 14:40:00,620.777,418.391,101.629,90.049
881,2023-01-18 14:41:00,515.388,348.78,100.426,87.394
882,2023-01-18 14:42:00,483.343,327.835,99.879,87.473
883,2023-01-18 14:43:00,469.627,318.873,99.114,87.463
884,2023-01-18 14:44:00,522.296,353.236,98.336,86.528
885,2023-01-18 14:45:00,585.958,395.257,97.961,86.222
886,2023-01-18 14:46:00,594.812,400.889,98.194,87.052
887,2023-01-18 14:47:00,586.692,395.684,98.058,87.414
888,2023-01-18 14:48:00,569.535,383.945,98.052,88.41
889,2023-01-18 14:49:00,594.827,400.26,98.106,89.988
890,2023-01-18 14:50:00,600.654,404.261,98.177,87.035
891,2023-01-18 14:51:00,574.693,388.504,98.088,86.729
892,2023-01-18 14:52:00,593.15,400.545,98.221,88.092
893,2023-01-18 14:53:00,600.737,404.595,98.47,88.124
894,2023-01-18 14:54:00,559.485,377.242,99.004,87.863
895,2023-01-18 14:55:00,535.958,361.408,99.118,89.551
896,2023-01-18 14:56:00,537.836,362.276,99.156,91.73
897,2023-01-18 14:57:00,537.836,362.276,99.156,91.73
898,2023-01-18 14:58:00,532.023,358.827,99.557,89.832
899,2023-01-18 14:59:00,515.719,348.601,99.31,89.371
