,Time,GHI,POA,ambient_temp,module_temp
450,2023-06-05 07:30:00,80.378,112.518,59.611,61.263
451,2023-06-05 07:31:00,71.088,94.957,59.74,61.527
452,2023-06-05 07:32:00,68.293,88.453,59.925,61.665
453,2023-06-05 07:33:00,70.26,89.894,60.166,61.786
454,2023-06-05 07:34:00,72.566,91.562,60.321,61.956
455,2023-06-05 07:35:00,78.461,98.98,60.457,62.052
456,2023-06-05 07:36:00,81.488,101.636,60.703,62.158
457,2023-06-05 07:37:00,81.488,101.636,60.703,62.158
458,2023-06-05 07:38:00,99.199,126.309,61.059,62.727
459,2023-06-05 07:39:00,126.949,170.402,61.345,63.135
460,2023-06-05 07:40:00,138.373,188.255,61.783,63.557
461,2023-06-05 07:41:00,128.585,170.459,62.186,63.751
462,2023-06-05 07:42:00,159.886,219.685,62.404,64.025
463,2023-06-05 07:43:00,159.391,216.693,62.881,64.584
464,2023-06-05 07:44:00,149.384,197.481,63.306,65.029
465,2023-06-05 07:45:00,167.707,222.932,63.731,65.362
466,2023-06-05 07:46:00,120.636,146.436,64.145,65.638
467,2023-06-05 07:47:00,113.002,132.98,64.264,65.794
468,2023-06-05 07:48:00,127.565,155.604,64.414,65.964
469,2023-06-05 07:49:00,115.029,135.1,64.713,65.984
470,2023-06-05 07:50:00,108.689,124.881,64.694,66.018
471,2023-06-05 07:51:00,109.998,125.835,64.754,65.904
472,2023-06-05 07:52:00,114.136,130.234,64.707,65.857
473,2023-06-05 07:53:00,116.16,131.447,64.708,65.851
474,2023-06-05 07:54:00,116.16,131.447,64.708,65.851
475,2023-06-05 07:55:00,115.208,129.31,65.021,65.915
476,2023-06-05 07:56:00,112.867,126.606,65.207,66.021
477,2023-06-05 07:57:00,111.857,125.77,65.403,66.117
478,2023-06-05 07:58:00,112.794,126.901,65.627,66.277
479,2023-06-05 07:59:00,114.079,128.668,65.755,66.357
480,2023-06-05 08:00:00,114.041,128.634,65.862,66.383
481,2023-06-05 08:01:00,112.899,126.745,66.101,66.385
482,2023-06-05 08:02:00,111.685,124.834,66.285,66.373
483,2023-06-05 08:03:00,111.391,123.393,66.374,66.347
484,2023-06-05 08:04:00,111.516,122.192,66.57,66.477
485,2023-06-05 08:05:00,110.92,120.63,66.81,66.571
486,2023-06-05 08:06:00,109.095,117.742,66.94,66.574
487,2023-06-05 08:07:00,106.645,114.642,67.048,66.691
488,2023-06-05 08:08:00,104.137,111.993,67.228,66.757
489,2023-06-05 08:09:00,102.598,110.25,67.394,66.857
490,2023-06-05 08:10:00,101.26,108.631,67.412,66.943
491,2023-06-05 08:11:00,99.818,107.261,67.491,67.009
492,2023-06-05 08:12:00,98.211,105.941,67.709,67.131
493,2023-06-05 08:13:00,98.211,105.941,67.709,67.131
494,2023-06-05 08:14:00,94.893,102.456,67.865,67.244
495,2023-06-05 08:15:00,93.829,101.391,67.913,67.321
496,2023-06-05 08:16:00,93.251,100.926,68.063,67.582
497,2023-06-05 08:17:00,92.575,100.536,68.052,67.752
498,2023-06-05 08:18:00,91.803,99.875,68.173,67.796
499,2023-06-05 08:19:00,91.22,99.018,68.185,67.879
500,2023-06-05 08:20:00,90.644,98.221,68.086,67.845
501,2023-06-05 08:21:00,90.067,97.572,67.971,67.781
502,2023-06-05 08:22:00,89.491,96.874,67.844,67.749
503,2023-06-05 08:23:00,89.079,96.963,67.816,67.756
504,2023-06-05 08:24:00,89.799,98.394,67.717,67.286
505,2023-06-05 08:25:00,92.589,102.812,67.567,67.172
506,2023-06-05 08:26:00,97.722,110.179,67.425,67.126
507,2023-06-05 08:27:00,106.407,121.338,67.435,67.223
508,2023-06-05 08:28:00,115.799,132.345,67.45,67.407
509,2023-06-05 08:29:00,123.196,139.7,67.533,67.645
510,2023-06-05 08:30:00,130.591,146.926,67.744,67.719
511,2023-06-05 08:31:00,136.576,152.91,67.867,67.635
512,2023-06-05 08:32:00,140.641,156.976,68.013,67.604
513,2023-06-05 08:33:00,140.641,156.976,68.013,67.604
514,2023-06-05 08:34:00,145.156,161.635,68.346,67.765
515,2023-06-05 08:35:00,146.754,163.651,68.584,67.956
516,2023-06-05 08:36:00,148.53,165.77,68.75,68.125
517,2023-06-05 08:37:00,150.894,168.333,68.836,68.401
518,2023-06-05 08:38:00,153.708,171.54,68.888,68.616
519,2023-06-05 08:39:00,157.066,174.692,68.995,68.808
520,2023-06-05 08:40:00,160.11,176.909,69.247,68.883
521,2023-06-05 08:41:00,162.645,178.644,69.486,69.092
522,2023-06-05 08:42:00,164.977,180.265,69.641,69.029
523,2023-06-05 08:43:00,167.158,181.086,69.784,68.828
524,2023-06-05 08:44:00,166.827,178.996,70.135,68.81
525,2023-06-05 08:45:00,164.188,173.99,70.326,68.55
526,2023-06-05 08:46:00,159.513,167.674,70.358,68.517
527,2023-06-05 08:47:00,154.159,161.129,70.366,68.779
528,2023-06-05 08:48:00,149.373,155.82,70.546,69.274
529,2023-06-05 08:49:00,145.41,151.764,70.599,69.362
530,2023-06-05 08:50:00,142.389,148.922,70.674,69.379
531,2023-06-05 08:51:00,139.634,147.105,70.742,69.472
532,2023-06-05 08:52:00,139.634,147.105,70.742,69.472
533,2023-06-05 08:53:00,135.184,145.026,70.641,69.528
534,2023-06-05 08:54:00,134.319,145.959,70.637,69.791
535,2023-06-05 08:55:00,134.77,148.384,70.773,70.111
536,2023-06-05 08:56:00,136.574,152.114,70.834,70.166
537,2023-06-05 08:57:00,139.565,156.817,70.8,70.329
538,2023-06-05 08:58:00,143.658,162.672,70.837,70.564
539,2023-06-05 08:59:00,149.442,170.264,71.048,71.014
540,2023-06-05 09:00:00,154.542,176.259,71.358,71.618
541,2023-06-05 09:01:00,157.247,179.316,71.703,71.912
542,2023-06-05 09:02:00,160.036,182.438,71.975,72.02
543,2023-06-05 09:03:00,163.018,186.145,72.206,71.742
544,2023-06-05 09:04:00,167.046,190.545,72.567,71.6
545,2023-06-05 09:05:00,168.667,191.824,72.831,71.388
546,2023-06-05 09:06:00,170.191,192.971,73.179,71.69
547,2023-06-05 09:07:00,169.984,192.302,73.36,72.534
548,2023-06-05 09:08:00,170.769,193.535,73.595,73.586
549,2023-06-05 09:09:00,170.769,193.535,73.595,73.586
550,2023-06-05 09:10:00,238.975,281.735,74.261,73.708
551,2023-06-05 09:11:00,255.013,302.568,74.996,74.704
552,2023-06-05 09:12:00,189.975,221.638,75.811,75.36
553,2023-06-05 09:13:00,249.008,296.157,76.382,75.948
554,2023-06-05 09:14:00,406.475,491.988,77.086,76.683
555,2023-06-05 09:15:00,410.193,497.458,78.342,77.123
556,2023-06-05 09:16:00,411.292,499.52,79.666,78.56
557,2023-06-05 09:17:00,409.835,497.323,80.925,80.17
558,2023-06-05 09:18:00,415.276,503.546,82.04,82.29
559,2023-06-05 09:19:00,404.473,489.766,83.132,84.256
560,2023-06-05 09:20:00,358.511,431.987,84.155,90.034
561,2023-06-05 09:21:00,415.166,499.719,84.911,91.409
562,2023-06-05 09:22:00,409.41,493.459,85.429,91.104
563,2023-06-05 09:23:00,418.533,502.453,85.952,91.684
564,2023-06-05 09:24:00,424.012,508.65,86.799,93.034
565,2023-06-05 09:25:00,420.28,506.116,87.672,110.199
566,2023-06-05 09:26:00,320.367,388.545,88.276,120.166
567,2023-06-05 09:27:00,320.367,388.545,88.276,120.166
568,2023-06-05 09:28:00,454.38,544.146,88.823,120.166
569,2023-06-05 09:29:00,462.098,549.083,89.565,120.166
570,2023-06-05 09:30:00,440.396,517.652,90.487,113.266
571,2023-06-05 09:31:00,513.233,598.524,91.318,96.844
572,2023-06-05 09:32:00,495.217,572.083,92.118,93.194
573,2023-06-05 09:33:00,425.534,488.486,92.803,93.707
574,2023-06-05 09:34:00,453.741,519.745,93.475,95.184
575,2023-06-05 09:35:00,491.138,562.584,94.196,93.183
576,2023-06-05 09:36:00,487.316,558.902,95.119,89.779
577,2023-06-05 09:37:00,469.487,539.933,95.831,87.86
578,2023-06-05 09:38:00,471.102,543.594,96.383,88.86
579,2023-06-05 09:39:00,462.462,534.708,96.937,91.213
580,2023-06-05 09:40:00,461.741,533.337,97.42,91.364
581,2023-06-05 09:41:00,461.914,534.314,97.633,99.989
582,2023-06-05 09:42:00,452.536,524.078,97.91,114.27
583,2023-06-05 09:43:00,455.855,528.296,98.01,108.002
584,2023-06-05 09:44:00,465.838,540.351,98.049,95.089
585,2023-06-05 09:45:00,465.838,540.351,98.049,95.089
586,2023-06-05 09:46:00,465.553,539.384,98.421,93.488
587,2023-06-05 09:47:00,473.744,549.453,98.609,92.318
588,2023-06-05 09:48:00,480.148,557.067,98.922,94.704
589,2023-06-05 09:49:00,483.796,561.109,99.234,100.0
590,2023-06-05 09:50:00,482.712,559.824,99.571,102.09
591,2023-06-05 09:51:00,481.375,556.63,99.795,97.525
592,2023-06-05 09:52:00,485.951,560.593,99.562,89.293
593,2023-06-05 09:53:00,486.0,560.963,99.847,87.967
594,2023-06-05 09:54:00,484.842,558.436,100.268,88.666
595,2023-06-05 09:55:00,489.663,562.54,100.497,89.359
596,2023-06-05 09:56:00,492.939,566.864,100.653,89.536
597,2023-06-05 09:57:00,501.112,575.878,101.14,91.459
598,2023-06-05 09:58:00,503.043,577.135,101.664,93.719
599,2023-06-05 09:59:00,509.116,582.925,102.029,94.393
600,2023-06-05 10:00:00,514.008,587.817,102.409,93.39
601,2023-06-05 10:01:00,516.872,590.685,102.755,93.193
602,2023-06-05 10:02:00,518.587,592.747,102.941,93.557
603,2023-06-05 10:03:00,519.739,593.338,102.809,93.928
604,2023-06-05 10:04:00,519.739,593.338,102.809,93.928
605,2023-06-05 10:05:00,525.503,598.487,102.641,92.316
606,2023-06-05 10:06:00,528.808,602.084,102.99,94.916
607,2023-06-05 10:07:00,532.433,605.443,103.273,97.34
608,2023-06-05 10:08:00,535.49,608.687,103.024,96.765
609,2023-06-05 10:09:00,539.026,612.449,102.753,95.593
610,2023-06-05 10:10:00,541.892,616.012,102.556,94.024
611,2023-06-05 10:11:00,541.364,615.548,102.724,94.159
612,2023-06-05 10:12:00,542.891,616.038,102.996,95.964
613,2023-06-05 10:13:00,548.284,620.351,103.805,96.565
614,2023-06-05 10:14:00,545.4,616.935,104.558,95.773
615,2023-06-05 10:15:00,547.682,619.411,104.665,92.926
616,2023-06-05 10:16:00,551.098,621.488,104.864,92.087
617,2023-06-05 10:17:00,558.534,629.525,105.008,91.002
618,2023-06-05 10:18:00,561.443,632.186,104.552,88.27
619,2023-06-05 10:19:00,560.794,631.268,103.955,87.501
620,2023-06-05 10:20:00,563.508,633.612,103.689,87.669
621,2023-06-05 10:21:00,569.98,640.034,103.808,88.615
622,2023-06-05 10:22:00,569.98,640.034,103.808,88.615
623,2023-06-05 10:23:00,577.487,647.241,104.802,90.154
624,2023-06-05 10:24:00,576.934,646.324,105.428,91.231
625,2023-06-05 10:25:00,578.876,647.892,105.943,92.819
626,2023-06-05 10:26:00,584.695,652.908,106.542,93.729
627,2023-06-05 10:27:00,586.873,655.942,106.999,93.548
628,2023-06-05 10:28:00,587.132,655.677,107.569,93.127
629,2023-06-05 10:29:00,589.844,657.639,108.1,93.314
630,2023-06-05 10:30:00,593.127,660.548,108.219,94.583
631,2023-06-05 10:31:00,596.193,663.27,108.365,95.644
632,2023-06-05 10:32:00,600.191,668.271,108.595,94.642
633,2023-06-05 10:33:00,601.605,669.883,109.153,94.064
634,2023-06-05 10:34:00,602.884,669.868,109.445,93.822
635,2023-06-05 10:35:00,605.138,671.081,109.846,97.498
636,2023-06-05 10:36:00,607.721,674.342,109.766,98.208
637,2023-06-05 10:37:00,610.5,676.912,109.599,98.125
638,2023-06-05 10:38:00,613.691,679.634,109.425,97.856
639,2023-06-05 10:39:00,613.691,679.634,109.425,97.856
640,2023-06-05 10:40:00,619.299,683.569,109.616,97.364
641,2023-06-05 10:41:00,623.23,687.41,110.08,98.253
642,2023-06-05 10:42:00,624.199,688.251,110.439,97.595
643,2023-06-05 10:43:00,624.98,689.024,110.631,97.377
644,2023-06-05 10:44:00,629.103,692.52,110.958,98.67
645,2023-06-05 10:45:00,631.814,695.545,111.281,99.121
646,2023-06-05 10:46:00,632.656,696.086,111.8,99.797
647,2023-06-05 10:47:00,634.655,697.445,112.347,101.074
648,2023-06-05 10:48:00,636.046,697.933,112.794,100.167
649,2023-06-05 10:49:00,636.91,698.876,113.107,97.546
650,2023-06-05 10:50:00,638.923,700.914,113.597,96.757
651,2023-06-05 10:51:00,638.669,700.378,113.788,96.196
652,2023-06-05 10:52:00,637.645,698.418,113.842,96.442
653,2023-06-05 10:53:00,645.315,705.396,113.705,95.192
654,2023-06-05 10:54:00,653.179,713.473,113.567,93.117
655,2023-06-05 10:55:00,656.807,717.305,113.298,94.561
656,2023-06-05 10:56:00,656.945,717.273,113.149,96.237
657,2023-06-05 10:57:00,656.945,717.273,113.149,96.237
658,2023-06-05 10:58:00,663.262,723.488,112.794,97.804
659,2023-06-05 10:59:00,665.91,725.504,112.808,97.929
660,2023-06-05 11:00:00,666.555,725.963,112.772,98.399
661,2023-06-05 11:01:00,669.674,728.679,112.481,99.04
662,2023-06-05 11:02:00,675.626,734.891,112.219,100.086
663,2023-06-05 11:03:00,677.288,737.351,112.171,100.571
664,2023-06-05 11:04:00,676.617,736.199,112.796,99.793
665,2023-06-05 11:05:00,676.61,734.695,113.127,100.417
666,2023-06-05 11:06:00,679.575,737.783,113.578,99.891
667,2023-06-05 11:07:00,671.834,729.323,114.066,98.81
668,2023-06-05 11:08:00,669.729,725.979,114.364,98.961
669,2023-06-05 11:09:00,683.468,742.032,114.509,99.629
670,2023-06-05 11:10:00,689.815,747.859,114.766,100.999
671,2023-06-05 11:11:00,687.593,744.396,115.01,102.206
672,2023-06-05 11:12:00,681.671,736.143,115.389,102.851
673,2023-06-05 11:13:00,687.845,742.501,115.889,103.009
674,2023-06-05 11:14:00,697.333,753.156,116.442,103.455
675,2023-06-05 11:15:00,697.333,753.156,116.442,103.455
676,2023-06-05 11:16:00,696.607,751.747,117.254,102.116
677,2023-06-05 11:17:00,695.815,750.5,117.596,99.908
678,2023-06-05 11:18:00,699.887,755.13,117.635,98.519
679,2023-06-05 11:19:00,704.814,760.204,117.798,99.442
680,2023-06-05 11:20:00,708.508,763.513,118.039,98.991
681,2023-06-05 11:21:00,714.164,769.711,118.068,100.04
682,2023-06-05 11:22:00,717.326,772.706,117.983,100.691
683,2023-06-05 11:23:00,719.446,774.803,117.824,101.615
684,2023-06-05 11:24:00,721.684,776.855,117.164,102.435
685,2023-06-05 11:25:00,724.07,777.919,116.689,102.528
686,2023-06-05 11:26:00,727.55,781.074,116.537,103.088
687,2023-06-05 11:27:00,731.269,784.592,116.172,103.448
688,2023-06-05 11:28:00,734.534,788.003,116.003,103.884
689,2023-06-05 11:29:00,736.676,790.422,116.492,101.475
690,2023-06-05 11:30:00,739.419,793.066,117.209,99.953
691,2023-06-05 11:31:00,734.573,787.593,117.616,100.365
692,2023-06-05 11:32:00,734.573,787.593,117.616,100.365
693,2023-06-05 11:33:00,761.329,814.309,118.02,102.315
694,2023-06-05 11:34:00,756.88,809.289,118.147,99.505
695,2023-06-05 11:35:00,756.87,809.48,117.692,95.991
696,2023-06-05 11:36:00,762.723,814.407,117.647,98.684
697,2023-06-05 11:37:00,760.652,811.435,117.806,100.707
698,2023-06-05 11:38:00,755.141,805.938,117.664,102.245
699,2023-06-05 11:39:00,757.867,809.017,117.714,103.272
700,2023-06-05 11:40:00,762.816,812.249,118.021,103.208
701,2023-06-05 11:41:00,762.134,812.176,118.457,102.475
702,2023-06-05 11:42:00,756.843,806.741,119.015,101.955
703,2023-06-05 11:43:00,753.176,802.57,119.335,103.014
704,2023-06-05 11:44:00,752.511,801.595,119.648,103.36
705,2023-06-05 11:45:00,763.742,812.953,119.557,104.138
706,2023-06-05 11:46:00,770.165,819.019,119.083,104.237
707,2023-06-05 11:47:00,767.368,815.082,118.363,104.018
708,2023-06-05 11:48:00,763.483,810.866,117.294,102.372
709,2023-06-05 11:49:00,761.964,811.11,116.685,102.325
710,2023-06-05 11:50:00,761.964,811.11,116.685,102.325
711,2023-06-05 11:51:00,768.802,816.717,117.07,102.396
712,2023-06-05 11:52:00,771.081,819.586,117.75,101.161
713,2023-06-05 11:53:00,772.14,819.457,118.681,102.753
714,2023-06-05 11:54:00,772.701,821.071,119.347,104.767
715,2023-06-05 11:55:00,779.659,829.841,120.119,105.461
716,2023-06-05 11:56:00,783.128,832.715,120.783,105.616
717,2023-06-05 11:57:00,782.574,831.628,120.789,106.287
718,2023-06-05 11:58:00,784.026,831.318,120.793,106.194
719,2023-06-05 11:59:00,781.885,825.906,120.84,105.975
720,2023-06-05 12:00:00,756.391,797.83,120.901,105.768
721,2023-06-05 12:01:00,581.591,608.701,121.011,105.694
722,2023-06-05 12:02:00,662.049,696.237,120.836,105.465
723,2023-06-05 12:03:00,516.295,545.33,120.587,104.261
724,2023-06-05 12:04:00,395.915,421.048,119.7,102.767
725,2023-06-05 12:05:00,450.105,476.667,118.48,102.392
726,2023-06-05 12:06:00,463.444,489.311,117.338,102.819
727,2023-06-05 12:07:00,476.675,499.796,116.64,103.232
728,2023-06-05 12:08:00,476.675,499.796,116.64,103.232
729,2023-06-05 12:09:00,251.502,266.24,114.82,102.349
730,2023-06-05 12:10:00,327.171,346.112,112.82,100.661
731,2023-06-05 12:11:00,575.811,605.871,110.793,99.146
732,2023-06-05 12:12:00,822.332,864.45,110.065,99.435
733,2023-06-05 12:13:00,840.615,883.62,110.087,100.571
734,2023-06-05 12:14:00,842.338,885.877,110.821,102.1
735,2023-06-05 12:15:00,843.666,888.018,112.524,103.438
736,2023-06-05 12:16:00,841.269,884.125,113.985,103.54
737,2023-06-05 12:17:00,842.314,883.487,115.197,102.513
738,2023-06-05 12:18:00,834.665,875.936,116.178,102.167
739,2023-06-05 12:19:00,831.839,872.776,116.572,102.833
740,2023-06-05 12:20:00,834.328,877.748,117.302,103.343
741,2023-06-05 12:21:00,839.566,885.273,117.995,104.376
742,2023-06-05 12:22:00,843.263,889.791,118.911,104.494
743,2023-06-05 12:23:00,850.411,898.548,119.789,105.219
744,2023-06-05 12:24:00,856.152,904.976,120.964,104.791
745,2023-06-05 12:25:00,861.612,910.483,122.164,104.503
746,2023-06-05 12:26:00,861.612,910.483,122.164,104.503
747,2023-06-05 12:27:00,866.461,917.677,123.947,107.834
748,2023-06-05 12:28:00,863.903,915.051,124.469,107.158
749,2023-06-05 12:29:00,868.761,919.094,124.823,107.543
750,2023-06-05 12:30:00,876.85,927.784,125.408,107.864
751,2023-06-05 12:31:00,876.85,927.784,125.408,107.864
752,2023-06-05 12:32:00,890.282,944.071,125.986,108.644
753,2023-06-05 12:33:00,890.282,944.071,125.986,108.644
754,2023-06-05 12:34:00,915.876,962.115,125.988,110.237
755,2023-06-05 12:35:00,920.709,963.553,125.311,109.751
756,2023-06-05 12:36:00,923.301,964.427,124.445,106.792
757,2023-06-05 12:37:00,937.613,977.878,123.946,106.113
758,2023-06-05 12:38:00,915.128,954.944,124.028,106.752
759,2023-06-05 12:39:00,729.051,765.375,123.989,106.186
760,2023-06-05 12:40:00,571.116,599.335,123.132,105.659
761,2023-06-05 12:41:00,887.793,928.145,122.028,106.174
762,2023-06-05 12:42:00,961.938,1002.869,121.966,105.28
763,2023-06-05 12:43:00,956.946,997.333,123.16,101.878
764,2023-06-05 12:44:00,881.98,920.169,124.853,103.925
765,2023-06-05 12:45:00,542.912,573.691,125.922,105.897
766,2023-06-05 12:46:00,460.251,490.578,125.161,106.082
767,2023-06-05 12:47:00,452.291,482.3,123.64,105.387
768,2023-06-05 12:48:00,451.272,481.985,121.695,104.425
769,2023-06-05 12:49:00,525.884,557.668,119.859,105.726
770,2023-06-05 12:50:00,526.54,560.434,118.588,107.638
771,2023-06-05 12:51:00,558.731,599.206,117.733,108.525
772,2023-06-05 12:52:00,558.731,599.206,117.733,108.525
773,2023-06-05 12:53:00,724.443,765.891,116.232,106.033
774,2023-06-05 12:54:00,877.743,925.503,115.599,105.109
775,2023-06-05 12:55:00,1101.468,1155.739,115.757,105.555
776,2023-06-05 12:56:00,973.292,1025.738,116.881,106.728
777,2023-06-05 12:57:00,606.355,649.545,118.394,107.866
778,2023-06-05 12:58:00,461.419,498.778,119.081,108.237
779,2023-06-05 12:59:00,404.623,438.02,118.605,107.695
780,2023-06-05 13:00:00,376.175,407.453,116.699,105.683
781,2023-06-05 13:01:00,366.815,395.44,114.653,109.505
782,2023-06-05 13:02:00,368.845,395.431,112.374,113.94
783,2023-06-05 13:03:00,383.619,409.202,110.648,107.312
784,2023-06-05 13:04:00,412.677,438.138,109.372,103.265
785,2023-06-05 13:05:00,460.688,486.935,108.113,101.765
786,2023-06-05 13:06:00,476.214,501.831,106.934,99.308
787,2023-06-05 13:07:00,459.631,485.907,106.235,103.683
788,2023-06-05 13:08:00,430.396,457.497,105.7,106.088
789,2023-06-05 13:09:00,416.503,443.223,105.306,104.988
790,2023-06-05 13:10:00,416.503,443.223,105.306,104.988
791,2023-06-05 13:11:00,394.29,417.601,104.443,99.188
792,2023-06-05 13:12:00,373.208,395.378,104.483,96.039
793,2023-06-05 13:13:00,373.208,395.378,104.483,96.039
794,2023-06-05 13:14:00,373.208,395.378,104.483,96.039
795,2023-06-05 13:15:00,373.208,395.378,104.483,96.039
796,2023-06-05 13:16:00,373.208,395.378,104.483,96.039
797,2023-06-05 13:17:00,373.208,395.378,104.483,96.039
798,2023-06-05 13:18:00,373.208,395.378,104.483,96.039
799,2023-06-05 13:19:00,373.208,395.378,104.483,96.039
800,2023-06-05 13:20:00,373.208,395.378,104.483,96.039
801,2023-06-05 13:21:00,373.208,395.378,104.483,96.039
802,2023-06-05 13:22:00,373.208,395.378,104.483,96.039
803,2023-06-05 13:23:00,373.208,395.378,104.483,96.039
804,2023-06-05 13:24:00,373.208,395.378,104.483,96.039
805,2023-06-05 13:25:00,373.208,395.378,104.483,96.039
806,2023-06-05 13:26:00,373.208,395.378,104.483,96.039
807,2023-06-05 13:27:00,340.797,376.765,114.971,110.14
808,2023-06-05 13:28:00,326.856,361.338,114.393,108.791
809,2023-06-05 13:29:00,319.324,352.328,112.741,106.879
810,2023-06-05 13:30:00,316.713,347.604,111.389,106.139
811,2023-06-05 13:31:00,318.696,346.49,110.223,104.496
812,2023-06-05 13:32:00,327.015,352.026,108.622,99.964
813,2023-06-05 13:33:00,327.015,352.026,108.622,99.964
814,2023-06-05 13:34:00,355.135,378.617,105.55,94.023
815,2023-06-05 13:35:00,372.986,395.918,104.901,97.333
816,2023-06-05 13:36:00,390.79,412.65,104.589,101.805
817,2023-06-05 13:37:00,412.01,433.583,104.567,105.784
818,2023-06-05 13:38:00,436.496,457.226,104.668,107.678
819,2023-06-05 13:39:00,454.481,475.389,104.406,108.418
820,2023-06-05 13:40:00,459.661,481.101,104.385,108.185
821,2023-06-05 13:41:00,463.482,485.73,104.62,105.399
822,2023-06-05 13:42:00,488.305,513.519,105.034,101.113
823,2023-06-05 13:43:00,495.992,522.556,105.285,99.578
824,2023-06-05 13:44:00,493.793,522.246,105.899,100.681
825,2023-06-05 13:45:00,493.793,522.246,105.899,100.681
826,2023-06-05 13:46:00,546.688,580.128,106.801,104.877
827,2023-06-05 13:47:00,575.518,608.413,107.395,104.494
828,2023-06-05 13:48:00,627.396,659.323,108.522,104.014
829,2023-06-05 13:49:00,706.75,737.259,110.08,107.179
830,2023-06-05 13:50:00,660.445,687.351,112.039,109.468
831,2023-06-05 13:51:00,484.987,509.455,113.232,106.885
832,2023-06-05 13:52:00,547.167,574.385,113.917,107.845
833,2023-06-05 13:53:00,585.262,615.73,114.503,108.461
834,2023-06-05 13:54:00,542.031,575.115,114.797,108.85
835,2023-06-05 13:55:00,610.135,652.123,114.841,109.994
836,2023-06-05 13:56:00,742.226,789.23,115.344,112.038
837,2023-06-05 13:57:00,784.997,838.497,116.659,115.939
838,2023-06-05 13:58:00,775.0,831.375,118.192,119.127
839,2023-06-05 13:59:00,759.074,816.043,119.709,116.093
840,2023-06-05 14:00:00,902.375,961.469,121.244,117.396
841,2023-06-05 14:01:00,902.375,961.469,121.244,117.396
842,2023-06-05 14:02:00,818.511,883.132,124.721,117.145
843,2023-06-05 14:03:00,968.654,1035.32,125.865,111.79
844,2023-06-05 14:04:00,1008.638,1073.827,127.095,112.235
845,2023-06-05 14:05:00,961.13,1022.103,128.946,117.963
846,2023-06-05 14:06:00,795.609,852.552,130.521,111.859
847,2023-06-05 14:07:00,616.22,666.702,131.357,109.293
848,2023-06-05 14:08:00,701.459,750.062,131.117,104.251
849,2023-06-05 14:09:00,800.107,846.418,131.657,105.738
850,2023-06-05 14:10:00,657.177,702.255,132.164,107.592
851,2023-06-05 14:11:00,565.45,606.873,131.689,106.642
852,2023-06-05 14:12:00,619.864,657.228,130.721,103.861
853,2023-06-05 14:13:00,553.594,588.348,129.721,103.627
854,2023-06-05 14:14:00,548.482,584.645,128.232,103.497
855,2023-06-05 14:15:00,548.482,584.645,128.232,103.497
856,2023-06-05 14:16:00,457.293,486.64,123.618,99.042
857,2023-06-05 14:17:00,419.1,448.557,121.793,101.58
858,2023-06-05 14:18:00,420.288,450.429,119.52,108.687
859,2023-06-05 14:19:00,435.474,467.514,117.074,117.467
860,2023-06-05 14:20:00,459.664,494.534,115.362,110.81
861,2023-06-05 14:21:00,466.201,502.535,114.32,107.97
862,2023-06-05 14:22:00,444.136,480.747,113.714,116.623
863,2023-06-05 14:23:00,412.082,448.926,113.122,120.166
864,2023-06-05 14:24:00,393.474,431.741,112.36,120.166
865,2023-06-05 14:25:00,385.004,424.202,111.659,120.166
866,2023-06-05 14:26:00,385.004,424.202,111.659,120.166
867,2023-06-05 14:27:00,375.803,412.607,109.691,120.166
868,2023-06-05 14:28:00,380.55,415.467,108.512,120.166
869,2023-06-05 14:29:00,388.088,421.653,107.665,120.166
870,2023-06-05 14:30:00,395.076,428.088,107.285,120.166
871,2023-06-05 14:31:00,403.105,438.129,107.148,120.166
872,2023-06-05 14:32:00,399.688,438.178,107.358,120.166
873,2023-06-05 14:33:00,401.23,443.053,107.476,120.153
874,2023-06-05 14:34:00,398.235,443.605,107.492,119.846
875,2023-06-05 14:35:00,390.169,438.122,107.491,119.88
876,2023-06-05 14:36:00,381.237,430.482,107.458,112.064
877,2023-06-05 14:37:00,372.142,421.415,107.345,106.679
878,2023-06-05 14:38:00,372.142,421.415,107.345,106.679
879,2023-06-05 14:39:00,356.508,403.74,107.046,104.494
880,2023-06-05 14:40:00,344.278,390.08,106.814,103.633
881,2023-06-05 14:41:00,334.955,378.687,106.335,103.797
882,2023-06-05 14:42:00,330.568,372.681,106.037,102.591
883,2023-06-05 14:43:00,329.444,369.451,105.442,100.059
884,2023-06-05 14:44:00,330.521,369.144,104.794,100.226
885,2023-06-05 14:45:00,331.503,369.924,104.321,101.035
886,2023-06-05 14:46:00,334.44,373.374,104.266,101.208
887,2023-06-05 14:47:00,334.44,373.374,104.266,101.208
888,2023-06-05 14:48:00,351.56,390.74,104.632,102.629
889,2023-06-05 14:49:00,360.12,399.029,104.669,103.982
890,2023-06-05 14:50:00,366.493,405.22,104.622,106.339
891,2023-06-05 14:51:00,371.231,409.881,104.595,107.136
892,2023-06-05 14:52:00,376.173,414.725,104.716,106.544
893,2023-06-05 14:53:00,381.492,420.705,105.1,106.189
894,2023-06-05 14:54:00,386.491,427.02,105.434,105.967
895,2023-06-05 14:55:00,392.389,434.154,105.597,106.256
896,2023-06-05 14:56:00,405.548,448.882,105.854,105.406
897,2023-06-05 14:57:00,464.488,509.912,106.099,104.886
898,2023-06-05 14:58:00,464.227,511.051,106.472,103.701
899,2023-06-05 14:59:00,424.011,470.865,106.973,102.068
