,Time,GHI,POA,ambient_temp,module_temp
441,2024-03-15 07:21:00,0.397,0.4,49.481,-20.2
442,2024-03-15 07:22:00,0.972,1.152,49.539,-20.2
443,2024-03-15 07:23:00,1.882,2.017,49.569,-20.2
444,2024-03-15 07:24:00,1.882,2.017,49.569,-20.2
445,2024-03-15 07:25:00,3.739,4.178,49.443,-20.2
446,2024-03-15 07:26:00,4.47,5.193,49.614,-20.2
447,2024-03-15 07:27:00,5.146,5.842,49.61,-20.2
448,2024-03-15 07:28:00,5.73,6.226,49.524,-20.2
449,2024-03-15 07:29:00,5.825,6.557,49.485,-20.2
450,2024-03-15 07:30:00,5.766,6.031,49.459,-20.2
451,2024-03-15 07:31:00,4.629,4.706,49.381,-20.2
452,2024-03-15 07:32:00,3.453,3.682,49.383,-20.2
453,2024-03-15 07:33:00,3.366,3.399,49.395,-20.2
454,2024-03-15 07:34:00,3.62,3.683,49.227,-20.2
455,2024-03-15 07:35:00,3.957,4.39,49.117,-20.2
456,2024-03-15 07:36:00,4.713,4.608,49.099,-20.2
457,2024-03-15 07:37:00,5.601,5.53,49.111,-20.2
458,2024-03-15 07:38:00,6.899,6.917,49.303,-20.2
459,2024-03-15 07:39:00,8.324,8.735,49.448,-20.2
460,2024-03-15 07:40:00,9.757,10.167,49.45,-20.2
461,2024-03-15 07:41:00,11.196,11.499,49.528,-20.2
462,2024-03-15 07:42:00,12.459,12.762,49.654,-20.2
463,2024-03-15 07:43:00,12.459,12.762,49.654,-20.2
464,2024-03-15 07:44:00,14.351,14.352,49.887,-20.2
465,2024-03-15 07:45:00,14.519,14.519,49.999,-20.2
466,2024-03-15 07:46:00,14.52,14.839,50.091,-20.2
467,2024-03-15 07:47:00,14.704,15.503,50.245,-20.2
468,2024-03-15 07:48:00,15.269,15.883,50.358,-20.2
469,2024-03-15 07:49:00,15.916,16.45,50.414,-20.2
470,2024-03-15 07:50:00,16.828,17.209,50.603,-20.2
471,2024-03-15 07:51:00,17.911,18.493,50.772,-20.2
472,2024-03-15 07:52:00,18.839,19.444,50.969,-20.2
473,2024-03-15 07:53:00,19.913,20.584,51.129,-20.2
474,2024-03-15 07:54:00,20.851,21.964,51.261,-20.2
475,2024-03-15 07:55:00,22.174,23.384,51.218,-20.2
476,2024-03-15 07:56:00,23.609,24.819,51.318,-20.2
477,2024-03-15 07:57:00,25.049,26.286,51.43,-20.2
478,2024-03-15 07:58:00,26.478,28.307,51.427,-20.2
479,2024-03-15 07:59:00,28.109,30.029,51.548,-20.2
480,2024-03-15 08:00:00,30.194,31.828,51.659,-20.2
481,2024-03-15 08:01:00,31.984,33.662,51.741,-20.2
482,2024-03-15 08:02:00,31.984,33.662,51.741,-20.2
483,2024-03-15 08:03:00,35.109,37.359,52.01,-20.2
484,2024-03-15 08:04:00,37.094,39.397,52.031,-20.2
485,2024-03-15 08:05:00,39.29,41.411,52.083,-20.2
486,2024-03-15 08:06:00,42.051,44.08,52.183,-20.2
487,2024-03-15 08:07:00,45.117,47.019,52.388,-20.2
488,2024-03-15 08:08:00,47.769,49.747,52.571,-20.2
489,2024-03-15 08:09:00,49.489,51.148,52.67,-20.2
490,2024-03-15 08:10:00,49.963,52.099,52.749,-20.2
491,2024-03-15 08:11:00,50.44,53.086,52.935,-20.2
492,2024-03-15 08:12:00,50.57,53.319,53.098,-20.2
493,2024-03-15 08:13:00,51.142,54.129,53.25,-20.2
494,2024-03-15 08:14:00,52.857,56.128,53.368,-20.2
495,2024-03-15 08:15:00,55.056,58.596,53.549,-20.2
496,2024-03-15 08:16:00,56.714,60.141,53.719,-20.2
497,2024-03-15 08:17:00,57.765,61.29,53.841,-20.2
498,2024-03-15 08:18:00,58.813,62.624,54.043,-20.2
499,2024-03-15 08:19:00,60.633,64.398,54.153,-20.2
500,2024-03-15 08:20:00,60.633,64.398,54.153,-20.2
501,2024-03-15 08:21:00,63.625,67.725,54.531,-20.2
502,2024-03-15 08:22:00,64.611,68.665,54.636,-20.2
503,2024-03-15 08:23:00,66.607,70.627,54.798,-20.2
504,2024-03-15 08:24:00,69.9,73.541,55.021,-20.2
505,2024-03-15 08:25:00,72.872,76.426,55.191,-20.2
506,2024-03-15 08:26:00,75.454,78.733,55.408,-20.2
507,2024-03-15 08:27:00,78.099,81.036,55.657,-20.2
508,2024-03-15 08:28:00,80.959,83.387,55.87,-20.2
509,2024-03-15 08:29:00,83.72,85.871,56.113,-20.2
510,2024-03-15 08:30:00,85.726,87.872,56.5,-20.2
511,2024-03-15 08:31:00,87.073,89.096,56.599,-20.2
512,2024-03-15 08:32:00,88.846,87.867,56.886,-20.196
513,2024-03-15 08:33:00,89.661,90.53,57.086,-20.148
514,2024-03-15 08:34:00,89.173,90.988,57.242,-20.129
515,2024-03-15 08:35:00,88.536,90.36,57.399,-20.061
516,2024-03-15 08:36:00,88.924,91.119,57.555,-20.028
517,2024-03-15 08:37:00,91.011,93.078,57.743,-19.988
518,2024-03-15 08:38:00,93.405,95.383,57.952,-19.96
519,2024-03-15 08:39:00,93.405,95.383,57.952,-19.96
520,2024-03-15 08:40:00,97.225,98.696,58.32,-19.886
521,2024-03-15 08:41:00,95.97,97.782,58.488,-19.789
522,2024-03-15 08:42:00,96.825,98.845,58.71,-19.777
523,2024-03-15 08:43:00,101.349,103.579,58.899,-19.735
524,2024-03-15 08:44:00,109.082,110.608,59.116,-19.653
525,2024-03-15 08:45:00,118.539,118.87,59.285,-19.525
526,2024-03-15 08:46:00,126.502,125.699,59.623,-19.403
527,2024-03-15 08:47:00,127.57,126.748,59.952,-19.304
528,2024-03-15 08:48:00,125.801,125.423,60.336,-19.196
529,2024-03-15 08:49:00,123.426,123.177,60.617,-19.017
530,2024-03-15 08:50:00,122.267,122.418,60.882,-18.844
531,2024-03-15 08:51:00,123.408,123.27,61.215,-18.604
532,2024-03-15 08:52:00,121.593,121.761,61.461,-18.328
533,2024-03-15 08:53:00,115.997,116.948,61.671,-18.217
534,2024-03-15 08:54:00,115.289,117.09,61.877,-18.008
535,2024-03-15 08:55:00,114.882,117.187,62.052,-17.616
536,2024-03-15 08:56:00,112.886,116.298,62.148,-17.498
537,2024-03-15 08:57:00,112.886,116.298,62.148,-17.498
538,2024-03-15 08:58:00,132.959,135.511,62.408,-16.517
539,2024-03-15 08:59:00,141.043,143.535,62.648,-10.137
540,2024-03-15 09:00:00,155.554,156.596,62.953,-4.253
541,2024-03-15 09:01:00,173.536,172.75,63.301,-10.134
542,2024-03-15 09:02:00,173.055,173.305,63.901,-8.085
543,2024-03-15 09:03:00,177.721,177.859,64.317,4.257
544,2024-03-15 09:04:00,203.581,200.518,64.727,43.408
545,2024-03-15 09:05:00,203.811,200.939,65.304,52.56
546,2024-03-15 09:06:00,227.499,222.798,65.809,41.406
547,2024-03-15 09:07:00,239.119,232.674,66.445,52.501
548,2024-03-15 09:08:00,255.872,246.822,67.329,53.979
549,2024-03-15 09:09:00,237.94,231.326,68.174,77.829
550,2024-03-15 09:10:00,211.14,208.714,68.84,81.905
551,2024-03-15 09:11:00,234.77,229.215,69.461,64.261
552,2024-03-15 09:12:00,244.446,237.235,70.19,68.115
553,2024-03-15 09:13:00,261.433,251.847,70.808,102.198
554,2024-03-15 09:14:00,292.617,278.196,71.388,120.166
555,2024-03-15 09:15:00,292.617,278.196,71.388,120.166
556,2024-03-15 09:16:00,265.356,253.089,72.934,120.166
557,2024-03-15 09:17:00,250.33,239.968,73.669,116.023
558,2024-03-15 09:18:00,256.322,245.115,74.303,113.733
559,2024-03-15 09:19:00,282.448,267.11,74.81,120.003
560,2024-03-15 09:20:00,330.322,308.123,75.299,120.166
561,2024-03-15 09:21:00,310.707,290.162,76.063,120.166
562,2024-03-15 09:22:00,287.415,269.454,76.825,120.166
563,2024-03-15 09:23:00,271.493,255.072,77.455,120.166
564,2024-03-15 09:24:00,269.946,253.71,77.863,117.801
565,2024-03-15 09:25:00,278.55,261.56,78.284,104.2
566,2024-03-15 09:26:00,283.675,266.831,78.522,91.981
567,2024-03-15 09:27:00,303.765,284.426,79.018,82.702
568,2024-03-15 09:28:00,292.472,275.071,79.427,79.57
569,2024-03-15 09:29:00,268.656,254.723,79.858,74.717
570,2024-03-15 09:30:00,228.696,220.215,80.084,72.433
571,2024-03-15 09:31:00,191.783,187.808,80.02,71.772
572,2024-03-15 09:32:00,165.781,165.341,79.726,75.63
573,2024-03-15 09:33:00,158.607,159.685,79.332,77.513
574,2024-03-15 09:34:00,158.607,159.685,79.332,77.513
575,2024-03-15 09:35:00,211.162,206.918,78.553,67.245
576,2024-03-15 09:36:00,239.484,231.726,78.378,56.823
577,2024-03-15 09:37:00,240.606,232.766,78.417,56.814
578,2024-03-15 09:38:00,278.407,266.376,78.468,57.302
579,2024-03-15 09:39:00,382.505,357.712,78.603,57.473
580,2024-03-15 09:40:00,343.889,323.557,79.188,58.51
581,2024-03-15 09:41:00,293.296,279.367,79.806,59.17
582,2024-03-15 09:42:00,261.87,251.771,80.199,60.208
583,2024-03-15 09:43:00,228.163,222.78,80.405,65.11
584,2024-03-15 09:44:00,230.95,226.232,80.474,67.668
585,2024-03-15 09:45:00,306.011,292.055,80.316,67.679
586,2024-03-15 09:46:00,354.868,334.857,80.558,65.288
587,2024-03-15 09:47:00,347.258,327.661,81.083,72.831
588,2024-03-15 09:48:00,277.527,266.258,81.636,67.572
589,2024-03-15 09:49:00,290.752,278.396,81.791,69.016
590,2024-03-15 09:50:00,327.787,310.944,82.01,70.842
591,2024-03-15 09:51:00,375.095,352.533,82.422,72.146
592,2024-03-15 09:52:00,306.898,292.358,82.916,93.122
593,2024-03-15 09:53:00,306.898,292.358,82.916,93.122
594,2024-03-15 09:54:00,413.989,386.501,83.466,86.454
595,2024-03-15 09:55:00,431.78,402.25,84.051,83.313
596,2024-03-15 09:56:00,375.391,352.571,84.802,93.864
597,2024-03-15 09:57:00,338.215,320.306,85.298,95.011
598,2024-03-15 09:58:00,400.837,376.163,85.569,96.874
599,2024-03-15 09:59:00,454.436,424.245,86.075,108.894
600,2024-03-15 10:00:00,458.609,428.758,86.859,102.195
601,2024-03-15 10:01:00,445.138,418.232,87.629,111.508
602,2024-03-15 10:02:00,452.256,426.061,88.549,79.656
603,2024-03-15 10:03:00,461.802,435.355,89.217,67.869
604,2024-03-15 10:04:00,457.558,433.301,89.812,68.074
605,2024-03-15 10:05:00,488.476,462.167,90.583,68.403
606,2024-03-15 10:06:00,459.944,439.77,91.223,56.978
607,2024-03-15 10:07:00,506.103,482.456,91.904,53.777
608,2024-03-15 10:08:00,519.328,494.967,92.556,66.752
609,2024-03-15 10:09:00,447.031,432.44,93.301,83.978
610,2024-03-15 10:10:00,385.248,379.832,93.465,86.915
611,2024-03-15 10:11:00,385.248,379.832,93.465,86.915
612,2024-03-15 10:12:00,424.81,416.774,92.698,92.981
613,2024-03-15 10:13:00,437.254,428.905,92.669,80.276
614,2024-03-15 10:14:00,394.054,391.859,92.768,77.634
615,2024-03-15 10:15:00,369.452,370.966,92.589,77.395
616,2024-03-15 10:16:00,399.869,398.275,92.115,75.671
617,2024-03-15 10:17:00,415.119,412.204,91.904,76.38
618,2024-03-15 10:18:00,421.191,417.662,91.859,77.124
619,2024-03-15 10:19:00,384.116,385.55,91.661,75.694
620,2024-03-15 10:20:00,366.587,370.475,91.203,74.254
621,2024-03-15 10:21:00,429.353,426.047,90.64,72.372
622,2024-03-15 10:22:00,415.226,413.396,90.341,69.785
623,2024-03-15 10:23:00,349.196,355.694,90.254,69.903
624,2024-03-15 10:24:00,316.442,326.923,90.21,67.153
625,2024-03-15 10:25:00,320.319,330.196,89.679,58.786
626,2024-03-15 10:26:00,326.636,336.009,89.28,48.829
627,2024-03-15 10:27:00,335.14,344.305,88.949,45.104
628,2024-03-15 10:28:00,349.908,357.702,88.617,44.476
629,2024-03-15 10:29:00,374.148,379.286,88.425,44.473
630,2024-03-15 10:30:00,374.148,379.286,88.425,44.473
631,2024-03-15 10:31:00,381.681,386.335,88.28,45.004
632,2024-03-15 10:32:00,368.658,375.025,88.414,45.269
633,2024-03-15 10:33:00,359.518,367.23,88.536,44.295
634,2024-03-15 10:34:00,349.062,358.462,88.6,43.743
635,2024-03-15 10:35:00,350.983,360.503,88.438,43.378
636,2024-03-15 10:36:00,356.846,366.016,88.323,42.8
637,2024-03-15 10:37:00,358.499,367.905,88.524,43.314
638,2024-03-15 10:38:00,360.913,370.235,88.811,43.598
639,2024-03-15 10:39:00,369.697,377.265,89.037,43.835
640,2024-03-15 10:40:00,368.186,375.593,89.292,45.086
641,2024-03-15 10:41:00,353.687,362.473,89.564,45.646
642,2024-03-15 10:42:00,339.028,349.095,89.51,44.574
643,2024-03-15 10:43:00,327.074,338.502,89.432,44.307
644,2024-03-15 10:44:00,315.7,328.334,89.382,43.986
645,2024-03-15 10:45:00,309.741,322.944,89.396,43.218
646,2024-03-15 10:46:00,306.408,320.074,89.162,42.612
647,2024-03-15 10:47:00,306.408,320.074,89.162,42.612
648,2024-03-15 10:48:00,295.228,310.92,88.77,43.524
649,2024-03-15 10:49:00,292.333,308.789,88.506,43.627
650,2024-03-15 10:50:00,291.192,307.827,88.435,43.682
651,2024-03-15 10:51:00,291.066,307.887,88.453,43.28
652,2024-03-15 10:52:00,294.073,311.135,88.303,43.082
653,2024-03-15 10:53:00,300.321,316.915,88.257,43.335
654,2024-03-15 10:54:00,307.247,323.485,87.87,43.168
655,2024-03-15 10:55:00,309.803,325.582,87.644,43.07
656,2024-03-15 10:56:00,311.275,327.004,87.508,42.828
657,2024-03-15 10:57:00,313.029,328.666,87.71,43.948
658,2024-03-15 10:58:00,318.356,333.308,87.621,43.465
659,2024-03-15 10:59:00,320.057,334.655,87.478,42.955
660,2024-03-15 11:00:00,316.17,330.908,87.479,43.37
661,2024-03-15 11:01:00,316.791,331.396,87.421,43.498
662,2024-03-15 11:02:00,318.043,332.55,87.501,43.906
663,2024-03-15 11:03:00,318.737,332.698,87.693,44.774
664,2024-03-15 11:04:00,313.643,328.318,88.125,45.325
665,2024-03-15 11:05:00,313.643,328.318,88.125,45.325
666,2024-03-15 11:06:00,308.648,324.234,88.485,43.833
667,2024-03-15 11:07:00,307.675,323.493,88.438,43.091
668,2024-03-15 11:08:00,305.17,321.501,88.417,43.145
669,2024-03-15 11:09:00,305.318,321.85,88.519,44.139
670,2024-03-15 11:10:00,305.6,322.524,88.592,44.383
671,2024-03-15 11:11:00,308.625,325.287,88.57,43.722
672,2024-03-15 11:12:00,314.335,329.968,88.44,44.036
673,2024-03-15 11:13:00,322.172,336.873,88.224,43.43
674,2024-03-15 11:14:00,334.679,348.296,88.161,43.541
675,2024-03-15 11:15:00,342.292,355.087,88.161,43.053
676,2024-03-15 11:16:00,345.796,358.25,88.222,43.443
677,2024-03-15 11:17:00,348.932,361.318,88.425,43.326
678,2024-03-15 11:18:00,353.153,365.292,88.446,43.363
679,2024-03-15 11:19:00,360.46,371.89,88.488,43.627
680,2024-03-15 11:20:00,366.304,377.298,88.913,44.125
681,2024-03-15 11:21:00,369.125,380.395,89.345,44.4
682,2024-03-15 11:22:00,375.306,385.861,89.678,44.422
683,2024-03-15 11:23:00,388.246,396.868,89.958,43.893
684,2024-03-15 11:24:00,388.246,396.868,89.958,43.893
685,2024-03-15 11:25:00,389.614,397.58,90.707,43.522
686,2024-03-15 11:26:00,377.723,387.158,90.825,43.48
687,2024-03-15 11:27:00,350.595,363.275,90.975,43.613
688,2024-03-15 11:28:00,317.084,333.666,90.977,43.936
689,2024-03-15 11:29:00,302.652,321.137,90.862,43.991
690,2024-03-15 11:30:00,291.397,311.324,90.635,44.035
691,2024-03-15 11:31:00,286.735,307.986,90.212,43.511
692,2024-03-15 11:32:00,277.155,299.407,89.941,43.869
693,2024-03-15 11:33:00,267.175,290.815,89.825,44.424
694,2024-03-15 11:34:00,258.602,283.6,89.286,43.995
695,2024-03-15 11:35:00,256.03,281.938,88.768,44.249
696,2024-03-15 11:36:00,254.393,280.891,88.385,43.748
697,2024-03-15 11:37:00,253.106,279.738,88.147,43.826
698,2024-03-15 11:38:00,251.745,278.587,88.004,44.005
699,2024-03-15 11:39:00,250.51,277.432,87.608,43.621
700,2024-03-15 11:40:00,248.79,275.705,87.226,43.343
701,2024-03-15 11:41:00,246.953,273.329,86.814,42.66
702,2024-03-15 11:42:00,245.24,270.924,86.467,42.613
703,2024-03-15 11:43:00,245.24,270.924,86.467,42.613
704,2024-03-15 11:44:00,239.271,263.514,86.154,43.531
705,2024-03-15 11:45:00,233.926,257.476,85.863,43.933
706,2024-03-15 11:46:00,229.518,252.21,85.739,44.251
707,2024-03-15 11:47:00,224.461,246.302,85.601,43.884
708,2024-03-15 11:48:00,217.94,238.853,85.483,44.029
709,2024-03-15 11:49:00,210.274,230.114,85.26,44.255
710,2024-03-15 11:50:00,202.027,220.999,84.841,44.131
711,2024-03-15 11:51:00,194.669,212.707,84.534,43.089
712,2024-03-15 11:52:00,188.163,204.825,84.295,42.775
713,2024-03-15 11:53:00,183.096,198.425,83.97,42.64
714,2024-03-15 11:54:00,178.773,193.632,83.764,42.748
715,2024-03-15 11:55:00,174.971,189.53,83.414,42.596
716,2024-03-15 11:56:00,171.912,185.996,83.234,42.247
717,2024-03-15 11:57:00,168.827,182.974,83.053,41.857
718,2024-03-15 11:58:00,165.333,180.347,82.777,41.477
719,2024-03-15 11:59:00,163.608,179.949,82.596,41.637
720,2024-03-15 12:00:00,166.207,184.155,82.461,42.032
721,2024-03-15 12:01:00,166.207,184.155,82.461,42.032
722,2024-03-15 12:02:00,178.774,200.138,82.237,41.975
723,2024-03-15 12:03:00,179.523,201.785,82.135,42.169
724,2024-03-15 12:04:00,171.722,192.707,82.204,42.306
725,2024-03-15 12:05:00,157.153,174.745,82.275,42.16
726,2024-03-15 12:06:00,139.037,152.556,82.278,42.426
727,2024-03-15 12:07:00,118.834,128.297,82.198,42.873
728,2024-03-15 12:08:00,102.343,108.712,81.894,43.332
729,2024-03-15 12:09:00,97.621,102.943,81.723,43.382
730,2024-03-15 12:10:00,98.912,106.2,81.554,43.598
731,2024-03-15 12:11:00,99.086,109.201,81.302,44.142
732,2024-03-15 12:12:00,97.934,111.111,81.008,44.835
733,2024-03-15 12:13:00,96.765,112.746,80.779,45.999
734,2024-03-15 12:14:00,92.408,109.648,80.536,49.021
735,2024-03-15 12:15:00,84.946,100.979,80.347,56.398
736,2024-03-15 12:16:00,77.429,90.166,80.084,97.436
737,2024-03-15 12:17:00,69.824,80.664,79.335,120.166
738,2024-03-15 12:18:00,69.824,80.664,79.335,120.166
739,2024-03-15 12:19:00,58.512,64.778,76.437,120.166
740,2024-03-15 12:20:00,54.77,58.462,75.075,106.752
741,2024-03-15 12:21:00,54.118,55.69,73.995,87.515
742,2024-03-15 12:22:00,56.735,57.96,73.082,89.394
743,2024-03-15 12:23:00,61.474,64.637,72.123,103.683
744,2024-03-15 12:24:00,63.908,69.312,71.397,111.288
745,2024-03-15 12:25:00,60.174,66.56,70.809,78.169
746,2024-03-15 12:26:00,54.758,60.678,70.194,37.416
747,2024-03-15 12:27:00,48.365,54.442,69.678,29.795
748,2024-03-15 12:28:00,38.684,43.596,69.44,28.236
749,2024-03-15 12:29:00,28.698,32.616,69.05,28.234
750,2024-03-15 12:30:00,21.377,24.056,68.926,28.539
751,2024-03-15 12:31:00,15.736,18.103,68.776,29.307
752,2024-03-15 12:32:00,11.561,13.281,68.454,32.516
753,2024-03-15 12:33:00,9.759,11.07,68.021,35.658
754,2024-03-15 12:34:00,10.434,12.061,67.662,48.35
755,2024-03-15 12:35:00,13.008,15.397,67.381,63.075
756,2024-03-15 12:36:00,16.666,19.739,67.091,68.01
757,2024-03-15 12:37:00,16.666,19.739,67.091,68.01
758,2024-03-15 12:38:00,24.497,30.269,66.583,75.703
759,2024-03-15 12:39:00,24.854,31.863,66.426,69.881
760,2024-03-15 12:40:00,22.177,28.296,66.437,57.432
761,2024-03-15 12:41:00,21.766,26.744,66.386,57.427
762,2024-03-15 12:42:00,23.495,27.891,66.335,71.057
763,2024-03-15 12:43:00,25.142,29.17,66.234,92.879
764,2024-03-15 12:44:00,25.616,29.774,66.025,89.983
765,2024-03-15 12:45:00,25.435,29.343,65.95,104.249
766,2024-03-15 12:46:00,25.248,28.829,65.85,118.367
767,2024-03-15 12:47:00,24.114,27.127,65.769,120.166
768,2024-03-15 12:48:00,21.819,24.09,65.822,120.166
769,2024-03-15 12:49:00,17.808,19.908,65.712,120.166
770,2024-03-15 12:50:00,15.587,17.511,65.562,120.166
771,2024-03-15 12:51:00,15.759,18.223,65.522,120.166
772,2024-03-15 12:52:00,15.408,17.924,65.485,120.166
773,2024-03-15 12:53:00,14.938,17.358,65.433,120.166
774,2024-03-15 12:54:00,15.374,17.794,65.348,120.166
775,2024-03-15 12:55:00,16.905,19.325,65.365,120.166
776,2024-03-15 12:56:00,16.905,19.325,65.365,120.166
777,2024-03-15 12:57:00,18.259,21.392,65.304,120.166
778,2024-03-15 12:58:00,20.325,24.558,65.26,120.166
779,2024-03-15 12:59:00,24.169,29.623,65.195,120.166
780,2024-03-15 13:00:00,28.178,34.403,65.211,120.166
781,2024-03-15 13:01:00,31.671,38.548,65.233,120.166
782,2024-03-15 13:02:00,33.531,41.185,65.209,120.166
783,2024-03-15 13:03:00,33.803,41.816,65.266,120.166
784,2024-03-15 13:04:00,33.892,41.601,65.376,120.166
785,2024-03-15 13:05:00,35.761,43.9,65.513,120.166
786,2024-03-15 13:06:00,39.975,48.546,65.586,120.166
787,2024-03-15 13:07:00,46.573,56.434,65.703,120.166
788,2024-03-15 13:08:00,55.349,67.177,65.628,120.166
789,2024-03-15 13:09:00,64.775,79.502,65.794,120.166
790,2024-03-15 13:10:00,74.001,91.649,66.016,120.166
791,2024-03-15 13:11:00,84.257,104.736,66.256,120.166
792,2024-03-15 13:12:00,95.132,118.089,66.417,120.166
793,2024-03-15 13:13:00,104.794,127.841,66.705,120.166
794,2024-03-15 13:14:00,104.794,127.841,66.705,120.166
795,2024-03-15 13:15:00,114.647,138.167,67.388,120.166
796,2024-03-15 13:16:00,119.797,144.458,67.685,120.166
797,2024-03-15 13:17:00,125.702,150.177,67.869,120.166
798,2024-03-15 13:18:00,129.638,150.645,68.23,120.166
799,2024-03-15 13:19:00,135.468,154.257,68.478,120.166
800,2024-03-15 13:20:00,153.752,179.183,68.713,120.166
801,2024-03-15 13:21:00,161.719,192.507,69.03,120.166
802,2024-03-15 13:22:00,162.633,195.19,69.364,120.166
803,2024-03-15 13:23:00,157.793,189.072,69.598,120.166
804,2024-03-15 13:24:00,142.651,170.786,69.877,120.166
805,2024-03-15 13:25:00,119.532,142.668,70.007,120.166
806,2024-03-15 13:26:00,102.063,120.305,70.025,119.284
807,2024-03-15 13:27:00,93.532,108.504,69.984,107.037
808,2024-03-15 13:28:00,89.143,102.926,69.893,114.505
809,2024-03-15 13:29:00,85.766,98.959,69.752,116.045
810,2024-03-15 13:30:00,80.205,91.916,69.495,110.9
811,2024-03-15 13:31:00,73.296,84.704,69.275,95.579
812,2024-03-15 13:32:00,73.296,84.704,69.275,95.579
813,2024-03-15 13:33:00,59.808,69.488,68.801,84.612
814,2024-03-15 13:34:00,40.996,45.308,68.507,77.471
815,2024-03-15 13:35:00,21.871,23.077,68.177,67.231
816,2024-03-15 13:36:00,12.578,13.295,67.747,61.83
817,2024-03-15 13:37:00,9.131,10.119,67.467,59.678
818,2024-03-15 13:38:00,8.657,9.929,67.172,60.341
819,2024-03-15 13:39:00,9.822,11.447,66.862,59.724
820,2024-03-15 13:40:00,9.863,11.884,66.424,63.613
821,2024-03-15 13:41:00,11.745,13.718,66.047,67.743
822,2024-03-15 13:42:00,18.128,20.837,65.676,75.181
823,2024-03-15 13:43:00,17.802,21.214,65.516,83.734
824,2024-03-15 13:44:00,13.39,16.321,65.28,92.821
825,2024-03-15 13:45:00,13.821,16.958,64.993,77.905
826,2024-03-15 13:46:00,12.217,14.694,64.878,64.585
827,2024-03-15 13:47:00,14.466,17.454,64.827,81.227
828,2024-03-15 13:48:00,21.973,26.87,64.809,109.126
829,2024-03-15 13:49:00,27.246,34.086,64.744,101.627
830,2024-03-15 13:50:00,32.074,40.298,64.7,104.21
831,2024-03-15 13:51:00,32.074,40.298,64.7,104.21
832,2024-03-15 13:52:00,34.179,43.286,64.883,73.754
833,2024-03-15 13:53:00,28.997,37.045,65.04,72.668
834,2024-03-15 13:54:00,25.109,31.325,65.098,76.896
835,2024-03-15 13:55:00,25.534,30.786,65.014,83.99
836,2024-03-15 13:56:00,33.037,39.689,64.976,94.349
837,2024-03-15 13:57:00,48.94,58.305,64.987,98.026
838,2024-03-15 13:58:00,66.883,80.235,65.099,99.318
839,2024-03-15 13:59:00,71.232,86.954,65.408,101.967
840,2024-03-15 14:00:00,57.754,71.626,65.595,99.927
841,2024-03-15 14:01:00,41.038,51.145,65.822,97.25
842,2024-03-15 14:02:00,30.477,38.636,65.895,95.564
843,2024-03-15 14:03:00,28.529,36.342,65.867,93.539
844,2024-03-15 14:04:00,28.883,36.035,65.891,92.544
845,2024-03-15 14:05:00,28.922,35.46,65.83,95.371
846,2024-03-15 14:06:00,31.433,38.217,65.833,93.839
847,2024-03-15 14:07:00,34.749,42.83,65.718,93.921
848,2024-03-15 14:08:00,37.87,46.303,65.726,92.555
849,2024-03-15 14:09:00,37.87,46.303,65.726,92.555
850,2024-03-15 14:10:00,48.669,57.417,65.739,94.6
851,2024-03-15 14:11:00,58.657,68.471,65.843,93.603
852,2024-03-15 14:12:00,73.894,86.686,66.004,88.614
853,2024-03-15 14:13:00,95.348,113.517,66.245,80.43
854,2024-03-15 14:14:00,119.822,143.211,66.514,76.952
855,2024-03-15 14:15:00,141.023,167.742,66.926,76.002
856,2024-03-15 14:16:00,154.164,184.197,67.365,70.901
857,2024-03-15 14:17:00,160.398,193.111,67.856,67.327
858,2024-03-15 14:18:00,161.781,196.144,68.278,67.595
859,2024-03-15 14:19:00,156.363,191.277,68.696,66.103
860,2024-03-15 14:20:00,144.236,178.319,69.096,62.238
861,2024-03-15 14:21:00,129.159,160.686,69.338,66.583
862,2024-03-15 14:22:00,114.866,142.839,69.526,67.797
863,2024-03-15 14:23:00,106.927,131.21,69.392,68.234
864,2024-03-15 14:24:00,109.378,131.21,69.426,72.185
865,2024-03-15 14:25:00,121.377,142.345,69.444,73.177
866,2024-03-15 14:26:00,144.484,163.937,69.424,74.327
867,2024-03-15 14:27:00,178.897,196.533,69.572,76.63
868,2024-03-15 14:28:00,178.897,196.533,69.572,76.63
869,2024-03-15 14:29:00,269.964,286.635,70.401,83.106
870,2024-03-15 14:30:00,304.263,321.569,71.168,102.265
871,2024-03-15 14:31:00,319.048,337.566,72.195,113.411
872,2024-03-15 14:32:00,342.828,359.285,73.372,101.911
873,2024-03-15 14:33:00,370.108,382.653,74.304,79.257
874,2024-03-15 14:34:00,374.096,385.378,75.036,100.076
875,2024-03-15 14:35:00,374.646,385.413,75.956,47.402
876,2024-03-15 14:36:00,361.845,374.748,77.003,52.138
877,2024-03-15 14:37:00,343.781,360.377,77.942,84.151
878,2024-03-15 14:38:00,326.505,346.235,79.06,50.953
879,2024-03-15 14:39:00,312.125,334.031,79.881,39.78
880,2024-03-15 14:40:00,296.613,320.707,80.527,43.567
881,2024-03-15 14:41:00,283.555,309.486,81.149,32.858
882,2024-03-15 14:42:00,278.646,306.037,81.693,28.878
883,2024-03-15 14:43:00,288.657,316.023,82.064,27.351
884,2024-03-15 14:44:00,315.463,339.998,82.341,35.307
885,2024-03-15 14:45:00,383.531,399.088,82.789,37.812
886,2024-03-15 14:46:00,383.531,399.088,82.789,37.812
887,2024-03-15 14:47:00,541.255,537.956,84.805,24.305
