,Time,GHI,POA,ambient_temp,module_temp
450,2023-11-10 07:30:00,45.231,39.455,57.841,42.314
451,2023-11-10 07:31:00,37.629,36.448,57.9,42.284
452,2023-11-10 07:32:00,38.566,38.555,58.028,42.248
453,2023-11-10 07:33:00,41.306,41.966,58.042,42.378
454,2023-11-10 07:34:00,48.945,48.619,57.937,42.324
455,2023-11-10 07:35:00,64.324,59.766,58.093,42.391
456,2023-11-10 07:36:00,60.677,59.49,58.169,42.449
457,2023-11-10 07:37:00,57.099,58.806,58.345,42.46
458,2023-11-10 07:38:00,58.862,60.976,58.472,42.524
459,2023-11-10 07:39:00,61.969,63.741,58.618,42.777
460,2023-11-10 07:40:00,61.969,63.741,58.618,42.777
461,2023-11-10 07:41:00,68.571,69.037,59.206,43.258
462,2023-11-10 07:42:00,74.64,73.437,59.298,43.449
463,2023-11-10 07:43:00,90.038,83.525,59.505,43.827
464,2023-11-10 07:44:00,109.148,95.768,59.763,44.285
465,2023-11-10 07:45:00,150.812,121.749,60.152,44.848
466,2023-11-10 07:46:00,229.959,170.042,60.706,46.444
467,2023-11-10 07:47:00,224.558,166.166,61.516,47.947
468,2023-11-10 07:48:00,238.389,173.789,62.379,48.2
469,2023-11-10 07:49:00,252.701,181.775,63.337,49.21
470,2023-11-10 07:50:00,246.744,177.582,64.204,53.8
471,2023-11-10 07:51:00,246.88,177.47,65.112,53.52
472,2023-11-10 07:52:00,252.185,180.831,65.858,53.818
473,2023-11-10 07:53:00,203.189,151.057,66.379,52.337
474,2023-11-10 07:54:00,229.632,169.023,66.854,51.149
475,2023-11-10 07:55:00,260.729,189.718,67.4,51.009
476,2023-11-10 07:56:00,268.798,195.802,67.904,50.927
477,2023-11-10 07:57:00,227.573,170.659,68.471,51.057
478,2023-11-10 07:58:00,227.243,171.187,68.903,51.561
479,2023-11-10 07:59:00,227.243,171.187,68.903,51.561
480,2023-11-10 08:00:00,255.538,188.989,69.659,88.027
481,2023-11-10 08:01:00,250.41,185.75,70.13,120.093
482,2023-11-10 08:02:00,246.266,182.766,70.665,120.166
483,2023-11-10 08:03:00,245.749,182.297,71.121,120.166
484,2023-11-10 08:04:00,256.014,188.862,71.351,120.166
485,2023-11-10 08:05:00,227.271,170.448,71.61,120.166
486,2023-11-10 08:06:00,202.927,153.855,71.634,120.166
487,2023-11-10 08:07:00,155.247,124.68,71.64,120.166
488,2023-11-10 08:08:00,190.41,146.995,71.498,116.3
489,2023-11-10 08:09:00,194.17,150.284,71.364,98.54
490,2023-11-10 08:10:00,212.896,163.089,71.352,95.235
491,2023-11-10 08:11:00,207.632,161.381,71.388,98.191
492,2023-11-10 08:12:00,160.33,134.016,71.342,92.261
493,2023-11-10 08:13:00,191.15,156.49,71.134,90.798
494,2023-11-10 08:14:00,166.692,144.689,70.988,91.788
495,2023-11-10 08:15:00,165.107,147.748,70.847,92.985
496,2023-11-10 08:16:00,151.867,143.107,70.692,96.268
497,2023-11-10 08:17:00,158.707,150.292,70.536,97.789
498,2023-11-10 08:18:00,194.307,174.882,70.408,97.868
499,2023-11-10 08:19:00,194.307,174.882,70.408,97.868
500,2023-11-10 08:20:00,261.63,218.658,70.818,108.653
501,2023-11-10 08:21:00,194.051,175.478,71.191,120.038
502,2023-11-10 08:22:00,226.427,195.962,71.415,120.166
503,2023-11-10 08:23:00,271.66,224.057,71.629,120.166
504,2023-11-10 08:24:00,225.927,194.51,72.038,120.166
505,2023-11-10 08:25:00,227.343,194.484,72.049,120.166
506,2023-11-10 08:26:00,200.733,176.62,72.01,120.166
507,2023-11-10 08:27:00,219.012,187.012,72.006,119.484
508,2023-11-10 08:28:00,267.502,216.999,72.025,116.553
509,2023-11-10 08:29:00,257.573,209.988,72.15,119.454
510,2023-11-10 08:30:00,250.419,204.797,72.218,120.166
511,2023-11-10 08:31:00,273.883,219.597,72.282,120.166
512,2023-11-10 08:32:00,283.68,225.422,72.548,120.037
513,2023-11-10 08:33:00,270.107,216.476,73.227,116.583
514,2023-11-10 08:34:00,291.248,229.232,73.71,95.663
515,2023-11-10 08:35:00,317.853,245.383,74.124,74.155
516,2023-11-10 08:36:00,283.448,222.277,74.56,62.549
517,2023-11-10 08:37:00,283.448,222.277,74.56,62.549
518,2023-11-10 08:38:00,216.685,177.235,74.917,56.172
519,2023-11-10 08:39:00,222.228,180.241,74.917,55.795
520,2023-11-10 08:40:00,237.432,189.684,74.966,56.11
521,2023-11-10 08:41:00,207.199,170.127,75.062,55.619
522,2023-11-10 08:42:00,204.578,168.869,75.054,55.629
523,2023-11-10 08:43:00,238.248,191.634,75.179,55.897
524,2023-11-10 08:44:00,191.36,160.978,75.378,55.556
525,2023-11-10 08:45:00,176.643,151.29,75.342,55.073
526,2023-11-10 08:46:00,189.263,160.0,75.185,55.163
527,2023-11-10 08:47:00,215.053,177.215,74.98,55.115
528,2023-11-10 08:48:00,264.545,209.949,75.119,55.294
529,2023-11-10 08:49:00,290.039,227.271,75.457,55.567
530,2023-11-10 08:50:00,265.753,211.825,75.857,54.709
531,2023-11-10 08:51:00,262.879,210.152,76.161,54.432
532,2023-11-10 08:52:00,252.114,203.306,76.424,53.951
533,2023-11-10 08:53:00,262.673,210.704,76.721,54.209
534,2023-11-10 08:54:00,250.294,203.15,77.161,54.804
535,2023-11-10 08:55:00,221.121,184.716,77.448,54.598
536,2023-11-10 08:56:00,221.121,184.716,77.448,54.598
537,2023-11-10 08:57:00,194.394,168.54,77.535,54.17
538,2023-11-10 08:58:00,258.228,211.536,77.444,54.218
539,2023-11-10 08:59:00,321.528,253.731,77.653,54.776
540,2023-11-10 09:00:00,283.201,227.737,78.131,54.883
541,2023-11-10 09:01:00,263.867,214.626,78.465,54.477
542,2023-11-10 09:02:00,281.561,225.883,78.866,54.601
543,2023-11-10 09:03:00,301.303,239.021,79.349,55.291
544,2023-11-10 09:04:00,345.23,268.016,79.738,56.249
545,2023-11-10 09:05:00,337.137,261.954,80.198,56.49
546,2023-11-10 09:06:00,258.412,207.729,80.668,56.067
547,2023-11-10 09:07:00,225.39,184.53,81.096,56.58
548,2023-11-10 09:08:00,288.917,226.474,81.204,57.659
549,2023-11-10 09:09:00,327.945,251.786,81.546,59.716
550,2023-11-10 09:10:00,420.735,314.135,82.267,62.551
551,2023-11-10 09:11:00,448.142,332.266,83.174,65.61
552,2023-11-10 09:12:00,446.839,330.976,84.183,64.821
553,2023-11-10 09:13:00,448.297,331.72,85.125,61.562
554,2023-11-10 09:14:00,448.297,331.72,85.125,61.562
555,2023-11-10 09:15:00,448.446,331.753,87.196,64.682
556,2023-11-10 09:16:00,488.578,359.193,88.025,64.447
557,2023-11-10 09:17:00,482.036,354.613,88.673,64.516
558,2023-11-10 09:18:00,479.721,353.079,89.448,68.927
559,2023-11-10 09:19:00,516.837,378.608,90.309,90.485
560,2023-11-10 09:20:00,527.181,385.683,91.308,106.681
561,2023-11-10 09:21:00,533.404,390.257,92.239,95.991
562,2023-11-10 09:22:00,536.093,392.154,93.234,115.799
563,2023-11-10 09:23:00,526.537,386.133,94.106,109.282
564,2023-11-10 09:24:00,521.672,383.325,95.086,108.408
565,2023-11-10 09:25:00,528.686,388.737,95.849,115.677
566,2023-11-10 09:26:00,518.222,382.058,96.183,99.15
567,2023-11-10 09:27:00,508.125,375.46,96.777,109.788
568,2023-11-10 09:28:00,460.351,342.95,97.081,118.678
569,2023-11-10 09:29:00,448.161,335.829,96.589,120.055
570,2023-11-10 09:30:00,462.205,346.75,96.264,116.326
571,2023-11-10 09:31:00,510.929,381.374,95.836,114.398
572,2023-11-10 09:32:00,492.804,370.106,95.661,117.587
573,2023-11-10 09:33:00,492.804,370.106,95.661,117.587
574,2023-11-10 09:34:00,524.766,395.643,95.978,110.871
575,2023-11-10 09:35:00,522.307,395.307,96.21,93.62
576,2023-11-10 09:36:00,528.167,400.505,96.744,82.142
577,2023-11-10 09:37:00,506.834,386.596,97.183,74.15
578,2023-11-10 09:38:00,445.349,345.163,97.472,75.52
579,2023-11-10 09:39:00,447.426,348.07,97.522,72.144
580,2023-11-10 09:40:00,476.65,370.526,97.7,70.071
581,2023-11-10 09:41:00,530.95,411.306,98.068,69.922
582,2023-11-10 09:42:00,539.431,419.767,98.389,70.29
583,2023-11-10 09:43:00,510.134,401.037,99.076,72.552
584,2023-11-10 09:44:00,489.026,388.342,99.779,76.358
585,2023-11-10 09:45:00,461.766,371.118,99.852,72.677
586,2023-11-10 09:46:00,467.261,375.8,99.958,79.854
587,2023-11-10 09:47:00,421.332,344.193,100.162,107.055
588,2023-11-10 09:48:00,418.088,342.731,100.071,100.681
589,2023-11-10 09:49:00,452.731,367.161,99.809,85.022
590,2023-11-10 09:50:00,452.731,367.161,99.809,85.022
591,2023-11-10 09:51:00,512.668,408.539,99.628,72.208
592,2023-11-10 09:52:00,494.093,394.767,99.903,70.698
593,2023-11-10 09:53:00,484.82,387.83,100.069,67.949
594,2023-11-10 09:54:00,490.172,391.417,99.916,66.829
595,2023-11-10 09:55:00,461.368,372.269,99.911,66.996
596,2023-11-10 09:56:00,447.708,364.197,100.246,68.886
597,2023-11-10 09:57:00,458.19,373.087,100.42,70.281
598,2023-11-10 09:58:00,477.497,388.499,100.109,72.265
599,2023-11-10 09:59:00,476.913,389.801,99.805,73.534
600,2023-11-10 10:00:00,442.959,367.281,99.628,74.429
601,2023-11-10 10:01:00,416.409,349.981,99.696,75.23
602,2023-11-10 10:02:00,408.466,345.091,99.483,75.505
603,2023-11-10 10:03:00,392.002,333.087,99.035,76.361
604,2023-11-10 10:04:00,394.882,334.972,98.87,76.377
605,2023-11-10 10:05:00,405.754,342.689,98.649,76.265
606,2023-11-10 10:06:00,386.005,328.625,98.058,74.378
607,2023-11-10 10:07:00,369.609,316.855,97.43,73.721
608,2023-11-10 10:08:00,357.492,307.778,96.86,74.647
609,2023-11-10 10:09:00,357.492,307.778,96.86,74.647
610,2023-11-10 10:10:00,431.073,362.133,95.846,74.298
611,2023-11-10 10:11:00,508.136,418.583,96.129,74.898
612,2023-11-10 10:12:00,470.586,392.627,96.773,75.872
613,2023-11-10 10:13:00,380.462,328.084,97.083,75.384
614,2023-11-10 10:14:00,389.509,334.528,96.812,74.748
615,2023-11-10 10:15:00,419.559,356.466,96.755,74.524
616,2023-11-10 10:16:00,432.092,366.007,96.873,74.883
617,2023-11-10 10:17:00,412.22,352.118,97.019,73.835
618,2023-11-10 10:18:00,361.413,316.672,96.897,73.253
619,2023-11-10 10:19:00,354.086,312.088,96.53,72.23
620,2023-11-10 10:20:00,369.706,322.829,96.157,72.652
621,2023-11-10 10:21:00,337.22,298.257,95.414,71.772
622,2023-11-10 10:22:00,330.152,292.774,94.512,65.596
623,2023-11-10 10:23:00,326.199,290.046,93.651,62.05
624,2023-11-10 10:24:00,294.049,267.389,92.78,61.75
625,2023-11-10 10:25:00,273.141,252.689,92.003,62.212
626,2023-11-10 10:26:00,266.366,248.239,91.307,61.629
627,2023-11-10 10:27:00,270.937,252.062,90.686,61.904
628,2023-11-10 10:28:00,270.937,252.062,90.686,61.904
629,2023-11-10 10:29:00,299.579,273.596,89.798,61.973
630,2023-11-10 10:30:00,331.469,297.547,89.858,60.973
631,2023-11-10 10:31:00,349.348,311.962,90.035,60.983
632,2023-11-10 10:32:00,343.781,309.193,90.519,61.711
633,2023-11-10 10:33:00,379.843,336.709,91.026,62.249
634,2023-11-10 10:34:00,387.289,342.458,91.536,62.718
635,2023-11-10 10:35:00,335.474,304.887,92.029,62.419
636,2023-11-10 10:36:00,320.563,294.405,92.042,60.53
637,2023-11-10 10:37:00,316.321,291.751,91.736,59.794
638,2023-11-10 10:38:00,343.367,311.784,91.547,60.21
639,2023-11-10 10:39:00,434.349,378.564,91.662,61.008
640,2023-11-10 10:40:00,463.366,399.673,92.24,61.803
641,2023-11-10 10:41:00,458.782,396.367,92.91,62.702
642,2023-11-10 10:42:00,456.712,395.238,93.734,63.371
643,2023-11-10 10:43:00,453.801,393.077,94.72,63.777
644,2023-11-10 10:44:00,441.396,384.495,95.393,63.233
645,2023-11-10 10:45:00,441.494,385.522,96.016,63.354
646,2023-11-10 10:46:00,441.494,385.522,96.016,63.354
647,2023-11-10 10:47:00,421.638,373.642,96.916,63.703
648,2023-11-10 10:48:00,400.708,359.938,97.063,63.653
649,2023-11-10 10:49:00,410.483,368.155,97.198,63.733
650,2023-11-10 10:50:00,413.157,370.537,97.098,62.897
651,2023-11-10 10:51:00,403.615,364.526,96.835,61.351
652,2023-11-10 10:52:00,397.986,361.785,96.489,61.231
653,2023-11-10 10:53:00,396.661,362.072,96.256,61.926
654,2023-11-10 10:54:00,391.379,359.209,95.861,61.432
655,2023-11-10 10:55:00,392.442,360.724,95.657,61.604
656,2023-11-10 10:56:00,405.161,370.495,95.368,61.672
657,2023-11-10 10:57:00,421.888,383.668,95.148,61.312
658,2023-11-10 10:58:00,442.063,399.032,95.379,62.175
659,2023-11-10 10:59:00,461.561,413.429,95.935,63.147
660,2023-11-10 11:00:00,513.256,451.463,96.486,63.933
661,2023-11-10 11:01:00,522.35,458.272,97.046,63.54
662,2023-11-10 11:02:00,513.397,451.656,97.586,63.799
663,2023-11-10 11:03:00,554.213,481.307,98.143,64.418
664,2023-11-10 11:04:00,593.209,509.641,98.812,63.837
665,2023-11-10 11:05:00,593.209,509.641,98.812,63.837
666,2023-11-10 11:06:00,592.18,507.481,100.396,65.65
667,2023-11-10 11:07:00,570.803,490.427,101.257,66.27
668,2023-11-10 11:08:00,550.042,473.712,102.023,67.071
669,2023-11-10 11:09:00,572.584,488.572,102.613,68.713
670,2023-11-10 11:10:00,594.493,502.269,103.093,72.072
671,2023-11-10 11:11:00,571.323,482.593,103.634,76.826
672,2023-11-10 11:12:00,511.33,435.671,103.868,77.353
673,2023-11-10 11:13:00,440.153,380.946,103.725,77.729
674,2023-11-10 11:14:00,479.701,406.58,103.421,77.35
675,2023-11-10 11:15:00,437.584,373.852,102.857,76.453
676,2023-11-10 11:16:00,411.524,353.812,102.347,76.783
677,2023-11-10 11:17:00,442.272,375.329,101.373,75.571
678,2023-11-10 11:18:00,457.231,385.444,100.464,74.836
679,2023-11-10 11:19:00,473.115,395.854,99.866,75.745
680,2023-11-10 11:20:00,476.127,397.007,99.471,76.018
681,2023-11-10 11:21:00,469.688,391.958,99.321,75.86
682,2023-11-10 11:22:00,449.826,377.789,99.132,75.439
683,2023-11-10 11:23:00,452.507,380.529,98.806,74.728
684,2023-11-10 11:24:00,462.896,389.11,98.47,74.704
685,2023-11-10 11:25:00,462.896,389.11,98.47,74.704
686,2023-11-10 11:26:00,496.751,415.508,98.255,74.555
687,2023-11-10 11:27:00,527.868,439.348,98.121,73.925
688,2023-11-10 11:28:00,556.782,461.271,98.36,75.047
689,2023-11-10 11:29:00,566.203,468.482,98.98,76.15
690,2023-11-10 11:30:00,560.634,464.529,99.721,77.107
691,2023-11-10 11:31:00,544.397,452.567,100.312,78.039
692,2023-11-10 11:32:00,571.135,472.145,100.497,78.374
693,2023-11-10 11:33:00,576.898,475.73,101.207,79.835
694,2023-11-10 11:34:00,557.126,460.544,101.985,79.688
695,2023-11-10 11:35:00,554.404,458.133,102.279,78.547
696,2023-11-10 11:36:00,564.811,465.865,102.629,78.718
697,2023-11-10 11:37:00,561.385,463.779,103.06,77.096
698,2023-11-10 11:38:00,558.514,462.676,103.322,72.702
699,2023-11-10 11:39:00,535.814,447.612,103.491,72.378
700,2023-11-10 11:40:00,506.278,426.925,103.614,72.36
701,2023-11-10 11:41:00,485.869,413.121,103.814,72.714
702,2023-11-10 11:42:00,489.825,417.775,103.47,72.46
703,2023-11-10 11:43:00,489.825,417.775,103.47,72.46
704,2023-11-10 11:44:00,453.026,395.105,102.234,71.389
705,2023-11-10 11:45:00,450.276,394.997,101.535,70.998
706,2023-11-10 11:46:00,466.869,408.501,100.964,71.173
707,2023-11-10 11:47:00,477.336,417.205,100.684,71.78
708,2023-11-10 11:48:00,463.862,408.642,100.468,72.253
709,2023-11-10 11:49:00,458.674,406.169,100.349,71.984
710,2023-11-10 11:50:00,463.437,410.01,99.974,71.811
711,2023-11-10 11:51:00,486.374,426.116,99.724,71.688
712,2023-11-10 11:52:00,464.646,410.151,99.708,72.132
713,2023-11-10 11:53:00,454.476,402.588,99.539,72.324
714,2023-11-10 11:54:00,460.092,406.377,99.501,72.113
715,2023-11-10 11:55:00,490.814,428.287,100.078,73.173
716,2023-11-10 11:56:00,467.405,411.263,100.893,74.363
717,2023-11-10 11:57:00,448.461,397.155,101.375,73.837
718,2023-11-10 11:58:00,424.496,378.657,101.096,72.708
719,2023-11-10 11:59:00,398.404,359.61,100.601,72.462
720,2023-11-10 12:00:00,332.216,311.827,99.783,72.36
721,2023-11-10 12:01:00,354.407,329.736,98.92,71.828
722,2023-11-10 12:02:00,384.395,352.208,98.257,71.488
723,2023-11-10 12:03:00,384.395,352.208,98.257,71.488
724,2023-11-10 12:04:00,267.399,263.992,97.156,70.764
725,2023-11-10 12:05:00,278.569,272.733,96.594,70.616
726,2023-11-10 12:06:00,302.702,291.986,95.894,69.808
727,2023-11-10 12:07:00,285.579,280.129,95.235,70.416
728,2023-11-10 12:08:00,271.29,268.724,94.725,71.946
729,2023-11-10 12:09:00,262.252,261.342,94.279,72.274
730,2023-11-10 12:10:00,275.364,270.613,93.869,73.389
731,2023-11-10 12:11:00,300.06,288.111,93.38,74.057
732,2023-11-10 12:12:00,385.727,349.738,93.008,74.732
733,2023-11-10 12:13:00,280.773,272.457,92.857,74.636
734,2023-11-10 12:14:00,303.483,290.235,92.66,73.901
735,2023-11-10 12:15:00,410.587,369.442,92.75,73.603
736,2023-11-10 12:16:00,418.869,375.57,92.89,73.673
737,2023-11-10 12:17:00,360.104,331.486,93.319,73.601
738,2023-11-10 12:18:00,320.785,301.769,93.749,74.119
739,2023-11-10 12:19:00,338.155,315.911,93.908,72.707
740,2023-11-10 12:20:00,360.149,334.034,93.994,71.811
741,2023-11-10 12:21:00,354.108,330.811,94.066,71.439
742,2023-11-10 12:22:00,354.108,330.811,94.066,71.439
743,2023-11-10 12:23:00,268.157,269.367,93.8,66.827
744,2023-11-10 12:24:00,322.204,308.256,93.24,63.347
745,2023-11-10 12:25:00,382.089,352.958,92.869,63.473
746,2023-11-10 12:26:00,334.378,319.807,92.905,64.042
747,2023-11-10 12:27:00,315.47,307.59,93.036,63.441
748,2023-11-10 12:28:00,321.802,313.425,92.903,62.751
749,2023-11-10 12:29:00,384.93,360.808,92.93,62.904
750,2023-11-10 12:30:00,315.4,308.616,92.958,62.775
751,2023-11-10 12:31:00,311.063,301.359,93.073,63.335
752,2023-11-10 12:32:00,307.89,296.659,93.077,64.13
753,2023-11-10 12:33:00,284.505,280.644,93.25,64.336
754,2023-11-10 12:34:00,330.843,316.492,93.102,63.709
755,2023-11-10 12:35:00,308.9,302.295,93.004,63.53
756,2023-11-10 12:36:00,318.096,309.992,92.992,63.51
757,2023-11-10 12:37:00,328.559,315.626,93.063,63.345
758,2023-11-10 12:38:00,308.79,297.747,93.133,63.159
759,2023-11-10 12:39:00,287.327,280.155,93.123,62.997
760,2023-11-10 12:40:00,287.327,280.155,93.123,62.997
761,2023-11-10 12:41:00,262.037,260.409,93.361,64.159
762,2023-11-10 12:42:00,263.569,260.951,93.47,64.134
763,2023-11-10 12:43:00,270.717,266.402,93.214,63.704
764,2023-11-10 12:44:00,271.358,265.544,92.994,63.935
765,2023-11-10 12:45:00,251.023,247.425,93.018,64.385
766,2023-11-10 12:46:00,223.023,224.999,92.729,63.507
767,2023-11-10 12:47:00,201.465,207.032,92.289,63.593
768,2023-11-10 12:48:00,184.328,191.449,91.714,62.88
769,2023-11-10 12:49:00,172.646,180.078,91.092,62.436
770,2023-11-10 12:50:00,168.02,176.338,90.479,61.605
771,2023-11-10 12:51:00,170.73,179.275,89.918,62.053
772,2023-11-10 12:52:00,177.918,187.161,89.489,63.086
773,2023-11-10 12:53:00,184.878,194.761,89.24,64.23
774,2023-11-10 12:54:00,189.81,200.52,89.032,65.228
775,2023-11-10 12:55:00,189.388,201.796,88.823,64.045
776,2023-11-10 12:56:00,184.981,199.569,88.615,62.489
777,2023-11-10 12:57:00,179.171,195.512,88.341,61.77
778,2023-11-10 12:58:00,171.785,189.733,87.905,61.392
779,2023-11-10 12:59:00,171.785,189.733,87.905,61.392
780,2023-11-10 13:00:00,156.764,177.198,86.764,62.659
781,2023-11-10 13:01:00,153.5,173.163,86.202,62.895
782,2023-11-10 13:02:00,151.661,169.346,85.888,63.686
783,2023-11-10 13:03:00,152.393,167.415,85.712,64.463
784,2023-11-10 13:04:00,155.421,168.72,85.378,65.869
785,2023-11-10 13:05:00,158.307,170.841,85.15,74.918
786,2023-11-10 13:06:00,163.856,174.706,84.811,90.334
787,2023-11-10 13:07:00,173.664,183.771,84.686,97.276
788,2023-11-10 13:08:00,183.403,193.697,84.604,109.497
789,2023-11-10 13:09:00,188.239,198.817,84.638,100.716
790,2023-11-10 13:10:00,189.873,200.663,84.704,90.783
791,2023-11-10 13:11:00,190.657,200.999,84.887,85.963
792,2023-11-10 13:12:00,187.246,196.796,85.088,83.522
793,2023-11-10 13:13:00,180.105,188.991,85.175,82.854
794,2023-11-10 13:14:00,173.226,181.122,85.187,81.271
795,2023-11-10 13:15:00,170.618,177.585,85.117,80.99
796,2023-11-10 13:16:00,170.867,178.102,85.148,80.212
797,2023-11-10 13:17:00,170.335,178.772,85.158,79.398
798,2023-11-10 13:18:00,170.335,178.772,85.158,79.398
799,2023-11-10 13:19:00,162.652,173.923,85.432,78.712
800,2023-11-10 13:20:00,159.976,171.862,85.481,78.296
801,2023-11-10 13:21:00,158.333,170.688,85.518,77.625
802,2023-11-10 13:22:00,154.187,167.233,85.545,77.229
803,2023-11-10 13:23:00,150.727,164.02,85.567,77.198
804,2023-11-10 13:24:00,146.517,159.98,85.412,77.083
805,2023-11-10 13:25:00,139.075,153.119,85.522,76.471
806,2023-11-10 13:26:00,130.959,144.621,85.372,76.833
807,2023-11-10 13:27:00,125.332,138.591,85.253,76.855
808,2023-11-10 13:28:00,124.953,137.188,85.145,75.91
809,2023-11-10 13:29:00,129.471,140.367,84.989,75.833
810,2023-11-10 13:30:00,133.735,143.649,84.643,76.026
811,2023-11-10 13:31:00,133.85,143.312,84.411,75.98
812,2023-11-10 13:32:00,132.471,141.467,84.152,75.52
813,2023-11-10 13:33:00,134.829,144.153,83.937,74.637
814,2023-11-10 13:34:00,142.947,153.804,83.871,73.838
815,2023-11-10 13:35:00,142.947,153.804,83.871,73.838
816,2023-11-10 13:36:00,164.818,181.177,83.716,72.814
817,2023-11-10 13:37:00,169.383,187.936,83.662,72.239
818,2023-11-10 13:38:00,164.85,184.493,83.741,71.637
819,2023-11-10 13:39:00,158.977,178.905,83.771,71.436
820,2023-11-10 13:40:00,158.61,179.304,83.961,71.284
821,2023-11-10 13:41:00,162.513,183.861,84.083,71.337
822,2023-11-10 13:42:00,163.358,185.44,84.091,71.605
823,2023-11-10 13:43:00,156.812,179.27,84.091,71.69
824,2023-11-10 13:44:00,147.948,170.629,84.098,71.999
825,2023-11-10 13:45:00,142.53,163.767,84.151,72.208
826,2023-11-10 13:46:00,139.179,158.856,84.239,72.197
827,2023-11-10 13:47:00,134.847,152.443,84.255,72.199
828,2023-11-10 13:48:00,130.493,146.766,84.244,71.59
829,2023-11-10 13:49:00,129.617,145.409,84.083,71.565
830,2023-11-10 13:50:00,132.358,147.873,83.917,71.521
831,2023-11-10 13:51:00,136.061,151.5,83.833,71.197
832,2023-11-10 13:52:00,138.64,154.633,83.749,71.217
833,2023-11-10 13:53:00,138.586,155.266,83.8,71.418
834,2023-11-10 13:54:00,138.586,155.266,83.8,71.418
835,2023-11-10 13:55:00,135.36,153.021,83.599,71.433
836,2023-11-10 13:56:00,136.542,155.761,83.402,71.45
837,2023-11-10 13:57:00,138.598,158.854,83.153,73.444
838,2023-11-10 13:58:00,139.93,159.897,82.958,76.809
839,2023-11-10 13:59:00,138.953,158.333,82.81,78.374
840,2023-11-10 14:00:00,134.147,153.137,82.918,79.041
841,2023-11-10 14:01:00,128.368,146.296,83.027,78.703
842,2023-11-10 14:02:00,123.248,141.148,82.987,81.261
843,2023-11-10 14:03:00,118.116,136.019,82.911,91.471
844,2023-11-10 14:04:00,112.14,128.706,82.698,112.653
845,2023-11-10 14:05:00,107.84,122.548,82.362,119.46
846,2023-11-10 14:06:00,107.816,121.287,82.088,120.166
847,2023-11-10 14:07:00,110.106,123.002,81.879,119.851
848,2023-11-10 14:08:00,110.646,124.247,81.793,115.79
849,2023-11-10 14:09:00,109.401,122.885,81.703,110.757
850,2023-11-10 14:10:00,108.335,121.641,81.599,111.405
851,2023-11-10 14:11:00,110.098,123.224,81.529,109.57
852,2023-11-10 14:12:00,116.334,129.861,81.477,101.942
853,2023-11-10 14:13:00,116.334,129.861,81.477,101.942
854,2023-11-10 14:14:00,132.664,149.812,81.425,87.146
855,2023-11-10 14:15:00,132.682,151.677,81.476,85.132
856,2023-11-10 14:16:00,127.384,146.207,81.586,85.834
857,2023-11-10 14:17:00,123.164,140.763,81.741,86.023
858,2023-11-10 14:18:00,122.083,138.726,81.752,83.294
859,2023-11-10 14:19:00,120.995,136.706,81.64,80.136
860,2023-11-10 14:20:00,118.736,133.999,81.529,78.777
861,2023-11-10 14:21:00,117.07,131.71,81.522,76.997
862,2023-11-10 14:22:00,114.882,129.675,81.35,74.783
863,2023-11-10 14:23:00,112.996,127.683,81.23,73.069
864,2023-11-10 14:24:00,112.144,125.779,81.08,72.28
865,2023-11-10 14:25:00,112.688,124.773,80.934,71.394
866,2023-11-10 14:26:00,112.983,124.293,80.899,71.014
867,2023-11-10 14:27:00,111.708,122.695,80.82,70.721
868,2023-11-10 14:28:00,109.12,120.436,80.72,70.534
869,2023-11-10 14:29:00,104.906,116.594,80.754,70.315
870,2023-11-10 14:30:00,99.14,110.754,80.63,69.832
871,2023-11-10 14:31:00,93.137,104.296,80.52,69.363
872,2023-11-10 14:32:00,93.137,104.296,80.52,69.363
873,2023-11-10 14:33:00,86.983,96.828,80.39,68.94
874,2023-11-10 14:34:00,87.052,97.085,80.216,68.491
875,2023-11-10 14:35:00,87.314,97.89,80.011,68.106
876,2023-11-10 14:36:00,86.419,96.741,79.834,67.992
877,2023-11-10 14:37:00,83.464,93.098,79.67,67.818
878,2023-11-10 14:38:00,79.063,88.253,79.266,67.629
879,2023-11-10 14:39:00,76.386,84.857,78.557,67.7
880,2023-11-10 14:40:00,76.185,84.379,77.85,67.837
881,2023-11-10 14:41:00,77.463,85.708,77.242,69.464
882,2023-11-10 14:42:00,78.963,87.623,76.827,76.424
883,2023-11-10 14:43:00,80.939,89.415,76.652,91.919
884,2023-11-10 14:44:00,83.681,91.688,76.669,76.9
885,2023-11-10 14:45:00,87.383,95.463,76.758,71.81
886,2023-11-10 14:46:00,91.995,99.969,76.823,75.163
887,2023-11-10 14:47:00,96.656,105.117,76.841,79.496
888,2023-11-10 14:48:00,101.776,111.1,76.906,83.385
889,2023-11-10 14:49:00,106.747,117.772,76.95,79.153
890,2023-11-10 14:50:00,106.747,117.772,76.95,79.153
891,2023-11-10 14:51:00,111.854,127.046,77.236,67.123
892,2023-11-10 14:52:00,107.754,123.66,77.498,66.559
893,2023-11-10 14:53:00,99.24,114.648,77.701,66.283
894,2023-11-10 14:54:00,90.615,104.876,77.841,65.894
895,2023-11-10 14:55:00,85.066,97.866,77.972,65.61
896,2023-11-10 14:56:00,82.27,94.257,77.9,65.269
897,2023-11-10 14:57:00,81.514,92.977,77.782,64.996
898,2023-11-10 14:58:00,80.228,91.387,77.764,65.339
899,2023-11-10 14:59:00,77.367,88.053,77.723,66.545
