,Time,GHI,POA,ambient_temp,module_temp
450,2024-02-16 07:30:00,31.778,28.291,40.413,42.923
451,2024-02-16 07:31:00,34.89,30.648,40.453,43.245
452,2024-02-16 07:32:00,37.746,33.233,40.598,43.487
453,2024-02-16 07:33:00,40.582,35.969,40.745,43.622
454,2024-02-16 07:34:00,43.906,38.62,40.854,43.726
455,2024-02-16 07:35:00,50.864,43.563,40.965,43.859
456,2024-02-16 07:36:00,58.562,49.104,41.153,44.098
457,2024-02-16 07:37:00,58.562,49.104,41.153,44.098
458,2024-02-16 07:38:00,68.605,57.517,41.556,44.7
459,2024-02-16 07:39:00,81.066,65.757,41.803,45.045
460,2024-02-16 07:40:00,88.203,71.118,42.128,45.461
461,2024-02-16 07:41:00,85.382,71.021,42.488,45.744
462,2024-02-16 07:42:00,100.572,80.818,42.886,46.095
463,2024-02-16 07:43:00,110.968,87.548,43.38,46.708
464,2024-02-16 07:44:00,113.925,89.727,43.805,47.274
465,2024-02-16 07:45:00,116.5,91.879,44.217,47.842
466,2024-02-16 07:46:00,121.117,95.26,44.655,48.363
467,2024-02-16 07:47:00,128.383,99.767,45.256,48.883
468,2024-02-16 07:48:00,134.303,103.339,45.615,49.455
469,2024-02-16 07:49:00,136.171,104.597,46.147,50.01
470,2024-02-16 07:50:00,132.072,102.345,46.507,50.437
471,2024-02-16 07:51:00,138.861,106.484,46.976,50.753
472,2024-02-16 07:52:00,148.388,111.982,47.415,50.881
473,2024-02-16 07:53:00,150.003,112.88,47.843,51.264
474,2024-02-16 07:54:00,150.003,112.88,47.843,51.264
475,2024-02-16 07:55:00,156.552,118.21,48.672,52.59
476,2024-02-16 07:56:00,161.391,122.633,49.18,52.9
477,2024-02-16 07:57:00,161.234,124.572,49.71,53.03
478,2024-02-16 07:58:00,155.851,123.701,50.217,53.259
479,2024-02-16 07:59:00,153.732,125.193,50.758,53.714
480,2024-02-16 08:00:00,180.665,144.912,51.239,54.291
481,2024-02-16 08:01:00,201.005,160.864,51.79,54.988
482,2024-02-16 08:02:00,217.548,173.633,52.477,55.798
483,2024-02-16 08:03:00,230.595,183.149,53.289,56.798
484,2024-02-16 08:04:00,235.714,186.981,54.129,57.749
485,2024-02-16 08:05:00,239.475,189.193,55.009,58.45
486,2024-02-16 08:06:00,247.814,193.934,55.978,58.95
487,2024-02-16 08:07:00,251.485,195.227,56.928,59.433
488,2024-02-16 08:08:00,169.868,143.217,57.803,59.498
489,2024-02-16 08:09:00,141.071,125.733,58.247,59.084
490,2024-02-16 08:10:00,218.017,175.097,58.578,59.302
491,2024-02-16 08:11:00,208.774,168.93,58.941,59.976
492,2024-02-16 08:12:00,208.774,168.93,58.941,59.976
493,2024-02-16 08:13:00,149.146,131.14,59.751,60.234
494,2024-02-16 08:14:00,112.428,108.561,59.887,59.473
495,2024-02-16 08:15:00,114.176,111.243,59.888,58.786
496,2024-02-16 08:16:00,116.312,113.736,59.802,58.146
497,2024-02-16 08:17:00,110.764,110.531,59.682,57.556
498,2024-02-16 08:18:00,107.683,108.395,59.382,57.66
499,2024-02-16 08:19:00,106.192,106.509,59.193,57.779
500,2024-02-16 08:20:00,105.521,105.305,58.751,57.694
501,2024-02-16 08:21:00,106.391,104.435,58.519,57.639
502,2024-02-16 08:22:00,107.331,103.843,58.424,57.333
503,2024-02-16 08:23:00,108.627,103.502,58.169,57.18
504,2024-02-16 08:24:00,109.708,103.315,57.983,57.088
505,2024-02-16 08:25:00,112.445,105.012,57.939,57.095
506,2024-02-16 08:26:00,123.51,111.15,57.801,57.436
507,2024-02-16 08:27:00,143.24,126.375,57.825,57.78
508,2024-02-16 08:28:00,152.252,134.287,57.889,58.138
509,2024-02-16 08:29:00,152.252,134.287,57.889,58.138
510,2024-02-16 08:30:00,121.717,115.592,58.214,58.453
511,2024-02-16 08:31:00,119.303,114.952,58.25,58.398
512,2024-02-16 08:32:00,117.737,114.097,58.218,58.446
513,2024-02-16 08:33:00,114.729,111.099,58.218,58.397
514,2024-02-16 08:34:00,109.843,106.213,58.218,58.139
515,2024-02-16 08:35:00,104.54,100.981,58.218,58.173
516,2024-02-16 08:36:00,100.682,97.517,58.196,58.06
517,2024-02-16 08:37:00,98.979,96.582,58.134,58.18
518,2024-02-16 08:38:00,102.693,101.001,58.178,58.363
519,2024-02-16 08:39:00,108.137,107.592,58.029,58.521
520,2024-02-16 08:40:00,118.756,118.101,57.99,58.634
521,2024-02-16 08:41:00,130.855,128.912,57.92,58.821
522,2024-02-16 08:42:00,147.288,142.379,58.016,59.211
523,2024-02-16 08:43:00,184.426,170.338,58.21,59.673
524,2024-02-16 08:44:00,274.002,234.362,58.429,60.39
525,2024-02-16 08:45:00,370.221,303.194,59.208,62.099
526,2024-02-16 08:46:00,370.221,303.194,59.208,62.099
527,2024-02-16 08:47:00,354.181,295.411,61.754,64.612
528,2024-02-16 08:48:00,357.448,298.271,63.082,64.759
529,2024-02-16 08:49:00,358.037,299.512,64.296,65.408
530,2024-02-16 08:50:00,297.494,257.385,65.428,66.434
531,2024-02-16 08:51:00,194.511,184.233,66.402,66.067
532,2024-02-16 08:52:00,164.94,162.287,66.712,65.712
533,2024-02-16 08:53:00,160.57,159.002,66.685,65.08
534,2024-02-16 08:54:00,153.006,155.174,66.476,64.752
535,2024-02-16 08:55:00,149.673,153.517,66.373,63.991
536,2024-02-16 08:56:00,146.262,150.91,66.075,63.733
537,2024-02-16 08:57:00,142.289,146.58,65.589,63.398
538,2024-02-16 08:58:00,140.042,143.526,65.03,62.853
539,2024-02-16 08:59:00,141.358,143.809,64.425,62.48
540,2024-02-16 09:00:00,145.168,147.513,63.989,62.122
541,2024-02-16 09:01:00,151.357,154.383,63.733,61.196
542,2024-02-16 09:02:00,157.449,162.047,63.623,61.326
543,2024-02-16 09:03:00,164.758,170.203,63.632,61.894
544,2024-02-16 09:04:00,164.758,170.203,63.632,61.894
545,2024-02-16 09:05:00,173.194,178.37,63.796,61.868
546,2024-02-16 09:06:00,171.94,177.024,63.832,62.489
547,2024-02-16 09:07:00,170.436,176.195,63.949,62.776
548,2024-02-16 09:08:00,170.875,177.392,64.001,62.384
549,2024-02-16 09:09:00,171.176,178.268,64.025,62.545
550,2024-02-16 09:10:00,169.371,177.103,64.0,62.917
551,2024-02-16 09:11:00,165.15,173.612,64.077,63.218
552,2024-02-16 09:12:00,160.585,169.422,64.257,63.108
553,2024-02-16 09:13:00,157.618,166.924,64.357,62.242
554,2024-02-16 09:14:00,156.942,166.346,64.384,62.296
555,2024-02-16 09:15:00,158.225,167.846,64.509,62.348
556,2024-02-16 09:16:00,159.436,169.116,64.622,62.798
557,2024-02-16 09:17:00,159.719,169.39,64.691,63.25
558,2024-02-16 09:18:00,159.695,169.153,64.849,63.398
559,2024-02-16 09:19:00,158.765,167.567,64.851,63.646
560,2024-02-16 09:20:00,158.733,167.203,64.905,64.175
561,2024-02-16 09:21:00,158.733,167.203,64.905,64.175
562,2024-02-16 09:22:00,162.393,170.445,64.974,64.254
563,2024-02-16 09:23:00,163.671,171.11,65.02,64.498
564,2024-02-16 09:24:00,165.856,172.356,65.123,64.811
565,2024-02-16 09:25:00,169.966,174.686,65.226,64.983
566,2024-02-16 09:26:00,176.611,179.967,65.33,65.331
567,2024-02-16 09:27:00,185.847,188.059,65.469,65.959
568,2024-02-16 09:28:00,196.03,196.885,65.689,66.099
569,2024-02-16 09:29:00,206.667,205.211,65.797,67.146
570,2024-02-16 09:30:00,219.185,214.833,65.882,68.6
571,2024-02-16 09:31:00,237.825,229.613,66.136,75.397
572,2024-02-16 09:32:00,281.733,264.494,66.583,106.62
573,2024-02-16 09:33:00,371.183,332.96,67.232,118.725
574,2024-02-16 09:34:00,377.12,338.964,68.192,120.166
575,2024-02-16 09:35:00,418.368,371.184,69.556,120.166
576,2024-02-16 09:36:00,448.559,394.583,71.062,120.166
577,2024-02-16 09:37:00,446.555,393.117,72.351,120.166
578,2024-02-16 09:38:00,413.432,368.196,73.714,120.166
579,2024-02-16 09:39:00,413.432,368.196,73.714,120.166
580,2024-02-16 09:40:00,321.379,299.988,75.338,120.166
581,2024-02-16 09:41:00,344.889,317.597,75.693,117.128
582,2024-02-16 09:42:00,337.662,311.766,75.844,109.586
583,2024-02-16 09:43:00,298.173,282.382,75.51,108.736
584,2024-02-16 09:44:00,272.058,263.017,75.066,118.126
585,2024-02-16 09:45:00,259.94,254.65,74.542,109.762
586,2024-02-16 09:46:00,283.982,273.532,74.056,92.708
587,2024-02-16 09:47:00,310.572,295.291,73.838,89.55
588,2024-02-16 09:48:00,304.622,291.982,73.755,89.385
589,2024-02-16 09:49:00,305.544,292.562,73.635,87.946
590,2024-02-16 09:50:00,310.504,297.157,73.703,87.798
591,2024-02-16 09:51:00,354.035,331.347,73.979,91.13
592,2024-02-16 09:52:00,322.725,307.826,74.544,99.282
593,2024-02-16 09:53:00,297.122,288.235,74.752,101.202
594,2024-02-16 09:54:00,268.085,265.117,74.753,105.271
595,2024-02-16 09:55:00,247.63,248.566,74.813,107.494
596,2024-02-16 09:56:00,247.63,248.566,74.813,107.494
597,2024-02-16 09:57:00,281.839,272.678,74.917,102.899
598,2024-02-16 09:58:00,291.041,277.572,74.985,100.978
599,2024-02-16 09:59:00,304.793,286.428,75.1,100.098
600,2024-02-16 10:00:00,327.223,303.14,75.107,99.171
601,2024-02-16 10:01:00,341.122,313.953,75.033,99.563
602,2024-02-16 10:02:00,358.828,325.862,75.062,99.728
603,2024-02-16 10:03:00,327.065,298.933,75.187,102.433
604,2024-02-16 10:04:00,324.574,295.141,75.009,103.309
605,2024-02-16 10:05:00,329.812,299.274,74.949,103.562
606,2024-02-16 10:06:00,317.428,290.174,74.707,106.123
607,2024-02-16 10:07:00,321.228,293.296,74.534,116.088
608,2024-02-16 10:08:00,340.637,309.02,74.787,120.009
609,2024-02-16 10:09:00,355.523,321.655,75.063,120.166
610,2024-02-16 10:10:00,332.908,304.424,75.361,120.166
611,2024-02-16 10:11:00,332.908,304.424,75.361,120.166
612,2024-02-16 10:12:00,309.415,284.284,75.536,120.166
613,2024-02-16 10:13:00,316.378,289.889,75.663,120.166
614,2024-02-16 10:14:00,318.925,293.121,75.725,120.166
615,2024-02-16 10:15:00,313.375,291.033,75.96,120.166
616,2024-02-16 10:16:00,311.235,291.579,76.217,120.166
617,2024-02-16 10:17:00,364.785,332.231,76.684,117.161
618,2024-02-16 10:18:00,399.464,357.273,77.413,105.567
619,2024-02-16 10:19:00,399.727,356.262,78.211,101.227
620,2024-02-16 10:20:00,417.826,368.097,78.892,89.946
621,2024-02-16 10:21:00,325.795,296.168,79.693,97.067
622,2024-02-16 10:22:00,308.86,281.743,80.083,106.002
623,2024-02-16 10:23:00,309.621,281.191,80.229,105.303
624,2024-02-16 10:24:00,310.194,282.395,80.376,108.913
625,2024-02-16 10:25:00,292.604,271.09,80.638,112.26
626,2024-02-16 10:26:00,300.298,279.09,80.945,117.478
627,2024-02-16 10:27:00,348.737,317.543,80.941,120.147
628,2024-02-16 10:28:00,348.737,317.543,80.941,120.147
629,2024-02-16 10:29:00,440.626,386.809,81.062,111.847
630,2024-02-16 10:30:00,462.525,402.826,81.224,106.542
631,2024-02-16 10:31:00,414.761,366.463,81.533,98.109
632,2024-02-16 10:32:00,383.24,341.978,81.974,98.678
633,2024-02-16 10:33:00,347.393,313.27,82.179,98.495
634,2024-02-16 10:34:00,372.992,331.89,82.595,99.383
635,2024-02-16 10:35:00,343.364,307.95,82.829,104.51
636,2024-02-16 10:36:00,341.199,306.093,82.749,98.005
637,2024-02-16 10:37:00,374.686,331.537,82.781,103.744
638,2024-02-16 10:38:00,366.625,324.07,82.608,109.705
639,2024-02-16 10:39:00,349.264,309.092,82.722,115.08
640,2024-02-16 10:40:00,391.154,340.67,83.137,119.213
641,2024-02-16 10:41:00,448.492,384.628,83.764,119.885
642,2024-02-16 10:42:00,427.613,369.422,84.547,113.551
643,2024-02-16 10:43:00,401.604,350.161,85.162,108.637
644,2024-02-16 10:44:00,500.889,426.997,85.453,109.557
645,2024-02-16 10:45:00,500.889,426.997,85.453,109.557
646,2024-02-16 10:46:00,510.803,437.253,86.759,109.672
647,2024-02-16 10:47:00,534.731,455.74,87.7,99.953
648,2024-02-16 10:48:00,480.716,412.945,88.574,88.415
649,2024-02-16 10:49:00,448.708,387.162,89.186,87.821
650,2024-02-16 10:50:00,410.501,357.125,89.411,86.804
651,2024-02-16 10:51:00,383.134,334.554,89.446,90.157
652,2024-02-16 10:52:00,440.009,377.115,89.5,93.447
653,2024-02-16 10:53:00,552.444,462.632,89.578,103.381
654,2024-02-16 10:54:00,509.753,428.602,90.261,118.292
655,2024-02-16 10:55:00,441.162,375.329,90.537,120.166
656,2024-02-16 10:56:00,375.664,324.384,90.157,120.166
657,2024-02-16 10:57:00,380.72,329.881,89.268,120.166
658,2024-02-16 10:58:00,412.187,357.776,88.73,120.166
659,2024-02-16 10:59:00,461.772,398.604,88.291,120.166
660,2024-02-16 11:00:00,482.933,416.408,88.239,120.166
661,2024-02-16 11:01:00,527.057,451.448,88.518,120.166
662,2024-02-16 11:02:00,479.879,415.991,88.878,120.162
663,2024-02-16 11:03:00,430.828,378.798,89.064,119.186
664,2024-02-16 11:04:00,430.828,378.798,89.064,119.186
665,2024-02-16 11:05:00,414.38,366.231,88.714,120.164
666,2024-02-16 11:06:00,405.941,360.933,88.04,120.166
667,2024-02-16 11:07:00,429.1,381.221,87.418,120.166
668,2024-02-16 11:08:00,446.168,397.289,86.952,120.166
669,2024-02-16 11:09:00,472.975,421.967,87.008,120.166
670,2024-02-16 11:10:00,535.584,474.4,87.366,120.166
671,2024-02-16 11:11:00,583.372,514.114,87.569,120.166
672,2024-02-16 11:12:00,491.526,444.629,88.282,120.166
673,2024-02-16 11:13:00,437.226,402.779,88.792,120.166
674,2024-02-16 11:14:00,434.932,400.887,88.911,120.166
675,2024-02-16 11:15:00,418.874,387.98,88.87,120.166
676,2024-02-16 11:16:00,379.776,357.951,88.491,120.166
677,2024-02-16 11:17:00,374.165,354.478,87.943,120.166
678,2024-02-16 11:18:00,370.268,353.818,87.407,120.166
679,2024-02-16 11:19:00,370.268,353.818,87.407,120.166
680,2024-02-16 11:20:00,369.006,359.628,85.99,120.166
681,2024-02-16 11:21:00,368.587,360.178,85.017,120.166
682,2024-02-16 11:22:00,353.439,346.136,84.296,120.166
683,2024-02-16 11:23:00,338.916,330.498,83.517,120.166
684,2024-02-16 11:24:00,331.006,321.136,82.785,120.166
685,2024-02-16 11:25:00,333.391,322.843,82.409,119.126
686,2024-02-16 11:26:00,339.768,329.6,82.746,115.596
687,2024-02-16 11:27:00,345.921,336.941,83.057,112.972
688,2024-02-16 11:28:00,362.708,352.775,83.579,107.833
689,2024-02-16 11:29:00,358.845,352.092,84.273,104.867
690,2024-02-16 11:30:00,333.052,333.416,84.885,103.775
691,2024-02-16 11:31:00,339.618,340.081,85.265,103.928
692,2024-02-16 11:32:00,327.343,331.0,85.4,104.271
693,2024-02-16 11:33:00,333.2,336.417,85.664,103.939
694,2024-02-16 11:34:00,350.41,349.908,85.93,104.441
695,2024-02-16 11:35:00,364.621,360.253,86.17,105.421
696,2024-02-16 11:36:00,364.621,360.253,86.17,105.421
697,2024-02-16 11:37:00,400.809,389.362,86.449,106.536
698,2024-02-16 11:38:00,388.77,381.183,86.687,106.633
699,2024-02-16 11:39:00,378.455,375.011,87.018,106.524
700,2024-02-16 11:40:00,380.881,378.838,87.313,107.056
701,2024-02-16 11:41:00,390.8,386.206,87.795,106.665
702,2024-02-16 11:42:00,394.716,387.95,88.217,105.229
703,2024-02-16 11:43:00,390.748,384.54,88.629,105.534
704,2024-02-16 11:44:00,399.072,391.362,89.056,105.914
705,2024-02-16 11:45:00,405.057,395.696,89.532,104.962
706,2024-02-16 11:46:00,428.662,412.605,89.79,103.998
707,2024-02-16 11:47:00,417.771,402.87,90.043,104.184
708,2024-02-16 11:48:00,398.486,387.219,90.353,105.576
709,2024-02-16 11:49:00,425.281,407.675,90.892,113.499
710,2024-02-16 11:50:00,433.044,413.432,91.506,118.97
711,2024-02-16 11:51:00,469.987,443.188,91.931,120.06
712,2024-02-16 11:52:00,529.316,491.095,92.396,107.492
713,2024-02-16 11:53:00,529.316,491.095,92.396,107.492
714,2024-02-16 11:54:00,541.3,500.698,93.594,97.353
715,2024-02-16 11:55:00,499.638,466.257,94.083,92.635
716,2024-02-16 11:56:00,443.507,420.142,94.449,88.747
717,2024-02-16 11:57:00,444.056,419.668,94.557,86.924
718,2024-02-16 11:58:00,470.266,442.618,94.754,85.93
719,2024-02-16 11:59:00,479.252,452.959,95.152,87.171
720,2024-02-16 12:00:00,470.057,447.415,95.375,87.459
721,2024-02-16 12:01:00,517.416,483.939,95.574,86.404
722,2024-02-16 12:02:00,616.992,560.036,95.819,86.392
723,2024-02-16 12:03:00,557.398,512.389,96.526,87.382
724,2024-02-16 12:04:00,580.866,528.172,97.075,87.709
725,2024-02-16 12:05:00,638.778,571.415,97.864,87.804
726,2024-02-16 12:06:00,584.514,528.445,98.653,88.469
727,2024-02-16 12:07:00,600.362,539.111,99.022,89.669
728,2024-02-16 12:08:00,570.193,515.971,99.223,89.769
729,2024-02-16 12:09:00,580.718,523.856,98.99,87.592
730,2024-02-16 12:10:00,580.718,523.856,98.99,87.592
731,2024-02-16 12:11:00,519.682,475.31,99.093,86.442
732,2024-02-16 12:12:00,496.796,457.632,99.635,87.623
733,2024-02-16 12:13:00,490.755,454.441,100.281,87.854
734,2024-02-16 12:14:00,500.65,465.508,100.58,88.07
735,2024-02-16 12:15:00,499.935,467.757,100.681,87.292
736,2024-02-16 12:16:00,474.723,448.708,100.822,85.719
737,2024-02-16 12:17:00,461.785,439.852,100.754,85.168
738,2024-02-16 12:18:00,483.034,457.215,100.544,84.385
739,2024-02-16 12:19:00,472.706,448.358,100.257,83.315
740,2024-02-16 12:20:00,473.356,447.172,100.04,83.474
741,2024-02-16 12:21:00,470.214,443.736,99.873,83.357
742,2024-02-16 12:22:00,452.12,429.786,99.675,84.743
743,2024-02-16 12:23:00,458.829,436.147,99.451,85.967
744,2024-02-16 12:24:00,470.722,447.479,98.945,87.092
745,2024-02-16 12:25:00,441.114,426.575,98.398,87.729
746,2024-02-16 12:26:00,414.538,407.724,97.981,87.669
747,2024-02-16 12:27:00,414.538,407.724,97.981,87.669
748,2024-02-16 12:28:00,407.032,403.676,97.667,84.916
749,2024-02-16 12:29:00,397.064,395.348,97.38,84.578
750,2024-02-16 12:30:00,389.768,389.136,97.015,84.708
751,2024-02-16 12:31:00,395.114,393.76,96.418,84.888
752,2024-02-16 12:32:00,406.451,404.106,95.815,85.744
753,2024-02-16 12:33:00,418.229,414.089,95.61,86.048
754,2024-02-16 12:34:00,421.371,417.051,95.716,84.486
755,2024-02-16 12:35:00,414.703,411.781,95.807,82.978
756,2024-02-16 12:36:00,395.743,396.046,95.115,80.925
757,2024-02-16 12:37:00,386.613,387.269,94.744,80.439
758,2024-02-16 12:38:00,379.193,379.745,94.607,80.926
759,2024-02-16 12:39:00,372.138,371.808,94.079,80.929
760,2024-02-16 12:40:00,381.55,377.248,93.722,80.817
761,2024-02-16 12:41:00,369.295,366.869,93.503,80.293
762,2024-02-16 12:42:00,354.666,355.366,93.395,79.996
763,2024-02-16 12:43:00,347.12,349.143,93.312,81.25
764,2024-02-16 12:44:00,347.12,349.143,93.312,81.25
765,2024-02-16 12:45:00,347.398,350.61,92.319,82.641
766,2024-02-16 12:46:00,348.452,352.041,91.571,81.785
767,2024-02-16 12:47:00,347.22,351.936,91.287,81.464
768,2024-02-16 12:48:00,352.234,357.33,91.13,81.03
769,2024-02-16 12:49:00,348.847,355.305,90.93,81.468
770,2024-02-16 12:50:00,345.69,352.686,90.661,82.37
771,2024-02-16 12:51:00,345.641,352.477,90.549,82.535
772,2024-02-16 12:52:00,354.447,359.523,90.548,81.782
773,2024-02-16 12:53:00,364.592,368.388,90.299,80.304
774,2024-02-16 12:54:00,367.343,371.286,90.655,81.043
775,2024-02-16 12:55:00,355.885,362.325,91.009,81.028
776,2024-02-16 12:56:00,339.127,348.59,91.097,81.149
777,2024-02-16 12:57:00,326.074,337.497,90.946,80.613
778,2024-02-16 12:58:00,320.626,332.873,90.813,80.288
779,2024-02-16 12:59:00,323.288,335.679,90.629,79.793
780,2024-02-16 13:00:00,326.22,338.229,90.253,79.8
781,2024-02-16 13:01:00,325.431,336.704,89.824,79.824
782,2024-02-16 13:02:00,325.431,336.704,89.824,79.824
783,2024-02-16 13:03:00,331.159,340.31,88.993,78.192
784,2024-02-16 13:04:00,336.073,345.203,88.553,77.409
785,2024-02-16 13:05:00,335.214,346.165,88.079,76.938
786,2024-02-16 13:06:00,341.663,351.617,87.827,77.128
787,2024-02-16 13:07:00,353.948,361.13,88.079,78.711
788,2024-02-16 13:08:00,370.331,373.389,88.153,79.588
789,2024-02-16 13:09:00,388.432,387.367,88.457,79.755
790,2024-02-16 13:10:00,381.906,382.164,88.903,79.551
791,2024-02-16 13:11:00,392.342,390.271,89.329,78.691
792,2024-02-16 13:12:00,365.093,369.126,89.73,78.445
793,2024-02-16 13:13:00,348.782,355.642,89.947,78.906
794,2024-02-16 13:14:00,333.656,343.384,90.209,80.096
795,2024-02-16 13:15:00,318.4,331.284,90.257,80.979
796,2024-02-16 13:16:00,313.478,327.772,90.1,81.68
797,2024-02-16 13:17:00,319.834,333.639,89.893,82.205
798,2024-02-16 13:18:00,319.834,333.639,89.893,82.205
799,2024-02-16 13:19:00,322.765,336.954,89.586,79.983
800,2024-02-16 13:20:00,316.975,332.576,89.718,80.198
801,2024-02-16 13:21:00,311.617,329.063,90.009,79.974
802,2024-02-16 13:22:00,303.932,323.601,90.02,79.575
803,2024-02-16 13:23:00,292.832,314.442,89.866,79.732
804,2024-02-16 13:24:00,285.419,307.726,89.724,80.075
805,2024-02-16 13:25:00,282.407,305.641,89.477,79.443
806,2024-02-16 13:26:00,279.36,303.489,88.923,79.188
807,2024-02-16 13:27:00,277.165,301.365,88.67,80.005
808,2024-02-16 13:28:00,273.051,297.327,88.329,80.869
809,2024-02-16 13:29:00,266.769,291.546,87.763,81.314
810,2024-02-16 13:30:00,260.286,285.588,87.314,81.243
811,2024-02-16 13:31:00,258.938,284.428,87.265,81.003
812,2024-02-16 13:32:00,258.892,285.479,87.27,80.172
813,2024-02-16 13:33:00,258.009,285.592,87.156,80.435
814,2024-02-16 13:34:00,255.671,283.895,87.001,80.466
815,2024-02-16 13:35:00,251.435,279.509,86.815,79.918
816,2024-02-16 13:36:00,251.435,279.509,86.815,79.918
817,2024-02-16 13:37:00,245.095,272.939,86.105,78.659
818,2024-02-16 13:38:00,250.801,278.073,85.718,78.095
819,2024-02-16 13:39:00,260.125,286.515,85.33,78.23
820,2024-02-16 13:40:00,268.583,294.025,85.104,78.661
821,2024-02-16 13:41:00,271.626,297.189,85.119,78.304
822,2024-02-16 13:42:00,269.119,295.23,85.071,77.755
823,2024-02-16 13:43:00,263.148,289.506,84.998,77.648
824,2024-02-16 13:44:00,256.604,281.937,84.858,77.615
825,2024-02-16 13:45:00,247.127,271.346,84.748,77.981
826,2024-02-16 13:46:00,239.882,263.266,84.616,78.893
827,2024-02-16 13:47:00,233.447,256.58,84.329,79.11
828,2024-02-16 13:48:00,226.288,250.279,84.337,78.546
829,2024-02-16 13:49:00,220.203,244.905,84.267,78.693
830,2024-02-16 13:50:00,215.182,240.668,84.01,78.827
831,2024-02-16 13:51:00,211.165,237.482,83.738,77.83
832,2024-02-16 13:52:00,207.633,233.866,83.512,77.19
833,2024-02-16 13:53:00,204.523,230.004,83.302,77.173
834,2024-02-16 13:54:00,204.523,230.004,83.302,77.173
835,2024-02-16 13:55:00,194.468,217.779,82.324,77.027
836,2024-02-16 13:56:00,185.469,207.833,81.799,76.675
837,2024-02-16 13:57:00,177.8,198.276,81.328,76.096
838,2024-02-16 13:58:00,175.497,193.687,80.93,76.551
839,2024-02-16 13:59:00,174.057,190.689,80.604,77.796
840,2024-02-16 14:00:00,170.208,185.692,80.171,78.24
841,2024-02-16 14:01:00,168.867,183.396,79.774,78.363
842,2024-02-16 14:02:00,171.474,185.618,79.267,78.083
843,2024-02-16 14:03:00,175.209,188.844,78.753,79.695
844,2024-02-16 14:04:00,174.995,188.252,78.323,83.474
845,2024-02-16 14:05:00,171.172,183.681,78.16,79.641
846,2024-02-16 14:06:00,167.951,179.887,77.973,79.975
847,2024-02-16 14:07:00,167.27,179.331,77.807,80.065
848,2024-02-16 14:08:00,167.1,179.846,77.65,79.021
849,2024-02-16 14:09:00,168.07,181.093,77.423,78.52
850,2024-02-16 14:10:00,172.276,186.038,77.265,80.149
851,2024-02-16 14:11:00,178.339,193.075,77.099,82.543
852,2024-02-16 14:12:00,178.339,193.075,77.099,82.543
853,2024-02-16 14:13:00,182.804,198.534,76.903,84.468
854,2024-02-16 14:14:00,179.019,194.523,76.785,83.485
855,2024-02-16 14:15:00,173.499,188.388,76.739,82.357
856,2024-02-16 14:16:00,168.656,182.842,76.589,81.484
857,2024-02-16 14:17:00,164.862,178.853,76.414,81.342
858,2024-02-16 14:18:00,162.59,176.688,76.171,81.031
859,2024-02-16 14:19:00,163.214,176.97,75.971,81.256
860,2024-02-16 14:20:00,163.203,177.364,75.861,82.385
861,2024-02-16 14:21:00,161.75,176.241,75.801,87.055
862,2024-02-16 14:22:00,157.795,172.539,75.743,90.168
863,2024-02-16 14:23:00,151.514,166.106,75.606,93.19
864,2024-02-16 14:24:00,144.814,159.334,75.379,98.518
865,2024-02-16 14:25:00,141.159,155.672,75.261,100.567
866,2024-02-16 14:26:00,139.24,153.387,75.01,100.355
867,2024-02-16 14:27:00,138.034,151.779,74.831,87.889
868,2024-02-16 14:28:00,138.034,151.779,74.831,87.889
869,2024-02-16 14:29:00,136.369,150.151,74.529,76.386
870,2024-02-16 14:30:00,134.952,148.451,74.21,78.532
871,2024-02-16 14:31:00,133.626,147.04,73.987,78.266
872,2024-02-16 14:32:00,132.558,146.341,73.829,75.478
873,2024-02-16 14:33:00,131.3,145.419,73.7,75.154
874,2024-02-16 14:34:00,128.79,142.587,73.632,75.297
875,2024-02-16 14:35:00,125.28,138.794,73.541,74.738
876,2024-02-16 14:36:00,121.303,135.349,73.439,74.429
877,2024-02-16 14:37:00,118.588,132.209,73.146,74.989
878,2024-02-16 14:38:00,117.926,130.999,73.043,75.366
879,2024-02-16 14:39:00,119.491,132.23,72.892,76.333
880,2024-02-16 14:40:00,123.628,136.082,72.622,79.832
881,2024-02-16 14:41:00,130.219,142.437,72.477,85.487
882,2024-02-16 14:42:00,137.582,150.559,72.519,109.633
883,2024-02-16 14:43:00,143.587,157.5,72.446,119.945
884,2024-02-16 14:44:00,147.327,161.725,72.39,120.166
885,2024-02-16 14:45:00,147.327,161.725,72.39,120.166
886,2024-02-16 14:46:00,142.845,156.174,72.361,120.166
887,2024-02-16 14:47:00,136.693,149.455,72.368,116.807
888,2024-02-16 14:48:00,132.297,144.705,72.336,105.744
889,2024-02-16 14:49:00,129.998,142.673,72.319,94.39
890,2024-02-16 14:50:00,127.565,141.0,72.226,95.124
891,2024-02-16 14:51:00,124.504,138.457,72.059,99.991
892,2024-02-16 14:52:00,120.976,135.231,72.02,106.638
893,2024-02-16 14:53:00,118.478,132.925,72.012,114.734
894,2024-02-16 14:54:00,118.159,132.371,71.802,116.44
895,2024-02-16 14:55:00,119.188,133.116,71.686,104.265
896,2024-02-16 14:56:00,120.872,134.56,71.618,91.918
897,2024-02-16 14:57:00,122.985,136.839,71.48,86.322
898,2024-02-16 14:58:00,123.907,137.848,71.332,85.424
899,2024-02-16 14:59:00,120.606,134.937,71.332,86.731
