,Time,GHI,POA,ambient_temp,module_temp
450,2023-05-28 07:30:00,23.713,26.557,58.185,59.084
451,2023-05-28 07:31:00,24.427,27.663,58.36,59.221
452,2023-05-28 07:32:00,26.47,29.908,58.345,59.287
453,2023-05-28 07:33:00,28.69,31.735,58.367,59.289
454,2023-05-28 07:34:00,28.628,31.781,58.365,59.289
455,2023-05-28 07:35:00,30.321,33.963,58.481,59.289
456,2023-05-28 07:36:00,31.443,35.303,58.484,59.274
457,2023-05-28 07:37:00,31.852,35.517,58.444,59.194
458,2023-05-28 07:38:00,31.199,34.856,58.452,59.166
459,2023-05-28 07:39:00,32.489,36.367,58.565,59.234
460,2023-05-28 07:40:00,34.307,38.256,58.51,59.224
461,2023-05-28 07:41:00,34.469,38.618,58.414,59.177
462,2023-05-28 07:42:00,36.773,40.813,58.463,59.302
463,2023-05-28 07:43:00,37.259,41.812,58.53,59.406
464,2023-05-28 07:44:00,39.729,44.943,58.582,59.511
465,2023-05-28 07:45:00,42.653,47.926,58.634,59.583
466,2023-05-28 07:46:00,42.653,47.926,58.634,59.583
467,2023-05-28 07:47:00,47.42,53.028,58.847,59.479
468,2023-05-28 07:48:00,47.392,52.21,58.922,59.461
469,2023-05-28 07:49:00,45.669,50.264,58.947,59.461
470,2023-05-28 07:50:00,45.724,51.257,58.895,59.522
471,2023-05-28 07:51:00,46.814,52.053,58.944,59.659
472,2023-05-28 07:52:00,47.067,52.624,58.996,59.63
473,2023-05-28 07:53:00,50.7,56.762,59.048,59.494
474,2023-05-28 07:54:00,52.661,59.126,59.083,59.443
475,2023-05-28 07:55:00,56.793,64.144,59.048,59.522
476,2023-05-28 07:56:00,60.008,68.544,59.059,59.75
477,2023-05-28 07:57:00,61.225,69.844,59.193,59.898
478,2023-05-28 07:58:00,67.79,77.316,59.343,59.8
479,2023-05-28 07:59:00,71.909,82.515,59.417,59.747
480,2023-05-28 08:00:00,76.929,87.676,59.468,59.81
481,2023-05-28 08:01:00,82.639,95.112,59.523,59.838
482,2023-05-28 08:02:00,89.811,103.701,59.712,59.838
483,2023-05-28 08:03:00,96.708,111.274,59.938,59.897
484,2023-05-28 08:04:00,96.708,111.274,59.938,59.897
485,2023-05-28 08:05:00,99.199,113.719,60.157,60.106
486,2023-05-28 08:06:00,99.921,114.692,60.35,60.109
487,2023-05-28 08:07:00,103.303,118.536,60.394,60.099
488,2023-05-28 08:08:00,104.239,119.958,60.397,60.268
489,2023-05-28 08:09:00,104.786,120.42,60.483,60.297
490,2023-05-28 08:10:00,100.73,114.959,60.55,60.235
491,2023-05-28 08:11:00,99.368,113.638,60.595,60.213
492,2023-05-28 08:12:00,97.015,109.496,60.492,60.319
493,2023-05-28 08:13:00,93.025,104.538,60.512,60.399
494,2023-05-28 08:14:00,84.747,94.46,60.483,60.506
495,2023-05-28 08:15:00,77.909,87.615,60.516,60.512
496,2023-05-28 08:16:00,77.427,87.764,60.525,60.421
497,2023-05-28 08:17:00,73.831,83.517,60.523,60.499
498,2023-05-28 08:18:00,71.836,81.683,60.485,60.649
499,2023-05-28 08:19:00,69.396,79.969,60.471,60.697
500,2023-05-28 08:20:00,68.887,78.395,60.506,60.782
501,2023-05-28 08:21:00,64.62,72.679,60.557,60.73
502,2023-05-28 08:22:00,64.62,72.679,60.557,60.73
503,2023-05-28 08:23:00,63.005,71.371,60.473,60.665
504,2023-05-28 08:24:00,62.149,69.249,60.31,60.566
505,2023-05-28 08:25:00,59.169,65.905,60.112,60.483
506,2023-05-28 08:26:00,60.271,68.327,60.048,60.391
507,2023-05-28 08:27:00,63.849,73.483,60.083,60.422
508,2023-05-28 08:28:00,67.591,77.553,60.095,60.533
509,2023-05-28 08:29:00,71.152,81.042,60.144,60.5
510,2023-05-28 08:30:00,73.391,82.797,60.189,60.493
511,2023-05-28 08:31:00,72.994,82.295,60.195,60.349
512,2023-05-28 08:32:00,73.042,83.534,60.2,60.341
513,2023-05-28 08:33:00,76.395,86.301,60.239,60.321
514,2023-05-28 08:34:00,73.651,83.109,60.253,60.593
515,2023-05-28 08:35:00,73.651,83.109,60.253,60.593
516,2023-05-28 08:36:00,73.651,83.109,60.253,60.593
517,2023-05-28 08:37:00,73.651,83.109,60.253,60.593
518,2023-05-28 08:38:00,73.651,83.109,60.253,60.593
519,2023-05-28 08:39:00,73.651,83.109,60.253,60.593
520,2023-05-28 08:40:00,73.651,83.109,60.253,60.593
521,2023-05-28 08:41:00,73.651,83.109,60.253,60.593
522,2023-05-28 08:42:00,73.651,83.109,60.253,60.593
523,2023-05-28 08:43:00,73.651,83.109,60.253,60.593
524,2023-05-28 08:44:00,82.823,93.964,61.01,60.158
525,2023-05-28 08:45:00,84.153,95.133,61.059,60.171
526,2023-05-28 08:46:00,84.527,95.42,61.171,60.301
527,2023-05-28 08:47:00,85.54,97.247,61.298,60.386
528,2023-05-28 08:48:00,85.54,97.247,61.298,60.386
529,2023-05-28 08:49:00,96.159,111.799,61.294,60.569
530,2023-05-28 08:50:00,102.243,119.202,61.304,60.571
531,2023-05-28 08:51:00,107.728,126.019,61.336,60.519
532,2023-05-28 08:52:00,107.832,124.744,61.286,60.598
533,2023-05-28 08:53:00,103.195,118.751,61.205,60.558
534,2023-05-28 08:54:00,100.274,117.046,61.242,60.71
535,2023-05-28 08:55:00,109.199,127.554,61.374,60.907
536,2023-05-28 08:56:00,119.735,138.008,61.454,61.13
537,2023-05-28 08:57:00,118.602,136.487,61.619,61.42
538,2023-05-28 08:58:00,125.974,148.465,61.791,61.566
539,2023-05-28 08:59:00,136.98,158.934,62.047,61.795
540,2023-05-28 09:00:00,138.923,159.567,62.327,61.755
541,2023-05-28 09:01:00,138.923,159.567,62.327,61.755
542,2023-05-28 09:02:00,140.004,159.386,62.509,61.836
543,2023-05-28 09:03:00,145.022,164.766,62.406,61.841
544,2023-05-28 09:04:00,143.188,161.855,62.374,61.824
545,2023-05-28 09:05:00,135.928,154.816,62.43,61.964
546,2023-05-28 09:06:00,135.279,155.748,62.419,61.937
547,2023-05-28 09:07:00,156.223,182.904,62.535,61.817
548,2023-05-28 09:08:00,169.145,193.016,62.745,62.16
549,2023-05-28 09:09:00,160.229,176.241,63.014,62.465
550,2023-05-28 09:10:00,137.087,149.577,63.327,62.29
551,2023-05-28 09:11:00,123.877,139.293,63.36,62.07
552,2023-05-28 09:12:00,125.169,142.719,63.143,61.723
553,2023-05-28 09:13:00,128.838,144.623,62.848,61.482
554,2023-05-28 09:14:00,125.757,139.568,62.616,61.608
555,2023-05-28 09:15:00,117.477,130.184,62.407,61.649
556,2023-05-28 09:16:00,106.383,118.983,62.199,61.901
557,2023-05-28 09:17:00,103.744,117.146,62.086,62.125
558,2023-05-28 09:18:00,103.744,117.146,62.086,62.125
559,2023-05-28 09:19:00,114.273,126.942,62.031,62.382
560,2023-05-28 09:20:00,113.639,125.442,62.168,62.337
561,2023-05-28 09:21:00,106.282,119.184,62.222,62.505
562,2023-05-28 09:22:00,103.254,117.685,62.217,62.093
563,2023-05-28 09:23:00,108.829,120.729,62.124,61.687
564,2023-05-28 09:24:00,97.279,106.67,61.967,61.532
565,2023-05-28 09:25:00,89.383,99.185,61.684,61.443
566,2023-05-28 09:26:00,94.674,106.433,61.346,61.483
567,2023-05-28 09:27:00,103.523,116.541,61.275,61.36
568,2023-05-28 09:28:00,111.084,124.569,61.226,61.492
569,2023-05-28 09:29:00,117.568,129.785,61.311,61.581
570,2023-05-28 09:30:00,117.568,129.785,61.311,61.581
571,2023-05-28 09:31:00,110.223,121.198,61.778,61.713
572,2023-05-28 09:32:00,106.728,118.29,61.919,61.798
573,2023-05-28 09:33:00,107.828,120.952,62.051,61.856
574,2023-05-28 09:34:00,114.401,126.011,62.29,62.027
575,2023-05-28 09:35:00,111.798,122.961,62.477,62.074
576,2023-05-28 09:36:00,109.66,122.168,62.551,62.388
577,2023-05-28 09:37:00,112.239,126.375,62.606,62.374
578,2023-05-28 09:38:00,116.396,130.984,62.699,62.409
579,2023-05-28 09:39:00,120.068,135.874,62.805,62.278
580,2023-05-28 09:40:00,124.374,140.496,62.981,62.388
581,2023-05-28 09:41:00,124.641,139.93,63.288,62.688
582,2023-05-28 09:42:00,121.997,136.819,63.499,62.878
583,2023-05-28 09:43:00,121.997,136.819,63.499,62.878
584,2023-05-28 09:44:00,120.793,135.925,63.675,62.559
585,2023-05-28 09:45:00,120.521,136.183,63.759,62.746
586,2023-05-28 09:46:00,120.326,135.824,64.041,62.945
587,2023-05-28 09:47:00,115.847,129.873,64.077,62.549
588,2023-05-28 09:48:00,110.565,125.027,64.304,62.769
589,2023-05-28 09:49:00,116.416,132.191,64.322,62.854
590,2023-05-28 09:50:00,119.317,133.157,64.234,62.858
591,2023-05-28 09:51:00,116.134,128.107,64.207,62.949
592,2023-05-28 09:52:00,111.971,124.081,64.277,62.967
593,2023-05-28 09:53:00,115.261,129.636,64.315,62.856
594,2023-05-28 09:54:00,122.824,139.696,64.286,62.952
595,2023-05-28 09:55:00,122.824,139.696,64.286,62.952
596,2023-05-28 09:56:00,136.415,154.994,64.362,63.277
597,2023-05-28 09:57:00,138.112,156.865,64.465,63.418
598,2023-05-28 09:58:00,139.722,158.576,64.623,63.28
599,2023-05-28 09:59:00,139.027,157.772,64.858,63.583
600,2023-05-28 10:00:00,142.945,160.977,65.051,63.825
601,2023-05-28 10:01:00,142.63,160.98,65.264,63.867
602,2023-05-28 10:02:00,146.595,165.081,65.501,63.971
603,2023-05-28 10:03:00,154.825,175.14,65.634,64.031
604,2023-05-28 10:04:00,163.975,183.634,65.816,64.208
605,2023-05-28 10:05:00,169.394,188.913,65.945,64.54
606,2023-05-28 10:06:00,178.093,200.49,66.125,64.684
607,2023-05-28 10:07:00,190.972,215.206,66.331,64.66
608,2023-05-28 10:08:00,203.266,229.248,66.439,64.703
609,2023-05-28 10:09:00,213.076,237.449,66.735,65.105
610,2023-05-28 10:10:00,213.076,237.449,66.735,65.105
611,2023-05-28 10:11:00,209.083,233.278,67.341,65.543
612,2023-05-28 10:12:00,213.962,236.749,67.826,65.589
613,2023-05-28 10:13:00,199.912,220.239,68.192,65.795
614,2023-05-28 10:14:00,199.672,224.176,68.421,66.13
615,2023-05-28 10:15:00,211.233,235.046,68.812,66.187
616,2023-05-28 10:16:00,195.73,219.21,68.912,66.135
617,2023-05-28 10:17:00,203.508,232.082,68.858,66.124
618,2023-05-28 10:18:00,205.341,232.939,68.731,65.626
619,2023-05-28 10:19:00,196.041,222.257,68.714,65.047
620,2023-05-28 10:20:00,198.134,225.774,68.75,65.156
621,2023-05-28 10:21:00,193.476,218.453,68.726,65.638
622,2023-05-28 10:22:00,187.49,209.593,68.746,65.678
623,2023-05-28 10:23:00,175.746,194.886,68.686,65.555
624,2023-05-28 10:24:00,167.702,189.938,68.413,65.209
625,2023-05-28 10:25:00,178.021,204.237,68.239,65.456
626,2023-05-28 10:26:00,196.268,222.187,68.334,66.1
627,2023-05-28 10:27:00,196.268,222.187,68.334,66.1
628,2023-05-28 10:28:00,184.59,207.816,68.741,65.883
629,2023-05-28 10:29:00,182.649,207.531,68.682,66.176
630,2023-05-28 10:30:00,187.7,209.7,68.606,66.179
631,2023-05-28 10:31:00,170.389,188.875,68.51,66.2
632,2023-05-28 10:32:00,156.234,177.508,68.453,66.478
633,2023-05-28 10:33:00,161.095,182.804,68.515,66.433
634,2023-05-28 10:34:00,160.341,178.178,68.618,66.738
635,2023-05-28 10:35:00,145.782,162.054,68.619,66.798
636,2023-05-28 10:36:00,139.15,160.029,68.441,66.194
637,2023-05-28 10:37:00,139.15,160.029,68.441,66.194
638,2023-05-28 10:38:00,178.517,204.676,67.917,65.986
639,2023-05-28 10:39:00,185.89,207.467,67.772,66.187
640,2023-05-28 10:40:00,180.633,199.409,67.71,66.453
641,2023-05-28 10:41:00,172.157,189.985,67.865,66.673
642,2023-05-28 10:42:00,168.46,187.484,67.988,66.52
643,2023-05-28 10:43:00,163.396,180.66,67.804,66.233
644,2023-05-28 10:44:00,157.624,175.126,67.765,65.985
645,2023-05-28 10:45:00,152.064,171.756,67.68,66.175
646,2023-05-28 10:46:00,158.054,179.237,67.505,65.781
647,2023-05-28 10:47:00,164.353,186.852,67.407,65.475
648,2023-05-28 10:48:00,170.664,193.278,67.32,65.273
649,2023-05-28 10:49:00,176.045,199.337,67.249,65.347
650,2023-05-28 10:50:00,185.216,212.214,67.138,65.385
651,2023-05-28 10:51:00,185.216,212.214,67.138,65.385
652,2023-05-28 10:52:00,215.274,240.907,67.364,65.764
653,2023-05-28 10:53:00,210.242,230.694,67.797,66.342
654,2023-05-28 10:54:00,198.316,218.735,68.267,66.709
655,2023-05-28 10:55:00,196.359,218.91,68.659,66.383
656,2023-05-28 10:56:00,196.021,220.382,68.78,65.662
657,2023-05-28 10:57:00,204.856,229.256,68.931,66.534
658,2023-05-28 10:58:00,205.012,228.603,69.235,67.177
659,2023-05-28 10:59:00,198.237,220.309,69.365,67.179
660,2023-05-28 11:00:00,196.665,222.126,69.456,67.31
661,2023-05-28 11:01:00,208.372,231.271,69.52,67.054
662,2023-05-28 11:02:00,205.214,226.44,69.64,67.278
663,2023-05-28 11:03:00,204.659,229.47,69.666,67.582
664,2023-05-28 11:04:00,216.074,244.471,69.644,67.253
665,2023-05-28 11:05:00,216.074,244.471,69.644,67.253
666,2023-05-28 11:06:00,217.631,245.468,69.595,67.15
667,2023-05-28 11:07:00,220.772,252.265,69.534,67.221
668,2023-05-28 11:08:00,228.357,257.218,69.573,67.106
669,2023-05-28 11:09:00,223.6,250.773,69.668,66.764
670,2023-05-28 11:10:00,206.844,236.034,69.731,66.453
671,2023-05-28 11:11:00,210.052,238.897,69.665,66.249
672,2023-05-28 11:12:00,203.87,229.073,69.646,66.482
673,2023-05-28 11:13:00,196.754,220.095,69.679,66.703
674,2023-05-28 11:14:00,194.009,222.168,69.584,66.653
675,2023-05-28 11:15:00,198.575,226.296,69.606,66.951
676,2023-05-28 11:16:00,192.594,219.104,69.608,66.815
677,2023-05-28 11:17:00,193.171,219.959,69.462,66.585
678,2023-05-28 11:18:00,193.171,219.959,69.462,66.585
679,2023-05-28 11:19:00,183.616,207.427,69.23,66.678
680,2023-05-28 11:20:00,179.664,204.22,69.282,66.957
681,2023-05-28 11:21:00,178.552,200.66,69.354,67.103
682,2023-05-28 11:22:00,170.777,191.679,69.441,67.565
683,2023-05-28 11:23:00,169.565,191.544,69.493,67.362
684,2023-05-28 11:24:00,169.658,192.599,69.583,66.483
685,2023-05-28 11:25:00,174.984,196.932,69.749,66.963
686,2023-05-28 11:26:00,167.745,189.125,69.756,67.098
687,2023-05-28 11:27:00,171.718,194.634,69.518,67.261
688,2023-05-28 11:28:00,177.275,198.034,69.474,67.098
689,2023-05-28 11:29:00,172.241,190.374,69.417,66.518
690,2023-05-28 11:30:00,163.247,181.368,69.205,66.312
691,2023-05-28 11:31:00,164.528,187.91,69.065,66.788
692,2023-05-28 11:32:00,183.826,213.494,68.962,67.211
693,2023-05-28 11:33:00,214.543,250.897,68.894,67.511
694,2023-05-28 11:34:00,246.188,281.337,68.909,67.557
695,2023-05-28 11:35:00,248.322,277.023,69.2,67.703
696,2023-05-28 11:36:00,248.322,277.023,69.2,67.703
697,2023-05-28 11:37:00,218.448,246.888,69.777,67.738
698,2023-05-28 11:38:00,227.119,261.757,69.766,67.794
699,2023-05-28 11:39:00,247.126,282.837,69.763,68.204
700,2023-05-28 11:40:00,251.791,286.45,69.934,68.513
701,2023-05-28 11:41:00,256.383,288.486,70.099,69.146
702,2023-05-28 11:42:00,250.043,279.249,70.303,69.691
703,2023-05-28 11:43:00,236.042,265.325,70.501,68.999
704,2023-05-28 11:44:00,233.219,264.682,70.632,68.815
705,2023-05-28 11:45:00,235.079,266.261,70.855,69.033
706,2023-05-28 11:46:00,235.602,263.817,71.028,69.586
707,2023-05-28 11:47:00,225.416,247.872,71.025,69.616
708,2023-05-28 11:48:00,205.616,226.434,70.73,69.739
709,2023-05-28 11:49:00,201.508,233.661,70.446,69.907
710,2023-05-28 11:50:00,201.508,233.661,70.446,69.907
711,2023-05-28 11:51:00,262.265,301.302,69.759,69.359
712,2023-05-28 11:52:00,264.938,299.443,69.644,69.06
713,2023-05-28 11:53:00,260.839,295.251,69.746,69.075
714,2023-05-28 11:54:00,265.095,301.019,69.991,69.308
715,2023-05-28 11:55:00,271.549,306.527,70.236,69.402
716,2023-05-28 11:56:00,276.115,309.233,70.625,70.07
717,2023-05-28 11:57:00,269.578,297.536,71.194,70.581
718,2023-05-28 11:58:00,251.029,277.042,71.614,70.981
719,2023-05-28 11:59:00,238.201,264.537,71.801,70.851
720,2023-05-28 12:00:00,230.978,259.215,71.743,70.32
721,2023-05-28 12:01:00,233.576,263.216,71.492,69.816
722,2023-05-28 12:02:00,223.754,249.1,71.399,69.643
723,2023-05-28 12:03:00,211.015,243.065,71.297,69.191
724,2023-05-28 12:04:00,236.007,277.874,71.142,69.099
725,2023-05-28 12:05:00,236.007,277.874,71.142,69.099
726,2023-05-28 12:06:00,287.906,329.434,71.234,69.455
727,2023-05-28 12:07:00,294.222,337.301,71.384,69.59
728,2023-05-28 12:08:00,294.092,333.638,71.632,70.277
729,2023-05-28 12:09:00,283.924,318.439,71.987,70.91
730,2023-05-28 12:10:00,284.925,321.919,72.422,70.76
731,2023-05-28 12:11:00,280.398,312.622,72.873,71.692
732,2023-05-28 12:12:00,256.724,286.121,73.114,72.285
733,2023-05-28 12:13:00,243.396,272.194,73.303,72.537
734,2023-05-28 12:14:00,233.848,259.299,73.478,72.478
735,2023-05-28 12:15:00,221.077,241.062,73.544,72.233
736,2023-05-28 12:16:00,221.077,241.062,73.544,72.233
737,2023-05-28 12:17:00,189.146,209.49,72.785,71.162
738,2023-05-28 12:18:00,186.579,212.33,72.172,70.556
739,2023-05-28 12:19:00,195.912,228.861,71.559,70.334
740,2023-05-28 12:20:00,216.981,253.157,71.097,70.439
741,2023-05-28 12:21:00,230.048,262.021,70.763,70.289
742,2023-05-28 12:22:00,224.468,252.294,70.475,70.405
743,2023-05-28 12:23:00,219.65,247.018,70.57,70.964
744,2023-05-28 12:24:00,217.95,244.168,70.744,71.408
745,2023-05-28 12:25:00,214.097,237.081,71.073,71.206
746,2023-05-28 12:26:00,194.413,217.167,71.331,71.38
747,2023-05-28 12:27:00,188.975,219.807,71.508,71.568
748,2023-05-28 12:28:00,205.348,245.101,71.82,71.495
749,2023-05-28 12:29:00,205.348,245.101,71.82,71.495
750,2023-05-28 12:30:00,242.532,283.533,72.212,71.28
751,2023-05-28 12:31:00,249.554,292.399,72.435,71.594
752,2023-05-28 12:32:00,273.067,317.701,72.663,71.773
753,2023-05-28 12:33:00,293.982,333.231,73.22,72.236
754,2023-05-28 12:34:00,289.328,319.278,73.973,72.593
755,2023-05-28 12:35:00,269.227,293.188,74.576,72.603
756,2023-05-28 12:36:00,251.052,270.365,75.085,72.452
757,2023-05-28 12:37:00,219.222,235.788,75.237,72.731
758,2023-05-28 12:38:00,197.654,222.192,75.257,72.064
759,2023-05-28 12:39:00,202.214,233.87,74.927,71.132
760,2023-05-28 12:40:00,216.718,251.229,74.562,70.683
761,2023-05-28 12:41:00,231.267,264.893,74.321,71.073
762,2023-05-28 12:42:00,239.404,268.463,74.298,71.589
763,2023-05-28 12:43:00,238.632,262.329,74.42,72.124
764,2023-05-28 12:44:00,234.207,253.789,74.577,72.043
765,2023-05-28 12:45:00,224.243,239.035,74.703,72.253
766,2023-05-28 12:46:00,224.243,239.035,74.703,72.253
767,2023-05-28 12:47:00,185.274,200.612,74.568,72.054
768,2023-05-28 12:48:00,188.63,207.836,74.197,71.835
769,2023-05-28 12:49:00,197.217,218.342,73.516,71.527
770,2023-05-28 12:50:00,200.044,222.457,72.828,70.412
771,2023-05-28 12:51:00,203.051,228.458,72.188,70.228
772,2023-05-28 12:52:00,209.179,238.666,71.53,70.426
773,2023-05-28 12:53:00,220.13,254.445,70.925,70.403
774,2023-05-28 12:54:00,239.223,277.526,70.422,70.385
775,2023-05-28 12:55:00,254.336,297.143,69.865,70.331
776,2023-05-28 12:56:00,274.545,323.097,69.631,70.48
777,2023-05-28 12:57:00,305.731,353.879,69.678,69.801
778,2023-05-28 12:58:00,326.609,368.71,69.859,69.871
779,2023-05-28 12:59:00,325.948,362.099,70.071,70.789
780,2023-05-28 13:00:00,317.918,353.428,70.579,70.632
781,2023-05-28 13:01:00,321.005,360.585,71.103,70.688
782,2023-05-28 13:02:00,321.005,360.585,71.103,70.688
783,2023-05-28 13:03:00,356.446,400.951,72.157,71.186
784,2023-05-28 13:04:00,369.863,410.565,72.622,70.668
785,2023-05-28 13:05:00,371.5,405.038,73.182,69.949
786,2023-05-28 13:06:00,353.889,380.937,73.842,70.758
787,2023-05-28 13:07:00,317.653,341.018,74.484,71.435
788,2023-05-28 13:08:00,287.374,312.834,74.858,71.762
789,2023-05-28 13:09:00,267.338,293.62,74.889,71.871
790,2023-05-28 13:10:00,257.297,286.872,74.548,71.714
791,2023-05-28 13:11:00,255.639,291.316,73.927,71.162
792,2023-05-28 13:12:00,273.487,318.481,73.106,70.779
793,2023-05-28 13:13:00,304.787,353.311,72.546,70.422
794,2023-05-28 13:14:00,315.086,358.686,72.457,70.796
795,2023-05-28 13:15:00,293.733,330.443,72.652,71.796
796,2023-05-28 13:16:00,293.733,330.443,72.652,71.796
797,2023-05-28 13:17:00,262.606,302.63,72.804,71.511
798,2023-05-28 13:18:00,270.05,305.637,72.752,71.734
799,2023-05-28 13:19:00,268.147,299.274,72.706,71.854
800,2023-05-28 13:20:00,260.609,292.363,72.684,71.352
801,2023-05-28 13:21:00,286.944,326.395,72.824,71.297
802,2023-05-28 13:22:00,330.771,365.538,73.261,71.869
803,2023-05-28 13:23:00,330.79,356.243,73.808,71.619
804,2023-05-28 13:24:00,314.861,336.632,74.202,71.886
805,2023-05-28 13:25:00,297.977,318.36,74.447,72.289
806,2023-05-28 13:26:00,282.624,303.279,74.713,72.533
807,2023-05-28 13:27:00,282.624,303.279,74.713,72.533
808,2023-05-28 13:28:00,273.327,298.434,74.85,72.763
809,2023-05-28 13:29:00,276.373,301.956,74.878,72.011
810,2023-05-28 13:30:00,278.891,302.088,74.683,71.618
811,2023-05-28 13:31:00,268.903,290.542,74.683,71.891
812,2023-05-28 13:32:00,255.602,281.285,74.642,71.492
813,2023-05-28 13:33:00,258.732,290.911,74.44,71.518
814,2023-05-28 13:34:00,269.927,308.859,74.362,72.055
815,2023-05-28 13:35:00,291.408,335.084,74.16,72.268
816,2023-05-28 13:36:00,320.133,365.935,74.303,72.903
817,2023-05-28 13:37:00,348.626,395.57,74.688,73.212
818,2023-05-28 13:38:00,348.626,395.57,74.688,73.212
819,2023-05-28 13:39:00,371.839,420.542,75.975,73.986
820,2023-05-28 13:40:00,370.728,422.017,76.827,74.774
821,2023-05-28 13:41:00,371.633,424.826,77.545,75.463
822,2023-05-28 13:42:00,371.633,424.826,77.545,75.463
823,2023-05-28 13:43:00,360.275,411.756,78.232,75.508
824,2023-05-28 13:44:00,345.223,394.462,78.397,75.26
825,2023-05-28 13:45:00,333.345,379.094,78.469,75.553
826,2023-05-28 13:46:00,318.848,359.208,78.588,75.747
827,2023-05-28 13:47:00,306.37,340.036,78.588,75.59
828,2023-05-28 13:48:00,306.569,333.26,78.532,74.897
829,2023-05-28 13:49:00,309.372,331.66,78.423,74.039
830,2023-05-28 13:50:00,308.362,329.27,78.233,74.111
831,2023-05-28 13:51:00,305.341,325.076,77.999,73.602
832,2023-05-28 13:52:00,292.636,313.102,77.46,73.456
833,2023-05-28 13:53:00,281.525,305.076,76.848,74.056
834,2023-05-28 13:54:00,272.85,295.466,76.44,74.909
835,2023-05-28 13:55:00,251.52,276.382,75.951,75.563
836,2023-05-28 13:56:00,242.288,274.742,75.309,75.424
837,2023-05-28 13:57:00,251.279,292.284,74.477,74.68
838,2023-05-28 13:58:00,251.279,292.284,74.477,74.68
839,2023-05-28 13:59:00,284.431,337.17,72.47,72.953
840,2023-05-28 14:00:00,292.204,346.51,71.707,72.327
841,2023-05-28 14:01:00,292.285,349.536,71.207,71.286
842,2023-05-28 14:02:00,309.231,365.909,70.91,70.91
843,2023-05-28 14:03:00,332.436,378.325,71.064,71.533
844,2023-05-28 14:04:00,332.436,378.325,71.064,71.533
845,2023-05-28 14:05:00,271.391,299.03,72.026,72.983
846,2023-05-28 14:06:00,253.626,297.089,72.52,73.26
847,2023-05-28 14:07:00,291.456,346.761,73.002,73.05
848,2023-05-28 14:08:00,342.638,396.976,73.58,73.411
849,2023-05-28 14:09:00,391.412,440.448,74.336,73.501
850,2023-05-28 14:10:00,398.261,442.501,75.138,72.373
851,2023-05-28 14:11:00,387.083,430.092,75.682,73.105
852,2023-05-28 14:12:00,366.509,410.836,75.892,72.724
853,2023-05-28 14:13:00,350.063,396.242,76.439,73.775
854,2023-05-28 14:14:00,349.412,400.853,77.18,75.122
855,2023-05-28 14:15:00,341.797,388.662,77.796,74.939
856,2023-05-28 14:16:00,305.668,347.296,78.215,75.207
857,2023-05-28 14:17:00,287.52,328.928,78.574,75.865
858,2023-05-28 14:18:00,296.366,338.407,78.838,76.039
859,2023-05-28 14:19:00,296.366,338.407,78.838,76.039
860,2023-05-28 14:20:00,358.554,392.755,79.411,76.809
861,2023-05-28 14:21:00,370.017,396.893,79.677,76.478
862,2023-05-28 14:22:00,350.695,378.971,79.866,75.221
863,2023-05-28 14:23:00,356.394,395.673,79.951,75.294
864,2023-05-28 14:24:00,385.54,435.701,79.888,75.841
865,2023-05-28 14:25:00,422.674,478.478,79.869,76.348
866,2023-05-28 14:26:00,455.007,509.563,80.106,77.293
867,2023-05-28 14:27:00,467.161,513.674,80.424,77.607
868,2023-05-28 14:28:00,442.496,476.847,81.075,79.686
869,2023-05-28 14:29:00,378.125,402.15,81.817,81.785
870,2023-05-28 14:30:00,328.604,349.033,82.013,83.022
871,2023-05-28 14:31:00,302.997,322.499,81.706,82.79
872,2023-05-28 14:32:00,294.28,313.416,81.103,82.307
873,2023-05-28 14:33:00,285.91,304.674,80.353,81.726
874,2023-05-28 14:34:00,267.33,291.825,79.43,80.865
875,2023-05-28 14:35:00,261.91,301.613,77.875,79.925
876,2023-05-28 14:36:00,261.91,301.613,77.875,79.925
877,2023-05-28 14:37:00,316.474,378.835,74.524,79.83
878,2023-05-28 14:38:00,348.612,415.024,73.898,79.785
879,2023-05-28 14:39:00,377.669,446.247,74.047,79.609
880,2023-05-28 14:40:00,401.265,471.205,74.796,80.455
881,2023-05-28 14:41:00,416.907,484.827,75.812,80.752
882,2023-05-28 14:42:00,418.86,482.853,76.866,81.096
883,2023-05-28 14:43:00,420.665,480.286,78.073,81.349
884,2023-05-28 14:44:00,420.665,480.286,78.073,81.349
885,2023-05-28 14:45:00,389.698,430.08,80.515,82.188
886,2023-05-28 14:46:00,358.383,396.581,81.277,83.469
887,2023-05-28 14:47:00,350.827,388.648,81.945,84.466
888,2023-05-28 14:48:00,331.338,361.489,82.495,84.354
889,2023-05-28 14:49:00,286.42,310.397,82.937,85.632
890,2023-05-28 14:50:00,249.095,272.959,83.074,88.591
891,2023-05-28 14:51:00,248.939,278.5,82.704,90.513
892,2023-05-28 14:52:00,287.651,321.549,81.971,90.96
893,2023-05-28 14:53:00,329.441,360.06,81.449,90.69
894,2023-05-28 14:54:00,350.391,375.003,80.954,89.518
895,2023-05-28 14:55:00,345.994,366.483,80.97,88.55
896,2023-05-28 14:56:00,332.495,353.89,81.21,89.522
897,2023-05-28 14:57:00,332.495,353.89,81.21,89.522
898,2023-05-28 14:58:00,306.733,339.474,81.773,89.363
899,2023-05-28 14:59:00,305.978,347.134,81.949,89.435
