,Time,GHI,POA,ambient_temp,module_temp
450,2023-10-26 07:30:00,1.148,1.148,49.534,34.472
451,2023-10-26 07:31:00,1.436,1.428,49.461,34.471
452,2023-10-26 07:32:00,1.72,1.52,49.466,34.45
453,2023-10-26 07:33:00,2.004,1.889,49.517,34.459
454,2023-10-26 07:34:00,2.29,2.29,49.507,34.414
455,2023-10-26 07:35:00,2.29,2.29,49.507,34.414
456,2023-10-26 07:36:00,2.862,2.862,49.458,34.435
457,2023-10-26 07:37:00,3.15,3.275,49.452,34.472
458,2023-10-26 07:38:00,3.55,3.851,49.463,34.472
459,2023-10-26 07:39:00,4.225,4.327,49.429,34.484
460,2023-10-26 07:40:00,4.907,4.705,49.429,34.496
461,2023-10-26 07:41:00,5.277,5.338,49.429,34.482
462,2023-10-26 07:42:00,5.895,6.12,49.44,34.505
463,2023-10-26 07:43:00,6.741,6.713,49.489,34.518
464,2023-10-26 07:44:00,7.606,7.55,49.525,34.569
465,2023-10-26 07:45:00,8.434,9.788,49.497,34.579
466,2023-10-26 07:46:00,9.104,12.82,49.536,34.614
467,2023-10-26 07:47:00,10.531,15.741,49.584,34.697
468,2023-10-26 07:48:00,15.539,18.571,49.596,34.741
469,2023-10-26 07:49:00,23.216,21.23,49.637,34.78
470,2023-10-26 07:50:00,30.008,24.035,49.692,34.932
471,2023-10-26 07:51:00,34.666,26.881,49.816,35.08
472,2023-10-26 07:52:00,38.267,29.531,49.937,35.188
473,2023-10-26 07:53:00,41.839,32.084,50.009,35.304
474,2023-10-26 07:54:00,41.839,32.084,50.009,35.304
475,2023-10-26 07:55:00,48.778,37.188,50.294,35.569
476,2023-10-26 07:56:00,52.411,39.855,50.437,35.621
477,2023-10-26 07:57:00,56.181,42.493,50.543,35.772
478,2023-10-26 07:58:00,59.759,44.936,50.702,35.954
479,2023-10-26 07:59:00,63.575,47.687,50.795,36.116
480,2023-10-26 08:00:00,67.014,50.261,50.995,36.277
481,2023-10-26 08:01:00,70.507,52.796,51.186,36.434
482,2023-10-26 08:02:00,74.143,55.136,51.305,36.57
483,2023-10-26 08:03:00,77.652,57.655,51.461,36.729
484,2023-10-26 08:04:00,81.306,60.016,51.66,36.882
485,2023-10-26 08:05:00,84.977,62.718,51.861,36.98
486,2023-10-26 08:06:00,88.455,65.124,51.988,37.257
487,2023-10-26 08:07:00,92.1,67.636,52.132,37.356
488,2023-10-26 08:08:00,95.612,70.394,52.323,37.489
489,2023-10-26 08:09:00,99.232,73.073,52.531,37.643
490,2023-10-26 08:10:00,102.806,75.495,52.74,37.812
491,2023-10-26 08:11:00,102.806,75.495,52.74,37.812
492,2023-10-26 08:12:00,109.911,80.323,53.258,38.183
493,2023-10-26 08:13:00,113.762,83.039,53.524,38.371
494,2023-10-26 08:14:00,117.347,85.593,53.712,38.503
495,2023-10-26 08:15:00,120.77,88.157,53.9,38.524
496,2023-10-26 08:16:00,124.287,90.738,54.13,38.667
497,2023-10-26 08:17:00,127.84,93.229,54.288,38.822
498,2023-10-26 08:18:00,131.093,95.514,54.471,38.875
499,2023-10-26 08:19:00,134.734,97.863,54.738,38.989
500,2023-10-26 08:20:00,138.452,100.637,54.869,39.239
501,2023-10-26 08:21:00,142.337,103.45,55.016,39.573
502,2023-10-26 08:22:00,145.857,106.054,55.177,39.872
503,2023-10-26 08:23:00,149.481,108.596,55.407,40.14
504,2023-10-26 08:24:00,153.156,110.952,55.591,40.465
505,2023-10-26 08:25:00,156.463,113.605,55.781,40.731
506,2023-10-26 08:26:00,159.972,116.288,56.054,40.938
507,2023-10-26 08:27:00,163.519,118.693,56.275,41.207
508,2023-10-26 08:28:00,163.519,118.693,56.275,41.207
509,2023-10-26 08:29:00,170.635,123.577,56.666,41.709
510,2023-10-26 08:30:00,173.974,126.016,56.976,41.83
511,2023-10-26 08:31:00,177.229,128.605,57.239,41.844
512,2023-10-26 08:32:00,180.595,131.188,57.5,42.155
513,2023-10-26 08:33:00,183.855,133.692,57.738,42.393
514,2023-10-26 08:34:00,187.411,136.014,57.946,42.663
515,2023-10-26 08:35:00,190.441,138.353,58.326,42.988
516,2023-10-26 08:36:00,193.793,140.883,58.653,43.296
517,2023-10-26 08:37:00,197.218,143.445,59.02,43.336
518,2023-10-26 08:38:00,200.475,145.838,59.463,43.492
519,2023-10-26 08:39:00,204.073,148.572,59.823,43.929
520,2023-10-26 08:40:00,207.34,151.003,60.364,43.893
521,2023-10-26 08:41:00,210.5,153.705,60.84,43.842
522,2023-10-26 08:42:00,213.828,156.363,61.287,44.233
523,2023-10-26 08:43:00,217.231,158.915,61.623,44.651
524,2023-10-26 08:44:00,220.502,161.491,62.059,45.049
525,2023-10-26 08:45:00,220.502,161.491,62.059,45.049
526,2023-10-26 08:46:00,227.277,166.844,62.82,45.738
527,2023-10-26 08:47:00,230.592,169.253,63.071,45.987
528,2023-10-26 08:48:00,233.712,171.702,63.417,46.377
529,2023-10-26 08:49:00,237.093,174.148,63.78,47.106
530,2023-10-26 08:50:00,240.825,176.898,64.068,48.319
531,2023-10-26 08:51:00,244.038,179.461,64.413,49.157
532,2023-10-26 08:52:00,247.424,182.014,64.734,48.543
533,2023-10-26 08:53:00,250.789,184.566,65.097,47.702
534,2023-10-26 08:54:00,253.971,187.147,65.508,46.981
535,2023-10-26 08:55:00,257.352,189.919,65.956,46.79
536,2023-10-26 08:56:00,260.985,192.526,66.342,47.286
537,2023-10-26 08:57:00,264.645,195.069,66.779,47.66
538,2023-10-26 08:58:00,267.729,197.427,67.203,47.84
539,2023-10-26 08:59:00,270.945,200.07,67.513,48.202
540,2023-10-26 09:00:00,274.521,202.56,67.865,48.528
541,2023-10-26 09:01:00,274.521,202.56,67.865,48.528
542,2023-10-26 09:02:00,281.068,207.58,68.59,49.03
543,2023-10-26 09:03:00,284.46,210.275,68.923,49.367
544,2023-10-26 09:04:00,288.05,212.903,69.325,49.932
545,2023-10-26 09:05:00,291.238,215.243,69.75,50.644
546,2023-10-26 09:06:00,294.406,217.8,70.17,51.562
547,2023-10-26 09:07:00,298.184,220.315,70.688,54.316
548,2023-10-26 09:08:00,301.413,222.717,71.07,57.959
549,2023-10-26 09:09:00,304.846,225.46,71.501,59.996
550,2023-10-26 09:10:00,308.258,227.814,72.027,60.672
551,2023-10-26 09:11:00,311.48,230.12,72.608,54.555
552,2023-10-26 09:12:00,315.08,232.661,73.004,53.348
553,2023-10-26 09:13:00,318.328,235.205,73.284,53.605
554,2023-10-26 09:14:00,321.67,237.558,73.593,54.275
555,2023-10-26 09:15:00,325.105,240.253,74.13,57.082
556,2023-10-26 09:16:00,328.334,242.523,74.609,60.231
557,2023-10-26 09:17:00,331.815,245.051,75.053,61.266
558,2023-10-26 09:18:00,335.338,247.887,75.517,60.512
559,2023-10-26 09:19:00,335.338,247.887,75.517,60.512
560,2023-10-26 09:20:00,342.47,253.45,76.22,57.822
561,2023-10-26 09:21:00,346.044,255.693,76.604,57.993
562,2023-10-26 09:22:00,349.767,257.928,76.86,58.788
563,2023-10-26 09:23:00,353.119,260.782,77.373,60.041
564,2023-10-26 09:24:00,355.892,263.183,77.853,60.127
565,2023-10-26 09:25:00,359.162,265.756,78.188,58.741
566,2023-10-26 09:26:00,362.833,268.318,78.432,61.009
567,2023-10-26 09:27:00,366.574,270.908,78.82,61.248
568,2023-10-26 09:28:00,370.281,273.463,79.348,61.104
569,2023-10-26 09:29:00,373.797,275.859,79.761,60.048
570,2023-10-26 09:30:00,377.406,278.619,80.278,59.309
571,2023-10-26 09:31:00,380.722,281.439,80.656,58.88
572,2023-10-26 09:32:00,385.124,284.065,81.273,58.982
573,2023-10-26 09:33:00,389.111,286.82,81.726,59.617
574,2023-10-26 09:34:00,392.641,289.49,81.952,60.768
575,2023-10-26 09:35:00,396.066,292.059,82.336,62.999
576,2023-10-26 09:36:00,399.834,294.968,82.461,64.766
577,2023-10-26 09:37:00,399.834,294.968,82.461,64.766
578,2023-10-26 09:38:00,407.599,300.399,82.679,72.268
579,2023-10-26 09:39:00,411.055,303.132,82.912,79.281
580,2023-10-26 09:40:00,414.282,305.524,83.164,78.471
581,2023-10-26 09:41:00,418.124,308.443,83.435,77.92
582,2023-10-26 09:42:00,421.33,311.39,83.535,77.918
583,2023-10-26 09:43:00,425.119,313.905,83.769,77.831
584,2023-10-26 09:44:00,428.487,318.905,84.129,77.721
585,2023-10-26 09:45:00,432.459,329.184,84.461,75.728
586,2023-10-26 09:46:00,435.465,323.759,84.393,71.26
587,2023-10-26 09:47:00,438.205,324.379,84.44,67.551
588,2023-10-26 09:48:00,442.169,326.911,84.756,67.193
589,2023-10-26 09:49:00,445.967,329.483,85.19,69.235
590,2023-10-26 09:50:00,449.247,332.247,85.509,73.995
591,2023-10-26 09:51:00,452.8,335.114,86.024,76.285
592,2023-10-26 09:52:00,456.498,337.966,86.644,77.255
593,2023-10-26 09:53:00,459.194,340.828,87.175,80.404
594,2023-10-26 09:54:00,459.194,340.828,87.175,80.404
595,2023-10-26 09:55:00,465.933,346.288,88.035,97.278
596,2023-10-26 09:56:00,468.916,349.169,88.666,103.137
597,2023-10-26 09:57:00,471.431,351.802,89.382,112.657
598,2023-10-26 09:58:00,473.759,354.467,89.812,101.865
599,2023-10-26 09:59:00,477.677,357.532,90.253,94.851
600,2023-10-26 10:00:00,480.693,360.088,90.873,75.617
601,2023-10-26 10:01:00,484.465,363.149,91.545,78.549
602,2023-10-26 10:02:00,487.645,366.063,92.351,81.488
603,2023-10-26 10:03:00,490.888,369.155,93.129,85.356
604,2023-10-26 10:04:00,494.39,371.959,93.838,74.945
605,2023-10-26 10:05:00,497.118,374.352,94.457,69.94
606,2023-10-26 10:06:00,499.888,377.074,95.319,71.41
607,2023-10-26 10:07:00,502.548,379.677,96.202,85.266
608,2023-10-26 10:08:00,505.948,382.045,97.006,96.026
609,2023-10-26 10:09:00,508.709,384.363,97.671,101.364
610,2023-10-26 10:10:00,512.305,387.203,97.948,108.303
611,2023-10-26 10:11:00,515.864,389.631,98.02,100.696
612,2023-10-26 10:12:00,515.864,389.631,98.02,100.696
613,2023-10-26 10:13:00,519.795,394.013,98.398,83.827
614,2023-10-26 10:14:00,523.577,397.25,98.469,79.105
615,2023-10-26 10:15:00,526.517,400.098,98.569,80.78
616,2023-10-26 10:16:00,528.789,401.389,98.658,84.009
617,2023-10-26 10:17:00,532.279,403.734,98.825,77.413
618,2023-10-26 10:18:00,535.532,406.538,99.391,71.988
619,2023-10-26 10:19:00,538.813,409.093,100.116,71.126
620,2023-10-26 10:20:00,540.612,410.61,100.91,70.52
621,2023-10-26 10:21:00,544.213,414.395,101.516,70.09
622,2023-10-26 10:22:00,546.107,416.229,102.043,70.787
623,2023-10-26 10:23:00,549.756,418.808,102.52,71.888
624,2023-10-26 10:24:00,553.054,421.976,102.934,72.691
625,2023-10-26 10:25:00,555.011,423.58,103.209,72.865
626,2023-10-26 10:26:00,558.403,425.819,103.772,73.352
627,2023-10-26 10:27:00,562.308,428.844,104.366,73.991
628,2023-10-26 10:28:00,564.021,430.648,104.881,74.196
629,2023-10-26 10:29:00,564.021,430.648,104.881,74.196
630,2023-10-26 10:30:00,569.145,434.71,105.786,72.809
631,2023-10-26 10:31:00,572.057,437.337,106.126,72.644
632,2023-10-26 10:32:00,574.528,439.43,106.487,74.715
633,2023-10-26 10:33:00,578.141,442.481,106.948,78.956
634,2023-10-26 10:34:00,580.748,444.652,107.34,80.327
635,2023-10-26 10:35:00,582.722,446.436,107.5,79.69
636,2023-10-26 10:36:00,585.475,448.444,107.622,79.059
637,2023-10-26 10:37:00,588.178,450.617,107.83,78.734
638,2023-10-26 10:38:00,590.056,452.468,108.143,79.51
639,2023-10-26 10:39:00,592.027,454.807,108.604,79.799
640,2023-10-26 10:40:00,594.483,456.487,108.871,74.452
641,2023-10-26 10:41:00,597.436,458.346,108.994,72.232
642,2023-10-26 10:42:00,599.973,460.899,108.924,71.673
643,2023-10-26 10:43:00,602.605,462.473,109.066,72.446
644,2023-10-26 10:44:00,605.633,464.334,109.469,73.959
645,2023-10-26 10:45:00,605.633,464.334,109.469,73.959
646,2023-10-26 10:46:00,610.422,469.325,109.836,73.956
647,2023-10-26 10:47:00,612.873,471.375,109.808,73.002
648,2023-10-26 10:48:00,615.371,473.609,110.074,71.718
649,2023-10-26 10:49:00,618.288,476.365,110.503,72.007
650,2023-10-26 10:50:00,621.11,478.304,110.826,71.899
651,2023-10-26 10:51:00,623.33,480.144,111.061,73.009
652,2023-10-26 10:52:00,626.259,482.464,111.378,73.976
653,2023-10-26 10:53:00,629.191,484.772,111.708,74.531
654,2023-10-26 10:54:00,630.232,485.955,111.794,74.945
655,2023-10-26 10:55:00,633.539,487.853,111.416,75.858
656,2023-10-26 10:56:00,636.985,490.129,111.707,76.547
657,2023-10-26 10:57:00,638.096,492.829,112.016,76.754
658,2023-10-26 10:58:00,640.835,494.836,112.387,76.89
659,2023-10-26 10:59:00,643.994,496.946,112.57,77.748
660,2023-10-26 11:00:00,645.76,498.628,112.641,80.78
661,2023-10-26 11:01:00,648.158,500.23,112.889,82.128
662,2023-10-26 11:02:00,650.455,502.425,113.22,80.453
663,2023-10-26 11:03:00,650.455,502.425,113.22,80.453
664,2023-10-26 11:04:00,654.919,505.968,113.637,80.078
665,2023-10-26 11:05:00,656.112,507.087,113.897,78.035
666,2023-10-26 11:06:00,657.811,508.608,114.022,76.183
667,2023-10-26 11:07:00,660.882,510.72,114.09,75.368
668,2023-10-26 11:08:00,663.129,512.648,113.981,75.651
669,2023-10-26 11:09:00,664.982,514.847,114.097,77.651
670,2023-10-26 11:10:00,666.585,516.088,114.682,79.395
671,2023-10-26 11:11:00,669.715,518.27,115.315,78.741
672,2023-10-26 11:12:00,671.298,519.459,115.775,79.272
673,2023-10-26 11:13:00,673.464,521.255,116.241,78.583
674,2023-10-26 11:14:00,676.438,523.074,116.395,78.879
675,2023-10-26 11:15:00,679.26,525.362,116.64,78.997
676,2023-10-26 11:16:00,681.474,527.295,116.948,78.726
677,2023-10-26 11:17:00,683.639,529.178,117.322,78.837
678,2023-10-26 11:18:00,685.234,530.658,117.52,80.871
679,2023-10-26 11:19:00,685.234,530.658,117.52,80.871
680,2023-10-26 11:20:00,689.883,534.814,118.001,80.515
681,2023-10-26 11:21:00,691.126,535.16,118.113,79.463
682,2023-10-26 11:22:00,692.902,536.712,118.202,79.7
683,2023-10-26 11:23:00,696.003,539.123,118.101,79.34
684,2023-10-26 11:24:00,697.218,540.286,117.706,79.534
685,2023-10-26 11:25:00,698.486,540.932,118.016,80.99
686,2023-10-26 11:26:00,700.236,542.69,118.408,82.592
687,2023-10-26 11:27:00,702.226,544.855,118.573,83.507
688,2023-10-26 11:28:00,704.29,546.544,118.876,84.244
689,2023-10-26 11:29:00,706.573,547.764,119.244,87.775
690,2023-10-26 11:30:00,707.397,548.923,119.343,87.403
691,2023-10-26 11:31:00,709.704,550.306,119.319,86.919
692,2023-10-26 11:32:00,711.476,551.781,119.395,86.159
693,2023-10-26 11:33:00,713.146,553.832,119.615,84.887
694,2023-10-26 11:34:00,715.252,555.31,119.82,84.562
695,2023-10-26 11:35:00,717.358,556.452,119.214,81.294
696,2023-10-26 11:36:00,719.548,557.256,118.615,77.048
697,2023-10-26 11:37:00,719.548,557.256,118.615,77.048
698,2023-10-26 11:38:00,722.912,559.606,119.072,79.732
699,2023-10-26 11:39:00,724.651,561.228,119.538,82.658
700,2023-10-26 11:40:00,726.003,563.646,120.011,85.621
701,2023-10-26 11:41:00,727.741,564.865,120.347,85.161
702,2023-10-26 11:42:00,728.969,565.715,120.62,84.631
703,2023-10-26 11:43:00,730.626,567.353,120.907,84.47
704,2023-10-26 11:44:00,733.228,569.055,121.143,84.608
705,2023-10-26 11:45:00,735.12,570.664,121.504,83.86
706,2023-10-26 11:46:00,735.759,571.613,121.98,83.61
707,2023-10-26 11:47:00,737.221,572.262,122.295,83.207
708,2023-10-26 11:48:00,739.063,573.251,122.165,82.025
709,2023-10-26 11:49:00,739.418,573.988,121.958,77.606
710,2023-10-26 11:50:00,740.13,575.155,122.175,76.99
711,2023-10-26 11:51:00,742.378,576.958,122.527,77.698
712,2023-10-26 11:52:00,744.233,578.29,122.84,77.045
713,2023-10-26 11:53:00,744.233,578.29,122.84,77.045
714,2023-10-26 11:54:00,748.215,581.492,122.585,74.86
715,2023-10-26 11:55:00,749.759,582.807,122.356,75.064
716,2023-10-26 11:56:00,752.128,583.953,122.484,75.736
717,2023-10-26 11:57:00,753.087,585.276,122.876,76.015
718,2023-10-26 11:58:00,754.062,586.649,123.179,77.206
719,2023-10-26 11:59:00,755.54,587.254,123.353,77.202
720,2023-10-26 12:00:00,755.81,587.828,123.29,74.429
721,2023-10-26 12:01:00,756.74,588.441,122.396,73.173
722,2023-10-26 12:02:00,758.113,589.231,122.129,75.331
723,2023-10-26 12:03:00,758.361,589.898,122.187,75.25
724,2023-10-26 12:04:00,760.296,590.969,122.844,75.784
725,2023-10-26 12:05:00,760.867,592.219,123.217,76.009
726,2023-10-26 12:06:00,762.144,591.969,123.598,77.665
727,2023-10-26 12:07:00,763.22,592.735,124.113,78.123
728,2023-10-26 12:08:00,763.524,593.604,124.335,76.185
729,2023-10-26 12:09:00,764.969,595.079,124.323,76.145
730,2023-10-26 12:10:00,768.239,596.913,124.361,77.682
731,2023-10-26 12:11:00,768.239,596.913,124.361,77.682
732,2023-10-26 12:12:00,770.415,599.328,124.324,77.718
733,2023-10-26 12:13:00,771.203,599.736,124.074,77.047
734,2023-10-26 12:14:00,772.428,599.839,123.444,76.186
735,2023-10-26 12:15:00,773.761,600.591,123.309,76.259
736,2023-10-26 12:16:00,774.971,601.167,123.825,76.389
737,2023-10-26 12:17:00,776.379,601.955,123.881,76.585
738,2023-10-26 12:18:00,777.401,603.228,124.02,78.275
739,2023-10-26 12:19:00,776.877,603.06,124.369,79.345
740,2023-10-26 12:20:00,778.112,603.662,124.781,79.596
741,2023-10-26 12:21:00,778.728,603.908,125.163,80.493
742,2023-10-26 12:22:00,780.137,605.033,125.234,81.155
743,2023-10-26 12:23:00,781.14,605.8,125.165,79.728
744,2023-10-26 12:24:00,781.398,606.591,124.041,76.021
745,2023-10-26 12:25:00,782.595,607.646,123.591,77.041
746,2023-10-26 12:26:00,784.104,608.961,123.791,77.8
747,2023-10-26 12:27:00,784.682,609.879,123.978,77.738
748,2023-10-26 12:28:00,784.682,609.879,123.978,77.738
749,2023-10-26 12:29:00,788.47,612.307,123.392,76.678
750,2023-10-26 12:30:00,790.71,613.816,123.248,75.594
751,2023-10-26 12:31:00,791.724,614.259,122.93,73.923
752,2023-10-26 12:32:00,791.288,613.984,122.419,73.316
753,2023-10-26 12:33:00,790.127,613.534,121.494,73.574
754,2023-10-26 12:34:00,790.551,612.76,121.417,75.932
755,2023-10-26 12:35:00,790.389,612.635,121.705,77.347
756,2023-10-26 12:36:00,791.136,613.956,121.964,76.482
757,2023-10-26 12:37:00,790.906,614.408,121.897,76.405
758,2023-10-26 12:38:00,791.662,614.968,121.338,74.863
759,2023-10-26 12:39:00,793.102,615.742,121.548,74.23
760,2023-10-26 12:40:00,793.287,616.165,121.364,73.791
761,2023-10-26 12:41:00,794.182,616.811,121.291,73.982
762,2023-10-26 12:42:00,792.802,616.065,121.504,74.538
763,2023-10-26 12:43:00,793.963,616.79,121.342,73.744
764,2023-10-26 12:44:00,794.949,617.017,120.751,71.888
765,2023-10-26 12:45:00,793.243,616.105,120.895,73.026
766,2023-10-26 12:46:00,793.243,616.105,120.895,73.026
767,2023-10-26 12:47:00,796.939,619.648,122.168,74.774
768,2023-10-26 12:48:00,799.06,621.502,122.398,74.422
769,2023-10-26 12:49:00,799.688,621.743,122.525,73.955
770,2023-10-26 12:50:00,800.038,622.779,122.862,74.032
771,2023-10-26 12:51:00,801.332,623.572,123.379,76.145
772,2023-10-26 12:52:00,801.94,624.158,123.902,77.528
773,2023-10-26 12:53:00,802.976,624.561,124.383,79.314
774,2023-10-26 12:54:00,802.902,624.428,124.649,80.219
775,2023-10-26 12:55:00,803.213,624.663,124.671,81.437
776,2023-10-26 12:56:00,803.947,624.856,124.936,79.686
777,2023-10-26 12:57:00,804.092,624.328,125.489,76.154
778,2023-10-26 12:58:00,802.421,623.17,125.91,74.901
779,2023-10-26 12:59:00,802.413,623.309,126.4,76.615
780,2023-10-26 13:00:00,803.122,623.574,126.99,77.488
781,2023-10-26 13:01:00,806.746,626.437,127.377,78.647
782,2023-10-26 13:02:00,809.638,629.274,127.164,80.794
783,2023-10-26 13:03:00,809.858,631.738,126.794,82.918
784,2023-10-26 13:04:00,809.858,631.738,126.794,82.918
785,2023-10-26 13:05:00,813.834,633.574,126.55,90.54
786,2023-10-26 13:06:00,813.714,633.732,126.938,94.056
787,2023-10-26 13:07:00,813.323,633.962,127.665,93.52
788,2023-10-26 13:08:00,814.697,634.527,128.064,86.354
789,2023-10-26 13:09:00,814.667,635.012,128.101,83.709
790,2023-10-26 13:10:00,813.908,635.751,128.588,82.7
791,2023-10-26 13:11:00,814.344,638.147,128.784,83.651
792,2023-10-26 13:12:00,817.464,641.52,128.595,82.241
793,2023-10-26 13:13:00,817.971,642.653,128.502,80.473
794,2023-10-26 13:14:00,816.685,642.425,128.294,80.371
795,2023-10-26 13:15:00,815.098,641.668,128.001,79.157
796,2023-10-26 13:16:00,813.877,640.773,127.653,77.816
797,2023-10-26 13:17:00,810.741,637.401,126.66,76.386
798,2023-10-26 13:18:00,808.24,633.899,126.494,78.088
799,2023-10-26 13:19:00,807.453,631.141,126.934,80.673
800,2023-10-26 13:20:00,807.363,628.992,127.286,80.53
801,2023-10-26 13:21:00,807.187,627.551,127.508,80.824
802,2023-10-26 13:22:00,807.739,626.576,127.352,81.363
803,2023-10-26 13:23:00,807.739,626.576,127.352,81.363
804,2023-10-26 13:24:00,815.831,631.482,126.694,80.233
805,2023-10-26 13:25:00,817.853,633.097,126.536,79.22
806,2023-10-26 13:26:00,820.063,635.146,125.89,76.91
807,2023-10-26 13:27:00,822.622,638.527,124.963,75.692
808,2023-10-26 13:28:00,825.911,642.771,124.777,78.332
809,2023-10-26 13:29:00,831.449,648.679,124.905,79.785
810,2023-10-26 13:30:00,838.026,657.24,125.225,79.97
811,2023-10-26 13:31:00,842.298,663.198,125.842,79.739
812,2023-10-26 13:32:00,830.381,656.296,126.563,79.98
813,2023-10-26 13:33:00,704.984,561.152,127.107,80.083
814,2023-10-26 13:34:00,324.185,274.527,126.206,79.306
815,2023-10-26 13:35:00,572.403,462.22,123.961,77.868
816,2023-10-26 13:36:00,808.91,642.581,122.018,79.503
817,2023-10-26 13:37:00,727.394,580.5,120.908,78.729
818,2023-10-26 13:38:00,716.579,576.288,120.04,79.248
819,2023-10-26 13:39:00,815.004,652.187,119.855,82.714
820,2023-10-26 13:40:00,857.843,682.953,120.763,83.216
821,2023-10-26 13:41:00,857.843,682.953,120.763,83.216
822,2023-10-26 13:42:00,849.347,674.343,122.962,80.689
823,2023-10-26 13:43:00,846.275,671.807,123.743,80.14
824,2023-10-26 13:44:00,845.281,671.232,124.738,80.398
825,2023-10-26 13:45:00,847.963,673.112,125.671,80.438
826,2023-10-26 13:46:00,848.373,672.241,126.513,80.831
827,2023-10-26 13:47:00,847.17,670.811,127.337,81.898
828,2023-10-26 13:48:00,848.27,670.535,127.748,84.149
829,2023-10-26 13:49:00,843.991,667.624,128.386,85.033
830,2023-10-26 13:50:00,839.354,660.295,129.196,85.017
831,2023-10-26 13:51:00,835.435,656.515,130.033,85.106
832,2023-10-26 13:52:00,836.287,655.432,131.122,87.151
833,2023-10-26 13:53:00,838.041,655.75,131.759,89.828
834,2023-10-26 13:54:00,837.753,653.836,131.793,87.562
835,2023-10-26 13:55:00,840.085,654.269,131.729,81.87
836,2023-10-26 13:56:00,843.296,656.111,131.672,80.125
837,2023-10-26 13:57:00,845.731,657.976,131.441,79.826
838,2023-10-26 13:58:00,852.656,664.088,130.81,78.451
839,2023-10-26 13:59:00,857.792,668.405,130.038,77.091
840,2023-10-26 14:00:00,857.792,668.405,130.038,77.091
841,2023-10-26 14:01:00,861.36,672.345,130.33,79.883
842,2023-10-26 14:02:00,865.818,677.123,131.073,82.052
843,2023-10-26 14:03:00,868.829,682.197,131.813,82.239
844,2023-10-26 14:04:00,868.142,683.044,132.716,83.383
845,2023-10-26 14:05:00,870.368,684.107,133.456,82.481
846,2023-10-26 14:06:00,872.458,685.94,134.24,83.664
847,2023-10-26 14:07:00,775.746,613.817,135.189,81.03
848,2023-10-26 14:08:00,309.094,263.133,135.842,80.836
849,2023-10-26 14:09:00,220.933,196.426,135.101,82.699
850,2023-10-26 14:10:00,316.878,268.1,133.403,80.929
851,2023-10-26 14:11:00,332.067,277.65,131.114,77.777
852,2023-10-26 14:12:00,696.701,554.252,128.886,78.346
853,2023-10-26 14:13:00,830.682,654.041,127.513,79.203
854,2023-10-26 14:14:00,832.284,654.212,127.679,80.95
855,2023-10-26 14:15:00,834.399,655.27,127.502,79.611
856,2023-10-26 14:16:00,833.059,653.431,127.464,77.719
857,2023-10-26 14:17:00,833.059,653.431,127.464,77.719
858,2023-10-26 14:18:00,821.316,640.001,129.044,78.593
859,2023-10-26 14:19:00,819.68,637.012,129.949,80.481
860,2023-10-26 14:20:00,820.771,639.877,130.649,80.373
861,2023-10-26 14:21:00,825.733,645.464,131.075,79.728
862,2023-10-26 14:22:00,838.543,655.461,131.242,79.878
863,2023-10-26 14:23:00,737.082,580.954,131.532,81.214
864,2023-10-26 14:24:00,353.266,293.545,131.464,82.046
865,2023-10-26 14:25:00,448.926,365.927,130.047,80.594
866,2023-10-26 14:26:00,777.396,613.063,129.018,81.616
867,2023-10-26 14:27:00,827.216,650.929,128.665,83.693
868,2023-10-26 14:28:00,821.428,644.266,128.862,84.246
869,2023-10-26 14:29:00,812.571,635.78,129.058,85.503
870,2023-10-26 14:30:00,802.188,626.729,129.355,85.687
871,2023-10-26 14:31:00,794.502,616.594,129.394,84.083
872,2023-10-26 14:32:00,792.062,612.485,129.527,85.253
873,2023-10-26 14:33:00,792.962,612.258,129.969,87.108
874,2023-10-26 14:34:00,792.962,612.258,129.969,87.108
875,2023-10-26 14:35:00,799.593,618.322,130.302,90.394
876,2023-10-26 14:36:00,803.019,623.005,130.222,88.787
877,2023-10-26 14:37:00,811.126,631.511,130.325,87.077
878,2023-10-26 14:38:00,819.754,638.466,130.379,86.603
879,2023-10-26 14:39:00,825.626,642.076,130.289,85.404
880,2023-10-26 14:40:00,829.285,643.7,130.036,85.972
881,2023-10-26 14:41:00,827.457,641.632,129.702,86.532
882,2023-10-26 14:42:00,817.143,634.598,129.659,86.12
883,2023-10-26 14:43:00,793.168,618.146,129.747,85.103
884,2023-10-26 14:44:00,647.002,513.437,129.57,85.969
885,2023-10-26 14:45:00,230.768,199.505,129.158,86.474
886,2023-10-26 14:46:00,168.871,150.838,127.647,85.864
887,2023-10-26 14:47:00,521.481,414.427,125.945,85.833
888,2023-10-26 14:48:00,728.317,566.267,124.841,85.461
889,2023-10-26 14:49:00,763.102,590.597,124.388,84.917
890,2023-10-26 14:50:00,756.418,584.56,124.301,84.189
891,2023-10-26 14:51:00,752.338,579.948,124.3,83.565
892,2023-10-26 14:52:00,752.338,579.948,124.3,83.565
893,2023-10-26 14:53:00,743.516,568.866,122.925,77.54
894,2023-10-26 14:54:00,738.281,563.49,121.488,74.394
895,2023-10-26 14:55:00,731.971,557.32,120.383,72.975
896,2023-10-26 14:56:00,730.426,555.005,119.874,73.304
897,2023-10-26 14:57:00,733.324,556.403,120.239,73.96
898,2023-10-26 14:58:00,602.83,458.23,120.597,74.752
899,2023-10-26 14:59:00,148.864,121.128,120.0,74.077
