,Time,GHI,POA,ambient_temp,module_temp
450,2023-03-16 07:30:00,2.464,2.766,24.445,26.405
451,2023-03-16 07:31:00,3.006,3.277,24.347,26.379
452,2023-03-16 07:32:00,3.582,3.631,24.339,26.346
453,2023-03-16 07:33:00,4.158,4.178,24.472,26.276
454,2023-03-16 07:34:00,4.734,4.97,24.658,26.386
455,2023-03-16 07:35:00,5.311,5.613,24.67,26.525
456,2023-03-16 07:36:00,5.893,6.196,24.695,26.677
457,2023-03-16 07:37:00,6.657,6.959,24.747,26.771
458,2023-03-16 07:38:00,7.333,7.634,24.832,26.816
459,2023-03-16 07:39:00,8.081,8.211,24.906,26.907
460,2023-03-16 07:40:00,8.081,8.211,24.906,26.907
461,2023-03-16 07:41:00,9.652,9.789,25.084,27.028
462,2023-03-16 07:42:00,10.465,10.645,25.291,27.185
463,2023-03-16 07:43:00,11.608,11.611,25.441,27.343
464,2023-03-16 07:44:00,12.743,12.743,25.543,27.45
465,2023-03-16 07:45:00,15.819,15.664,25.747,27.596
466,2023-03-16 07:46:00,24.522,23.475,25.932,27.775
467,2023-03-16 07:47:00,33.895,31.077,26.042,27.941
468,2023-03-16 07:48:00,37.879,33.998,26.146,28.219
469,2023-03-16 07:49:00,40.268,36.023,26.281,28.473
470,2023-03-16 07:50:00,42.412,37.88,26.559,28.683
471,2023-03-16 07:51:00,45.142,40.326,26.771,28.924
472,2023-03-16 07:52:00,47.993,42.909,26.889,29.105
473,2023-03-16 07:53:00,50.675,45.482,26.954,29.291
474,2023-03-16 07:54:00,54.26,48.241,27.043,29.462
475,2023-03-16 07:55:00,57.233,50.873,27.11,29.691
476,2023-03-16 07:56:00,59.992,53.26,27.197,29.971
477,2023-03-16 07:57:00,62.173,55.214,27.333,30.166
478,2023-03-16 07:58:00,62.173,55.214,27.333,30.166
479,2023-03-16 07:59:00,66.653,59.091,27.665,30.607
480,2023-03-16 08:00:00,68.709,61.021,27.863,30.798
481,2023-03-16 08:01:00,71.901,63.816,27.915,30.876
482,2023-03-16 08:02:00,75.794,67.141,28.019,31.016
483,2023-03-16 08:03:00,79.681,70.622,28.241,31.223
484,2023-03-16 08:04:00,82.954,73.733,28.434,31.388
485,2023-03-16 08:05:00,87.349,77.521,28.511,31.604
486,2023-03-16 08:06:00,92.463,81.894,28.777,31.994
487,2023-03-16 08:07:00,97.299,86.399,28.96,32.296
488,2023-03-16 08:08:00,100.607,89.387,29.197,32.478
489,2023-03-16 08:09:00,103.562,91.787,29.37,32.832
490,2023-03-16 08:10:00,109.0,96.457,29.567,33.242
491,2023-03-16 08:11:00,112.969,100.035,29.772,33.635
492,2023-03-16 08:12:00,115.808,102.785,29.947,34.028
493,2023-03-16 08:13:00,119.357,105.934,30.242,34.502
494,2023-03-16 08:14:00,122.59,108.603,30.369,34.787
495,2023-03-16 08:15:00,125.798,111.579,30.587,35.182
496,2023-03-16 08:16:00,125.798,111.579,30.587,35.182
497,2023-03-16 08:17:00,133.628,118.201,31.188,36.258
498,2023-03-16 08:18:00,136.391,120.964,31.381,36.718
499,2023-03-16 08:19:00,140.353,125.358,31.711,37.308
500,2023-03-16 08:20:00,144.565,130.904,31.954,37.872
501,2023-03-16 08:21:00,147.216,135.6,32.021,38.187
502,2023-03-16 08:22:00,149.295,140.694,32.284,38.546
503,2023-03-16 08:23:00,151.385,146.27,32.654,38.821
504,2023-03-16 08:24:00,153.077,150.26,32.761,39.241
505,2023-03-16 08:25:00,155.726,152.049,32.941,39.218
506,2023-03-16 08:26:00,159.143,152.681,33.033,39.254
507,2023-03-16 08:27:00,161.719,152.761,32.994,39.423
508,2023-03-16 08:28:00,164.757,152.914,33.212,39.594
509,2023-03-16 08:29:00,168.103,154.768,33.241,39.78
510,2023-03-16 08:30:00,171.338,157.699,33.301,39.962
511,2023-03-16 08:31:00,174.696,160.453,33.263,40.404
512,2023-03-16 08:32:00,177.543,163.021,33.404,40.842
513,2023-03-16 08:33:00,180.476,165.775,33.632,41.11
514,2023-03-16 08:34:00,182.81,168.155,33.932,41.4
515,2023-03-16 08:35:00,182.81,168.155,33.932,41.4
516,2023-03-16 08:36:00,188.754,173.189,34.706,42.271
517,2023-03-16 08:37:00,191.873,175.906,35.229,42.811
518,2023-03-16 08:38:00,195.095,178.664,35.619,43.131
519,2023-03-16 08:39:00,198.512,181.793,35.944,43.47
520,2023-03-16 08:40:00,202.258,185.1,36.408,43.898
521,2023-03-16 08:41:00,206.505,188.579,36.826,44.102
522,2023-03-16 08:42:00,209.981,191.522,37.133,44.296
523,2023-03-16 08:43:00,213.468,194.614,37.578,44.515
524,2023-03-16 08:44:00,217.105,197.556,38.009,44.918
525,2023-03-16 08:45:00,220.593,200.849,38.503,45.702
526,2023-03-16 08:46:00,224.067,203.64,38.913,46.148
527,2023-03-16 08:47:00,227.684,206.849,39.483,46.736
528,2023-03-16 08:48:00,230.964,209.641,40.097,47.101
529,2023-03-16 08:49:00,233.928,212.43,40.503,47.505
530,2023-03-16 08:50:00,236.977,214.896,41.027,47.958
531,2023-03-16 08:51:00,240.278,217.707,41.612,48.47
532,2023-03-16 08:52:00,243.713,220.522,42.123,49.002
533,2023-03-16 08:53:00,243.713,220.522,42.123,49.002
534,2023-03-16 08:54:00,251.72,227.72,43.156,49.974
535,2023-03-16 08:55:00,256.128,231.28,43.781,50.304
536,2023-03-16 08:56:00,260.016,234.514,44.279,50.537
537,2023-03-16 08:57:00,263.518,237.636,44.676,50.89
538,2023-03-16 08:58:00,267.579,241.05,45.13,51.319
539,2023-03-16 08:59:00,271.186,243.939,45.573,51.831
540,2023-03-16 09:00:00,275.131,247.463,46.073,52.069
541,2023-03-16 09:01:00,279.067,250.588,46.534,52.288
542,2023-03-16 09:02:00,282.863,253.558,46.982,52.113
543,2023-03-16 09:03:00,286.774,256.839,47.56,52.288
544,2023-03-16 09:04:00,290.412,259.717,48.043,53.062
545,2023-03-16 09:05:00,293.49,262.352,48.52,53.681
546,2023-03-16 09:06:00,297.022,264.952,49.145,54.0
547,2023-03-16 09:07:00,300.716,267.711,49.747,53.935
548,2023-03-16 09:08:00,304.058,270.198,50.457,53.763
549,2023-03-16 09:09:00,307.228,272.861,51.079,53.701
550,2023-03-16 09:10:00,310.533,275.552,51.717,53.59
551,2023-03-16 09:11:00,310.533,275.552,51.717,53.59
552,2023-03-16 09:12:00,317.825,281.424,53.03,54.361
553,2023-03-16 09:13:00,321.903,284.881,53.47,54.728
554,2023-03-16 09:14:00,325.218,287.797,54.059,54.739
555,2023-03-16 09:15:00,327.725,289.922,54.631,54.92
556,2023-03-16 09:16:00,331.135,292.9,54.953,54.816
557,2023-03-16 09:17:00,336.343,297.076,55.578,54.722
558,2023-03-16 09:18:00,339.82,300.175,56.096,54.953
559,2023-03-16 09:19:00,343.751,302.964,56.58,54.665
560,2023-03-16 09:20:00,347.702,306.497,57.082,54.795
561,2023-03-16 09:21:00,352.338,310.545,57.532,55.624
562,2023-03-16 09:22:00,356.28,313.625,58.077,56.652
563,2023-03-16 09:23:00,360.495,316.853,58.563,56.351
564,2023-03-16 09:24:00,364.558,320.863,59.034,55.624
565,2023-03-16 09:25:00,368.429,323.871,59.497,56.114
566,2023-03-16 09:26:00,373.191,327.504,59.847,56.561
567,2023-03-16 09:27:00,377.716,331.088,60.235,57.803
568,2023-03-16 09:28:00,381.436,333.954,60.655,58.573
569,2023-03-16 09:29:00,384.139,336.341,61.168,59.732
570,2023-03-16 09:30:00,387.264,338.798,61.709,60.477
571,2023-03-16 09:31:00,387.264,338.798,61.709,60.477
572,2023-03-16 09:32:00,395.331,344.677,62.856,60.013
573,2023-03-16 09:33:00,398.8,347.74,63.456,61.841
574,2023-03-16 09:34:00,402.379,350.746,63.97,63.265
575,2023-03-16 09:35:00,406.46,354.442,64.352,63.081
576,2023-03-16 09:36:00,410.04,357.85,64.754,62.527
577,2023-03-16 09:37:00,413.459,360.651,65.438,63.462
578,2023-03-16 09:38:00,417.72,364.005,66.248,63.846
579,2023-03-16 09:39:00,421.982,367.427,66.696,64.543
580,2023-03-16 09:40:00,425.837,371.393,67.279,65.363
581,2023-03-16 09:41:00,428.995,373.279,67.807,66.683
582,2023-03-16 09:42:00,433.013,377.005,68.292,65.307
583,2023-03-16 09:43:00,436.85,380.404,68.887,64.402
584,2023-03-16 09:44:00,440.592,383.987,69.466,65.672
585,2023-03-16 09:45:00,444.303,387.07,69.923,64.646
586,2023-03-16 09:46:00,448.215,390.519,70.447,65.352
587,2023-03-16 09:47:00,451.495,393.125,70.916,66.822
588,2023-03-16 09:48:00,455.406,396.007,71.203,68.107
589,2023-03-16 09:49:00,455.406,396.007,71.203,68.107
590,2023-03-16 09:50:00,461.8,402.086,72.205,68.103
591,2023-03-16 09:51:00,465.327,405.132,72.845,67.842
592,2023-03-16 09:52:00,469.035,408.297,73.46,68.056
593,2023-03-16 09:53:00,472.76,410.98,74.05,67.216
594,2023-03-16 09:54:00,476.528,414.285,74.71,66.682
595,2023-03-16 09:55:00,480.706,417.627,75.172,66.506
596,2023-03-16 09:56:00,485.268,421.499,75.457,66.272
597,2023-03-16 09:57:00,488.668,424.986,75.775,67.402
598,2023-03-16 09:58:00,491.639,428.28,76.173,68.435
599,2023-03-16 09:59:00,496.25,431.023,76.781,68.506
600,2023-03-16 10:00:00,499.758,434.32,77.246,68.188
601,2023-03-16 10:01:00,503.258,437.524,77.731,68.305
602,2023-03-16 10:02:00,505.406,440.53,78.018,69.275
603,2023-03-16 10:03:00,510.391,444.436,78.425,70.936
604,2023-03-16 10:04:00,513.249,447.29,78.896,71.715
605,2023-03-16 10:05:00,516.092,449.049,79.37,71.66
606,2023-03-16 10:06:00,521.315,452.822,80.032,71.871
607,2023-03-16 10:07:00,525.746,456.611,80.626,71.869
608,2023-03-16 10:08:00,525.746,456.611,80.626,71.869
609,2023-03-16 10:09:00,533.054,463.529,81.372,73.571
610,2023-03-16 10:10:00,536.015,465.734,81.691,73.522
611,2023-03-16 10:11:00,539.584,468.263,81.845,73.125
612,2023-03-16 10:12:00,543.261,471.597,81.712,73.384
613,2023-03-16 10:13:00,546.365,475.39,82.068,75.6
614,2023-03-16 10:14:00,550.16,478.765,82.678,77.67
615,2023-03-16 10:15:00,554.681,482.733,83.33,80.85
616,2023-03-16 10:16:00,559.265,485.625,83.879,85.29
617,2023-03-16 10:17:00,562.204,487.657,84.175,86.783
618,2023-03-16 10:18:00,565.448,490.992,84.383,86.785
619,2023-03-16 10:19:00,568.744,494.458,84.519,86.532
620,2023-03-16 10:20:00,573.198,497.332,84.784,79.492
621,2023-03-16 10:21:00,577.61,501.504,85.163,76.563
622,2023-03-16 10:22:00,580.962,505.406,85.375,77.086
623,2023-03-16 10:23:00,584.737,508.145,85.774,77.938
624,2023-03-16 10:24:00,588.197,510.758,86.374,78.578
625,2023-03-16 10:25:00,588.197,510.758,86.374,78.578
626,2023-03-16 10:26:00,595.579,517.188,87.363,75.183
627,2023-03-16 10:27:00,601.267,522.253,87.874,75.843
628,2023-03-16 10:28:00,605.496,526.632,88.213,76.806
629,2023-03-16 10:29:00,609.994,530.566,88.581,76.104
630,2023-03-16 10:30:00,614.628,534.787,88.759,75.854
631,2023-03-16 10:31:00,615.547,535.828,89.043,75.982
632,2023-03-16 10:32:00,615.949,535.941,89.529,76.354
633,2023-03-16 10:33:00,630.098,547.509,89.886,77.672
634,2023-03-16 10:34:00,636.441,553.326,90.039,76.899
635,2023-03-16 10:35:00,640.796,556.405,90.531,78.258
636,2023-03-16 10:36:00,642.365,558.222,90.922,80.241
637,2023-03-16 10:37:00,641.696,557.999,91.218,82.795
638,2023-03-16 10:38:00,648.124,563.942,91.273,90.776
639,2023-03-16 10:39:00,601.993,524.724,91.724,96.138
640,2023-03-16 10:40:00,614.291,534.56,92.125,88.744
641,2023-03-16 10:41:00,630.02,547.586,92.535,82.708
642,2023-03-16 10:42:00,608.583,529.365,92.779,81.329
643,2023-03-16 10:43:00,608.583,529.365,92.779,81.329
644,2023-03-16 10:44:00,604.759,525.798,93.038,81.058
645,2023-03-16 10:45:00,621.138,539.405,93.244,80.476
646,2023-03-16 10:46:00,618.909,537.611,93.451,80.699
647,2023-03-16 10:47:00,616.73,535.112,93.712,81.159
648,2023-03-16 10:48:00,648.13,562.302,94.059,80.17
649,2023-03-16 10:49:00,664.554,578.077,94.395,80.015
650,2023-03-16 10:50:00,677.926,590.869,94.856,79.256
651,2023-03-16 10:51:00,664.859,578.873,95.464,79.61
652,2023-03-16 10:52:00,657.775,573.25,95.846,80.136
653,2023-03-16 10:53:00,620.156,541.538,96.159,79.74
654,2023-03-16 10:54:00,640.554,558.503,96.433,80.727
655,2023-03-16 10:55:00,665.693,579.538,96.748,81.664
656,2023-03-16 10:56:00,645.505,562.381,97.172,82.857
657,2023-03-16 10:57:00,626.285,546.161,97.49,84.119
658,2023-03-16 10:58:00,614.108,536.346,97.901,84.008
659,2023-03-16 10:59:00,631.076,550.814,98.336,83.486
660,2023-03-16 11:00:00,670.877,585.787,98.716,83.511
661,2023-03-16 11:01:00,680.572,594.114,98.927,81.281
662,2023-03-16 11:02:00,680.572,594.114,98.927,81.281
663,2023-03-16 11:03:00,670.398,584.797,99.691,80.352
664,2023-03-16 11:04:00,639.034,558.534,100.008,78.694
665,2023-03-16 11:05:00,661.505,578.29,100.075,78.946
666,2023-03-16 11:06:00,703.952,615.008,100.175,80.428
667,2023-03-16 11:07:00,692.149,604.459,100.533,81.678
668,2023-03-16 11:08:00,710.755,620.686,100.973,80.878
669,2023-03-16 11:09:00,710.687,620.484,101.198,80.764
670,2023-03-16 11:10:00,666.506,581.248,101.394,80.219
671,2023-03-16 11:11:00,670.677,583.59,101.565,80.454
672,2023-03-16 11:12:00,689.203,599.135,101.787,81.116
673,2023-03-16 11:13:00,693.048,602.565,101.853,81.102
674,2023-03-16 11:14:00,733.843,638.114,102.126,82.342
675,2023-03-16 11:15:00,731.284,636.058,102.866,82.824
676,2023-03-16 11:16:00,720.281,626.941,103.555,82.434
677,2023-03-16 11:17:00,716.882,624.049,103.967,83.523
678,2023-03-16 11:18:00,690.583,600.687,104.276,85.207
679,2023-03-16 11:19:00,690.583,600.687,104.276,85.207
680,2023-03-16 11:20:00,661.721,574.861,104.12,85.82
681,2023-03-16 11:21:00,678.034,588.675,103.883,85.574
682,2023-03-16 11:22:00,671.703,583.162,103.918,85.574
683,2023-03-16 11:23:00,684.473,594.347,103.962,86.204
684,2023-03-16 11:24:00,734.315,636.988,103.5,88.519
685,2023-03-16 11:25:00,725.02,628.571,103.481,89.593
686,2023-03-16 11:26:00,660.486,573.352,103.491,89.665
687,2023-03-16 11:27:00,620.872,539.212,103.557,89.867
688,2023-03-16 11:28:00,668.204,579.267,103.718,88.646
689,2023-03-16 11:29:00,639.934,554.951,103.904,86.016
690,2023-03-16 11:30:00,663.437,574.824,103.677,82.806
691,2023-03-16 11:31:00,663.567,574.946,103.403,81.944
692,2023-03-16 11:32:00,681.837,590.755,103.122,82.223
693,2023-03-16 11:33:00,693.671,601.117,103.12,82.84
694,2023-03-16 11:34:00,722.994,626.36,103.11,81.312
695,2023-03-16 11:35:00,723.726,627.344,102.922,80.973
696,2023-03-16 11:36:00,760.494,658.45,102.92,80.163
697,2023-03-16 11:37:00,774.671,670.703,102.867,79.26
698,2023-03-16 11:38:00,774.671,670.703,102.867,79.26
699,2023-03-16 11:39:00,676.892,586.005,103.019,80.884
700,2023-03-16 11:40:00,713.024,616.552,103.042,80.608
701,2023-03-16 11:41:00,693.882,598.781,103.18,81.103
702,2023-03-16 11:42:00,697.689,601.152,103.139,80.202
703,2023-03-16 11:43:00,748.579,643.951,102.63,78.152
704,2023-03-16 11:44:00,765.892,658.507,102.136,78.897
705,2023-03-16 11:45:00,793.825,681.793,102.707,80.625
706,2023-03-16 11:46:00,814.792,701.131,103.268,82.785
707,2023-03-16 11:47:00,830.587,714.239,103.964,84.017
708,2023-03-16 11:48:00,833.744,715.906,104.645,85.119
709,2023-03-16 11:49:00,832.078,715.65,105.325,86.882
710,2023-03-16 11:50:00,826.338,710.668,106.187,85.863
711,2023-03-16 11:51:00,827.508,711.128,106.862,86.005
712,2023-03-16 11:52:00,828.918,712.154,107.128,85.287
713,2023-03-16 11:53:00,826.487,709.722,107.527,85.811
714,2023-03-16 11:54:00,825.423,708.49,108.224,86.322
715,2023-03-16 11:55:00,825.423,708.49,108.224,86.322
716,2023-03-16 11:56:00,843.194,723.568,109.388,84.633
717,2023-03-16 11:57:00,843.088,723.676,110.061,85.823
718,2023-03-16 11:58:00,842.243,722.681,110.61,86.488
719,2023-03-16 11:59:00,846.694,725.825,110.784,85.454
720,2023-03-16 12:00:00,847.067,726.198,110.924,84.503
721,2023-03-16 12:01:00,847.041,726.841,111.16,82.264
722,2023-03-16 12:02:00,850.659,729.511,110.629,80.973
723,2023-03-16 12:03:00,851.791,730.865,109.701,80.604
724,2023-03-16 12:04:00,854.482,733.783,109.553,82.401
725,2023-03-16 12:05:00,854.952,733.017,108.914,81.054
726,2023-03-16 12:06:00,855.869,733.938,109.008,81.66
727,2023-03-16 12:07:00,858.137,736.456,108.807,80.827
728,2023-03-16 12:08:00,857.988,736.073,108.095,80.686
729,2023-03-16 12:09:00,859.84,736.596,107.27,82.211
730,2023-03-16 12:10:00,861.674,737.74,106.633,83.271
731,2023-03-16 12:11:00,863.283,739.061,106.308,84.667
732,2023-03-16 12:12:00,865.175,740.319,106.165,84.956
733,2023-03-16 12:13:00,866.867,741.959,106.504,85.301
734,2023-03-16 12:14:00,866.867,741.959,106.504,85.301
735,2023-03-16 12:15:00,869.123,743.026,107.428,82.607
736,2023-03-16 12:16:00,871.409,744.968,107.343,83.123
737,2023-03-16 12:17:00,872.406,746.372,107.111,83.02
738,2023-03-16 12:18:00,874.103,748.312,107.203,82.707
739,2023-03-16 12:19:00,876.053,748.532,107.73,85.426
740,2023-03-16 12:20:00,878.639,749.835,108.662,85.642
741,2023-03-16 12:21:00,880.43,752.746,109.246,84.725
742,2023-03-16 12:22:00,879.183,752.312,110.486,86.737
743,2023-03-16 12:23:00,882.964,752.381,111.506,87.587
744,2023-03-16 12:24:00,885.43,756.21,111.909,86.202
745,2023-03-16 12:25:00,886.583,758.024,112.463,83.584
746,2023-03-16 12:26:00,888.146,757.725,112.559,82.361
747,2023-03-16 12:27:00,889.773,758.636,113.148,82.33
748,2023-03-16 12:28:00,889.885,760.042,113.372,82.388
749,2023-03-16 12:29:00,891.633,761.087,113.48,83.061
750,2023-03-16 12:30:00,892.863,762.133,113.671,83.803
751,2023-03-16 12:31:00,893.836,762.943,113.942,84.414
752,2023-03-16 12:32:00,893.836,762.943,113.942,84.414
753,2023-03-16 12:33:00,896.228,764.109,114.279,90.136
754,2023-03-16 12:34:00,898.678,765.102,114.329,91.547
755,2023-03-16 12:35:00,900.114,767.426,114.65,91.836
756,2023-03-16 12:36:00,901.479,769.365,114.978,91.967
757,2023-03-16 12:37:00,903.516,769.464,115.198,91.441
758,2023-03-16 12:38:00,903.192,768.991,115.378,88.706
759,2023-03-16 12:39:00,903.95,771.329,115.755,87.646
760,2023-03-16 12:40:00,905.467,773.919,115.95,87.274
761,2023-03-16 12:41:00,909.638,776.152,115.532,85.903
762,2023-03-16 12:42:00,910.702,776.173,115.131,84.442
763,2023-03-16 12:43:00,910.552,775.466,114.575,82.817
764,2023-03-16 12:44:00,910.31,775.387,113.799,81.968
765,2023-03-16 12:45:00,910.742,776.665,112.442,81.468
766,2023-03-16 12:46:00,912.713,777.747,111.926,82.024
767,2023-03-16 12:47:00,913.558,778.041,112.106,84.4
768,2023-03-16 12:48:00,914.615,779.277,112.705,86.482
769,2023-03-16 12:49:00,915.032,780.141,113.514,87.973
770,2023-03-16 12:50:00,915.032,780.141,113.514,87.973
771,2023-03-16 12:51:00,919.706,782.448,114.196,84.188
772,2023-03-16 12:52:00,921.627,783.344,114.281,84.437
773,2023-03-16 12:53:00,921.084,783.169,115.028,86.18
774,2023-03-16 12:54:00,920.046,783.601,115.39,85.201
775,2023-03-16 12:55:00,921.255,784.258,115.111,83.3
776,2023-03-16 12:56:00,920.771,783.679,114.064,81.413
777,2023-03-16 12:57:00,922.693,785.226,113.129,81.467
778,2023-03-16 12:58:00,924.456,786.216,112.48,82.303
779,2023-03-16 12:59:00,926.942,788.039,112.854,84.963
780,2023-03-16 13:00:00,926.646,786.782,113.568,86.27
781,2023-03-16 13:01:00,926.083,786.097,113.758,84.092
782,2023-03-16 13:02:00,926.359,787.191,113.415,84.721
783,2023-03-16 13:03:00,929.26,789.784,113.079,85.014
784,2023-03-16 13:04:00,928.427,789.481,113.158,84.371
785,2023-03-16 13:05:00,928.434,788.922,114.106,86.277
786,2023-03-16 13:06:00,930.565,789.621,114.248,84.891
787,2023-03-16 13:07:00,930.565,789.621,114.248,84.891
788,2023-03-16 13:08:00,931.466,789.519,114.512,84.48
789,2023-03-16 13:09:00,930.425,789.878,114.97,85.87
790,2023-03-16 13:10:00,931.171,790.513,115.589,86.573
791,2023-03-16 13:11:00,932.049,790.636,116.021,84.96
792,2023-03-16 13:12:00,932.14,790.583,116.112,85.486
793,2023-03-16 13:13:00,932.147,790.697,116.105,86.074
794,2023-03-16 13:14:00,933.493,790.076,115.969,83.698
795,2023-03-16 13:15:00,932.813,791.527,115.543,83.683
796,2023-03-16 13:16:00,931.517,789.24,115.656,86.281
797,2023-03-16 13:17:00,930.706,787.751,116.159,88.193
798,2023-03-16 13:18:00,931.233,788.406,116.614,87.247
799,2023-03-16 13:19:00,931.709,789.259,116.66,86.674
800,2023-03-16 13:20:00,929.333,788.924,116.302,86.636
801,2023-03-16 13:21:00,931.707,790.04,116.891,89.51
802,2023-03-16 13:22:00,933.52,791.292,117.409,90.937
803,2023-03-16 13:23:00,935.059,791.636,117.864,88.989
804,2023-03-16 13:24:00,935.059,791.636,117.864,88.989
805,2023-03-16 13:25:00,935.755,791.895,117.256,84.277
806,2023-03-16 13:26:00,936.101,792.844,116.801,84.889
807,2023-03-16 13:27:00,935.48,792.172,116.551,87.437
808,2023-03-16 13:28:00,934.34,790.268,116.698,88.816
809,2023-03-16 13:29:00,933.622,789.006,117.407,90.583
810,2023-03-16 13:30:00,933.656,789.77,117.977,89.856
811,2023-03-16 13:31:00,932.641,789.162,118.098,90.013
812,2023-03-16 13:32:00,930.861,787.102,118.082,92.021
813,2023-03-16 13:33:00,932.794,788.531,117.751,90.748
814,2023-03-16 13:34:00,934.113,789.416,117.392,90.836
815,2023-03-16 13:35:00,933.64,787.931,117.391,90.459
816,2023-03-16 13:36:00,933.179,788.575,117.583,87.889
817,2023-03-16 13:37:00,932.045,788.42,117.435,87.51
818,2023-03-16 13:38:00,931.477,787.635,117.188,88.816
819,2023-03-16 13:39:00,931.422,786.607,117.256,89.648
820,2023-03-16 13:40:00,932.911,786.967,117.534,88.222
821,2023-03-16 13:41:00,933.809,788.815,117.88,88.686
822,2023-03-16 13:42:00,933.484,789.169,118.364,88.784
823,2023-03-16 13:43:00,933.484,789.169,118.364,88.784
824,2023-03-16 13:44:00,935.622,791.453,118.611,87.812
825,2023-03-16 13:45:00,934.936,790.845,118.696,89.251
826,2023-03-16 13:46:00,923.74,781.235,118.256,89.422
827,2023-03-16 13:47:00,909.377,768.532,117.564,88.569
828,2023-03-16 13:48:00,935.022,787.665,117.29,86.708
829,2023-03-16 13:49:00,935.367,790.149,117.679,87.582
830,2023-03-16 13:50:00,937.014,790.906,117.929,88.462
831,2023-03-16 13:51:00,937.022,791.496,117.795,86.627
832,2023-03-16 13:52:00,933.389,788.318,117.506,85.237
833,2023-03-16 13:53:00,932.674,787.182,117.232,85.819
834,2023-03-16 13:54:00,925.189,781.235,116.89,85.898
835,2023-03-16 13:55:00,908.963,767.663,116.539,86.313
836,2023-03-16 13:56:00,919.782,777.255,116.349,86.06
837,2023-03-16 13:57:00,926.821,782.633,115.777,84.917
838,2023-03-16 13:58:00,925.022,780.253,114.748,83.946
839,2023-03-16 13:59:00,924.332,780.778,114.615,85.149
840,2023-03-16 14:00:00,924.332,780.778,114.615,85.149
841,2023-03-16 14:01:00,924.792,781.105,116.16,86.6
842,2023-03-16 14:02:00,924.497,780.569,116.126,85.742
843,2023-03-16 14:03:00,925.562,781.383,115.648,84.802
844,2023-03-16 14:04:00,926.703,782.527,115.063,82.817
845,2023-03-16 14:05:00,926.128,781.942,114.757,81.554
846,2023-03-16 14:06:00,923.949,780.324,114.975,83.367
847,2023-03-16 14:07:00,925.886,780.538,115.905,86.087
848,2023-03-16 14:08:00,921.063,775.759,116.688,85.353
849,2023-03-16 14:09:00,892.453,752.751,116.742,86.822
850,2023-03-16 14:10:00,906.796,765.103,116.498,86.111
851,2023-03-16 14:11:00,921.124,778.288,116.082,84.065
852,2023-03-16 14:12:00,912.13,769.794,115.394,82.61
853,2023-03-16 14:13:00,922.3,777.311,114.865,83.156
854,2023-03-16 14:14:00,926.533,780.512,114.535,83.501
855,2023-03-16 14:15:00,913.149,769.993,113.891,83.088
856,2023-03-16 14:16:00,900.825,759.966,113.037,81.924
857,2023-03-16 14:17:00,906.021,764.357,112.714,82.574
858,2023-03-16 14:18:00,906.021,764.357,112.714,82.574
859,2023-03-16 14:19:00,911.068,769.421,112.737,86.28
860,2023-03-16 14:20:00,909.859,766.965,112.738,86.618
861,2023-03-16 14:21:00,908.613,765.451,112.936,85.52
862,2023-03-16 14:22:00,903.725,763.097,112.617,83.639
863,2023-03-16 14:23:00,903.743,763.591,112.564,83.939
864,2023-03-16 14:24:00,906.377,765.981,112.529,86.33
865,2023-03-16 14:25:00,910.802,770.076,112.886,89.457
866,2023-03-16 14:26:00,910.537,769.412,113.294,90.145
867,2023-03-16 14:27:00,908.278,767.471,114.143,90.319
868,2023-03-16 14:28:00,908.022,766.759,114.436,87.82
869,2023-03-16 14:29:00,907.702,765.306,115.414,91.168
870,2023-03-16 14:30:00,905.256,763.423,116.482,92.238
871,2023-03-16 14:31:00,899.104,758.291,116.742,88.177
872,2023-03-16 14:32:00,899.953,756.605,116.905,86.457
873,2023-03-16 14:33:00,897.369,754.746,117.063,86.915
874,2023-03-16 14:34:00,894.435,752.463,117.072,88.334
875,2023-03-16 14:35:00,894.435,752.463,117.072,88.334
876,2023-03-16 14:36:00,893.924,751.923,116.597,85.377
877,2023-03-16 14:37:00,893.105,750.5,115.809,84.038
878,2023-03-16 14:38:00,890.173,748.199,115.166,84.151
879,2023-03-16 14:39:00,886.79,745.707,115.164,85.728
880,2023-03-16 14:40:00,889.316,747.307,115.219,86.608
881,2023-03-16 14:41:00,888.054,745.897,115.157,87.512
882,2023-03-16 14:42:00,887.371,745.788,115.101,88.702
883,2023-03-16 14:43:00,887.103,744.873,115.202,89.87
884,2023-03-16 14:44:00,889.417,747.586,115.252,90.489
885,2023-03-16 14:45:00,893.48,750.704,114.811,87.618
886,2023-03-16 14:46:00,898.148,754.448,114.395,87.229
887,2023-03-16 14:47:00,895.707,752.836,114.094,86.235
888,2023-03-16 14:48:00,880.935,740.158,114.087,85.389
889,2023-03-16 14:49:00,856.767,721.953,114.303,84.46
890,2023-03-16 14:50:00,811.745,684.866,113.857,83.523
891,2023-03-16 14:51:00,856.253,722.111,112.92,82.611
892,2023-03-16 14:52:00,930.576,785.27,112.378,83.063
893,2023-03-16 14:53:00,943.479,796.499,112.21,83.179
894,2023-03-16 14:54:00,943.479,796.499,112.21,83.179
895,2023-03-16 14:55:00,910.786,773.063,112.278,84.522
896,2023-03-16 14:56:00,874.796,743.093,112.855,86.861
897,2023-03-16 14:57:00,702.074,602.012,113.279,87.809
898,2023-03-16 14:58:00,582.057,504.49,113.139,87.663
899,2023-03-16 14:59:00,680.674,587.609,111.663,83.906
