,Time,GHI,POA,ambient_temp,module_temp
450,2023-08-12 07:30:00,75.087,114.805,71.308,74.376
451,2023-08-12 07:31:00,77.229,118.513,71.501,74.656
452,2023-08-12 07:32:00,79.42,122.433,71.606,74.93
453,2023-08-12 07:33:00,81.539,126.18,71.747,75.246
454,2023-08-12 07:34:00,83.751,129.572,71.955,75.554
455,2023-08-12 07:35:00,85.69,132.257,72.163,75.762
456,2023-08-12 07:36:00,87.403,134.958,72.358,76.0
457,2023-08-12 07:37:00,89.265,137.369,72.516,76.257
458,2023-08-12 07:38:00,91.743,140.244,72.681,76.425
459,2023-08-12 07:39:00,94.113,143.456,72.885,76.682
460,2023-08-12 07:40:00,96.608,147.008,73.073,76.839
461,2023-08-12 07:41:00,98.748,149.824,73.116,77.022
462,2023-08-12 07:42:00,101.395,153.212,73.238,77.212
463,2023-08-12 07:43:00,103.833,155.647,73.356,77.36
464,2023-08-12 07:44:00,106.313,158.263,73.498,77.562
465,2023-08-12 07:45:00,108.675,161.099,73.687,77.851
466,2023-08-12 07:46:00,111.121,163.934,73.829,78.072
467,2023-08-12 07:47:00,113.696,166.633,73.933,78.234
468,2023-08-12 07:48:00,113.696,166.633,73.933,78.234
469,2023-08-12 07:49:00,118.365,171.48,74.151,78.541
470,2023-08-12 07:50:00,120.547,173.488,74.399,78.698
471,2023-08-12 07:51:00,122.74,175.846,74.627,78.827
472,2023-08-12 07:52:00,124.911,178.356,74.786,78.813
473,2023-08-12 07:53:00,127.409,180.728,74.988,79.046
474,2023-08-12 07:54:00,129.747,183.215,75.291,79.452
475,2023-08-12 07:55:00,132.156,185.466,75.422,79.856
476,2023-08-12 07:56:00,134.047,187.549,75.588,80.163
477,2023-08-12 07:57:00,136.513,190.08,75.861,80.296
478,2023-08-12 07:58:00,139.103,192.89,76.012,80.41
479,2023-08-12 07:59:00,141.663,195.508,76.243,80.434
480,2023-08-12 08:00:00,144.209,198.054,76.57,80.793
481,2023-08-12 08:01:00,146.557,200.392,76.716,81.343
482,2023-08-12 08:02:00,147.741,201.199,76.873,81.673
483,2023-08-12 08:03:00,150.468,203.886,77.115,82.154
484,2023-08-12 08:04:00,153.157,206.194,77.377,82.75
485,2023-08-12 08:05:00,153.157,206.194,77.377,82.75
486,2023-08-12 08:06:00,139.39,186.954,77.524,83.887
487,2023-08-12 08:07:00,145.771,195.077,77.643,84.337
488,2023-08-12 08:08:00,161.972,215.475,77.83,85.309
489,2023-08-12 08:09:00,167.468,221.782,78.103,87.029
490,2023-08-12 08:10:00,170.409,224.983,78.558,88.895
491,2023-08-12 08:11:00,173.246,227.62,78.886,91.732
492,2023-08-12 08:12:00,176.145,231.137,79.255,99.74
493,2023-08-12 08:13:00,178.781,233.789,79.652,109.222
494,2023-08-12 08:14:00,179.76,234.659,79.975,107.951
495,2023-08-12 08:15:00,183.985,239.487,80.296,102.476
496,2023-08-12 08:16:00,186.759,242.168,80.694,100.922
497,2023-08-12 08:17:00,189.501,244.876,81.079,96.882
498,2023-08-12 08:18:00,191.928,247.542,81.552,92.283
499,2023-08-12 08:19:00,194.258,250.36,81.809,90.415
500,2023-08-12 08:20:00,197.143,253.413,82.187,90.166
501,2023-08-12 08:21:00,200.072,256.532,82.684,90.302
502,2023-08-12 08:22:00,202.761,259.682,83.14,90.258
503,2023-08-12 08:23:00,205.516,262.688,83.41,90.118
504,2023-08-12 08:24:00,205.516,262.688,83.41,90.118
505,2023-08-12 08:25:00,211.035,268.812,83.932,90.037
506,2023-08-12 08:26:00,213.949,272.175,84.17,90.015
507,2023-08-12 08:27:00,216.826,275.896,84.504,90.315
508,2023-08-12 08:28:00,219.98,279.431,84.991,90.541
509,2023-08-12 08:29:00,222.585,282.456,85.218,90.492
510,2023-08-12 08:30:00,225.318,285.153,85.192,90.426
511,2023-08-12 08:31:00,228.237,287.805,85.207,90.899
512,2023-08-12 08:32:00,229.117,288.356,85.295,91.446
513,2023-08-12 08:33:00,229.494,288.388,85.347,91.353
514,2023-08-12 08:34:00,234.657,294.358,85.331,91.016
515,2023-08-12 08:35:00,239.188,299.141,85.142,90.607
516,2023-08-12 08:36:00,242.154,302.74,85.2,90.488
517,2023-08-12 08:37:00,245.115,305.703,85.136,90.077
518,2023-08-12 08:38:00,247.41,308.113,85.38,89.703
519,2023-08-12 08:39:00,249.037,309.643,85.451,89.819
520,2023-08-12 08:40:00,250.851,311.174,85.575,90.53
521,2023-08-12 08:41:00,255.036,316.072,85.867,91.098
522,2023-08-12 08:42:00,255.036,316.072,85.867,91.098
523,2023-08-12 08:43:00,259.95,320.587,86.557,91.435
524,2023-08-12 08:44:00,263.407,324.324,87.029,91.143
525,2023-08-12 08:45:00,266.301,327.209,87.303,90.75
526,2023-08-12 08:46:00,269.448,330.214,87.686,91.373
527,2023-08-12 08:47:00,272.44,333.809,88.024,91.883
528,2023-08-12 08:48:00,274.813,336.038,88.383,91.516
529,2023-08-12 08:49:00,276.882,337.604,88.537,91.455
530,2023-08-12 08:50:00,281.059,342.332,88.641,91.279
531,2023-08-12 08:51:00,284.15,345.125,88.961,91.398
532,2023-08-12 08:52:00,283.046,342.923,89.231,90.676
533,2023-08-12 08:53:00,285.953,345.998,89.454,89.927
534,2023-08-12 08:54:00,287.455,347.181,89.738,90.753
535,2023-08-12 08:55:00,290.819,350.401,89.924,91.499
536,2023-08-12 08:56:00,293.485,352.865,89.933,92.383
537,2023-08-12 08:57:00,297.267,356.563,90.023,93.607
538,2023-08-12 08:58:00,302.597,362.257,90.182,94.674
539,2023-08-12 08:59:00,306.449,366.173,90.521,95.445
540,2023-08-12 09:00:00,306.449,366.173,90.521,95.445
541,2023-08-12 09:01:00,313.123,371.373,91.404,97.252
542,2023-08-12 09:02:00,316.978,374.944,92.041,99.044
543,2023-08-12 09:03:00,320.187,377.868,92.56,100.956
544,2023-08-12 09:04:00,323.108,380.242,93.128,100.91
545,2023-08-12 09:05:00,327.098,383.263,93.833,99.135
546,2023-08-12 09:06:00,330.303,385.876,94.61,99.065
547,2023-08-12 09:07:00,332.935,388.035,95.221,106.056
548,2023-08-12 09:08:00,336.477,391.445,95.705,118.373
549,2023-08-12 09:09:00,339.805,394.185,96.175,117.205
550,2023-08-12 09:10:00,343.675,397.044,96.663,105.979
551,2023-08-12 09:11:00,347.553,400.243,97.312,101.502
552,2023-08-12 09:12:00,350.436,402.365,97.687,102.098
553,2023-08-12 09:13:00,353.279,404.945,98.263,100.941
554,2023-08-12 09:14:00,356.771,407.2,98.826,100.008
555,2023-08-12 09:15:00,361.207,410.152,99.444,99.228
556,2023-08-12 09:16:00,364.461,413.763,100.022,101.824
557,2023-08-12 09:17:00,367.432,416.505,100.393,102.215
558,2023-08-12 09:18:00,367.432,416.505,100.393,102.215
559,2023-08-12 09:19:00,371.147,419.944,101.384,103.14
560,2023-08-12 09:20:00,372.205,421.278,101.909,103.927
561,2023-08-12 09:21:00,372.683,420.893,102.466,104.925
562,2023-08-12 09:22:00,375.723,423.035,102.986,104.861
563,2023-08-12 09:23:00,378.96,426.442,102.985,101.213
564,2023-08-12 09:24:00,384.404,431.832,102.787,101.551
565,2023-08-12 09:25:00,388.954,436.111,102.706,102.75
566,2023-08-12 09:26:00,391.352,438.311,103.113,103.924
567,2023-08-12 09:27:00,395.667,442.748,103.55,106.052
568,2023-08-12 09:28:00,400.097,446.769,104.048,110.804
569,2023-08-12 09:29:00,403.204,449.747,104.485,118.348
570,2023-08-12 09:30:00,405.981,452.152,104.982,118.263
571,2023-08-12 09:31:00,407.619,454.501,105.421,109.584
572,2023-08-12 09:32:00,410.663,457.61,105.798,108.102
573,2023-08-12 09:33:00,414.574,460.667,106.201,116.174
574,2023-08-12 09:34:00,417.858,464.288,106.754,116.311
575,2023-08-12 09:35:00,421.059,467.248,107.124,114.097
576,2023-08-12 09:36:00,421.059,467.248,107.124,114.097
577,2023-08-12 09:37:00,429.239,474.916,107.989,120.165
578,2023-08-12 09:38:00,430.349,476.027,108.405,120.166
579,2023-08-12 09:39:00,430.174,475.63,108.775,120.166
580,2023-08-12 09:40:00,433.73,478.622,109.287,119.555
581,2023-08-12 09:41:00,436.329,480.654,109.659,116.697
582,2023-08-12 09:42:00,437.291,481.249,110.182,111.293
583,2023-08-12 09:43:00,445.454,489.599,110.649,106.867
584,2023-08-12 09:44:00,447.317,491.434,110.763,105.962
585,2023-08-12 09:45:00,447.894,491.712,110.865,106.437
586,2023-08-12 09:46:00,449.451,492.728,110.536,105.831
587,2023-08-12 09:47:00,451.247,494.024,110.557,105.904
588,2023-08-12 09:48:00,453.721,496.597,110.669,107.857
589,2023-08-12 09:49:00,454.402,497.1,110.907,108.644
590,2023-08-12 09:50:00,455.421,497.421,111.454,109.876
591,2023-08-12 09:51:00,456.235,497.384,111.741,112.034
592,2023-08-12 09:52:00,455.055,495.352,112.042,108.034
593,2023-08-12 09:53:00,460.333,501.09,112.576,104.823
594,2023-08-12 09:54:00,460.333,501.09,112.576,104.823
595,2023-08-12 09:55:00,469.013,509.643,113.41,107.027
596,2023-08-12 09:56:00,478.905,519.807,113.766,110.082
597,2023-08-12 09:57:00,482.78,523.217,114.245,112.769
598,2023-08-12 09:58:00,486.045,526.101,114.527,110.785
599,2023-08-12 09:59:00,488.74,528.693,114.805,109.269
600,2023-08-12 10:00:00,491.421,532.003,115.249,109.268
601,2023-08-12 10:01:00,495.576,535.459,115.63,110.057
602,2023-08-12 10:02:00,500.345,539.678,115.879,111.151
603,2023-08-12 10:03:00,503.8,542.787,116.232,111.941
604,2023-08-12 10:04:00,507.327,545.835,116.618,112.853
605,2023-08-12 10:05:00,506.496,544.933,116.861,113.422
606,2023-08-12 10:06:00,506.155,544.793,117.101,113.82
607,2023-08-12 10:07:00,503.996,542.461,117.213,112.268
608,2023-08-12 10:08:00,505.095,542.883,117.491,111.43
609,2023-08-12 10:09:00,510.44,548.133,117.852,111.461
610,2023-08-12 10:10:00,510.162,547.077,118.244,110.406
611,2023-08-12 10:11:00,510.162,547.077,118.244,110.406
612,2023-08-12 10:12:00,514.001,549.969,118.619,110.123
613,2023-08-12 10:13:00,528.226,565.607,118.415,110.462
614,2023-08-12 10:14:00,534.168,571.686,118.482,109.53
615,2023-08-12 10:15:00,540.772,576.998,118.918,109.218
616,2023-08-12 10:16:00,545.3,581.964,119.133,110.44
617,2023-08-12 10:17:00,549.014,585.971,119.352,111.997
618,2023-08-12 10:18:00,553.344,590.366,119.637,113.777
619,2023-08-12 10:19:00,556.774,593.064,120.043,117.777
620,2023-08-12 10:20:00,558.846,594.575,120.437,119.582
621,2023-08-12 10:21:00,562.871,598.219,120.738,118.039
622,2023-08-12 10:22:00,564.538,599.156,121.14,118.537
623,2023-08-12 10:23:00,569.285,603.511,121.221,117.473
624,2023-08-12 10:24:00,571.283,605.233,121.219,115.863
625,2023-08-12 10:25:00,572.725,606.605,121.822,116.356
626,2023-08-12 10:26:00,573.057,606.929,122.46,117.22
627,2023-08-12 10:27:00,574.291,607.774,122.827,116.767
628,2023-08-12 10:28:00,577.707,609.568,123.089,117.01
629,2023-08-12 10:29:00,577.707,609.568,123.089,117.01
630,2023-08-12 10:30:00,580.104,611.881,123.691,119.043
631,2023-08-12 10:31:00,580.729,612.061,123.899,119.34
632,2023-08-12 10:32:00,586.032,617.744,124.065,118.838
633,2023-08-12 10:33:00,591.134,623.108,124.221,119.584
634,2023-08-12 10:34:00,593.166,623.856,124.449,119.932
635,2023-08-12 10:35:00,594.818,625.383,124.657,120.153
636,2023-08-12 10:36:00,595.49,625.269,124.957,120.166
637,2023-08-12 10:37:00,589.157,618.883,125.096,120.166
638,2023-08-12 10:38:00,588.589,617.33,125.332,120.166
639,2023-08-12 10:39:00,588.806,616.788,125.775,120.166
640,2023-08-12 10:40:00,588.952,616.885,126.262,120.166
641,2023-08-12 10:41:00,565.556,592.201,126.483,120.166
642,2023-08-12 10:42:00,557.565,583.701,126.179,120.166
643,2023-08-12 10:43:00,584.233,611.106,125.504,120.166
644,2023-08-12 10:44:00,614.47,641.058,125.131,120.166
645,2023-08-12 10:45:00,625.436,651.56,124.897,120.166
646,2023-08-12 10:46:00,628.479,654.672,125.193,120.166
647,2023-08-12 10:47:00,631.48,657.292,125.881,120.166
648,2023-08-12 10:48:00,631.48,657.292,125.881,120.166
649,2023-08-12 10:49:00,635.902,660.109,126.947,120.166
650,2023-08-12 10:50:00,638.387,663.673,127.499,120.166
651,2023-08-12 10:51:00,639.831,664.367,127.861,120.166
652,2023-08-12 10:52:00,641.155,664.833,128.008,120.166
653,2023-08-12 10:53:00,640.494,664.732,128.14,120.083
654,2023-08-12 10:54:00,639.727,663.191,128.32,119.498
655,2023-08-12 10:55:00,643.162,666.126,128.421,118.105
656,2023-08-12 10:56:00,647.94,671.634,128.579,117.504
657,2023-08-12 10:57:00,651.258,674.394,129.226,117.932
658,2023-08-12 10:58:00,652.847,674.434,129.854,117.907
659,2023-08-12 10:59:00,655.485,677.394,130.072,119.656
660,2023-08-12 11:00:00,658.948,680.939,130.374,120.158
661,2023-08-12 11:01:00,661.554,682.095,130.612,120.166
662,2023-08-12 11:02:00,662.907,683.075,130.641,120.166
663,2023-08-12 11:03:00,659.878,679.945,130.861,120.166
664,2023-08-12 11:04:00,671.273,690.879,130.772,120.166
665,2023-08-12 11:05:00,685.966,705.997,130.74,120.166
666,2023-08-12 11:06:00,685.966,705.997,130.74,120.166
667,2023-08-12 11:07:00,638.908,659.266,131.919,120.118
668,2023-08-12 11:08:00,716.887,738.799,132.514,119.349
669,2023-08-12 11:09:00,735.434,758.196,133.24,117.171
670,2023-08-12 11:10:00,742.072,763.638,133.678,114.637
671,2023-08-12 11:11:00,731.886,753.25,133.902,113.695
672,2023-08-12 11:12:00,755.093,780.615,134.121,113.439
673,2023-08-12 11:13:00,641.746,665.296,133.848,111.285
674,2023-08-12 11:14:00,327.802,343.685,133.053,108.132
675,2023-08-12 11:15:00,645.082,668.417,131.683,106.46
676,2023-08-12 11:16:00,731.064,756.774,131.392,106.358
677,2023-08-12 11:17:00,729.819,754.963,131.697,108.754
678,2023-08-12 11:18:00,733.837,757.555,132.313,110.194
679,2023-08-12 11:19:00,731.805,755.327,133.021,112.657
680,2023-08-12 11:20:00,362.448,381.241,132.839,114.001
681,2023-08-12 11:21:00,152.558,167.22,131.507,112.487
682,2023-08-12 11:22:00,135.209,147.772,129.198,111.756
683,2023-08-12 11:23:00,469.729,487.728,126.88,111.606
684,2023-08-12 11:24:00,469.729,487.728,126.88,111.606
685,2023-08-12 11:25:00,739.581,762.134,126.181,109.994
686,2023-08-12 11:26:00,737.882,759.791,126.951,109.872
687,2023-08-12 11:27:00,680.831,701.199,127.849,110.207
688,2023-08-12 11:28:00,468.726,485.236,128.786,112.152
689,2023-08-12 11:29:00,204.075,213.914,129.244,113.856
690,2023-08-12 11:30:00,170.68,175.944,128.692,113.268
691,2023-08-12 11:31:00,166.517,169.002,127.134,110.521
692,2023-08-12 11:32:00,173.602,175.519,125.02,109.105
693,2023-08-12 11:33:00,271.701,276.134,122.815,107.218
694,2023-08-12 11:34:00,772.892,783.395,121.036,107.666
695,2023-08-12 11:35:00,818.116,827.801,120.968,109.012
696,2023-08-12 11:36:00,339.419,343.562,121.396,110.976
697,2023-08-12 11:37:00,188.331,190.824,120.453,115.484
698,2023-08-12 11:38:00,167.645,170.097,118.772,115.793
699,2023-08-12 11:39:00,155.959,159.185,116.588,113.009
700,2023-08-12 11:40:00,170.111,172.981,114.306,117.108
701,2023-08-12 11:41:00,220.244,223.949,112.226,118.939
702,2023-08-12 11:42:00,575.165,582.052,111.271,119.251
703,2023-08-12 11:43:00,575.165,582.052,111.271,119.251
704,2023-08-12 11:44:00,834.631,841.776,113.891,120.166
705,2023-08-12 11:45:00,837.454,843.483,116.152,120.166
706,2023-08-12 11:46:00,839.789,845.729,118.869,120.166
707,2023-08-12 11:47:00,841.028,847.669,121.46,120.166
708,2023-08-12 11:48:00,671.219,676.711,123.449,120.166
709,2023-08-12 11:49:00,251.456,255.865,124.711,120.166
710,2023-08-12 11:50:00,153.097,154.468,124.315,120.166
711,2023-08-12 11:51:00,263.804,265.347,123.152,120.166
712,2023-08-12 11:52:00,767.759,771.803,122.313,120.166
713,2023-08-12 11:53:00,823.699,827.209,123.161,120.166
714,2023-08-12 11:54:00,824.214,825.97,124.792,120.166
715,2023-08-12 11:55:00,830.79,831.508,126.559,120.166
716,2023-08-12 11:56:00,833.966,833.894,128.543,120.166
717,2023-08-12 11:57:00,818.61,818.707,130.612,120.082
718,2023-08-12 11:58:00,524.164,523.459,132.433,118.37
719,2023-08-12 11:59:00,353.016,353.592,133.449,116.147
720,2023-08-12 12:00:00,674.244,675.768,133.732,116.053
721,2023-08-12 12:01:00,561.316,564.199,134.218,117.065
722,2023-08-12 12:02:00,561.316,564.199,134.218,117.065
723,2023-08-12 12:03:00,516.853,515.384,133.945,117.512
724,2023-08-12 12:04:00,321.769,324.627,133.126,117.585
725,2023-08-12 12:05:00,540.712,545.415,131.729,118.018
726,2023-08-12 12:06:00,722.018,725.157,131.09,119.733
727,2023-08-12 12:07:00,376.87,380.164,130.891,120.146
728,2023-08-12 12:08:00,230.642,231.899,129.636,120.166
729,2023-08-12 12:09:00,308.42,310.107,128.034,120.042
730,2023-08-12 12:10:00,730.049,736.471,126.261,118.969
731,2023-08-12 12:11:00,855.998,850.635,125.737,115.86
732,2023-08-12 12:12:00,861.665,855.372,126.765,114.148
733,2023-08-12 12:13:00,859.123,854.776,128.406,116.693
734,2023-08-12 12:14:00,861.299,857.335,130.083,119.251
735,2023-08-12 12:15:00,861.182,856.808,131.921,120.071
736,2023-08-12 12:16:00,860.366,856.016,133.601,120.166
737,2023-08-12 12:17:00,863.222,858.177,134.706,120.166
738,2023-08-12 12:18:00,875.593,869.612,135.584,120.166
739,2023-08-12 12:19:00,617.672,613.67,136.952,120.166
740,2023-08-12 12:20:00,617.672,613.67,136.952,120.166
741,2023-08-12 12:21:00,858.047,855.466,137.949,120.166
742,2023-08-12 12:22:00,903.704,900.205,137.715,120.166
743,2023-08-12 12:23:00,903.131,900.804,137.541,120.166
744,2023-08-12 12:24:00,903.488,901.271,138.034,120.166
745,2023-08-12 12:25:00,738.102,739.013,138.385,119.955
746,2023-08-12 12:26:00,294.021,302.06,138.175,119.139
747,2023-08-12 12:27:00,229.145,230.675,136.175,117.262
748,2023-08-12 12:28:00,433.261,425.587,133.429,113.161
749,2023-08-12 12:29:00,865.303,862.073,132.081,111.908
750,2023-08-12 12:30:00,931.359,930.154,132.552,115.612
751,2023-08-12 12:31:00,922.215,920.574,133.735,118.385
752,2023-08-12 12:32:00,916.666,912.815,134.862,115.978
753,2023-08-12 12:33:00,904.27,898.303,135.869,115.673
754,2023-08-12 12:34:00,904.546,896.722,136.173,113.324
755,2023-08-12 12:35:00,899.455,888.461,136.675,112.292
756,2023-08-12 12:36:00,619.752,618.052,137.321,112.719
757,2023-08-12 12:37:00,519.476,506.637,138.006,114.136
758,2023-08-12 12:38:00,371.052,358.023,137.679,112.673
759,2023-08-12 12:39:00,371.052,358.023,137.679,112.673
760,2023-08-12 12:40:00,576.841,566.847,133.872,109.939
761,2023-08-12 12:41:00,954.759,938.828,132.723,110.597
762,2023-08-12 12:42:00,930.632,916.849,132.848,113.327
763,2023-08-12 12:43:00,913.98,901.922,133.328,116.844
764,2023-08-12 12:44:00,902.928,891.619,133.803,119.436
765,2023-08-12 12:45:00,891.329,879.706,134.488,120.129
766,2023-08-12 12:46:00,892.753,880.868,135.417,120.166
767,2023-08-12 12:47:00,896.138,884.775,136.605,119.663
768,2023-08-12 12:48:00,893.898,881.936,137.915,117.07
769,2023-08-12 12:49:00,894.363,880.966,138.164,115.437
770,2023-08-12 12:50:00,893.464,879.498,138.369,117.398
771,2023-08-12 12:51:00,899.096,884.145,138.457,114.457
772,2023-08-12 12:52:00,909.926,894.115,139.372,115.655
773,2023-08-12 12:53:00,707.471,691.807,139.551,115.558
774,2023-08-12 12:54:00,581.642,570.066,139.189,115.145
775,2023-08-12 12:55:00,287.193,286.532,137.917,114.519
776,2023-08-12 12:56:00,131.439,135.592,135.101,113.209
777,2023-08-12 12:57:00,544.828,542.07,131.568,112.892
778,2023-08-12 12:58:00,544.828,542.07,131.568,112.892
779,2023-08-12 12:59:00,231.206,235.438,127.267,111.523
780,2023-08-12 13:00:00,222.553,231.251,125.374,107.393
781,2023-08-12 13:01:00,264.982,275.44,123.254,105.346
782,2023-08-12 13:02:00,430.454,433.899,121.559,108.064
783,2023-08-12 13:03:00,841.124,831.499,120.37,112.084
784,2023-08-12 13:04:00,542.994,532.693,121.058,113.363
785,2023-08-12 13:05:00,236.67,242.693,121.363,112.126
786,2023-08-12 13:06:00,342.557,347.513,120.41,109.329
787,2023-08-12 13:07:00,872.956,869.631,119.978,108.51
788,2023-08-12 13:08:00,975.644,970.407,121.239,111.797
789,2023-08-12 13:09:00,975.83,969.002,123.616,113.066
790,2023-08-12 13:10:00,957.294,950.42,126.37,113.043
791,2023-08-12 13:11:00,483.487,487.568,128.213,112.811
792,2023-08-12 13:12:00,271.799,280.727,128.423,112.162
793,2023-08-12 13:13:00,285.397,291.862,127.309,111.289
794,2023-08-12 13:14:00,675.403,673.033,126.145,110.968
795,2023-08-12 13:15:00,675.403,673.033,126.145,110.968
796,2023-08-12 13:16:00,674.88,681.105,126.597,111.332
797,2023-08-12 13:17:00,651.924,657.888,126.233,110.357
798,2023-08-12 13:18:00,402.841,416.535,124.733,109.346
799,2023-08-12 13:19:00,788.141,795.138,123.107,110.114
800,2023-08-12 13:20:00,950.282,942.692,122.742,112.408
801,2023-08-12 13:21:00,959.017,948.22,123.456,114.195
802,2023-08-12 13:22:00,922.683,909.537,124.612,115.605
803,2023-08-12 13:23:00,813.512,801.664,125.909,116.092
804,2023-08-12 13:24:00,956.275,942.697,127.23,115.341
805,2023-08-12 13:25:00,983.126,969.536,128.293,115.396
806,2023-08-12 13:26:00,929.979,918.674,129.727,112.513
807,2023-08-12 13:27:00,369.406,374.251,130.733,112.527
808,2023-08-12 13:28:00,260.945,271.773,130.222,111.077
809,2023-08-12 13:29:00,811.649,812.121,129.279,110.591
810,2023-08-12 13:30:00,1034.428,1032.806,130.351,114.49
811,2023-08-12 13:31:00,1020.056,1020.402,132.553,117.467
812,2023-08-12 13:32:00,1010.955,1010.405,134.68,119.329
813,2023-08-12 13:33:00,1014.268,1011.746,136.88,120.166
814,2023-08-12 13:34:00,1014.268,1011.746,136.88,120.166
815,2023-08-12 13:35:00,992.974,986.076,142.006,120.166
816,2023-08-12 13:36:00,978.134,971.26,143.886,120.166
817,2023-08-12 13:37:00,978.463,970.735,144.794,120.166
818,2023-08-12 13:38:00,969.922,963.305,145.735,119.395
819,2023-08-12 13:39:00,974.173,967.165,146.376,116.376
820,2023-08-12 13:40:00,988.947,978.164,146.977,112.95
821,2023-08-12 13:41:00,851.511,843.337,147.171,113.263
822,2023-08-12 13:42:00,312.921,322.206,146.314,111.5
823,2023-08-12 13:43:00,221.392,232.202,143.854,108.533
824,2023-08-12 13:44:00,241.642,249.835,140.492,108.886
825,2023-08-12 13:45:00,249.448,255.945,136.931,107.182
826,2023-08-12 13:46:00,227.797,232.703,133.974,108.547
827,2023-08-12 13:47:00,210.223,214.27,131.03,109.738
828,2023-08-12 13:48:00,226.444,228.91,127.948,116.133
829,2023-08-12 13:49:00,691.082,679.219,125.303,111.346
830,2023-08-12 13:50:00,939.105,919.923,124.653,107.594
831,2023-08-12 13:51:00,931.217,911.127,125.549,109.21
832,2023-08-12 13:52:00,931.217,911.127,125.549,109.21
833,2023-08-12 13:53:00,892.255,874.19,128.269,109.92
834,2023-08-12 13:54:00,804.565,787.504,128.988,108.85
835,2023-08-12 13:55:00,721.316,704.351,129.073,109.032
836,2023-08-12 13:56:00,888.709,872.964,129.142,110.668
837,2023-08-12 13:57:00,887.023,873.132,129.108,113.332
838,2023-08-12 13:58:00,900.34,886.808,129.691,115.919
839,2023-08-12 13:59:00,902.071,887.921,131.268,118.067
840,2023-08-12 14:00:00,814.633,803.902,132.955,119.487
841,2023-08-12 14:01:00,304.327,311.18,133.513,116.99
842,2023-08-12 14:02:00,160.193,168.137,132.077,113.997
843,2023-08-12 14:03:00,140.3,145.818,129.289,112.363
844,2023-08-12 14:04:00,135.357,138.737,126.013,111.716
845,2023-08-12 14:05:00,139.071,140.265,122.695,111.495
846,2023-08-12 14:06:00,156.754,156.703,119.967,115.177
847,2023-08-12 14:07:00,178.65,177.942,117.714,113.735
848,2023-08-12 14:08:00,196.466,195.556,115.779,112.852
849,2023-08-12 14:09:00,217.257,216.176,114.406,116.033
850,2023-08-12 14:10:00,217.257,216.176,114.406,116.033
851,2023-08-12 14:11:00,282.382,284.367,113.223,120.166
852,2023-08-12 14:12:00,312.974,317.2,113.481,120.166
853,2023-08-12 14:13:00,492.227,493.16,114.125,120.166
854,2023-08-12 14:14:00,839.783,831.958,115.828,120.166
855,2023-08-12 14:15:00,984.282,970.041,118.535,120.166
856,2023-08-12 14:16:00,936.669,922.644,121.48,120.166
857,2023-08-12 14:17:00,937.081,923.886,124.203,120.145
858,2023-08-12 14:18:00,937.541,922.064,126.811,120.088
859,2023-08-12 14:19:00,933.335,917.484,129.157,120.155
860,2023-08-12 14:20:00,925.903,909.292,131.535,119.814
861,2023-08-12 14:21:00,923.776,906.156,134.191,117.28
862,2023-08-12 14:22:00,935.361,915.841,135.737,116.332
863,2023-08-12 14:23:00,921.721,904.418,137.343,115.873
864,2023-08-12 14:24:00,904.47,892.224,138.402,115.361
865,2023-08-12 14:25:00,772.73,774.095,138.907,114.651
866,2023-08-12 14:26:00,416.072,428.66,139.493,115.337
867,2023-08-12 14:27:00,208.35,224.605,138.615,112.797
868,2023-08-12 14:28:00,208.35,224.605,138.615,112.797
869,2023-08-12 14:29:00,210.089,228.27,133.835,108.293
870,2023-08-12 14:30:00,310.065,330.975,131.19,108.407
871,2023-08-12 14:31:00,376.04,399.597,128.13,106.881
872,2023-08-12 14:32:00,299.867,319.943,125.072,106.255
873,2023-08-12 14:33:00,484.069,502.695,122.594,109.167
874,2023-08-12 14:34:00,307.331,326.435,121.309,110.6
875,2023-08-12 14:35:00,650.628,650.858,120.057,109.644
876,2023-08-12 14:36:00,856.276,854.51,120.356,110.446
877,2023-08-12 14:37:00,880.197,876.09,122.407,112.277
878,2023-08-12 14:38:00,873.828,868.176,125.177,113.472
879,2023-08-12 14:39:00,870.913,863.36,128.007,115.411
880,2023-08-12 14:40:00,863.0,852.609,130.728,114.745
881,2023-08-12 14:41:00,867.312,855.029,132.949,117.424
882,2023-08-12 14:42:00,873.832,860.508,134.933,117.734
883,2023-08-12 14:43:00,870.295,855.661,136.986,116.122
884,2023-08-12 14:44:00,481.403,479.24,138.569,115.148
885,2023-08-12 14:45:00,481.403,479.24,138.569,115.148
886,2023-08-12 14:46:00,169.117,178.595,135.848,110.496
887,2023-08-12 14:47:00,463.294,464.457,133.029,108.977
888,2023-08-12 14:48:00,859.066,846.183,130.671,107.942
889,2023-08-12 14:49:00,840.688,827.363,129.174,107.164
890,2023-08-12 14:50:00,894.577,884.088,129.202,107.873
891,2023-08-12 14:51:00,898.578,888.921,130.119,109.336
892,2023-08-12 14:52:00,898.443,888.559,131.58,110.486
893,2023-08-12 14:53:00,887.088,875.377,133.6,112.121
894,2023-08-12 14:54:00,882.609,871.344,135.48,115.212
895,2023-08-12 14:55:00,875.081,864.176,137.101,116.035
896,2023-08-12 14:56:00,866.16,855.383,138.055,119.378
897,2023-08-12 14:57:00,860.415,848.378,138.371,120.166
898,2023-08-12 14:58:00,854.94,842.59,138.359,120.085
899,2023-08-12 14:59:00,844.455,832.966,138.053,118.737
