,Time,GHI,POA,ambient_temp,module_temp
436,2024-02-04 07:16:00,6.522,6.338,29.022,-12.062
437,2024-02-04 07:17:00,5.57,5.764,28.883,-11.997
438,2024-02-04 07:18:00,4.785,5.086,28.787,-11.933
439,2024-02-04 07:19:00,4.785,5.086,28.787,-11.933
440,2024-02-04 07:20:00,4.826,4.826,28.641,-11.954
441,2024-02-04 07:21:00,5.526,5.654,28.508,-11.964
442,2024-02-04 07:22:00,6.597,6.677,28.425,-11.931
443,2024-02-04 07:23:00,7.827,7.534,28.443,-12.059
444,2024-02-04 07:24:00,8.785,8.483,28.504,-12.202
445,2024-02-04 07:25:00,9.852,9.622,28.423,-12.157
446,2024-02-04 07:26:00,10.835,10.758,28.493,-12.265
447,2024-02-04 07:27:00,12.173,12.875,28.535,-12.278
448,2024-02-04 07:28:00,13.389,19.82,28.667,-12.387
449,2024-02-04 07:29:00,14.82,29.681,28.556,-12.308
450,2024-02-04 07:30:00,16.464,36.874,28.725,-12.122
451,2024-02-04 07:31:00,18.833,37.319,28.777,-11.791
452,2024-02-04 07:32:00,24.904,34.256,28.813,-11.65
453,2024-02-04 07:33:00,30.84,30.543,28.792,-11.631
454,2024-02-04 07:34:00,32.47,27.397,28.775,-11.653
455,2024-02-04 07:35:00,32.003,26.138,28.841,-11.665
456,2024-02-04 07:36:00,31.595,26.351,28.915,-11.627
457,2024-02-04 07:37:00,31.595,26.351,28.915,-11.627
458,2024-02-04 07:38:00,32.598,28.06,29.155,-11.646
459,2024-02-04 07:39:00,34.517,29.744,29.299,-11.678
460,2024-02-04 07:40:00,36.717,31.489,29.533,-11.709
461,2024-02-04 07:41:00,39.643,33.801,29.798,-11.723
462,2024-02-04 07:42:00,43.756,36.722,29.934,-11.677
463,2024-02-04 07:43:00,46.958,39.187,30.002,-11.595
464,2024-02-04 07:44:00,50.501,41.769,30.112,-11.559
465,2024-02-04 07:45:00,51.864,43.022,30.277,-11.531
466,2024-02-04 07:46:00,50.591,42.858,30.518,-11.524
467,2024-02-04 07:47:00,51.517,44.011,30.743,-11.499
468,2024-02-04 07:48:00,56.476,47.311,31.023,-11.492
469,2024-02-04 07:49:00,58.134,48.879,31.161,-11.462
470,2024-02-04 07:50:00,60.429,50.739,31.121,-11.366
471,2024-02-04 07:51:00,60.183,51.232,31.308,-11.461
472,2024-02-04 07:52:00,60.16,51.696,31.482,-11.485
473,2024-02-04 07:53:00,59.799,51.854,31.648,-11.479
474,2024-02-04 07:54:00,59.799,51.854,31.648,-11.479
475,2024-02-04 07:55:00,57.537,51.184,31.734,-11.341
476,2024-02-04 07:56:00,61.246,53.935,31.814,-11.298
477,2024-02-04 07:57:00,68.885,59.032,31.933,-11.234
478,2024-02-04 07:58:00,75.203,63.244,32.191,-11.169
479,2024-02-04 07:59:00,77.809,65.074,32.439,-11.112
480,2024-02-04 08:00:00,78.968,66.208,32.626,-11.078
481,2024-02-04 08:01:00,77.623,65.719,32.745,-11.046
482,2024-02-04 08:02:00,80.432,68.058,32.862,-10.985
483,2024-02-04 08:03:00,91.705,75.531,32.821,-10.769
484,2024-02-04 08:04:00,97.57,79.199,32.983,-10.659
485,2024-02-04 08:05:00,92.801,76.618,33.178,-10.685
486,2024-02-04 08:06:00,91.518,76.171,33.226,-10.626
487,2024-02-04 08:07:00,87.72,73.864,33.262,-10.576
488,2024-02-04 08:08:00,83.619,71.513,33.242,-10.523
489,2024-02-04 08:09:00,85.142,72.691,33.258,-10.541
490,2024-02-04 08:10:00,92.52,77.438,33.279,-10.49
491,2024-02-04 08:11:00,92.52,77.438,33.279,-10.49
492,2024-02-04 08:12:00,114.93,92.536,33.359,-10.211
493,2024-02-04 08:13:00,133.149,107.099,33.457,-10.1
494,2024-02-04 08:14:00,145.586,118.741,33.63,-9.948
495,2024-02-04 08:15:00,152.084,126.477,33.704,-9.758
496,2024-02-04 08:16:00,170.237,139.873,33.617,-9.519
497,2024-02-04 08:17:00,203.41,161.734,33.836,-9.181
498,2024-02-04 08:18:00,215.863,172.652,34.197,-8.87
499,2024-02-04 08:19:00,197.168,162.615,34.78,-8.582
500,2024-02-04 08:20:00,188.242,156.876,35.481,-8.572
501,2024-02-04 08:21:00,194.296,161.384,36.163,-8.518
502,2024-02-04 08:22:00,184.273,154.193,36.886,-8.256
503,2024-02-04 08:23:00,199.258,165.202,37.615,-8.144
504,2024-02-04 08:24:00,225.55,184.252,38.297,-8.076
505,2024-02-04 08:25:00,238.094,193.309,38.972,-7.933
506,2024-02-04 08:26:00,242.57,196.66,39.784,-7.575
507,2024-02-04 08:27:00,231.868,189.297,40.668,-7.308
508,2024-02-04 08:28:00,226.196,185.282,41.518,-7.089
509,2024-02-04 08:29:00,226.196,185.282,41.518,-7.089
510,2024-02-04 08:30:00,245.671,199.387,42.837,-6.731
511,2024-02-04 08:31:00,251.11,203.412,43.56,-6.387
512,2024-02-04 08:32:00,249.176,202.006,44.175,-6.093
513,2024-02-04 08:33:00,265.264,213.774,44.787,-6.087
514,2024-02-04 08:34:00,276.108,221.232,45.347,-6.176
515,2024-02-04 08:35:00,269.652,216.507,45.929,-6.166
516,2024-02-04 08:36:00,257.768,208.292,46.058,-6.191
517,2024-02-04 08:37:00,254.226,205.884,46.435,-6.513
518,2024-02-04 08:38:00,250.596,203.04,46.56,-6.671
519,2024-02-04 08:39:00,249.97,202.709,46.577,-6.653
520,2024-02-04 08:40:00,253.48,205.778,46.631,-6.53
521,2024-02-04 08:41:00,263.186,212.993,46.817,-6.29
522,2024-02-04 08:42:00,237.156,194.797,47.214,-6.282
523,2024-02-04 08:43:00,249.523,203.866,47.575,-6.128
524,2024-02-04 08:44:00,264.62,214.992,48.025,-5.952
525,2024-02-04 08:45:00,277.143,224.313,48.32,-5.679
526,2024-02-04 08:46:00,293.943,236.875,48.535,-5.398
527,2024-02-04 08:47:00,293.943,236.875,48.535,-5.398
528,2024-02-04 08:48:00,323.478,258.491,49.844,-5.166
529,2024-02-04 08:49:00,324.203,259.2,50.492,-4.864
530,2024-02-04 08:50:00,317.846,254.964,51.118,-4.642
531,2024-02-04 08:51:00,303.907,245.194,51.722,-4.343
532,2024-02-04 08:52:00,300.683,242.887,52.185,-4.385
533,2024-02-04 08:53:00,306.583,246.868,52.695,-4.607
534,2024-02-04 08:54:00,292.086,236.751,52.999,-4.788
535,2024-02-04 08:55:00,300.169,242.604,53.177,-4.641
536,2024-02-04 08:56:00,306.302,246.897,53.393,-4.484
537,2024-02-04 08:57:00,320.998,257.122,53.677,-4.231
538,2024-02-04 08:58:00,337.194,268.304,53.896,-4.07
539,2024-02-04 08:59:00,331.639,263.972,54.478,-3.636
540,2024-02-04 09:00:00,296.314,238.998,54.778,-3.841
541,2024-02-04 09:01:00,331.118,263.995,55.043,-3.8
542,2024-02-04 09:02:00,326.077,260.311,55.214,-3.848
543,2024-02-04 09:03:00,308.56,247.675,55.318,-4.103
544,2024-02-04 09:04:00,319.14,254.943,55.422,-4.246
545,2024-02-04 09:05:00,319.14,254.943,55.422,-4.246
546,2024-02-04 09:06:00,361.569,285.647,55.63,-3.667
547,2024-02-04 09:07:00,359.585,284.492,55.799,-3.345
548,2024-02-04 09:08:00,353.755,280.641,56.0,-3.038
549,2024-02-04 09:09:00,348.406,277.11,56.234,-2.689
550,2024-02-04 09:10:00,346.155,275.696,56.717,-2.603
551,2024-02-04 09:11:00,349.981,278.749,57.111,-2.646
552,2024-02-04 09:12:00,349.81,279.03,57.44,-2.588
553,2024-02-04 09:13:00,335.609,269.9,57.744,-2.364
554,2024-02-04 09:14:00,324.376,262.475,57.797,-2.474
555,2024-02-04 09:15:00,307.668,251.12,57.904,-2.58
556,2024-02-04 09:16:00,306.753,251.033,57.801,-2.488
557,2024-02-04 09:17:00,287.398,238.453,57.66,-2.582
558,2024-02-04 09:18:00,307.067,253.269,57.717,-2.766
559,2024-02-04 09:19:00,318.226,262.118,57.363,-2.896
560,2024-02-04 09:20:00,302.004,251.844,57.069,-3.097
561,2024-02-04 09:21:00,280.073,237.39,56.914,-3.06
562,2024-02-04 09:22:00,280.073,237.39,56.914,-3.06
563,2024-02-04 09:23:00,220.748,196.964,56.58,-3.251
564,2024-02-04 09:24:00,214.341,193.526,56.258,-3.299
565,2024-02-04 09:25:00,224.729,202.204,55.928,-3.473
566,2024-02-04 09:26:00,244.045,217.34,55.619,-3.576
567,2024-02-04 09:27:00,261.194,230.677,55.39,-3.374
568,2024-02-04 09:28:00,269.643,238.14,55.403,-3.237
569,2024-02-04 09:29:00,258.056,231.016,55.367,-3.312
570,2024-02-04 09:30:00,252.632,228.305,55.349,-3.283
571,2024-02-04 09:31:00,257.602,233.072,55.264,-3.347
572,2024-02-04 09:32:00,262.288,237.302,55.211,-3.557
573,2024-02-04 09:33:00,236.018,219.638,55.234,-3.637
574,2024-02-04 09:34:00,229.152,215.559,55.174,-3.668
575,2024-02-04 09:35:00,238.807,223.178,55.177,-3.656
576,2024-02-04 09:36:00,243.228,226.969,55.127,-3.688
577,2024-02-04 09:37:00,244.981,228.771,55.087,-3.772
578,2024-02-04 09:38:00,244.981,228.771,55.087,-3.772
579,2024-02-04 09:39:00,246.45,230.541,55.116,-3.71
580,2024-02-04 09:40:00,247.363,231.595,55.148,-3.772
581,2024-02-04 09:41:00,251.49,234.838,55.278,-3.833
582,2024-02-04 09:42:00,253.024,235.817,55.397,-3.848
583,2024-02-04 09:43:00,251.349,235.005,55.571,-3.762
584,2024-02-04 09:44:00,251.822,235.765,55.805,-3.773
585,2024-02-04 09:45:00,253.063,236.954,55.968,-3.746
586,2024-02-04 09:46:00,254.764,238.27,56.102,-3.738
587,2024-02-04 09:47:00,254.239,237.967,56.081,-3.868
588,2024-02-04 09:48:00,261.181,243.452,56.051,-3.76
589,2024-02-04 09:49:00,272.226,251.08,56.276,-3.784
590,2024-02-04 09:50:00,278.753,255.785,56.397,-3.692
591,2024-02-04 09:51:00,280.51,257.224,56.561,-3.69
592,2024-02-04 09:52:00,280.065,256.932,56.735,-3.67
593,2024-02-04 09:53:00,287.583,262.391,56.89,-3.79
594,2024-02-04 09:54:00,294.158,267.203,57.015,-3.903
595,2024-02-04 09:55:00,294.158,267.203,57.015,-3.903
596,2024-02-04 09:56:00,294.306,267.414,57.412,-3.652
597,2024-02-04 09:57:00,301.836,272.514,57.863,-3.522
598,2024-02-04 09:58:00,308.286,276.72,58.107,-3.44
599,2024-02-04 09:59:00,317.286,282.925,58.417,-3.428
600,2024-02-04 10:00:00,316.802,282.208,58.702,-3.353
601,2024-02-04 10:01:00,315.935,281.766,58.964,-3.17
602,2024-02-04 10:02:00,327.46,289.991,59.371,-3.019
603,2024-02-04 10:03:00,338.483,297.578,59.784,-2.923
604,2024-02-04 10:04:00,341.711,299.957,60.167,-2.885
605,2024-02-04 10:05:00,339.132,298.269,60.371,-2.979
606,2024-02-04 10:06:00,343.961,302.08,60.675,-2.804
607,2024-02-04 10:07:00,356.768,311.573,61.153,-2.538
608,2024-02-04 10:08:00,353.041,308.916,61.666,-2.402
609,2024-02-04 10:09:00,343.045,302.032,62.141,-2.374
610,2024-02-04 10:10:00,339.187,299.437,62.504,-2.329
611,2024-02-04 10:11:00,343.225,302.493,62.885,-2.223
612,2024-02-04 10:12:00,342.239,302.011,63.365,-2.151
613,2024-02-04 10:13:00,342.239,302.011,63.365,-2.151
614,2024-02-04 10:14:00,327.118,291.923,63.576,-2.394
615,2024-02-04 10:15:00,333.007,296.616,63.466,-2.426
616,2024-02-04 10:16:00,327.434,292.961,63.15,-2.576
617,2024-02-04 10:17:00,328.636,294.088,62.644,-2.711
618,2024-02-04 10:18:00,333.795,298.128,62.394,-2.624
619,2024-02-04 10:19:00,336.76,300.428,62.106,-2.622
620,2024-02-04 10:20:00,343.844,306.068,61.921,-2.647
621,2024-02-04 10:21:00,341.844,304.952,61.892,-2.676
622,2024-02-04 10:22:00,331.698,297.845,61.839,-2.843
623,2024-02-04 10:23:00,328.902,295.954,61.705,-2.821
624,2024-02-04 10:24:00,336.09,301.385,61.59,-2.961
625,2024-02-04 10:25:00,335.642,301.221,61.486,-2.854
626,2024-02-04 10:26:00,326.897,295.172,61.384,-2.81
627,2024-02-04 10:27:00,326.186,294.911,61.349,-2.801
628,2024-02-04 10:28:00,315.17,287.213,61.382,-2.869
629,2024-02-04 10:29:00,310.565,284.329,61.404,-2.887
630,2024-02-04 10:30:00,310.565,284.329,61.404,-2.887
631,2024-02-04 10:31:00,313.672,287.274,61.404,-2.807
632,2024-02-04 10:32:00,303.84,280.489,61.383,-2.774
633,2024-02-04 10:33:00,298.174,276.87,61.294,-2.765
634,2024-02-04 10:34:00,296.492,276.476,61.156,-2.836
635,2024-02-04 10:35:00,290.934,273.194,61.051,-2.935
636,2024-02-04 10:36:00,291.95,274.706,60.947,-2.894
637,2024-02-04 10:37:00,296.054,278.427,60.902,-2.865
638,2024-02-04 10:38:00,292.935,276.896,61.063,-2.776
639,2024-02-04 10:39:00,296.746,280.403,61.123,-2.818
640,2024-02-04 10:40:00,302.137,284.939,61.14,-2.854
641,2024-02-04 10:41:00,314.087,294.27,61.223,-2.884
642,2024-02-04 10:42:00,315.587,296.225,61.288,-2.91
643,2024-02-04 10:43:00,314.975,296.26,61.375,-3.175
644,2024-02-04 10:44:00,310.937,294.356,61.361,-3.266
645,2024-02-04 10:45:00,310.471,295.332,61.243,-3.245
646,2024-02-04 10:46:00,307.534,294.241,61.091,-3.156
647,2024-02-04 10:47:00,307.534,294.241,61.091,-3.156
648,2024-02-04 10:48:00,315.338,301.188,60.897,-3.195
649,2024-02-04 10:49:00,319.673,305.196,60.663,-3.232
650,2024-02-04 10:50:00,315.648,303.1,60.562,-3.16
651,2024-02-04 10:51:00,307.264,298.071,60.632,-3.018
652,2024-02-04 10:52:00,305.112,297.02,60.659,-3.013
653,2024-02-04 10:53:00,306.17,298.35,60.766,-2.9
654,2024-02-04 10:54:00,311.349,302.563,60.917,-3.011
655,2024-02-04 10:55:00,318.109,308.542,61.06,-3.046
656,2024-02-04 10:56:00,319.258,309.711,61.14,-3.157
657,2024-02-04 10:57:00,318.305,309.853,61.29,-3.057
658,2024-02-04 10:58:00,318.986,310.897,61.135,-3.001
659,2024-02-04 10:59:00,317.666,310.827,61.039,-2.998
660,2024-02-04 11:00:00,317.018,310.68,61.131,-3.112
661,2024-02-04 11:01:00,317.028,311.256,61.113,-3.207
662,2024-02-04 11:02:00,317.726,312.106,61.042,-3.132
663,2024-02-04 11:03:00,316.431,311.663,61.079,-3.117
664,2024-02-04 11:04:00,316.431,311.663,61.079,-3.117
665,2024-02-04 11:05:00,308.724,307.211,61.239,-3.061
666,2024-02-04 11:06:00,311.132,309.62,61.303,-3.18
667,2024-02-04 11:07:00,310.049,308.741,61.346,-3.367
668,2024-02-04 11:08:00,307.686,307.119,61.275,-3.34
669,2024-02-04 11:09:00,305.742,306.08,61.345,-3.219
670,2024-02-04 11:10:00,303.84,304.744,61.326,-3.072
671,2024-02-04 11:11:00,301.59,303.696,61.266,-3.119
672,2024-02-04 11:12:00,300.504,303.205,61.308,-3.346
673,2024-02-04 11:13:00,300.248,303.267,61.181,-3.224
674,2024-02-04 11:14:00,299.41,302.713,61.31,-3.021
675,2024-02-04 11:15:00,299.706,303.257,61.304,-3.141
676,2024-02-04 11:16:00,300.902,304.305,61.256,-3.12
677,2024-02-04 11:17:00,302.094,305.225,61.277,-2.998
678,2024-02-04 11:18:00,301.72,305.134,61.333,-2.78
679,2024-02-04 11:19:00,301.29,304.92,61.609,-2.522
680,2024-02-04 11:20:00,301.29,304.92,61.609,-2.522
681,2024-02-04 11:21:00,302.474,306.545,62.08,-2.381
682,2024-02-04 11:22:00,304.054,308.162,62.318,-2.364
683,2024-02-04 11:23:00,306.255,310.19,62.589,-2.52
684,2024-02-04 11:24:00,308.595,312.133,62.827,-2.636
685,2024-02-04 11:25:00,312.585,315.172,62.832,-2.635
686,2024-02-04 11:26:00,313.22,315.857,62.806,-2.633
687,2024-02-04 11:27:00,307.974,312.385,62.761,-2.416
688,2024-02-04 11:28:00,304.802,310.523,62.996,-2.121
689,2024-02-04 11:29:00,302.278,308.713,63.545,-2.066
690,2024-02-04 11:30:00,298.935,306.398,63.483,-2.217
691,2024-02-04 11:31:00,296.639,304.919,63.545,-2.327
692,2024-02-04 11:32:00,296.529,304.793,63.302,-2.396
693,2024-02-04 11:33:00,295.35,303.977,63.224,-2.434
694,2024-02-04 11:34:00,293.888,302.878,63.365,-2.417
695,2024-02-04 11:35:00,293.804,303.08,63.257,-2.298
696,2024-02-04 11:36:00,293.105,302.668,63.195,-2.26
697,2024-02-04 11:37:00,291.523,301.533,63.277,-2.329
698,2024-02-04 11:38:00,291.523,301.533,63.277,-2.329
699,2024-02-04 11:39:00,290.398,300.209,63.413,-2.253
700,2024-02-04 11:40:00,290.066,300.157,63.442,-2.062
701,2024-02-04 11:41:00,289.883,299.879,63.561,-1.944
702,2024-02-04 11:42:00,292.499,301.504,63.643,-1.972
703,2024-02-04 11:43:00,298.003,305.872,63.783,-1.967
704,2024-02-04 11:44:00,300.662,308.244,63.9,-1.883
705,2024-02-04 11:45:00,301.998,309.415,64.062,-1.925
706,2024-02-04 11:46:00,304.938,311.538,64.236,-1.917
707,2024-02-04 11:47:00,309.5,315.046,64.306,-1.831
708,2024-02-04 11:48:00,313.06,318.072,64.655,-1.741
709,2024-02-04 11:49:00,311.619,317.169,64.964,-1.726
710,2024-02-04 11:50:00,311.668,317.208,65.027,-1.753
711,2024-02-04 11:51:00,311.996,317.906,64.984,-1.802
712,2024-02-04 11:52:00,309.383,316.433,64.793,-1.669
713,2024-02-04 11:53:00,309.865,316.855,64.804,-1.714
714,2024-02-04 11:54:00,312.888,319.369,64.928,-1.556
715,2024-02-04 11:55:00,312.888,319.369,64.928,-1.556
716,2024-02-04 11:56:00,314.204,321.137,65.291,-1.616
717,2024-02-04 11:57:00,314.873,321.761,65.49,-1.662
718,2024-02-04 11:58:00,317.636,324.105,65.543,-1.598
719,2024-02-04 11:59:00,316.723,323.94,65.612,-1.597
720,2024-02-04 12:00:00,312.692,321.108,65.714,-1.668
721,2024-02-04 12:01:00,313.463,321.933,65.817,-1.64
722,2024-02-04 12:02:00,313.622,322.202,65.911,-1.686
723,2024-02-04 12:03:00,312.664,321.638,65.967,-1.643
724,2024-02-04 12:04:00,314.367,323.058,66.012,-1.442
725,2024-02-04 12:05:00,316.202,324.313,66.012,-1.56
726,2024-02-04 12:06:00,315.161,324.009,65.964,-1.598
727,2024-02-04 12:07:00,314.437,323.257,65.873,-1.689
728,2024-02-04 12:08:00,314.57,323.114,65.812,-1.634
729,2024-02-04 12:09:00,315.415,323.9,65.798,-1.83
730,2024-02-04 12:10:00,314.343,323.229,65.799,-1.817
731,2024-02-04 12:11:00,311.971,321.427,65.832,-1.887
732,2024-02-04 12:12:00,310.261,319.944,65.79,-1.905
733,2024-02-04 12:13:00,310.261,319.944,65.79,-1.905
734,2024-02-04 12:14:00,302.08,313.877,65.725,-1.813
735,2024-02-04 12:15:00,300.173,312.218,65.592,-1.801
736,2024-02-04 12:16:00,297.136,309.74,65.649,-1.896
737,2024-02-04 12:17:00,293.858,306.854,65.53,-1.91
738,2024-02-04 12:18:00,291.692,304.779,65.404,-1.762
739,2024-02-04 12:19:00,289.479,302.64,65.447,-1.655
740,2024-02-04 12:20:00,289.812,302.555,65.771,-1.578
741,2024-02-04 12:21:00,289.974,302.679,66.013,-1.413
742,2024-02-04 12:22:00,289.67,302.337,66.123,-1.426
743,2024-02-04 12:23:00,290.619,302.919,66.202,-1.313
744,2024-02-04 12:24:00,293.705,304.808,66.423,-1.114
745,2024-02-04 12:25:00,297.152,307.541,66.621,-0.808
746,2024-02-04 12:26:00,297.684,307.763,67.048,-0.751
747,2024-02-04 12:27:00,296.902,307.297,67.327,-0.657
748,2024-02-04 12:28:00,299.496,309.475,67.318,-0.387
749,2024-02-04 12:29:00,300.43,310.298,67.315,0.149
750,2024-02-04 12:30:00,301.473,311.281,67.273,0.658
751,2024-02-04 12:31:00,301.473,311.281,67.273,0.658
752,2024-02-04 12:32:00,305.047,314.324,67.195,1.548
753,2024-02-04 12:33:00,310.505,318.419,67.374,2.073
754,2024-02-04 12:34:00,312.865,320.431,67.578,2.456
755,2024-02-04 12:35:00,312.818,320.554,67.764,3.049
756,2024-02-04 12:36:00,311.694,320.06,67.866,3.811
757,2024-02-04 12:37:00,309.983,319.136,67.879,4.795
758,2024-02-04 12:38:00,308.914,318.702,68.053,6.389
759,2024-02-04 12:39:00,307.523,318.058,68.157,10.062
760,2024-02-04 12:40:00,307.589,318.344,68.242,26.958
761,2024-02-04 12:41:00,309.465,319.57,68.482,79.087
762,2024-02-04 12:42:00,310.543,320.358,68.463,92.901
763,2024-02-04 12:43:00,308.501,319.151,68.518,41.906
764,2024-02-04 12:44:00,306.187,317.505,68.503,21.127
765,2024-02-04 12:45:00,306.219,317.269,68.452,15.601
766,2024-02-04 12:46:00,309.306,319.043,68.433,11.074
767,2024-02-04 12:47:00,308.233,318.216,68.269,8.77
768,2024-02-04 12:48:00,304.28,315.033,67.95,8.025
769,2024-02-04 12:49:00,304.28,315.033,67.95,8.025
770,2024-02-04 12:50:00,300.058,311.383,67.776,7.318
771,2024-02-04 12:51:00,297.499,309.222,67.713,6.774
772,2024-02-04 12:52:00,294.985,306.977,67.613,6.269
773,2024-02-04 12:53:00,295.234,306.685,67.531,5.642
774,2024-02-04 12:54:00,297.408,308.036,67.346,5.363
775,2024-02-04 12:55:00,297.475,308.062,67.336,5.099
776,2024-02-04 12:56:00,295.438,306.127,67.309,4.648
777,2024-02-04 12:57:00,293.057,304.147,67.159,4.198
778,2024-02-04 12:58:00,293.701,304.631,66.964,3.65
779,2024-02-04 12:59:00,292.868,303.807,66.805,3.382
780,2024-02-04 13:00:00,291.519,302.874,66.709,3.281
781,2024-02-04 13:01:00,293.025,304.291,66.804,3.08
782,2024-02-04 13:02:00,293.041,304.256,66.865,2.684
783,2024-02-04 13:03:00,292.061,303.853,66.453,2.28
784,2024-02-04 13:04:00,294.431,305.971,66.271,1.998
785,2024-02-04 13:05:00,297.164,308.697,66.2,1.62
786,2024-02-04 13:06:00,297.164,308.697,66.2,1.62
787,2024-02-04 13:07:00,295.751,307.991,66.124,1.094
788,2024-02-04 13:08:00,294.444,306.97,66.25,0.62
789,2024-02-04 13:09:00,292.896,305.913,66.308,0.1
790,2024-02-04 13:10:00,290.12,303.89,66.176,0.072
791,2024-02-04 13:11:00,286.832,301.106,66.109,-0.009
792,2024-02-04 13:12:00,285.38,299.757,66.307,-0.164
793,2024-02-04 13:13:00,284.001,297.958,66.236,-0.362
794,2024-02-04 13:14:00,281.814,295.772,66.18,-0.347
795,2024-02-04 13:15:00,279.446,293.626,66.141,-0.297
796,2024-02-04 13:16:00,276.386,290.628,66.188,-0.305
797,2024-02-04 13:17:00,272.844,287.326,66.32,-0.229
798,2024-02-04 13:18:00,270.323,285.05,66.385,-0.14
799,2024-02-04 13:19:00,269.074,283.459,66.322,-0.17
800,2024-02-04 13:20:00,266.876,281.297,66.293,-0.322
801,2024-02-04 13:21:00,265.156,279.676,66.293,-0.471
802,2024-02-04 13:22:00,263.693,278.213,66.323,-0.525
803,2024-02-04 13:23:00,263.693,278.213,66.323,-0.525
804,2024-02-04 13:24:00,262.749,276.846,65.963,-0.689
805,2024-02-04 13:25:00,263.218,276.862,65.803,-0.911
806,2024-02-04 13:26:00,264.383,277.497,65.798,-1.517
807,2024-02-04 13:27:00,264.09,277.251,65.762,-1.566
808,2024-02-04 13:28:00,265.593,278.109,65.613,-1.744
809,2024-02-04 13:29:00,268.298,279.9,65.442,-1.891
810,2024-02-04 13:30:00,269.41,280.725,65.213,-1.973
811,2024-02-04 13:31:00,274.431,284.573,65.089,-2.082
812,2024-02-04 13:32:00,276.661,286.051,64.989,-2.107
813,2024-02-04 13:33:00,280.585,289.005,64.925,-2.145
814,2024-02-04 13:34:00,282.19,290.327,64.843,-2.019
815,2024-02-04 13:35:00,284.672,292.191,64.932,-2.016
816,2024-02-04 13:36:00,288.201,295.254,65.153,-2.123
817,2024-02-04 13:37:00,291.937,298.514,65.083,-2.13
818,2024-02-04 13:38:00,297.164,302.497,65.283,-2.352
819,2024-02-04 13:39:00,297.164,302.497,65.283,-2.352
820,2024-02-04 13:40:00,302.824,307.337,65.65,-2.777
821,2024-02-04 13:41:00,303.628,308.341,65.843,-2.628
822,2024-02-04 13:42:00,304.76,309.078,65.948,-2.523
823,2024-02-04 13:43:00,303.746,307.782,66.068,-2.469
824,2024-02-04 13:44:00,303.129,307.355,66.323,-2.445
825,2024-02-04 13:45:00,302.717,306.952,66.741,-2.546
826,2024-02-04 13:46:00,301.823,305.911,66.902,-2.847
827,2024-02-04 13:47:00,303.129,306.591,67.003,-2.714
828,2024-02-04 13:48:00,300.922,304.648,67.067,-2.718
829,2024-02-04 13:49:00,295.822,300.529,67.169,-2.757
830,2024-02-04 13:50:00,291.794,297.173,67.304,-2.836
831,2024-02-04 13:51:00,287.55,293.718,67.334,-2.853
832,2024-02-04 13:52:00,284.856,291.885,67.3,-2.807
833,2024-02-04 13:53:00,282.067,289.947,67.353,-2.81
834,2024-02-04 13:54:00,279.274,287.83,67.287,-2.822
835,2024-02-04 13:55:00,275.105,284.587,67.162,-2.922
836,2024-02-04 13:56:00,275.105,284.587,67.162,-2.922
837,2024-02-04 13:57:00,267.966,279.139,66.955,-3.158
838,2024-02-04 13:58:00,264.197,276.193,66.738,-3.238
839,2024-02-04 13:59:00,257.479,271.233,66.496,-3.199
840,2024-02-04 14:00:00,249.855,265.511,66.353,-3.236
841,2024-02-04 14:01:00,247.432,263.303,66.012,-3.338
842,2024-02-04 14:02:00,243.921,260.465,65.696,-3.375
843,2024-02-04 14:03:00,238.325,255.829,65.401,-3.396
844,2024-02-04 14:04:00,233.74,251.644,65.184,-3.368
845,2024-02-04 14:05:00,229.852,248.363,65.002,-3.351
846,2024-02-04 14:06:00,225.42,244.951,64.965,-3.435
847,2024-02-04 14:07:00,221.378,241.557,64.869,-3.553
848,2024-02-04 14:08:00,218.246,238.768,64.68,-3.593
849,2024-02-04 14:09:00,214.922,235.754,64.465,-3.488
850,2024-02-04 14:10:00,211.565,233.076,64.149,-3.58
851,2024-02-04 14:11:00,208.922,230.705,63.856,-3.534
852,2024-02-04 14:12:00,206.435,228.4,63.529,-3.599
853,2024-02-04 14:13:00,204.034,226.117,63.258,-3.659
854,2024-02-04 14:14:00,204.034,226.117,63.258,-3.659
855,2024-02-04 14:15:00,198.893,221.41,62.657,-3.758
856,2024-02-04 14:16:00,196.842,219.295,62.44,-3.815
857,2024-02-04 14:17:00,195.007,216.992,62.283,-3.969
858,2024-02-04 14:18:00,193.086,215.056,62.109,-4.482
859,2024-02-04 14:19:00,191.279,213.566,61.916,-5.228
860,2024-02-04 14:20:00,189.302,211.465,61.724,-6.022
861,2024-02-04 14:21:00,187.366,209.73,61.481,-6.608
862,2024-02-04 14:22:00,185.623,207.962,61.442,-6.782
863,2024-02-04 14:23:00,183.883,206.036,61.33,-6.826
864,2024-02-04 14:24:00,181.985,204.297,61.101,-6.998
865,2024-02-04 14:25:00,180.458,202.595,60.928,-7.021
866,2024-02-04 14:26:00,179.021,201.103,60.77,-7.14
867,2024-02-04 14:27:00,177.376,199.458,60.578,-7.227
868,2024-02-04 14:28:00,175.88,197.956,60.443,-7.268
869,2024-02-04 14:29:00,174.655,196.541,60.237,-7.3
870,2024-02-04 14:30:00,173.542,195.322,60.14,-7.331
871,2024-02-04 14:31:00,173.542,195.322,60.14,-7.331
872,2024-02-04 14:32:00,171.281,192.758,59.89,-7.399
873,2024-02-04 14:33:00,170.128,191.606,59.855,-7.449
