,Time,GHI,POA,ambient_temp,module_temp
450,2023-03-26 07:30:00,4.405,5.148,69.246,72.009
451,2023-03-26 07:31:00,5.374,6.488,69.208,71.993
452,2023-03-26 07:32:00,6.726,7.707,69.222,71.949
453,2023-03-26 07:33:00,7.86,9.039,69.281,71.982
454,2023-03-26 07:34:00,8.746,9.956,69.183,72.057
455,2023-03-26 07:35:00,9.608,10.843,69.246,72.043
456,2023-03-26 07:36:00,10.49,11.945,69.303,72.013
457,2023-03-26 07:37:00,11.545,13.058,69.316,72.003
458,2023-03-26 07:38:00,12.276,13.789,69.354,71.96
459,2023-03-26 07:39:00,13.272,14.796,69.37,72.032
460,2023-03-26 07:40:00,14.607,16.509,69.405,72.031
461,2023-03-26 07:41:00,16.202,18.141,69.489,72.067
462,2023-03-26 07:42:00,17.756,19.734,69.534,72.146
463,2023-03-26 07:43:00,17.756,19.734,69.534,72.146
464,2023-03-26 07:44:00,19.796,22.048,69.656,72.307
465,2023-03-26 07:45:00,19.48,22.02,69.763,72.355
466,2023-03-26 07:46:00,18.657,21.269,69.778,72.34
467,2023-03-26 07:47:00,18.552,20.882,69.915,72.425
468,2023-03-26 07:48:00,18.989,21.196,69.992,72.516
469,2023-03-26 07:49:00,19.693,22.239,70.181,72.552
470,2023-03-26 07:50:00,19.83,22.702,70.203,72.662
471,2023-03-26 07:51:00,19.312,21.782,70.252,72.737
472,2023-03-26 07:52:00,18.777,21.157,70.304,72.818
473,2023-03-26 07:53:00,18.461,20.619,70.362,72.832
474,2023-03-26 07:54:00,18.099,20.266,70.445,72.849
475,2023-03-26 07:55:00,17.152,19.739,70.43,72.786
476,2023-03-26 07:56:00,16.69,19.192,70.503,72.84
477,2023-03-26 07:57:00,16.406,19.04,70.603,72.867
478,2023-03-26 07:58:00,16.108,18.622,70.633,72.956
479,2023-03-26 07:59:00,15.259,17.677,70.668,72.956
480,2023-03-26 08:00:00,14.289,16.532,70.719,72.911
481,2023-03-26 08:01:00,13.425,15.379,70.742,72.897
482,2023-03-26 08:02:00,13.425,15.379,70.742,72.897
483,2023-03-26 08:03:00,11.581,12.964,70.766,72.936
484,2023-03-26 08:04:00,10.217,11.429,70.797,72.962
485,2023-03-26 08:05:00,8.623,9.833,70.815,73.066
486,2023-03-26 08:06:00,7.432,8.558,70.866,73.021
487,2023-03-26 08:07:00,7.053,7.972,70.892,72.945
488,2023-03-26 08:08:00,7.482,8.33,70.833,73.066
489,2023-03-26 08:09:00,8.519,9.246,70.733,73.106
490,2023-03-26 08:10:00,9.324,10.472,70.636,73.101
491,2023-03-26 08:11:00,9.541,10.751,70.572,72.935
492,2023-03-26 08:12:00,8.884,10.094,70.484,72.965
493,2023-03-26 08:13:00,8.567,9.777,70.468,73.045
494,2023-03-26 08:14:00,8.963,10.204,70.462,73.009
495,2023-03-26 08:15:00,9.332,10.994,70.389,72.923
496,2023-03-26 08:16:00,10.02,11.835,70.434,72.898
497,2023-03-26 08:17:00,10.282,12.097,70.43,72.919
498,2023-03-26 08:18:00,10.101,11.914,70.346,72.89
499,2023-03-26 08:19:00,9.814,11.294,70.364,72.787
500,2023-03-26 08:20:00,9.814,11.294,70.364,72.787
501,2023-03-26 08:21:00,8.938,10.313,70.572,72.673
502,2023-03-26 08:22:00,8.654,9.865,70.589,72.718
503,2023-03-26 08:23:00,8.265,9.579,70.543,72.771
504,2023-03-26 08:24:00,7.784,9.199,70.543,72.794
505,2023-03-26 08:25:00,7.571,8.79,70.471,72.813
506,2023-03-26 08:26:00,7.845,9.055,70.455,72.86
507,2023-03-26 08:27:00,9.067,10.338,70.416,72.856
508,2023-03-26 08:28:00,10.864,12.405,70.366,72.767
509,2023-03-26 08:29:00,13.246,15.032,70.157,72.493
510,2023-03-26 08:30:00,16.184,17.932,70.09,72.459
511,2023-03-26 08:31:00,18.444,19.775,70.078,72.316
512,2023-03-26 08:32:00,19.508,20.963,70.028,72.308
513,2023-03-26 08:33:00,19.883,21.396,69.903,72.3
514,2023-03-26 08:34:00,19.715,21.228,69.902,72.084
515,2023-03-26 08:35:00,19.014,20.532,69.88,71.929
516,2023-03-26 08:36:00,18.144,19.861,69.861,71.721
517,2023-03-26 08:37:00,16.927,19.107,69.73,71.483
518,2023-03-26 08:38:00,15.663,17.915,69.643,71.218
519,2023-03-26 08:39:00,15.663,17.915,69.643,71.218
520,2023-03-26 08:40:00,13.367,15.787,69.509,70.912
521,2023-03-26 08:41:00,12.225,14.766,69.435,70.834
522,2023-03-26 08:42:00,11.397,14.009,69.331,70.785
523,2023-03-26 08:43:00,10.914,13.433,69.244,70.806
524,2023-03-26 08:44:00,10.393,12.944,69.176,70.797
525,2023-03-26 08:45:00,10.716,12.859,69.086,70.782
526,2023-03-26 08:46:00,11.397,13.514,69.043,70.804
527,2023-03-26 08:47:00,12.598,14.666,69.039,70.779
528,2023-03-26 08:48:00,14.152,16.039,69.032,70.653
529,2023-03-26 08:49:00,14.976,17.122,68.997,70.616
530,2023-03-26 08:50:00,14.821,17.447,69.026,70.488
531,2023-03-26 08:51:00,14.267,16.989,68.989,70.438
532,2023-03-26 08:52:00,13.226,15.936,68.905,70.45
533,2023-03-26 08:53:00,11.88,14.376,68.948,70.366
534,2023-03-26 08:54:00,10.645,12.859,68.837,70.375
535,2023-03-26 08:55:00,9.295,11.413,68.87,70.46
536,2023-03-26 08:56:00,7.496,9.611,68.896,70.436
537,2023-03-26 08:57:00,5.647,7.261,68.814,70.376
538,2023-03-26 08:58:00,5.647,7.261,68.814,70.376
539,2023-03-26 08:59:00,4.072,4.538,68.904,70.255
540,2023-03-26 09:00:00,4.234,4.661,68.875,70.264
541,2023-03-26 09:01:00,3.802,4.405,68.875,70.224
542,2023-03-26 09:02:00,2.95,3.46,68.909,70.266
543,2023-03-26 09:03:00,2.731,3.124,68.996,70.366
544,2023-03-26 09:04:00,2.793,3.456,68.986,70.37
545,2023-03-26 09:05:00,2.888,3.777,68.865,70.298
546,2023-03-26 09:06:00,2.469,3.328,68.945,70.281
547,2023-03-26 09:07:00,2.382,3.02,68.838,70.218
548,2023-03-26 09:08:00,2.127,2.763,68.814,70.124
549,2023-03-26 09:09:00,1.889,2.722,68.778,70.037
550,2023-03-26 09:10:00,2.022,2.684,68.802,70.044
551,2023-03-26 09:11:00,1.613,2.205,68.733,70.017
552,2023-03-26 09:12:00,0.847,1.225,68.673,69.872
553,2023-03-26 09:13:00,0.394,0.49,68.728,69.884
554,2023-03-26 09:14:00,0.108,0.108,68.694,69.959
555,2023-03-26 09:15:00,0.0,0.0,68.655,70.004
556,2023-03-26 09:16:00,0.0,0.0,68.684,70.036
557,2023-03-26 09:17:00,0.0,0.0,68.684,70.036
558,2023-03-26 09:18:00,0.0,0.0,68.771,70.014
559,2023-03-26 09:19:00,0.0,0.0,68.772,70.014
560,2023-03-26 09:20:00,0.0,0.0,68.906,69.94
561,2023-03-26 09:21:00,0.0,0.0,68.996,69.935
562,2023-03-26 09:22:00,0.0,0.0,69.024,69.973
563,2023-03-26 09:23:00,0.0,0.0,68.943,69.951
564,2023-03-26 09:24:00,0.0,0.0,68.8,69.984
565,2023-03-26 09:25:00,0.0,0.0,68.878,70.125
566,2023-03-26 09:26:00,0.0,0.0,68.976,70.076
567,2023-03-26 09:27:00,0.0,0.0,69.026,69.954
568,2023-03-26 09:28:00,0.0,0.0,68.995,70.027
569,2023-03-26 09:29:00,0.0,0.0,68.984,70.076
570,2023-03-26 09:30:00,0.0,0.0,68.987,70.039
571,2023-03-26 09:31:00,0.0,0.005,69.061,70.064
572,2023-03-26 09:32:00,0.002,0.192,69.164,70.065
573,2023-03-26 09:33:00,0.175,0.302,69.172,70.033
574,2023-03-26 09:34:00,0.175,0.302,69.172,70.033
575,2023-03-26 09:35:00,0.302,0.591,69.12,70.122
576,2023-03-26 09:36:00,0.43,0.907,69.149,70.043
577,2023-03-26 09:37:00,0.603,1.02,69.108,70.048
578,2023-03-26 09:38:00,0.605,1.108,69.059,70.142
579,2023-03-26 09:39:00,0.605,0.915,69.047,70.112
580,2023-03-26 09:40:00,0.679,0.907,68.949,70.079
581,2023-03-26 09:41:00,0.827,0.907,68.993,70.069
582,2023-03-26 09:42:00,0.572,0.961,69.016,70.11
583,2023-03-26 09:43:00,0.374,1.138,68.917,70.07
584,2023-03-26 09:44:00,0.567,0.978,68.785,69.959
585,2023-03-26 09:45:00,0.605,1.137,68.756,69.892
586,2023-03-26 09:46:00,0.605,0.985,68.669,69.881
587,2023-03-26 09:47:00,0.619,1.157,68.575,69.883
588,2023-03-26 09:48:00,0.84,1.435,68.623,69.91
589,2023-03-26 09:49:00,1.115,1.512,68.581,69.984
590,2023-03-26 09:50:00,1.013,1.512,68.652,69.906
591,2023-03-26 09:51:00,1.09,1.512,68.577,69.909
592,2023-03-26 09:52:00,1.042,1.512,68.49,69.892
593,2023-03-26 09:53:00,1.042,1.512,68.49,69.892
594,2023-03-26 09:54:00,1.21,1.512,68.495,69.794
595,2023-03-26 09:55:00,1.21,1.512,68.457,69.771
596,2023-03-26 09:56:00,1.102,1.512,68.411,69.674
597,2023-03-26 09:57:00,0.912,1.418,68.291,69.63
598,2023-03-26 09:58:00,0.826,1.219,68.353,69.719
599,2023-03-26 09:59:00,0.618,1.21,68.405,69.784
600,2023-03-26 10:00:00,0.605,1.153,68.342,69.667
601,2023-03-26 10:01:00,0.559,0.934,68.384,69.815
602,2023-03-26 10:02:00,0.336,0.907,68.422,69.799
603,2023-03-26 10:03:00,0.331,0.907,68.398,69.857
604,2023-03-26 10:04:00,0.551,0.907,68.463,69.806
605,2023-03-26 10:05:00,0.605,0.907,68.409,69.884
606,2023-03-26 10:06:00,0.605,0.919,68.461,69.891
607,2023-03-26 10:07:00,0.605,1.116,68.453,69.904
608,2023-03-26 10:08:00,0.605,1.008,68.509,69.869
609,2023-03-26 10:09:00,0.605,0.909,68.579,69.825
610,2023-03-26 10:10:00,0.605,1.082,68.568,69.852
611,2023-03-26 10:11:00,0.605,1.082,68.568,69.852
612,2023-03-26 10:12:00,0.605,1.052,68.493,69.861
613,2023-03-26 10:13:00,0.605,1.082,68.482,69.915
614,2023-03-26 10:14:00,0.714,1.018,68.485,69.903
615,2023-03-26 10:15:00,0.902,1.204,68.433,69.851
616,2023-03-26 10:16:00,0.907,1.21,68.512,69.799
617,2023-03-26 10:17:00,0.972,1.274,68.452,69.807
618,2023-03-26 10:18:00,1.189,1.491,68.476,69.7
619,2023-03-26 10:19:00,1.21,1.558,68.432,69.732
620,2023-03-26 10:20:00,1.246,1.816,68.38,69.713
621,2023-03-26 10:21:00,1.498,2.103,68.349,69.696
622,2023-03-26 10:22:00,1.761,2.366,68.453,69.597
623,2023-03-26 10:23:00,1.829,2.449,68.407,69.569
624,2023-03-26 10:24:00,2.04,2.87,68.419,69.521
625,2023-03-26 10:25:00,2.124,3.025,68.394,69.505
626,2023-03-26 10:26:00,2.324,3.029,68.306,69.527
627,2023-03-26 10:27:00,2.612,3.219,68.236,69.538
628,2023-03-26 10:28:00,2.899,3.682,68.215,69.518
629,2023-03-26 10:29:00,2.899,3.682,68.215,69.518
630,2023-03-26 10:30:00,3.313,4.235,68.192,69.571
631,2023-03-26 10:31:00,3.759,4.625,68.129,69.562
632,2023-03-26 10:32:00,4.164,5.255,68.16,69.504
633,2023-03-26 10:33:00,4.635,5.65,68.16,69.492
634,2023-03-26 10:34:00,5.019,6.223,68.144,69.47
635,2023-03-26 10:35:00,5.67,6.88,68.151,69.488
636,2023-03-26 10:36:00,6.525,7.806,68.276,69.535
637,2023-03-26 10:37:00,7.45,8.945,68.322,69.552
638,2023-03-26 10:38:00,8.637,10.201,68.316,69.596
639,2023-03-26 10:39:00,10.098,11.927,68.283,69.581
640,2023-03-26 10:40:00,11.9,13.982,68.312,69.611
641,2023-03-26 10:41:00,14.376,16.52,68.288,69.656
642,2023-03-26 10:42:00,17.189,19.572,68.356,69.6
643,2023-03-26 10:43:00,20.277,22.961,68.345,69.674
644,2023-03-26 10:44:00,23.234,26.416,68.448,69.632
645,2023-03-26 10:45:00,26.278,29.829,68.492,69.581
646,2023-03-26 10:46:00,29.046,33.073,68.561,69.505
647,2023-03-26 10:47:00,32.0,36.239,68.567,69.47
648,2023-03-26 10:48:00,34.295,39.04,68.607,69.489
649,2023-03-26 10:49:00,34.295,39.04,68.607,69.489
650,2023-03-26 10:50:00,34.998,40.722,68.655,69.617
651,2023-03-26 10:51:00,33.307,39.356,68.723,69.709
652,2023-03-26 10:52:00,30.842,36.78,68.859,69.722
653,2023-03-26 10:53:00,28.081,33.332,68.928,69.755
654,2023-03-26 10:54:00,26.319,30.588,68.929,69.738
655,2023-03-26 10:55:00,25.455,29.616,68.943,69.663
656,2023-03-26 10:56:00,25.473,29.358,68.981,69.72
657,2023-03-26 10:57:00,25.69,29.394,68.994,69.767
658,2023-03-26 10:58:00,25.451,29.398,69.018,69.742
659,2023-03-26 10:59:00,23.617,27.816,68.949,69.714
660,2023-03-26 11:00:00,19.786,24.021,68.961,69.697
661,2023-03-26 11:01:00,14.702,18.852,68.846,69.607
662,2023-03-26 11:02:00,10.941,14.174,68.776,69.675
663,2023-03-26 11:03:00,8.662,10.99,68.763,69.63
664,2023-03-26 11:04:00,7.716,9.624,68.725,69.584
665,2023-03-26 11:05:00,7.15,9.165,68.708,69.617
666,2023-03-26 11:06:00,6.763,8.691,68.64,69.554
667,2023-03-26 11:07:00,6.305,8.119,68.505,69.405
668,2023-03-26 11:08:00,6.305,8.119,68.505,69.405
669,2023-03-26 11:09:00,4.725,5.935,68.33,69.338
670,2023-03-26 11:10:00,4.237,5.447,68.293,69.264
671,2023-03-26 11:11:00,3.898,4.995,68.304,69.251
672,2023-03-26 11:12:00,3.039,3.951,68.271,69.23
673,2023-03-26 11:13:00,2.617,3.613,68.254,69.25
674,2023-03-26 11:14:00,3.082,4.204,68.245,69.252
675,2023-03-26 11:15:00,3.38,4.369,68.283,69.135
676,2023-03-26 11:16:00,3.724,4.858,68.171,69.107
677,2023-03-26 11:17:00,4.136,5.116,68.152,68.956
678,2023-03-26 11:18:00,4.004,5.214,68.092,68.57
679,2023-03-26 11:19:00,4.22,5.66,67.944,68.484
680,2023-03-26 11:20:00,4.504,5.789,67.749,68.254
681,2023-03-26 11:21:00,4.788,6.234,67.579,67.894
682,2023-03-26 11:22:00,5.075,6.588,67.352,67.886
683,2023-03-26 11:23:00,5.354,6.872,67.277,67.806
684,2023-03-26 11:24:00,5.445,7.153,67.138,67.711
685,2023-03-26 11:25:00,5.445,7.259,66.963,67.646
686,2023-03-26 11:26:00,5.445,7.095,66.867,67.6
687,2023-03-26 11:27:00,5.445,7.095,66.867,67.6
688,2023-03-26 11:28:00,5.008,6.655,66.653,67.428
689,2023-03-26 11:29:00,4.841,6.541,66.602,67.305
690,2023-03-26 11:30:00,4.84,6.358,66.501,67.004
691,2023-03-26 11:31:00,4.921,6.433,66.325,66.828
692,2023-03-26 11:32:00,5.129,6.642,66.179,66.75
693,2023-03-26 11:33:00,5.2,6.713,65.991,66.597
694,2023-03-26 11:34:00,5.518,7.079,65.987,66.553
695,2023-03-26 11:35:00,6.069,7.853,65.863,66.493
696,2023-03-26 11:36:00,6.713,8.494,65.775,66.316
697,2023-03-26 11:37:00,7.761,9.293,65.571,66.302
698,2023-03-26 11:38:00,8.693,9.979,65.561,66.239
699,2023-03-26 11:39:00,9.79,11.287,65.495,66.285
700,2023-03-26 11:40:00,10.954,13.152,65.504,66.187
701,2023-03-26 11:41:00,12.344,14.764,65.409,66.15
702,2023-03-26 11:42:00,14.395,16.82,65.47,66.284
703,2023-03-26 11:43:00,16.707,19.326,65.488,66.306
704,2023-03-26 11:44:00,19.521,22.603,65.436,66.282
705,2023-03-26 11:45:00,19.521,22.603,65.436,66.282
706,2023-03-26 11:46:00,26.375,30.163,65.469,66.264
707,2023-03-26 11:47:00,29.966,33.98,65.515,66.224
708,2023-03-26 11:48:00,33.503,38.034,65.619,66.171
709,2023-03-26 11:49:00,37.046,41.683,65.705,66.246
710,2023-03-26 11:50:00,39.427,44.437,65.806,66.314
711,2023-03-26 11:51:00,39.444,44.946,65.942,66.307
712,2023-03-26 11:52:00,37.932,43.531,65.947,66.283
713,2023-03-26 11:53:00,36.751,42.048,66.052,66.295
714,2023-03-26 11:54:00,35.746,41.345,66.049,66.334
715,2023-03-26 11:55:00,35.383,40.588,66.158,66.275
716,2023-03-26 11:56:00,35.228,40.337,66.123,66.203
717,2023-03-26 11:57:00,36.103,41.016,66.045,66.257
718,2023-03-26 11:58:00,38.754,43.878,66.107,66.179
719,2023-03-26 11:59:00,42.959,48.601,66.128,65.942
720,2023-03-26 12:00:00,46.604,52.822,66.126,65.92
721,2023-03-26 12:01:00,48.355,55.143,66.092,65.915
722,2023-03-26 12:02:00,48.909,56.076,66.146,65.926
723,2023-03-26 12:03:00,49.193,56.829,66.149,65.873
724,2023-03-26 12:04:00,49.126,56.638,66.224,65.736
725,2023-03-26 12:05:00,48.025,55.448,66.322,65.702
726,2023-03-26 12:06:00,48.025,55.448,66.322,65.702
727,2023-03-26 12:07:00,41.914,48.872,66.145,65.875
728,2023-03-26 12:08:00,36.749,43.362,66.154,65.784
729,2023-03-26 12:09:00,31.451,37.412,66.003,65.712
730,2023-03-26 12:10:00,27.18,32.757,65.98,65.692
731,2023-03-26 12:11:00,24.015,28.949,65.975,65.627
732,2023-03-26 12:12:00,21.76,25.914,65.839,65.672
733,2023-03-26 12:13:00,20.058,23.731,65.711,65.597
734,2023-03-26 12:14:00,19.735,23.365,65.527,65.58
735,2023-03-26 12:15:00,20.036,23.701,65.42,65.633
736,2023-03-26 12:16:00,20.925,24.839,65.357,65.525
737,2023-03-26 12:17:00,22.712,26.935,65.269,65.564
738,2023-03-26 12:18:00,24.246,28.958,65.243,65.715
739,2023-03-26 12:19:00,25.439,30.268,65.166,65.634
740,2023-03-26 12:20:00,26.179,30.801,65.139,65.522
741,2023-03-26 12:21:00,27.176,31.719,65.137,65.496
742,2023-03-26 12:22:00,28.874,33.607,65.07,65.581
743,2023-03-26 12:23:00,29.999,35.195,65.093,65.731
744,2023-03-26 12:24:00,30.413,36.184,65.11,65.765
745,2023-03-26 12:25:00,30.413,36.184,65.11,65.765
746,2023-03-26 12:26:00,30.552,37.072,65.164,65.718
747,2023-03-26 12:27:00,30.189,36.785,65.194,65.644
748,2023-03-26 12:28:00,29.546,36.285,65.175,65.587
749,2023-03-26 12:29:00,29.166,35.712,65.173,65.629
750,2023-03-26 12:30:00,28.68,35.385,65.231,65.648
751,2023-03-26 12:31:00,28.382,34.341,65.221,65.703
752,2023-03-26 12:32:00,27.924,33.408,65.287,65.705
753,2023-03-26 12:33:00,26.936,32.427,65.245,65.587
754,2023-03-26 12:34:00,26.347,32.061,65.2,65.487
755,2023-03-26 12:35:00,26.086,31.834,65.173,65.547
756,2023-03-26 12:36:00,26.243,31.99,65.017,65.55
757,2023-03-26 12:37:00,26.081,31.8,65.023,65.433
758,2023-03-26 12:38:00,26.005,31.292,65.104,65.465
759,2023-03-26 12:39:00,25.807,30.749,64.984,65.446
760,2023-03-26 12:40:00,25.919,31.159,64.921,65.468
761,2023-03-26 12:41:00,26.389,31.836,64.986,65.366
762,2023-03-26 12:42:00,26.967,32.585,64.904,65.21
763,2023-03-26 12:43:00,26.967,32.585,64.904,65.21
764,2023-03-26 12:44:00,30.439,36.763,64.859,65.104
765,2023-03-26 12:45:00,31.875,38.77,64.875,65.117
766,2023-03-26 12:46:00,32.495,39.642,64.83,65.193
767,2023-03-26 12:47:00,33.544,40.506,64.916,65.184
768,2023-03-26 12:48:00,34.328,41.37,65.01,65.232
769,2023-03-26 12:49:00,35.128,42.449,64.976,65.154
770,2023-03-26 12:50:00,36.578,44.062,64.996,65.083
771,2023-03-26 12:51:00,38.391,45.674,65.076,65.163
772,2023-03-26 12:52:00,40.602,47.862,65.084,65.138
773,2023-03-26 12:53:00,42.555,49.916,65.084,65.199
774,2023-03-26 12:54:00,43.96,51.989,65.079,65.167
775,2023-03-26 12:55:00,44.467,52.635,65.047,65.191
776,2023-03-26 12:56:00,45.192,53.373,65.121,65.031
777,2023-03-26 12:57:00,45.836,54.206,65.257,64.936
778,2023-03-26 12:58:00,46.423,54.461,65.232,65.084
779,2023-03-26 12:59:00,47.381,54.854,65.336,65.37
780,2023-03-26 13:00:00,48.691,55.952,65.381,65.291
781,2023-03-26 13:01:00,49.797,57.22,65.359,65.299
782,2023-03-26 13:02:00,49.797,57.22,65.359,65.299
783,2023-03-26 13:03:00,52.182,60.009,65.475,65.382
784,2023-03-26 13:04:00,54.644,63.143,65.515,65.127
785,2023-03-26 13:05:00,57.711,66.953,65.633,65.136
786,2023-03-26 13:06:00,61.34,71.081,65.601,65.357
787,2023-03-26 13:07:00,64.833,74.869,65.822,65.6
788,2023-03-26 13:08:00,68.792,79.0,65.963,65.505
789,2023-03-26 13:09:00,73.551,83.607,66.014,65.66
790,2023-03-26 13:10:00,77.937,88.112,66.067,65.888
791,2023-03-26 13:11:00,80.953,90.62,66.351,66.011
792,2023-03-26 13:12:00,81.525,90.395,66.412,66.083
793,2023-03-26 13:13:00,80.695,88.978,66.509,65.527
794,2023-03-26 13:14:00,80.464,88.646,66.718,65.524
795,2023-03-26 13:15:00,80.414,88.847,66.672,65.693
796,2023-03-26 13:16:00,79.366,88.694,66.775,65.808
797,2023-03-26 13:17:00,77.562,87.639,66.807,65.925
798,2023-03-26 13:18:00,75.566,86.212,66.853,65.974
799,2023-03-26 13:19:00,75.048,85.607,66.957,66.067
800,2023-03-26 13:20:00,75.048,85.607,66.957,66.067
801,2023-03-26 13:21:00,76.228,86.253,67.062,66.075
802,2023-03-26 13:22:00,76.229,85.682,67.062,66.025
803,2023-03-26 13:23:00,76.329,85.212,67.153,66.377
804,2023-03-26 13:24:00,76.702,85.185,67.282,66.405
805,2023-03-26 13:25:00,77.194,85.741,67.219,66.442
806,2023-03-26 13:26:00,77.16,86.051,67.353,66.405
807,2023-03-26 13:27:00,76.258,85.758,67.419,66.312
808,2023-03-26 13:28:00,75.999,86.431,67.33,66.106
809,2023-03-26 13:29:00,75.875,87.601,67.233,65.955
810,2023-03-26 13:30:00,73.349,85.89,67.175,65.928
811,2023-03-26 13:31:00,68.03,80.36,67.111,66.083
812,2023-03-26 13:32:00,64.054,74.963,66.941,66.201
813,2023-03-26 13:33:00,63.253,72.904,66.856,65.989
814,2023-03-26 13:34:00,63.844,72.566,66.838,65.856
815,2023-03-26 13:35:00,63.518,71.567,66.731,65.837
816,2023-03-26 13:36:00,63.05,70.148,66.643,65.88
817,2023-03-26 13:37:00,64.53,70.651,66.686,65.964
818,2023-03-26 13:38:00,70.05,74.981,66.673,65.73
819,2023-03-26 13:39:00,70.05,74.981,66.673,65.73
820,2023-03-26 13:40:00,85.126,89.361,66.575,65.669
821,2023-03-26 13:41:00,87.243,91.593,66.596,65.644
822,2023-03-26 13:42:00,84.856,89.291,66.729,65.653
823,2023-03-26 13:43:00,80.336,84.412,66.747,65.707
824,2023-03-26 13:44:00,77.107,80.624,66.81,65.854
825,2023-03-26 13:45:00,76.633,79.639,66.869,65.757
826,2023-03-26 13:46:00,78.826,81.622,66.805,65.841
827,2023-03-26 13:47:00,84.043,87.278,66.858,66.048
828,2023-03-26 13:48:00,89.329,94.209,67.013,66.019
829,2023-03-26 13:49:00,89.979,97.273,67.237,65.636
830,2023-03-26 13:50:00,85.836,95.132,67.294,65.734
831,2023-03-26 13:51:00,78.457,88.597,67.45,65.952
832,2023-03-26 13:52:00,68.843,79.089,67.544,66.055
833,2023-03-26 13:53:00,62.037,71.28,67.631,66.03
834,2023-03-26 13:54:00,60.802,69.19,67.667,66.029
835,2023-03-26 13:55:00,63.729,71.897,67.729,66.002
836,2023-03-26 13:56:00,63.729,71.897,67.729,66.002
837,2023-03-26 13:57:00,74.348,83.404,67.743,66.072
838,2023-03-26 13:58:00,81.292,90.543,67.899,66.159
839,2023-03-26 13:59:00,88.648,97.725,68.053,66.203
840,2023-03-26 14:00:00,95.374,104.626,68.237,66.116
841,2023-03-26 14:01:00,100.859,110.518,68.468,65.922
842,2023-03-26 14:02:00,105.161,114.974,68.664,66.224
843,2023-03-26 14:03:00,108.639,118.937,68.927,66.328
844,2023-03-26 14:04:00,113.093,123.792,69.088,66.293
845,2023-03-26 14:05:00,117.129,128.599,69.402,66.239
846,2023-03-26 14:06:00,119.129,131.114,69.56,65.839
847,2023-03-26 14:07:00,118.672,130.481,69.54,65.94
848,2023-03-26 14:08:00,115.064,126.337,69.496,66.098
849,2023-03-26 14:09:00,110.791,121.253,69.56,66.338
850,2023-03-26 14:10:00,107.335,116.731,69.547,66.321
851,2023-03-26 14:11:00,103.415,111.676,69.459,66.286
852,2023-03-26 14:12:00,100.627,108.304,69.355,66.495
853,2023-03-26 14:13:00,99.654,107.216,69.221,66.721
854,2023-03-26 14:14:00,99.654,107.216,69.221,66.721
855,2023-03-26 14:15:00,99.087,106.517,69.029,66.483
856,2023-03-26 14:16:00,97.868,105.129,68.876,66.468
857,2023-03-26 14:17:00,94.994,102.254,68.819,66.444
858,2023-03-26 14:18:00,91.426,98.86,68.729,66.651
859,2023-03-26 14:19:00,87.897,95.665,68.763,66.936
860,2023-03-26 14:20:00,85.911,93.616,68.765,67.129
861,2023-03-26 14:21:00,85.452,93.574,68.746,67.24
862,2023-03-26 14:22:00,86.049,94.176,68.666,67.084
863,2023-03-26 14:23:00,87.408,95.282,68.638,66.672
864,2023-03-26 14:24:00,89.213,96.776,68.512,66.455
865,2023-03-26 14:25:00,92.114,99.278,68.452,66.478
866,2023-03-26 14:26:00,95.424,103.565,68.523,66.866
867,2023-03-26 14:27:00,98.163,107.302,68.624,66.938
868,2023-03-26 14:28:00,99.052,108.842,68.657,67.178
869,2023-03-26 14:29:00,96.28,106.258,68.724,67.261
870,2023-03-26 14:30:00,89.085,98.717,68.701,66.767
871,2023-03-26 14:31:00,89.085,98.717,68.701,66.767
872,2023-03-26 14:32:00,74.15,82.071,68.603,66.65
873,2023-03-26 14:33:00,75.856,82.818,68.523,66.767
874,2023-03-26 14:34:00,80.779,87.527,68.49,66.669
875,2023-03-26 14:35:00,83.694,89.885,68.474,66.619
876,2023-03-26 14:36:00,83.792,89.635,68.437,66.803
877,2023-03-26 14:37:00,83.67,90.068,68.424,66.976
878,2023-03-26 14:38:00,83.855,91.893,68.394,67.068
879,2023-03-26 14:39:00,87.239,97.044,68.43,67.15
880,2023-03-26 14:40:00,91.58,103.281,68.447,67.431
881,2023-03-26 14:41:00,92.395,105.5,68.547,67.641
882,2023-03-26 14:42:00,93.852,107.408,68.734,67.599
883,2023-03-26 14:43:00,98.487,112.151,68.899,67.542
884,2023-03-26 14:44:00,104.601,119.216,69.062,67.686
885,2023-03-26 14:45:00,111.122,128.752,69.368,67.637
886,2023-03-26 14:46:00,116.884,138.217,69.695,67.584
887,2023-03-26 14:47:00,120.695,145.568,70.007,67.562
888,2023-03-26 14:48:00,121.737,149.398,70.351,67.322
889,2023-03-26 14:49:00,121.737,149.398,70.351,67.322
890,2023-03-26 14:50:00,117.813,147.486,70.672,66.973
891,2023-03-26 14:51:00,114.838,143.334,70.983,67.296
892,2023-03-26 14:52:00,111.994,138.047,71.277,67.543
893,2023-03-26 14:53:00,109.586,132.672,71.539,67.592
894,2023-03-26 14:54:00,105.812,126.381,71.739,67.911
895,2023-03-26 14:55:00,98.482,116.516,71.811,68.196
896,2023-03-26 14:56:00,89.134,104.098,71.89,68.206
897,2023-03-26 14:57:00,81.467,93.642,71.896,67.877
898,2023-03-26 14:58:00,77.034,87.14,71.845,68.046
899,2023-03-26 14:59:00,74.142,83.55,71.555,67.578
