,Time,GHI,POA,ambient_temp,module_temp
450,2023-03-08 07:30:00,149.718,123.911,47.853,52.193
451,2023-03-08 07:31:00,149.718,123.911,47.853,52.193
452,2023-03-08 07:32:00,156.175,128.36,48.273,52.306
453,2023-03-08 07:33:00,159.028,130.117,48.424,52.703
454,2023-03-08 07:34:00,161.818,131.879,48.59,52.77
455,2023-03-08 07:35:00,164.56,133.94,48.71,52.539
456,2023-03-08 07:36:00,168.026,135.847,48.897,52.904
457,2023-03-08 07:37:00,170.846,138.199,49.115,52.995
458,2023-03-08 07:38:00,173.724,140.75,49.225,53.014
459,2023-03-08 07:39:00,177.554,143.384,49.366,53.395
460,2023-03-08 07:40:00,181.047,146.241,49.637,54.114
461,2023-03-08 07:41:00,184.647,149.304,49.825,54.247
462,2023-03-08 07:42:00,187.964,152.269,50.108,54.628
463,2023-03-08 07:43:00,191.851,155.628,50.335,54.397
464,2023-03-08 07:44:00,195.884,159.056,50.536,54.865
465,2023-03-08 07:45:00,199.907,162.092,50.638,55.436
466,2023-03-08 07:46:00,203.737,165.387,50.957,55.559
467,2023-03-08 07:47:00,207.677,168.645,51.338,56.137
468,2023-03-08 07:48:00,211.525,171.816,51.67,56.378
469,2023-03-08 07:49:00,215.445,175.16,51.952,56.241
470,2023-03-08 07:50:00,215.445,175.16,51.952,56.241
471,2023-03-08 07:51:00,223.272,181.688,52.575,56.062
472,2023-03-08 07:52:00,227.082,184.844,52.846,56.1
473,2023-03-08 07:53:00,230.945,187.787,53.078,56.524
474,2023-03-08 07:54:00,234.561,191.012,53.389,56.46
475,2023-03-08 07:55:00,238.406,194.368,53.585,56.085
476,2023-03-08 07:56:00,242.841,197.487,53.753,56.449
477,2023-03-08 07:57:00,246.285,200.578,53.955,56.887
478,2023-03-08 07:58:00,249.864,203.827,54.163,57.108
479,2023-03-08 07:59:00,253.99,207.405,54.392,57.801
480,2023-03-08 08:00:00,257.643,210.453,54.728,57.409
481,2023-03-08 08:01:00,261.833,213.8,54.989,57.73
482,2023-03-08 08:02:00,266.084,217.02,55.079,57.45
483,2023-03-08 08:03:00,269.561,220.202,55.136,57.432
484,2023-03-08 08:04:00,273.782,223.598,55.272,58.133
485,2023-03-08 08:05:00,277.579,227.244,55.539,57.903
486,2023-03-08 08:06:00,281.576,230.373,55.745,58.29
487,2023-03-08 08:07:00,285.654,233.388,55.964,58.759
488,2023-03-08 08:08:00,285.654,233.388,55.964,58.759
489,2023-03-08 08:09:00,294.198,240.23,56.505,58.81
490,2023-03-08 08:10:00,297.568,243.246,56.793,59.367
491,2023-03-08 08:11:00,300.923,246.22,57.053,59.727
492,2023-03-08 08:12:00,305.471,249.547,57.26,59.635
493,2023-03-08 08:13:00,309.995,253.112,57.382,59.681
494,2023-03-08 08:14:00,314.088,256.284,57.656,60.0
495,2023-03-08 08:15:00,317.722,259.477,58.202,60.226
496,2023-03-08 08:16:00,321.78,262.81,58.575,60.64
497,2023-03-08 08:17:00,325.291,265.859,58.884,60.982
498,2023-03-08 08:18:00,329.845,269.431,59.123,60.697
499,2023-03-08 08:19:00,333.88,272.823,59.189,59.856
500,2023-03-08 08:20:00,337.414,275.79,59.131,58.926
501,2023-03-08 08:21:00,341.265,279.073,59.28,60.103
502,2023-03-08 08:22:00,345.222,282.469,59.634,61.442
503,2023-03-08 08:23:00,348.805,285.679,59.904,60.866
504,2023-03-08 08:24:00,352.57,288.979,60.143,60.543
505,2023-03-08 08:25:00,356.41,292.247,60.464,61.364
506,2023-03-08 08:26:00,356.41,292.247,60.464,61.364
507,2023-03-08 08:27:00,364.642,299.137,61.199,61.474
508,2023-03-08 08:28:00,368.431,302.727,61.502,61.245
509,2023-03-08 08:29:00,372.298,305.952,61.788,61.405
510,2023-03-08 08:30:00,375.7,308.884,61.928,61.555
511,2023-03-08 08:31:00,379.806,312.15,62.074,61.33
512,2023-03-08 08:32:00,383.955,315.574,62.315,60.612
513,2023-03-08 08:33:00,387.243,318.436,62.507,61.21
514,2023-03-08 08:34:00,391.573,322.128,62.649,61.965
515,2023-03-08 08:35:00,395.574,326.13,62.962,63.219
516,2023-03-08 08:36:00,399.264,328.967,63.504,64.248
517,2023-03-08 08:37:00,402.322,331.821,64.387,64.07
518,2023-03-08 08:38:00,406.081,335.34,64.637,62.972
519,2023-03-08 08:39:00,410.307,339.053,64.725,62.13
520,2023-03-08 08:40:00,414.42,342.389,64.763,62.5
521,2023-03-08 08:41:00,418.409,345.712,65.043,63.855
522,2023-03-08 08:42:00,422.237,348.791,65.426,63.33
523,2023-03-08 08:43:00,425.784,351.975,65.819,62.939
524,2023-03-08 08:44:00,425.784,351.975,65.819,62.939
525,2023-03-08 08:45:00,432.875,357.788,66.317,64.376
526,2023-03-08 08:46:00,437.311,361.27,66.412,64.101
527,2023-03-08 08:47:00,440.636,364.305,66.567,64.449
528,2023-03-08 08:48:00,443.807,367.097,66.808,64.717
529,2023-03-08 08:49:00,447.202,369.923,67.234,65.306
530,2023-03-08 08:50:00,451.213,373.367,67.648,65.619
531,2023-03-08 08:51:00,455.192,376.832,67.857,65.501
532,2023-03-08 08:52:00,458.358,379.597,67.794,64.822
533,2023-03-08 08:53:00,462.237,382.706,67.6,64.874
534,2023-03-08 08:54:00,465.97,385.836,67.693,66.516
535,2023-03-08 08:55:00,469.702,388.994,68.08,66.92
536,2023-03-08 08:56:00,473.419,392.157,68.627,67.215
537,2023-03-08 08:57:00,477.293,395.692,68.763,66.832
538,2023-03-08 08:58:00,479.852,398.157,68.722,66.75
539,2023-03-08 08:59:00,483.257,400.959,68.607,66.614
540,2023-03-08 09:00:00,487.288,403.946,68.929,67.656
541,2023-03-08 09:01:00,491.146,407.352,69.537,68.802
542,2023-03-08 09:02:00,494.891,410.609,70.223,69.774
543,2023-03-08 09:03:00,494.891,410.609,70.223,69.774
544,2023-03-08 09:04:00,501.195,415.761,70.899,68.82
545,2023-03-08 09:05:00,504.255,418.766,71.173,68.594
546,2023-03-08 09:06:00,507.973,422.153,71.468,68.219
547,2023-03-08 09:07:00,511.835,424.964,71.435,68.149
548,2023-03-08 09:08:00,516.002,428.676,71.507,68.01
549,2023-03-08 09:09:00,519.505,431.59,71.577,67.763
550,2023-03-08 09:10:00,521.742,433.846,71.841,67.905
551,2023-03-08 09:11:00,525.532,436.953,72.041,68.325
552,2023-03-08 09:12:00,529.342,440.278,72.384,68.707
553,2023-03-08 09:13:00,533.256,443.067,72.74,70.538
554,2023-03-08 09:14:00,536.606,446.322,72.992,70.881
555,2023-03-08 09:15:00,540.161,449.063,72.963,70.159
556,2023-03-08 09:16:00,542.856,451.478,72.942,71.635
557,2023-03-08 09:17:00,546.451,454.623,72.989,73.015
558,2023-03-08 09:18:00,550.613,457.638,73.252,73.309
559,2023-03-08 09:19:00,553.598,460.319,73.312,73.855
560,2023-03-08 09:20:00,556.23,463.232,73.492,74.103
561,2023-03-08 09:21:00,556.23,463.232,73.492,74.103
562,2023-03-08 09:22:00,563.783,469.054,74.637,75.045
563,2023-03-08 09:23:00,566.14,472.06,75.262,74.743
564,2023-03-08 09:24:00,569.376,474.864,75.756,76.299
565,2023-03-08 09:25:00,572.852,477.588,76.235,76.883
566,2023-03-08 09:26:00,576.751,481.059,76.379,76.141
567,2023-03-08 09:27:00,580.621,483.887,76.297,75.976
568,2023-03-08 09:28:00,583.435,486.578,76.118,74.341
569,2023-03-08 09:29:00,586.733,489.558,75.962,73.113
570,2023-03-08 09:30:00,589.738,491.933,75.664,73.45
571,2023-03-08 09:31:00,592.992,494.267,75.578,73.412
572,2023-03-08 09:32:00,595.737,496.957,75.526,73.685
573,2023-03-08 09:33:00,599.08,499.241,75.471,73.748
574,2023-03-08 09:34:00,603.052,502.719,75.383,73.677
575,2023-03-08 09:35:00,605.265,505.227,75.364,73.697
576,2023-03-08 09:36:00,608.63,507.608,75.576,74.326
577,2023-03-08 09:37:00,611.796,510.34,75.755,74.962
578,2023-03-08 09:38:00,614.206,512.868,76.132,75.94
579,2023-03-08 09:39:00,614.206,512.868,76.132,75.94
580,2023-03-08 09:40:00,622.407,518.954,77.767,76.574
581,2023-03-08 09:41:00,626.222,521.951,78.551,76.165
582,2023-03-08 09:42:00,629.605,524.056,79.015,76.26
583,2023-03-08 09:43:00,633.067,527.495,79.196,74.594
584,2023-03-08 09:44:00,636.208,530.069,79.231,73.917
585,2023-03-08 09:45:00,639.356,532.105,79.383,75.469
586,2023-03-08 09:46:00,641.172,534.843,79.736,75.755
587,2023-03-08 09:47:00,643.857,537.305,80.276,75.569
588,2023-03-08 09:48:00,646.449,539.145,80.791,76.448
589,2023-03-08 09:49:00,650.088,541.294,81.509,77.703
590,2023-03-08 09:50:00,652.951,544.664,82.383,78.464
591,2023-03-08 09:51:00,656.239,547.287,82.904,77.42
592,2023-03-08 09:52:00,659.402,550.382,82.57,74.73
593,2023-03-08 09:53:00,662.097,552.321,82.255,74.929
594,2023-03-08 09:54:00,664.085,554.198,82.475,75.7
595,2023-03-08 09:55:00,666.386,556.954,82.638,75.022
596,2023-03-08 09:56:00,669.824,559.368,82.272,74.341
597,2023-03-08 09:57:00,673.667,562.021,81.855,74.422
598,2023-03-08 09:58:00,673.667,562.021,81.855,74.422
599,2023-03-08 09:59:00,678.732,566.808,81.674,75.65
600,2023-03-08 10:00:00,682.075,569.69,81.891,76.282
601,2023-03-08 10:01:00,684.403,571.173,82.558,77.037
602,2023-03-08 10:02:00,686.369,573.094,83.235,77.247
603,2023-03-08 10:03:00,690.663,576.247,83.97,78.619
604,2023-03-08 10:04:00,693.075,578.839,84.887,79.532
605,2023-03-08 10:05:00,696.25,581.174,85.482,78.777
606,2023-03-08 10:06:00,700.199,583.664,85.485,79.327
607,2023-03-08 10:07:00,702.991,586.042,85.517,81.003
608,2023-03-08 10:08:00,705.359,588.912,85.614,80.769
609,2023-03-08 10:09:00,707.888,590.369,85.749,80.311
610,2023-03-08 10:10:00,710.464,592.723,85.733,80.457
611,2023-03-08 10:11:00,712.647,595.36,86.178,81.456
612,2023-03-08 10:12:00,715.544,597.357,87.015,80.881
613,2023-03-08 10:13:00,717.269,599.076,87.856,79.958
614,2023-03-08 10:14:00,717.269,599.076,87.856,79.958
615,2023-03-08 10:15:00,721.863,603.265,88.262,79.401
616,2023-03-08 10:16:00,724.737,605.552,88.767,79.253
617,2023-03-08 10:17:00,728.337,607.708,89.756,78.041
618,2023-03-08 10:18:00,730.884,609.784,90.673,76.352
619,2023-03-08 10:19:00,734.016,612.351,91.52,76.162
620,2023-03-08 10:20:00,736.534,614.218,92.028,77.696
621,2023-03-08 10:21:00,739.196,617.13,91.937,78.494
622,2023-03-08 10:22:00,742.676,620.005,91.969,79.562
623,2023-03-08 10:23:00,744.656,621.099,91.542,77.663
624,2023-03-08 10:24:00,745.945,622.454,90.88,78.308
625,2023-03-08 10:25:00,748.867,625.3,91.004,79.802
626,2023-03-08 10:26:00,750.695,627.858,91.373,80.675
627,2023-03-08 10:27:00,752.947,629.115,91.925,80.699
628,2023-03-08 10:28:00,756.681,630.887,92.174,81.458
629,2023-03-08 10:29:00,758.457,633.079,92.075,80.788
630,2023-03-08 10:30:00,759.956,634.4,91.32,78.267
631,2023-03-08 10:31:00,762.637,636.598,90.055,75.626
632,2023-03-08 10:32:00,765.263,638.759,89.198,74.207
633,2023-03-08 10:33:00,767.067,640.321,88.705,74.98
634,2023-03-08 10:34:00,767.067,640.321,88.705,74.98
635,2023-03-08 10:35:00,771.969,644.509,88.699,76.746
636,2023-03-08 10:36:00,774.625,646.551,89.439,76.827
637,2023-03-08 10:37:00,777.62,648.714,90.177,78.125
638,2023-03-08 10:38:00,781.437,650.912,90.702,79.411
639,2023-03-08 10:39:00,783.358,652.149,91.37,78.925
640,2023-03-08 10:40:00,784.261,653.69,92.468,78.39
641,2023-03-08 10:41:00,785.701,654.56,93.326,81.124
642,2023-03-08 10:42:00,788.741,656.806,94.453,81.986
643,2023-03-08 10:43:00,791.131,658.646,95.412,81.439
644,2023-03-08 10:44:00,794.344,661.583,96.107,81.855
645,2023-03-08 10:45:00,795.668,663.046,95.383,78.066
646,2023-03-08 10:46:00,795.92,664.489,94.224,77.695
647,2023-03-08 10:47:00,798.816,666.332,92.319,75.523
648,2023-03-08 10:48:00,800.97,667.478,90.848,75.743
649,2023-03-08 10:49:00,802.726,668.986,89.828,76.347
650,2023-03-08 10:50:00,805.058,670.525,89.995,78.211
651,2023-03-08 10:51:00,807.07,672.537,90.489,78.794
652,2023-03-08 10:52:00,809.176,673.934,91.34,79.141
653,2023-03-08 10:53:00,812.601,676.277,92.268,79.539
654,2023-03-08 10:54:00,812.601,676.277,92.268,79.539
655,2023-03-08 10:55:00,814.999,679.479,94.228,80.418
656,2023-03-08 10:56:00,817.831,681.316,95.455,82.333
657,2023-03-08 10:57:00,820.288,682.184,96.503,83.721
658,2023-03-08 10:58:00,822.097,684.231,97.446,83.276
659,2023-03-08 10:59:00,824.104,686.102,98.474,82.925
660,2023-03-08 11:00:00,826.174,686.994,99.167,83.671
661,2023-03-08 11:01:00,828.237,688.582,99.405,82.979
662,2023-03-08 11:02:00,829.446,690.004,99.994,82.202
663,2023-03-08 11:03:00,830.577,691.188,100.62,81.078
664,2023-03-08 11:04:00,833.054,692.394,100.947,81.915
665,2023-03-08 11:05:00,834.722,693.985,101.277,82.405
666,2023-03-08 11:06:00,836.102,695.219,101.438,84.292
667,2023-03-08 11:07:00,837.14,696.388,101.7,85.659
668,2023-03-08 11:08:00,839.389,698.492,102.111,86.342
669,2023-03-08 11:09:00,842.034,699.573,102.206,87.23
670,2023-03-08 11:10:00,843.911,701.037,102.348,87.881
671,2023-03-08 11:11:00,843.911,701.037,102.348,87.881
672,2023-03-08 11:12:00,846.725,703.375,101.974,85.547
673,2023-03-08 11:13:00,848.37,704.686,101.13,83.931
674,2023-03-08 11:14:00,849.815,705.924,100.012,82.186
675,2023-03-08 11:15:00,851.712,707.346,99.211,82.69
676,2023-03-08 11:16:00,853.363,708.779,98.23,81.504
677,2023-03-08 11:17:00,854.861,710.139,96.725,80.556
678,2023-03-08 11:18:00,856.463,711.361,95.666,82.382
679,2023-03-08 11:19:00,857.746,712.64,95.098,82.191
680,2023-03-08 11:20:00,859.507,713.507,94.627,81.524
681,2023-03-08 11:21:00,862.042,715.418,94.488,82.457
682,2023-03-08 11:22:00,864.81,716.376,94.878,84.229
683,2023-03-08 11:23:00,864.969,718.206,95.6,85.534
684,2023-03-08 11:24:00,864.979,718.564,96.887,86.712
685,2023-03-08 11:25:00,867.447,719.552,98.049,86.773
686,2023-03-08 11:26:00,868.279,720.77,98.325,86.372
687,2023-03-08 11:27:00,868.766,721.172,97.893,84.42
688,2023-03-08 11:28:00,870.159,722.418,97.528,84.336
689,2023-03-08 11:29:00,870.053,722.266,97.591,84.484
690,2023-03-08 11:30:00,870.053,722.266,97.591,84.484
691,2023-03-08 11:31:00,872.923,724.864,97.129,84.245
692,2023-03-08 11:32:00,873.91,725.329,97.132,82.993
693,2023-03-08 11:33:00,874.428,725.408,97.058,82.916
694,2023-03-08 11:34:00,876.013,726.736,97.032,82.427
695,2023-03-08 11:35:00,877.703,727.565,96.823,79.141
696,2023-03-08 11:36:00,877.958,728.638,97.037,80.265
697,2023-03-08 11:37:00,877.47,728.936,97.134,82.164
698,2023-03-08 11:38:00,881.386,730.004,97.413,83.018
699,2023-03-08 11:39:00,882.545,731.116,97.202,81.808
700,2023-03-08 11:40:00,883.972,732.003,96.842,81.052
701,2023-03-08 11:41:00,884.543,732.842,96.392,81.596
702,2023-03-08 11:42:00,885.593,733.611,95.954,80.445
703,2023-03-08 11:43:00,887.324,735.825,95.41,78.633
704,2023-03-08 11:44:00,887.634,735.744,94.825,79.08
705,2023-03-08 11:45:00,888.152,736.388,94.786,80.433
706,2023-03-08 11:46:00,889.002,736.692,94.856,81.204
707,2023-03-08 11:47:00,888.992,736.407,94.793,81.904
708,2023-03-08 11:48:00,889.554,736.932,94.866,82.031
709,2023-03-08 11:49:00,889.554,736.932,94.866,82.031
710,2023-03-08 11:50:00,892.759,738.399,96.075,83.645
711,2023-03-08 11:51:00,893.538,739.363,97.264,84.977
712,2023-03-08 11:52:00,892.697,739.513,98.143,85.9
713,2023-03-08 11:53:00,892.649,739.206,98.805,84.994
714,2023-03-08 11:54:00,890.608,736.733,99.363,84.19
715,2023-03-08 11:55:00,892.843,738.319,100.184,84.027
716,2023-03-08 11:56:00,893.099,738.523,100.545,84.377
717,2023-03-08 11:57:00,892.897,738.242,100.115,82.417
718,2023-03-08 11:58:00,895.289,740.222,99.647,82.12
719,2023-03-08 11:59:00,896.381,741.22,99.532,84.14
720,2023-03-08 12:00:00,898.41,741.168,99.965,85.724
721,2023-03-08 12:01:00,901.014,743.857,100.774,86.433
722,2023-03-08 12:02:00,901.356,745.21,101.636,86.189
723,2023-03-08 12:03:00,902.419,745.78,102.741,88.414
724,2023-03-08 12:04:00,903.56,746.161,104.118,89.513
725,2023-03-08 12:05:00,904.426,746.457,105.348,89.047
726,2023-03-08 12:06:00,905.449,747.752,106.314,89.85
727,2023-03-08 12:07:00,905.449,747.752,106.314,89.85
728,2023-03-08 12:08:00,905.226,746.548,107.952,89.5
729,2023-03-08 12:09:00,905.874,747.947,108.515,88.524
730,2023-03-08 12:10:00,904.998,747.777,108.044,88.383
731,2023-03-08 12:11:00,906.453,748.5,107.547,89.341
732,2023-03-08 12:12:00,908.884,749.808,106.6,88.467
733,2023-03-08 12:13:00,909.261,749.431,105.562,88.357
734,2023-03-08 12:14:00,910.35,750.891,105.032,88.842
735,2023-03-08 12:15:00,911.18,751.582,104.903,89.373
736,2023-03-08 12:16:00,910.624,750.176,105.029,90.077
737,2023-03-08 12:17:00,910.722,750.325,104.918,89.472
738,2023-03-08 12:18:00,912.227,751.562,104.761,90.143
739,2023-03-08 12:19:00,912.251,750.698,104.62,89.275
740,2023-03-08 12:20:00,913.388,751.953,104.66,89.21
741,2023-03-08 12:21:00,913.798,751.564,104.671,90.559
742,2023-03-08 12:22:00,912.448,751.709,105.23,90.067
743,2023-03-08 12:23:00,912.667,752.009,105.852,89.546
744,2023-03-08 12:24:00,913.412,752.008,105.687,87.397
745,2023-03-08 12:25:00,913.412,752.008,105.687,87.397
746,2023-03-08 12:26:00,912.389,750.827,104.731,83.204
747,2023-03-08 12:27:00,912.337,751.104,104.122,84.246
748,2023-03-08 12:28:00,913.877,752.104,104.081,85.133
749,2023-03-08 12:29:00,914.459,751.739,104.508,86.502
750,2023-03-08 12:30:00,913.134,750.55,105.159,88.24
751,2023-03-08 12:31:00,912.798,750.497,106.275,89.514
752,2023-03-08 12:32:00,913.202,750.497,107.453,89.091
753,2023-03-08 12:33:00,913.468,750.679,108.772,84.945
754,2023-03-08 12:34:00,914.645,751.669,110.227,85.549
755,2023-03-08 12:35:00,914.838,752.271,111.274,88.699
756,2023-03-08 12:36:00,911.331,750.523,111.973,90.756
757,2023-03-08 12:37:00,911.719,748.525,112.641,90.185
758,2023-03-08 12:38:00,910.243,747.482,112.77,88.46
759,2023-03-08 12:39:00,912.02,748.835,112.475,81.839
760,2023-03-08 12:40:00,914.373,750.164,111.268,77.297
761,2023-03-08 12:41:00,912.724,749.952,109.373,79.169
762,2023-03-08 12:42:00,909.98,747.631,107.324,82.381
763,2023-03-08 12:43:00,909.98,747.631,107.324,82.381
764,2023-03-08 12:44:00,909.462,747.246,104.849,81.297
765,2023-03-08 12:45:00,910.499,747.661,103.786,79.894
766,2023-03-08 12:46:00,910.057,747.293,102.529,80.499
767,2023-03-08 12:47:00,909.21,746.725,101.784,82.429
768,2023-03-08 12:48:00,909.447,746.088,101.478,84.717
769,2023-03-08 12:49:00,909.215,745.867,101.785,86.054
770,2023-03-08 12:50:00,909.969,747.561,102.386,87.015
771,2023-03-08 12:51:00,910.858,747.774,102.797,86.668
772,2023-03-08 12:52:00,911.741,747.717,103.146,86.647
773,2023-03-08 12:53:00,911.078,747.362,104.246,87.611
774,2023-03-08 12:54:00,911.409,748.139,104.855,87.903
775,2023-03-08 12:55:00,913.002,748.596,105.474,87.643
776,2023-03-08 12:56:00,913.091,748.456,106.101,87.26
777,2023-03-08 12:57:00,912.506,748.144,106.367,87.475
778,2023-03-08 12:58:00,911.566,746.926,106.753,88.597
779,2023-03-08 12:59:00,911.834,747.326,107.432,89.408
780,2023-03-08 13:00:00,911.19,745.792,108.3,89.59
781,2023-03-08 13:01:00,911.19,745.792,108.3,89.59
782,2023-03-08 13:02:00,909.174,744.68,110.561,89.286
783,2023-03-08 13:03:00,909.611,743.484,111.476,90.349
784,2023-03-08 13:04:00,909.098,743.266,112.21,91.701
785,2023-03-08 13:05:00,907.993,744.115,112.541,92.268
786,2023-03-08 13:06:00,910.541,744.641,112.059,91.388
787,2023-03-08 13:07:00,909.521,744.1,111.634,90.902
788,2023-03-08 13:08:00,907.147,742.566,111.485,91.53
789,2023-03-08 13:09:00,905.984,740.907,110.875,90.842
790,2023-03-08 13:10:00,905.214,741.137,110.294,91.34
791,2023-03-08 13:11:00,903.674,738.523,110.699,91.128
792,2023-03-08 13:12:00,902.234,737.203,111.218,93.0
793,2023-03-08 13:13:00,901.132,735.489,111.681,93.445
794,2023-03-08 13:14:00,901.329,734.486,111.951,94.068
795,2023-03-08 13:15:00,902.246,736.042,111.42,91.681
796,2023-03-08 13:16:00,901.036,735.487,110.921,90.649
797,2023-03-08 13:17:00,899.314,734.958,110.983,91.815
798,2023-03-08 13:18:00,899.909,735.747,110.283,88.895
799,2023-03-08 13:19:00,899.909,735.747,110.283,88.895
800,2023-03-08 13:20:00,897.276,732.618,108.572,88.164
801,2023-03-08 13:21:00,895.639,732.102,107.583,88.079
802,2023-03-08 13:22:00,895.177,731.61,106.843,89.503
803,2023-03-08 13:23:00,896.574,732.437,106.719,90.535
804,2023-03-08 13:24:00,895.175,730.547,107.481,91.236
805,2023-03-08 13:25:00,893.088,728.387,108.239,93.237
806,2023-03-08 13:26:00,892.595,728.307,108.978,94.856
807,2023-03-08 13:27:00,890.724,727.09,109.95,96.054
808,2023-03-08 13:28:00,888.5,726.826,111.148,95.601
809,2023-03-08 13:29:00,889.788,725.037,112.028,94.156
810,2023-03-08 13:30:00,888.926,724.529,111.727,90.827
811,2023-03-08 13:31:00,887.988,724.305,110.933,88.958
812,2023-03-08 13:32:00,884.602,722.085,109.7,88.963
813,2023-03-08 13:33:00,882.674,720.11,108.584,90.333
814,2023-03-08 13:34:00,881.544,719.211,107.72,91.476
815,2023-03-08 13:35:00,880.782,718.444,107.793,91.839
816,2023-03-08 13:36:00,880.2,717.398,108.215,88.01
817,2023-03-08 13:37:00,878.642,715.927,108.13,82.391
818,2023-03-08 13:38:00,878.642,715.927,108.13,82.391
819,2023-03-08 13:39:00,875.398,713.648,107.74,80.215
820,2023-03-08 13:40:00,873.439,712.476,108.164,81.836
821,2023-03-08 13:41:00,872.673,710.575,108.232,81.453
822,2023-03-08 13:42:00,871.771,709.632,108.223,81.883
823,2023-03-08 13:43:00,870.854,708.895,108.899,86.109
824,2023-03-08 13:44:00,868.535,707.086,109.543,88.874
825,2023-03-08 13:45:00,868.476,706.36,109.13,87.533
826,2023-03-08 13:46:00,866.89,704.417,107.984,86.957
827,2023-03-08 13:47:00,864.3,703.102,106.793,84.706
828,2023-03-08 13:48:00,862.632,701.999,105.434,81.941
829,2023-03-08 13:49:00,861.209,701.253,104.424,83.008
830,2023-03-08 13:50:00,860.005,699.852,103.465,84.609
831,2023-03-08 13:51:00,859.277,699.157,102.727,83.194
832,2023-03-08 13:52:00,858.896,698.683,102.925,83.821
833,2023-03-08 13:53:00,858.612,698.463,103.803,86.399
834,2023-03-08 13:54:00,858.612,698.463,103.803,86.399
835,2023-03-08 13:55:00,856.673,695.535,105.159,88.048
836,2023-03-08 13:56:00,853.963,693.877,105.864,88.506
837,2023-03-08 13:57:00,852.299,692.575,106.916,88.231
838,2023-03-08 13:58:00,849.519,690.665,108.445,87.477
839,2023-03-08 13:59:00,846.421,688.931,109.818,87.147
840,2023-03-08 14:00:00,845.875,687.646,110.045,83.718
841,2023-03-08 14:01:00,845.1,687.325,109.784,80.446
842,2023-03-08 14:02:00,844.312,686.152,110.114,81.618
843,2023-03-08 14:03:00,842.575,684.492,110.838,82.283
844,2023-03-08 14:04:00,840.247,682.699,112.06,83.624
845,2023-03-08 14:05:00,838.691,680.448,113.337,87.008
846,2023-03-08 14:06:00,835.726,678.049,113.009,87.994
847,2023-03-08 14:07:00,833.267,676.883,112.184,85.626
848,2023-03-08 14:08:00,831.615,676.377,110.819,84.186
849,2023-03-08 14:09:00,829.992,674.287,108.885,82.951
850,2023-03-08 14:10:00,828.486,672.591,107.201,83.684
851,2023-03-08 14:11:00,826.065,670.788,105.748,83.39
852,2023-03-08 14:12:00,826.065,670.788,105.748,83.39
853,2023-03-08 14:13:00,822.439,667.173,105.218,84.657
854,2023-03-08 14:14:00,820.232,666.304,106.126,87.126
855,2023-03-08 14:15:00,818.393,664.815,106.838,87.569
856,2023-03-08 14:16:00,817.184,663.139,106.81,84.846
857,2023-03-08 14:17:00,814.605,660.634,105.71,83.406
858,2023-03-08 14:18:00,811.771,658.82,104.853,84.231
859,2023-03-08 14:19:00,809.156,656.88,103.959,81.014
860,2023-03-08 14:20:00,807.577,655.272,104.403,81.374
861,2023-03-08 14:21:00,805.613,653.947,104.995,81.412
862,2023-03-08 14:22:00,802.319,650.662,104.976,80.996
863,2023-03-08 14:23:00,801.786,649.366,105.966,83.579
864,2023-03-08 14:24:00,798.185,646.847,106.219,84.245
865,2023-03-08 14:25:00,795.716,645.231,104.683,81.596
866,2023-03-08 14:26:00,794.397,644.459,103.051,79.692
867,2023-03-08 14:27:00,793.046,642.729,101.878,81.276
868,2023-03-08 14:28:00,790.359,640.264,100.578,82.869
869,2023-03-08 14:29:00,790.359,640.264,100.578,82.869
870,2023-03-08 14:30:00,785.5,636.973,98.98,85.146
871,2023-03-08 14:31:00,782.925,634.911,99.015,86.241
872,2023-03-08 14:32:00,780.705,633.159,99.281,86.536
873,2023-03-08 14:33:00,779.092,631.18,99.726,86.658
874,2023-03-08 14:34:00,777.258,629.58,100.431,87.392
875,2023-03-08 14:35:00,775.128,627.937,101.145,87.774
876,2023-03-08 14:36:00,774.544,627.02,101.246,84.949
877,2023-03-08 14:37:00,772.245,625.13,101.222,83.952
878,2023-03-08 14:38:00,769.05,623.177,100.709,84.003
879,2023-03-08 14:39:00,766.444,621.416,100.71,86.019
880,2023-03-08 14:40:00,764.632,619.758,101.423,87.09
881,2023-03-08 14:41:00,763.277,618.573,102.264,86.735
882,2023-03-08 14:42:00,760.563,615.306,102.741,87.269
883,2023-03-08 14:43:00,757.43,612.4,103.058,86.38
884,2023-03-08 14:44:00,754.327,610.621,103.189,85.847
885,2023-03-08 14:45:00,752.088,608.452,103.274,86.049
886,2023-03-08 14:46:00,749.504,605.862,103.286,85.903
887,2023-03-08 14:47:00,749.504,605.862,103.286,85.903
888,2023-03-08 14:48:00,744.403,602.81,103.65,85.255
889,2023-03-08 14:49:00,742.341,600.954,104.257,86.06
890,2023-03-08 14:50:00,740.24,598.975,104.863,87.578
891,2023-03-08 14:51:00,736.989,596.396,105.532,88.25
892,2023-03-08 14:52:00,730.828,591.602,106.525,86.513
893,2023-03-08 14:53:00,718.417,582.295,107.348,86.193
894,2023-03-08 14:54:00,716.847,579.978,107.494,88.832
895,2023-03-08 14:55:00,728.491,588.648,107.459,89.506
896,2023-03-08 14:56:00,725.457,586.073,106.928,89.678
897,2023-03-08 14:57:00,716.521,578.97,105.87,87.438
898,2023-03-08 14:58:00,688.286,556.562,104.213,84.541
899,2023-03-08 14:59:00,675.413,546.747,102.434,84.888
