,Time,GHI,POA,ambient_temp,module_temp
450,2023-07-21 07:30:00,78.817,136.562,72.152,80.467
451,2023-07-21 07:31:00,78.817,136.562,72.152,80.467
452,2023-07-21 07:32:00,79.077,134.126,72.469,80.828
453,2023-07-21 07:33:00,77.069,129.596,72.562,80.408
454,2023-07-21 07:34:00,84.04,142.0,72.698,80.583
455,2023-07-21 07:35:00,85.38,142.955,72.787,81.278
456,2023-07-21 07:36:00,79.476,131.406,72.853,82.126
457,2023-07-21 07:37:00,82.038,135.472,72.966,82.351
458,2023-07-21 07:38:00,91.855,154.067,73.108,83.268
459,2023-07-21 07:39:00,96.071,161.997,73.202,84.694
460,2023-07-21 07:40:00,98.503,167.017,73.248,87.809
461,2023-07-21 07:41:00,100.536,171.032,73.509,92.205
462,2023-07-21 07:42:00,102.511,174.056,73.782,93.39
463,2023-07-21 07:43:00,104.149,176.369,74.08,93.796
464,2023-07-21 07:44:00,106.835,180.228,74.314,93.333
465,2023-07-21 07:45:00,109.379,183.203,74.56,89.612
466,2023-07-21 07:46:00,111.684,186.079,74.856,86.686
467,2023-07-21 07:47:00,113.967,188.865,75.135,85.707
468,2023-07-21 07:48:00,116.418,191.927,75.365,85.548
469,2023-07-21 07:49:00,116.418,191.927,75.365,85.548
470,2023-07-21 07:50:00,119.218,194.285,75.903,85.979
471,2023-07-21 07:51:00,121.768,197.051,76.205,86.131
472,2023-07-21 07:52:00,125.061,201.369,76.432,85.637
473,2023-07-21 07:53:00,126.353,202.71,76.719,84.649
474,2023-07-21 07:54:00,126.941,202.477,77.089,84.214
475,2023-07-21 07:55:00,126.936,201.163,77.447,84.405
476,2023-07-21 07:56:00,128.394,202.961,77.644,84.087
477,2023-07-21 07:57:00,132.425,208.883,77.939,84.595
478,2023-07-21 07:58:00,132.052,206.217,78.252,85.265
479,2023-07-21 07:59:00,126.191,195.114,78.558,85.809
480,2023-07-21 08:00:00,126.462,194.463,78.783,85.618
481,2023-07-21 08:01:00,128.513,196.511,78.953,86.01
482,2023-07-21 08:02:00,127.036,193.603,79.141,85.458
483,2023-07-21 08:03:00,111.156,167.044,79.206,85.088
484,2023-07-21 08:04:00,95.858,141.633,79.376,85.557
485,2023-07-21 08:05:00,95.462,140.411,79.445,86.17
486,2023-07-21 08:06:00,95.462,140.411,79.445,86.17
487,2023-07-21 08:07:00,149.153,224.374,79.741,86.336
488,2023-07-21 08:08:00,163.943,246.305,79.97,87.133
489,2023-07-21 08:09:00,168.671,252.037,80.212,87.093
490,2023-07-21 08:10:00,168.448,250.599,80.438,86.421
491,2023-07-21 08:11:00,167.18,247.461,80.71,86.355
492,2023-07-21 08:12:00,171.531,252.901,81.022,86.608
493,2023-07-21 08:13:00,175.286,257.48,81.346,87.262
494,2023-07-21 08:14:00,177.259,259.03,81.677,87.58
495,2023-07-21 08:15:00,183.173,267.244,81.904,88.378
496,2023-07-21 08:16:00,185.159,268.411,82.158,88.09
497,2023-07-21 08:17:00,188.609,272.387,82.425,88.738
498,2023-07-21 08:18:00,189.31,271.896,82.807,90.185
499,2023-07-21 08:19:00,181.594,258.965,83.204,91.362
500,2023-07-21 08:20:00,176.151,249.909,83.292,92.546
501,2023-07-21 08:21:00,194.143,275.315,83.588,94.488
502,2023-07-21 08:22:00,211.189,298.713,84.022,97.63
503,2023-07-21 08:23:00,211.189,298.713,84.022,97.63
504,2023-07-21 08:24:00,211.014,295.987,84.69,111.743
505,2023-07-21 08:25:00,211.457,294.646,85.037,102.485
506,2023-07-21 08:26:00,220.372,306.208,85.391,98.777
507,2023-07-21 08:27:00,217.647,300.823,85.608,92.034
508,2023-07-21 08:28:00,232.535,320.712,85.988,90.309
509,2023-07-21 08:29:00,241.043,331.619,86.274,89.099
510,2023-07-21 08:30:00,251.025,343.892,86.521,87.798
511,2023-07-21 08:31:00,256.856,349.772,86.901,88.445
512,2023-07-21 08:32:00,262.766,357.001,87.352,89.577
513,2023-07-21 08:33:00,268.382,362.869,87.58,90.491
514,2023-07-21 08:34:00,271.979,365.427,87.999,90.337
515,2023-07-21 08:35:00,278.109,371.582,88.457,90.372
516,2023-07-21 08:36:00,285.465,379.885,88.841,89.334
517,2023-07-21 08:37:00,293.104,388.406,89.13,90.057
518,2023-07-21 08:38:00,295.665,390.47,89.494,91.663
519,2023-07-21 08:39:00,302.683,397.97,89.873,92.418
520,2023-07-21 08:40:00,306.015,400.418,90.294,90.552
521,2023-07-21 08:41:00,306.015,400.418,90.294,90.552
522,2023-07-21 08:42:00,295.577,382.105,91.046,89.07
523,2023-07-21 08:43:00,292.129,375.534,91.355,89.573
524,2023-07-21 08:44:00,318.261,407.966,91.629,89.713
525,2023-07-21 08:45:00,327.868,418.885,91.883,90.052
526,2023-07-21 08:46:00,337.862,430.493,92.245,90.261
527,2023-07-21 08:47:00,346.387,439.908,92.658,90.851
528,2023-07-21 08:48:00,356.035,450.838,93.171,91.507
529,2023-07-21 08:49:00,359.895,454.52,93.562,91.052
530,2023-07-21 08:50:00,363.634,457.422,94.217,91.16
531,2023-07-21 08:51:00,357.741,448.454,94.764,91.849
532,2023-07-21 08:52:00,340.303,424.569,95.318,93.167
533,2023-07-21 08:53:00,300.932,372.394,95.822,92.465
534,2023-07-21 08:54:00,265.806,326.335,95.922,90.911
535,2023-07-21 08:55:00,236.165,287.601,96.037,90.672
536,2023-07-21 08:56:00,200.33,240.71,95.611,90.739
537,2023-07-21 08:57:00,171.141,202.966,94.895,90.61
538,2023-07-21 08:58:00,171.141,202.966,94.895,90.61
539,2023-07-21 08:59:00,186.639,222.991,93.187,89.226
540,2023-07-21 09:00:00,204.83,246.497,92.381,88.113
541,2023-07-21 09:01:00,244.101,297.025,91.859,89.32
542,2023-07-21 09:02:00,297.341,365.14,91.746,89.756
543,2023-07-21 09:03:00,318.3,391.039,91.847,90.074
544,2023-07-21 09:04:00,348.315,428.078,92.225,91.429
545,2023-07-21 09:05:00,362.04,445.13,92.953,92.45
546,2023-07-21 09:06:00,368.571,453.455,93.657,93.185
547,2023-07-21 09:07:00,375.942,461.972,94.24,93.014
548,2023-07-21 09:08:00,379.672,466.16,95.112,93.697
549,2023-07-21 09:09:00,383.738,470.691,95.669,93.897
550,2023-07-21 09:10:00,386.372,473.039,96.373,93.302
551,2023-07-21 09:11:00,388.006,474.321,97.362,93.301
552,2023-07-21 09:12:00,391.242,477.817,98.065,92.992
553,2023-07-21 09:13:00,389.095,473.988,98.518,92.49
554,2023-07-21 09:14:00,389.095,473.988,98.518,92.49
555,2023-07-21 09:15:00,377.678,457.594,100.132,94.933
556,2023-07-21 09:16:00,380.112,459.808,100.748,95.02
557,2023-07-21 09:17:00,372.314,449.977,101.083,95.318
558,2023-07-21 09:18:00,350.983,422.496,101.242,95.751
559,2023-07-21 09:19:00,356.534,428.229,101.167,95.204
560,2023-07-21 09:20:00,375.451,450.876,100.733,93.99
561,2023-07-21 09:21:00,378.605,453.267,100.233,93.664
562,2023-07-21 09:22:00,406.893,486.938,99.96,93.794
563,2023-07-21 09:23:00,399.246,477.817,99.766,93.429
564,2023-07-21 09:24:00,412.148,492.65,99.704,94.456
565,2023-07-21 09:25:00,413.689,493.984,99.757,94.813
566,2023-07-21 09:26:00,410.909,490.527,99.958,95.468
567,2023-07-21 09:27:00,396.22,471.935,99.944,95.994
568,2023-07-21 09:28:00,412.303,490.118,100.038,96.739
569,2023-07-21 09:29:00,422.135,501.433,100.307,97.707
570,2023-07-21 09:30:00,431.672,512.683,100.657,98.003
571,2023-07-21 09:31:00,440.946,523.459,101.154,98.835
572,2023-07-21 09:32:00,437.977,519.538,101.694,98.866
573,2023-07-21 09:33:00,437.977,519.538,101.694,98.866
574,2023-07-21 09:34:00,442.001,522.881,102.606,99.301
575,2023-07-21 09:35:00,441.175,521.162,102.959,99.321
576,2023-07-21 09:36:00,441.951,521.693,103.039,98.7
577,2023-07-21 09:37:00,445.652,525.717,103.123,99.121
578,2023-07-21 09:38:00,442.338,521.701,103.47,100.101
579,2023-07-21 09:39:00,438.647,516.639,103.873,100.451
580,2023-07-21 09:40:00,450.5,530.099,103.905,99.728
581,2023-07-21 09:41:00,452.773,532.576,104.089,100.423
582,2023-07-21 09:42:00,419.439,493.038,104.233,100.882
583,2023-07-21 09:43:00,417.105,489.793,103.891,100.15
584,2023-07-21 09:44:00,411.492,483.107,103.223,99.722
585,2023-07-21 09:45:00,403.801,474.095,102.563,99.514
586,2023-07-21 09:46:00,432.33,507.483,102.382,99.467
587,2023-07-21 09:47:00,464.157,544.107,102.352,99.599
588,2023-07-21 09:48:00,457.867,536.566,102.653,98.365
589,2023-07-21 09:49:00,457.867,536.566,102.653,98.365
590,2023-07-21 09:50:00,487.191,570.482,103.274,98.781
591,2023-07-21 09:51:00,497.766,582.228,103.67,99.261
592,2023-07-21 09:52:00,500.652,585.322,104.02,99.738
593,2023-07-21 09:53:00,499.319,583.524,104.333,100.563
594,2023-07-21 09:54:00,505.868,590.674,104.518,100.674
595,2023-07-21 09:55:00,512.145,597.496,104.861,101.708
596,2023-07-21 09:56:00,498.459,581.157,105.221,105.677
597,2023-07-21 09:57:00,472.819,551.686,105.674,114.497
598,2023-07-21 09:58:00,491.706,572.897,105.861,112.01
599,2023-07-21 09:59:00,496.159,577.106,105.754,109.001
600,2023-07-21 10:00:00,487.93,567.129,105.477,107.9
601,2023-07-21 10:01:00,473.145,549.351,105.941,108.091
602,2023-07-21 10:02:00,501.364,581.0,106.345,106.656
603,2023-07-21 10:03:00,521.095,602.44,106.986,104.38
604,2023-07-21 10:04:00,500.142,577.128,107.408,102.571
605,2023-07-21 10:05:00,478.446,551.601,107.835,102.806
606,2023-07-21 10:06:00,451.315,519.896,107.879,102.235
607,2023-07-21 10:07:00,444.098,510.534,107.41,100.763
608,2023-07-21 10:08:00,444.098,510.534,107.41,100.763
609,2023-07-21 10:09:00,548.77,626.378,106.06,99.766
610,2023-07-21 10:10:00,499.981,569.06,105.757,99.166
611,2023-07-21 10:11:00,437.201,496.689,105.374,98.834
612,2023-07-21 10:12:00,450.605,511.29,105.008,98.323
613,2023-07-21 10:13:00,433.329,490.592,104.655,98.113
614,2023-07-21 10:14:00,415.566,469.679,104.774,98.001
615,2023-07-21 10:15:00,447.72,504.845,104.831,97.762
616,2023-07-21 10:16:00,504.372,567.313,105.297,99.195
617,2023-07-21 10:17:00,460.9,517.35,105.598,99.031
618,2023-07-21 10:18:00,378.431,423.487,105.83,98.232
619,2023-07-21 10:19:00,371.448,415.2,105.723,97.757
620,2023-07-21 10:20:00,398.786,445.622,105.444,98.832
621,2023-07-21 10:21:00,443.796,496.17,105.21,99.602
622,2023-07-21 10:22:00,509.448,569.294,105.329,99.633
623,2023-07-21 10:23:00,559.581,624.953,105.729,99.528
624,2023-07-21 10:24:00,559.581,624.953,105.729,99.528
625,2023-07-21 10:25:00,560.387,624.642,106.787,98.98
626,2023-07-21 10:26:00,554.614,617.398,107.484,97.45
627,2023-07-21 10:27:00,551.523,613.351,108.193,99.167
628,2023-07-21 10:28:00,541.696,601.614,108.733,99.774
629,2023-07-21 10:29:00,537.919,596.798,109.322,99.794
630,2023-07-21 10:30:00,602.386,668.467,109.963,100.792
631,2023-07-21 10:31:00,640.061,708.765,111.323,102.141
632,2023-07-21 10:32:00,632.257,700.567,112.194,103.299
633,2023-07-21 10:33:00,604.04,670.193,112.954,104.117
634,2023-07-21 10:34:00,602.909,668.151,113.574,102.885
635,2023-07-21 10:35:00,644.299,712.176,114.048,103.726
636,2023-07-21 10:36:00,652.253,720.247,114.895,106.37
637,2023-07-21 10:37:00,503.625,555.47,115.572,110.012
638,2023-07-21 10:38:00,413.883,455.555,115.991,110.097
639,2023-07-21 10:39:00,327.627,360.253,116.001,108.229
640,2023-07-21 10:40:00,399.978,439.938,115.332,106.493
641,2023-07-21 10:41:00,399.978,439.938,115.332,106.493
642,2023-07-21 10:42:00,566.549,623.779,114.434,108.296
643,2023-07-21 10:43:00,613.47,674.803,114.624,109.032
644,2023-07-21 10:44:00,641.896,704.796,114.845,108.933
645,2023-07-21 10:45:00,613.472,673.506,115.203,107.996
646,2023-07-21 10:46:00,590.429,648.184,115.438,107.109
647,2023-07-21 10:47:00,571.425,626.857,115.623,107.417
648,2023-07-21 10:48:00,526.776,576.883,115.814,108.115
649,2023-07-21 10:49:00,455.553,498.075,115.782,108.706
650,2023-07-21 10:50:00,380.341,415.479,115.598,108.923
651,2023-07-21 10:51:00,365.726,399.539,114.669,107.948
652,2023-07-21 10:52:00,477.063,521.466,113.732,108.243
653,2023-07-21 10:53:00,584.227,638.223,113.702,108.836
654,2023-07-21 10:54:00,580.868,635.131,114.253,106.749
655,2023-07-21 10:55:00,531.963,581.92,114.855,105.25
656,2023-07-21 10:56:00,561.919,614.807,115.701,107.17
657,2023-07-21 10:57:00,657.488,719.012,116.625,109.57
658,2023-07-21 10:58:00,703.36,768.504,117.686,111.996
659,2023-07-21 10:59:00,703.36,768.504,117.686,111.996
660,2023-07-21 11:00:00,471.743,517.964,118.953,115.003
661,2023-07-21 11:01:00,468.758,515.375,118.885,114.545
662,2023-07-21 11:02:00,557.368,612.725,118.917,113.466
663,2023-07-21 11:03:00,665.542,731.177,118.885,110.503
664,2023-07-21 11:04:00,705.058,774.687,118.825,110.195
665,2023-07-21 11:05:00,706.821,776.871,118.918,112.514
666,2023-07-21 11:06:00,693.986,763.109,119.307,115.819
667,2023-07-21 11:07:00,688.886,758.512,120.222,119.715
668,2023-07-21 11:08:00,625.029,691.517,121.004,120.166
669,2023-07-21 11:09:00,616.301,682.692,121.395,120.166
670,2023-07-21 11:10:00,633.895,702.195,121.8,120.166
671,2023-07-21 11:11:00,698.833,772.642,121.958,120.166
672,2023-07-21 11:12:00,699.702,774.853,122.957,120.057
673,2023-07-21 11:13:00,646.095,717.891,123.439,117.923
674,2023-07-21 11:14:00,647.708,720.482,123.871,118.1
675,2023-07-21 11:15:00,698.464,775.829,124.28,113.536
676,2023-07-21 11:16:00,684.804,762.212,124.681,109.611
677,2023-07-21 11:17:00,684.804,762.212,124.681,109.611
678,2023-07-21 11:18:00,734.321,816.97,125.667,112.802
679,2023-07-21 11:19:00,655.393,732.414,126.588,114.418
680,2023-07-21 11:20:00,581.326,653.867,127.076,115.443
681,2023-07-21 11:21:00,552.527,624.18,126.737,115.571
682,2023-07-21 11:22:00,558.664,630.609,126.389,115.429
683,2023-07-21 11:23:00,477.313,543.799,125.93,114.569
684,2023-07-21 11:24:00,465.275,531.562,124.789,113.785
685,2023-07-21 11:25:00,519.337,589.62,123.04,111.708
686,2023-07-21 11:26:00,724.749,809.647,121.5,110.256
687,2023-07-21 11:27:00,721.769,806.547,120.901,109.944
688,2023-07-21 11:28:00,693.263,776.196,120.657,109.003
689,2023-07-21 11:29:00,641.811,721.3,121.074,106.47
690,2023-07-21 11:30:00,623.563,701.588,121.604,106.514
691,2023-07-21 11:31:00,669.917,751.11,121.602,106.622
692,2023-07-21 11:32:00,621.591,699.365,121.928,107.874
693,2023-07-21 11:33:00,661.256,740.571,122.244,107.845
694,2023-07-21 11:34:00,661.256,740.571,122.244,107.845
695,2023-07-21 11:35:00,657.461,734.729,122.757,105.846
696,2023-07-21 11:36:00,610.949,683.756,123.31,106.722
697,2023-07-21 11:37:00,558.597,626.939,123.463,107.54
698,2023-07-21 11:38:00,435.347,495.347,122.843,105.554
699,2023-07-21 11:39:00,414.206,472.29,121.986,103.387
700,2023-07-21 11:40:00,418.436,475.536,121.187,105.972
701,2023-07-21 11:41:00,401.131,456.136,119.724,106.49
702,2023-07-21 11:42:00,421.917,477.835,118.285,106.67
703,2023-07-21 11:43:00,423.074,478.073,116.693,107.75
704,2023-07-21 11:44:00,410.748,463.793,115.324,110.609
705,2023-07-21 11:45:00,392.585,442.935,114.507,118.116
706,2023-07-21 11:46:00,411.087,461.293,113.617,120.166
707,2023-07-21 11:47:00,412.472,461.277,113.056,120.119
708,2023-07-21 11:48:00,421.712,469.783,112.851,118.783
709,2023-07-21 11:49:00,418.898,465.512,112.485,119.329
710,2023-07-21 11:50:00,378.177,421.042,111.97,120.166
711,2023-07-21 11:51:00,378.177,421.042,111.97,120.166
712,2023-07-21 11:52:00,344.333,383.571,110.67,120.166
713,2023-07-21 11:53:00,360.328,399.752,110.105,117.429
714,2023-07-21 11:54:00,378.16,417.969,109.621,115.512
715,2023-07-21 11:55:00,357.21,394.749,109.217,119.987
716,2023-07-21 11:56:00,343.179,378.25,109.091,120.166
717,2023-07-21 11:57:00,340.723,374.878,108.963,120.166
718,2023-07-21 11:58:00,333.773,366.27,108.489,119.061
719,2023-07-21 11:59:00,329.584,360.531,108.221,114.593
720,2023-07-21 12:00:00,328.972,357.7,107.855,114.932
721,2023-07-21 12:01:00,327.887,345.372,107.556,112.882
722,2023-07-21 12:02:00,328.293,352.649,107.143,116.329
723,2023-07-21 12:03:00,334.537,361.259,106.876,119.47
724,2023-07-21 12:04:00,340.703,366.428,106.637,120.166
725,2023-07-21 12:05:00,341.643,366.437,106.626,120.158
726,2023-07-21 12:06:00,342.747,367.056,106.396,119.807
727,2023-07-21 12:07:00,347.085,370.594,106.322,119.915
728,2023-07-21 12:08:00,347.085,370.594,106.322,119.915
729,2023-07-21 12:09:00,358.1,380.608,106.616,120.166
730,2023-07-21 12:10:00,375.454,398.191,106.398,120.166
731,2023-07-21 12:11:00,378.456,400.283,106.114,120.166
732,2023-07-21 12:12:00,367.347,387.739,105.956,120.166
733,2023-07-21 12:13:00,362.279,381.319,105.895,120.166
734,2023-07-21 12:14:00,357.719,375.832,105.947,120.166
735,2023-07-21 12:15:00,355.523,373.252,105.715,120.166
736,2023-07-21 12:16:00,366.978,384.262,105.381,120.166
737,2023-07-21 12:17:00,385.178,402.513,105.12,117.854
738,2023-07-21 12:18:00,419.717,437.497,104.962,106.474
739,2023-07-21 12:19:00,440.22,457.895,105.119,103.333
740,2023-07-21 12:20:00,434.833,451.105,105.344,103.394
741,2023-07-21 12:21:00,433.895,448.968,105.774,103.345
742,2023-07-21 12:22:00,436.239,450.794,106.452,104.425
743,2023-07-21 12:23:00,436.606,450.103,106.713,104.628
744,2023-07-21 12:24:00,475.456,489.425,106.977,104.125
745,2023-07-21 12:25:00,497.621,510.886,107.499,104.716
746,2023-07-21 12:26:00,500.868,512.78,108.24,105.345
747,2023-07-21 12:27:00,500.868,512.78,108.24,105.345
748,2023-07-21 12:28:00,463.044,472.019,108.974,104.147
749,2023-07-21 12:29:00,462.073,470.098,108.954,103.592
750,2023-07-21 12:30:00,463.422,470.359,108.952,103.865
751,2023-07-21 12:31:00,466.52,472.468,109.066,103.814
752,2023-07-21 12:32:00,458.857,463.893,109.151,102.269
753,2023-07-21 12:33:00,444.88,448.107,109.023,103.241
754,2023-07-21 12:34:00,426.86,428.734,108.93,103.74
755,2023-07-21 12:35:00,424.027,425.415,108.907,103.796
756,2023-07-21 12:36:00,438.807,440.735,108.836,102.744
757,2023-07-21 12:37:00,443.589,445.234,108.889,103.459
758,2023-07-21 12:38:00,460.968,462.662,108.793,103.383
759,2023-07-21 12:39:00,449.937,450.845,108.755,103.296
760,2023-07-21 12:40:00,430.773,430.558,108.754,101.553
761,2023-07-21 12:41:00,427.499,426.704,108.721,101.654
762,2023-07-21 12:42:00,418.194,416.943,108.7,102.957
763,2023-07-21 12:43:00,418.194,416.943,108.7,102.957
764,2023-07-21 12:44:00,450.059,449.728,108.622,103.975
765,2023-07-21 12:45:00,510.104,511.835,108.606,104.757
766,2023-07-21 12:46:00,599.294,603.483,108.887,105.156
767,2023-07-21 12:47:00,626.26,630.792,109.474,104.805
768,2023-07-21 12:48:00,572.96,575.667,110.202,105.38
769,2023-07-21 12:49:00,529.385,529.977,110.827,106.845
770,2023-07-21 12:50:00,499.301,498.451,111.497,108.814
771,2023-07-21 12:51:00,483.602,482.326,111.378,109.135
772,2023-07-21 12:52:00,471.065,469.431,111.427,109.339
773,2023-07-21 12:53:00,472.407,471.721,111.384,109.071
774,2023-07-21 12:54:00,540.485,542.563,111.268,109.352
775,2023-07-21 12:55:00,538.842,541.531,111.34,109.368
776,2023-07-21 12:56:00,634.416,639.604,111.167,108.809
777,2023-07-21 12:57:00,691.413,697.712,111.563,107.719
778,2023-07-21 12:58:00,735.257,742.402,112.444,105.488
779,2023-07-21 12:59:00,727.243,733.669,113.656,105.808
780,2023-07-21 13:00:00,651.892,656.449,114.749,107.806
781,2023-07-21 13:01:00,651.892,656.449,114.749,107.806
782,2023-07-21 13:02:00,516.369,518.015,115.992,111.595
783,2023-07-21 13:03:00,515.801,518.074,115.969,113.706
784,2023-07-21 13:04:00,539.005,542.999,115.504,114.862
785,2023-07-21 13:05:00,656.351,664.074,115.02,115.34
786,2023-07-21 13:06:00,841.741,853.664,115.349,115.871
787,2023-07-21 13:07:00,837.089,848.937,116.786,114.578
788,2023-07-21 13:08:00,847.84,860.483,118.178,116.645
789,2023-07-21 13:09:00,827.571,838.664,119.964,119.73
790,2023-07-21 13:10:00,680.14,687.54,121.849,120.166
791,2023-07-21 13:11:00,568.271,573.405,122.959,120.166
792,2023-07-21 13:12:00,508.343,512.224,123.194,120.166
793,2023-07-21 13:13:00,485.858,489.292,122.621,120.166
794,2023-07-21 13:14:00,481.714,485.679,121.738,120.166
795,2023-07-21 13:15:00,483.836,488.662,120.812,120.166
796,2023-07-21 13:16:00,532.559,539.1,120.043,120.166
797,2023-07-21 13:17:00,532.559,539.1,120.043,120.166
798,2023-07-21 13:18:00,673.159,683.661,119.726,120.166
799,2023-07-21 13:19:00,700.777,711.924,120.194,120.166
800,2023-07-21 13:20:00,686.075,696.679,121.067,120.166
801,2023-07-21 13:21:00,682.197,692.932,122.145,120.166
802,2023-07-21 13:22:00,679.903,690.487,122.76,120.166
803,2023-07-21 13:23:00,600.179,608.839,123.256,120.166
804,2023-07-21 13:24:00,570.528,578.767,123.153,120.166
805,2023-07-21 13:25:00,535.687,542.623,122.526,120.166
806,2023-07-21 13:26:00,495.298,501.074,121.756,120.166
807,2023-07-21 13:27:00,520.737,527.23,120.577,120.166
808,2023-07-21 13:28:00,533.883,541.039,119.324,120.166
809,2023-07-21 13:29:00,537.491,544.958,118.628,120.166
810,2023-07-21 13:30:00,527.02,534.146,118.564,120.166
811,2023-07-21 13:31:00,509.629,516.572,118.775,120.166
812,2023-07-21 13:32:00,480.383,486.776,118.861,120.166
813,2023-07-21 13:33:00,464.435,470.831,118.674,120.166
814,2023-07-21 13:34:00,464.435,470.831,118.674,120.166
815,2023-07-21 13:35:00,459.721,467.283,117.707,120.166
816,2023-07-21 13:36:00,453.169,461.226,117.271,120.166
817,2023-07-21 13:37:00,476.753,486.056,117.112,120.166
818,2023-07-21 13:38:00,548.629,559.93,116.871,120.166
819,2023-07-21 13:39:00,670.95,685.113,117.172,120.166
820,2023-07-21 13:40:00,727.978,744.189,118.204,120.166
821,2023-07-21 13:41:00,724.363,741.116,119.841,120.166
822,2023-07-21 13:42:00,631.216,646.562,121.237,120.166
823,2023-07-21 13:43:00,568.993,584.43,122.034,120.166
824,2023-07-21 13:44:00,533.15,549.117,122.257,120.166
825,2023-07-21 13:45:00,613.639,631.791,122.38,120.166
826,2023-07-21 13:46:00,642.997,663.157,122.613,120.166
827,2023-07-21 13:47:00,673.957,695.0,122.899,120.166
828,2023-07-21 13:48:00,673.564,695.168,122.991,120.166
829,2023-07-21 13:49:00,649.747,671.735,123.269,120.166
830,2023-07-21 13:50:00,659.641,682.278,123.321,120.166
831,2023-07-21 13:51:00,681.065,704.726,123.074,120.166
832,2023-07-21 13:52:00,681.065,704.726,123.074,120.166
833,2023-07-21 13:53:00,584.734,608.409,122.977,120.166
834,2023-07-21 13:54:00,609.398,634.704,122.974,120.166
835,2023-07-21 13:55:00,679.719,706.786,123.119,120.166
836,2023-07-21 13:56:00,727.923,756.186,123.668,120.166
837,2023-07-21 13:57:00,756.133,785.138,123.972,120.075
838,2023-07-21 13:58:00,753.168,782.806,124.61,118.521
839,2023-07-21 13:59:00,712.627,741.366,125.178,113.637
840,2023-07-21 14:00:00,657.404,685.526,125.507,112.463
841,2023-07-21 14:01:00,563.276,590.946,125.698,113.2
842,2023-07-21 14:02:00,535.626,563.735,125.328,113.905
843,2023-07-21 14:03:00,575.802,604.998,124.692,113.836
844,2023-07-21 14:04:00,641.292,672.177,124.091,113.67
845,2023-07-21 14:05:00,607.389,638.048,124.122,114.817
846,2023-07-21 14:06:00,624.482,656.323,124.66,115.997
847,2023-07-21 14:07:00,676.285,709.141,124.941,117.055
848,2023-07-21 14:08:00,665.027,698.0,125.211,119.017
849,2023-07-21 14:09:00,665.027,698.0,125.211,119.017
850,2023-07-21 14:10:00,735.088,768.646,126.115,120.166
851,2023-07-21 14:11:00,751.479,785.86,126.847,120.166
852,2023-07-21 14:12:00,815.331,850.634,127.302,120.166
853,2023-07-21 14:13:00,863.946,899.442,127.839,119.501
854,2023-07-21 14:14:00,819.114,853.822,128.889,118.22
855,2023-07-21 14:15:00,737.751,771.267,129.134,118.833
856,2023-07-21 14:16:00,719.288,752.41,129.156,120.05
857,2023-07-21 14:17:00,743.335,776.985,129.048,120.166
858,2023-07-21 14:18:00,821.489,855.83,129.105,120.166
859,2023-07-21 14:19:00,842.77,877.106,129.362,120.166
860,2023-07-21 14:20:00,869.698,904.765,129.85,120.031
861,2023-07-21 14:21:00,883.881,918.128,130.466,118.751
862,2023-07-21 14:22:00,888.344,922.914,131.183,119.604
863,2023-07-21 14:23:00,886.021,921.206,131.623,118.576
864,2023-07-21 14:24:00,878.888,913.487,131.982,114.205
865,2023-07-21 14:25:00,866.731,900.916,132.87,113.952
866,2023-07-21 14:26:00,868.832,903.518,133.852,114.975
867,2023-07-21 14:27:00,868.832,903.518,133.852,114.975
868,2023-07-21 14:28:00,868.956,904.348,134.822,115.023
869,2023-07-21 14:29:00,833.332,868.155,135.162,114.259
870,2023-07-21 14:30:00,793.464,827.915,135.065,111.477
871,2023-07-21 14:31:00,817.173,853.039,134.814,109.688
872,2023-07-21 14:32:00,854.76,891.584,135.161,110.821
873,2023-07-21 14:33:00,870.786,908.785,135.397,113.005
874,2023-07-21 14:34:00,891.47,930.736,135.559,115.016
875,2023-07-21 14:35:00,899.338,938.894,135.873,116.349
876,2023-07-21 14:36:00,874.233,911.825,135.821,114.003
877,2023-07-21 14:37:00,839.793,876.394,135.901,114.019
878,2023-07-21 14:38:00,775.18,810.298,135.757,113.738
879,2023-07-21 14:39:00,694.605,728.267,135.417,114.469
880,2023-07-21 14:40:00,632.226,665.534,134.818,114.463
881,2023-07-21 14:41:00,663.23,697.684,133.802,113.69
882,2023-07-21 14:42:00,732.831,768.099,132.876,114.567
883,2023-07-21 14:43:00,732.831,768.099,132.876,114.567
884,2023-07-21 14:44:00,768.325,804.549,131.579,115.069
885,2023-07-21 14:45:00,844.927,882.185,131.002,114.888
886,2023-07-21 14:46:00,847.586,884.283,130.82,113.668
887,2023-07-21 14:47:00,840.439,876.568,130.751,111.397
888,2023-07-21 14:48:00,841.318,877.11,130.719,111.399
889,2023-07-21 14:49:00,839.467,875.382,130.891,112.487
890,2023-07-21 14:50:00,824.494,859.98,131.115,113.874
891,2023-07-21 14:51:00,812.986,847.577,131.345,114.588
892,2023-07-21 14:52:00,818.61,852.989,132.094,114.097
893,2023-07-21 14:53:00,828.013,861.7,132.883,113.837
894,2023-07-21 14:54:00,834.336,867.667,133.785,115.252
895,2023-07-21 14:55:00,814.147,847.147,135.084,118.316
896,2023-07-21 14:56:00,438.888,468.089,135.203,119.894
897,2023-07-21 14:57:00,653.187,684.938,134.24,120.166
898,2023-07-21 14:58:00,810.027,843.215,133.356,120.166
899,2023-07-21 14:59:00,799.698,832.851,132.798,120.166
