,Time,GHI,POA,ambient_temp,module_temp
450,2023-12-18 07:30:00,7.025,6.806,42.437,32.321
451,2023-12-18 07:31:00,7.318,7.234,42.4,32.314
452,2023-12-18 07:32:00,7.665,7.38,42.397,32.204
453,2023-12-18 07:33:00,8.215,7.912,42.406,32.125
454,2023-12-18 07:34:00,8.745,8.442,42.467,32.054
455,2023-12-18 07:35:00,9.097,8.794,42.561,32.241
456,2023-12-18 07:36:00,9.582,9.87,42.35,32.279
457,2023-12-18 07:37:00,9.715,15.782,42.369,32.269
458,2023-12-18 07:38:00,10.157,24.589,42.306,32.146
459,2023-12-18 07:39:00,10.515,31.767,42.169,32.087
460,2023-12-18 07:40:00,10.805,34.859,42.162,32.201
461,2023-12-18 07:41:00,11.311,36.767,42.248,32.646
462,2023-12-18 07:42:00,13.887,38.589,42.256,33.248
463,2023-12-18 07:43:00,13.887,38.589,42.256,33.248
464,2023-12-18 07:44:00,65.613,42.911,42.531,34.241
465,2023-12-18 07:45:00,95.251,44.756,42.617,34.496
466,2023-12-18 07:46:00,109.238,46.865,42.719,34.727
467,2023-12-18 07:47:00,113.667,49.068,43.015,34.981
468,2023-12-18 07:48:00,117.9,51.088,43.38,35.077
469,2023-12-18 07:49:00,122.018,53.028,43.803,35.302
470,2023-12-18 07:50:00,126.247,54.893,44.332,35.39
471,2023-12-18 07:51:00,130.289,57.134,44.723,35.577
472,2023-12-18 07:52:00,134.575,59.365,45.024,35.955
473,2023-12-18 07:53:00,138.998,61.368,45.466,36.125
474,2023-12-18 07:54:00,142.665,63.192,45.876,36.289
475,2023-12-18 07:55:00,147.018,65.6,46.214,36.331
476,2023-12-18 07:56:00,150.959,67.742,46.609,36.685
477,2023-12-18 07:57:00,155.164,69.994,46.977,36.678
478,2023-12-18 07:58:00,159.668,72.489,47.154,36.713
479,2023-12-18 07:59:00,163.473,74.481,47.409,36.929
480,2023-12-18 08:00:00,167.274,76.572,47.821,37.293
481,2023-12-18 08:01:00,171.417,79.013,48.096,37.633
482,2023-12-18 08:02:00,171.417,79.013,48.096,37.633
483,2023-12-18 08:03:00,179.712,83.556,48.727,38.069
484,2023-12-18 08:04:00,183.829,86.194,49.162,38.146
485,2023-12-18 08:05:00,188.06,88.678,49.584,38.218
486,2023-12-18 08:06:00,191.497,90.683,50.033,38.232
487,2023-12-18 08:07:00,195.1,92.847,50.467,38.386
488,2023-12-18 08:08:00,199.111,95.288,50.947,38.883
489,2023-12-18 08:09:00,203.089,97.392,51.477,38.952
490,2023-12-18 08:10:00,206.892,99.715,51.981,39.118
491,2023-12-18 08:11:00,210.777,102.213,52.261,38.874
492,2023-12-18 08:12:00,214.415,104.578,52.954,38.901
493,2023-12-18 08:13:00,218.827,107.127,53.324,39.218
494,2023-12-18 08:14:00,223.161,109.718,53.793,38.943
495,2023-12-18 08:15:00,226.993,112.279,54.226,39.027
496,2023-12-18 08:16:00,230.877,114.818,54.599,39.44
497,2023-12-18 08:17:00,234.462,116.984,54.924,39.831
498,2023-12-18 08:18:00,238.267,119.357,55.235,40.061
499,2023-12-18 08:19:00,242.263,121.925,55.454,40.013
500,2023-12-18 08:20:00,242.263,121.925,55.454,40.013
501,2023-12-18 08:21:00,249.58,126.79,56.278,40.971
502,2023-12-18 08:22:00,253.0,129.257,56.628,40.843
503,2023-12-18 08:23:00,257.081,131.675,56.931,40.662
504,2023-12-18 08:24:00,261.284,134.066,57.26,41.101
505,2023-12-18 08:25:00,264.846,136.444,57.539,41.125
506,2023-12-18 08:26:00,268.662,139.354,57.852,41.048
507,2023-12-18 08:27:00,272.339,141.681,58.152,40.983
508,2023-12-18 08:28:00,275.357,144.013,58.433,40.996
509,2023-12-18 08:29:00,279.723,146.582,58.783,41.629
510,2023-12-18 08:30:00,283.656,149.098,59.088,42.02
511,2023-12-18 08:31:00,286.734,151.276,59.355,41.444
512,2023-12-18 08:32:00,290.135,154.009,59.896,42.223
513,2023-12-18 08:33:00,293.811,156.631,60.274,43.39
514,2023-12-18 08:34:00,297.366,159.006,60.71,43.635
515,2023-12-18 08:35:00,301.408,161.492,61.131,44.452
516,2023-12-18 08:36:00,305.051,163.851,61.431,45.076
517,2023-12-18 08:37:00,308.489,166.522,61.657,45.77
518,2023-12-18 08:38:00,311.915,169.022,61.863,45.868
519,2023-12-18 08:39:00,311.915,169.022,61.863,45.868
520,2023-12-18 08:40:00,319.654,174.181,61.707,45.337
521,2023-12-18 08:41:00,323.241,176.486,61.82,45.454
522,2023-12-18 08:42:00,326.732,179.006,62.069,45.614
523,2023-12-18 08:43:00,330.072,181.755,62.116,46.938
524,2023-12-18 08:44:00,333.617,184.164,61.964,48.16
525,2023-12-18 08:45:00,336.985,186.468,61.849,49.618
526,2023-12-18 08:46:00,340.854,189.397,61.843,52.294
527,2023-12-18 08:47:00,344.333,191.797,61.833,55.215
528,2023-12-18 08:48:00,347.697,194.288,61.801,57.766
529,2023-12-18 08:49:00,350.885,196.657,61.885,58.968
530,2023-12-18 08:50:00,354.318,199.399,62.235,59.6
531,2023-12-18 08:51:00,358.011,201.826,62.479,60.227
532,2023-12-18 08:52:00,362.104,204.757,62.711,61.07
533,2023-12-18 08:53:00,364.928,207.072,62.717,61.175
534,2023-12-18 08:54:00,368.255,209.682,63.131,62.454
535,2023-12-18 08:55:00,372.307,212.318,63.398,63.125
536,2023-12-18 08:56:00,375.171,214.361,63.47,66.164
537,2023-12-18 08:57:00,378.357,216.924,63.552,69.224
538,2023-12-18 08:58:00,378.357,216.924,63.552,69.224
539,2023-12-18 08:59:00,385.982,222.542,63.867,59.935
540,2023-12-18 09:00:00,389.225,224.847,63.985,59.044
541,2023-12-18 09:01:00,392.158,227.264,63.986,60.79
542,2023-12-18 09:02:00,395.509,229.855,64.095,63.591
543,2023-12-18 09:03:00,398.771,232.536,64.549,62.117
544,2023-12-18 09:04:00,402.298,235.255,65.196,57.291
545,2023-12-18 09:05:00,405.63,237.446,65.514,51.495
546,2023-12-18 09:06:00,407.964,239.435,65.694,51.518
547,2023-12-18 09:07:00,411.047,242.086,65.583,51.373
548,2023-12-18 09:08:00,414.216,244.23,65.516,50.811
549,2023-12-18 09:09:00,417.628,246.716,65.446,50.328
550,2023-12-18 09:10:00,421.016,249.031,65.547,49.761
551,2023-12-18 09:11:00,424.173,251.302,65.538,51.907
552,2023-12-18 09:12:00,427.154,253.61,65.58,53.125
553,2023-12-18 09:13:00,430.859,256.128,65.864,55.118
554,2023-12-18 09:14:00,434.059,258.693,66.192,58.816
555,2023-12-18 09:15:00,437.479,261.27,66.605,77.055
556,2023-12-18 09:16:00,440.348,263.687,66.948,88.142
557,2023-12-18 09:17:00,440.348,263.687,66.948,88.142
558,2023-12-18 09:18:00,446.27,268.416,67.279,87.434
559,2023-12-18 09:19:00,449.229,270.675,67.383,86.538
560,2023-12-18 09:20:00,452.315,273.017,67.466,87.685
561,2023-12-18 09:21:00,455.213,275.138,67.646,87.575
562,2023-12-18 09:22:00,458.482,277.527,68.059,84.995
563,2023-12-18 09:23:00,461.221,279.958,68.436,86.086
564,2023-12-18 09:24:00,464.084,282.197,68.678,92.05
565,2023-12-18 09:25:00,468.232,284.977,68.903,104.742
566,2023-12-18 09:26:00,471.278,287.491,69.237,118.672
567,2023-12-18 09:27:00,474.34,289.557,69.095,120.166
568,2023-12-18 09:28:00,476.958,291.604,68.956,120.166
569,2023-12-18 09:29:00,479.368,293.839,68.98,120.166
570,2023-12-18 09:30:00,482.564,296.145,69.057,120.166
571,2023-12-18 09:31:00,485.795,298.858,69.43,120.166
572,2023-12-18 09:32:00,489.162,301.103,69.759,120.166
573,2023-12-18 09:33:00,492.164,303.495,70.391,120.166
574,2023-12-18 09:34:00,494.654,305.701,71.306,119.871
575,2023-12-18 09:35:00,497.496,308.433,71.908,99.251
576,2023-12-18 09:36:00,497.496,308.433,71.908,99.251
577,2023-12-18 09:37:00,503.424,313.085,72.714,100.266
578,2023-12-18 09:38:00,506.477,315.184,73.177,113.999
579,2023-12-18 09:39:00,508.699,317.119,73.264,103.288
580,2023-12-18 09:40:00,511.552,319.687,72.96,100.229
581,2023-12-18 09:41:00,514.186,321.878,72.745,101.442
582,2023-12-18 09:42:00,517.064,324.047,72.821,103.175
583,2023-12-18 09:43:00,518.736,325.344,72.991,102.226
584,2023-12-18 09:44:00,521.868,327.821,73.009,99.96
585,2023-12-18 09:45:00,525.276,330.291,72.808,100.448
586,2023-12-18 09:46:00,527.453,332.243,72.554,100.473
587,2023-12-18 09:47:00,530.78,334.882,72.592,103.203
588,2023-12-18 09:48:00,533.493,337.196,72.607,104.521
589,2023-12-18 09:49:00,535.648,338.864,72.556,104.075
590,2023-12-18 09:50:00,538.09,341.146,72.352,101.945
591,2023-12-18 09:51:00,540.464,343.113,72.248,101.32
592,2023-12-18 09:52:00,543.304,345.382,72.438,100.578
593,2023-12-18 09:53:00,546.799,347.955,72.845,100.916
594,2023-12-18 09:54:00,546.799,347.955,72.845,100.916
595,2023-12-18 09:55:00,551.496,351.574,73.724,101.011
596,2023-12-18 09:56:00,554.648,354.093,74.03,98.478
597,2023-12-18 09:57:00,556.483,355.928,74.259,91.549
598,2023-12-18 09:58:00,559.058,358.01,74.634,90.761
599,2023-12-18 09:59:00,562.654,360.539,74.869,89.358
600,2023-12-18 10:00:00,565.673,363.388,75.022,86.712
601,2023-12-18 10:01:00,567.599,365.323,75.461,85.896
602,2023-12-18 10:02:00,570.189,366.953,75.958,86.042
603,2023-12-18 10:03:00,573.741,369.122,76.128,85.258
604,2023-12-18 10:04:00,576.027,371.201,76.026,83.753
605,2023-12-18 10:05:00,578.573,373.466,76.232,89.458
606,2023-12-18 10:06:00,581.375,375.743,76.219,100.297
607,2023-12-18 10:07:00,584.232,378.008,76.411,111.762
608,2023-12-18 10:08:00,586.865,379.877,76.671,109.612
609,2023-12-18 10:09:00,589.006,381.803,76.884,103.597
610,2023-12-18 10:10:00,590.461,383.438,76.845,101.007
611,2023-12-18 10:11:00,593.528,385.83,77.108,107.369
612,2023-12-18 10:12:00,597.163,388.15,77.703,112.242
613,2023-12-18 10:13:00,597.163,388.15,77.703,112.242
614,2023-12-18 10:14:00,601.437,391.518,79.068,120.166
615,2023-12-18 10:15:00,603.816,393.709,79.864,112.509
616,2023-12-18 10:16:00,605.679,395.522,80.221,98.835
617,2023-12-18 10:17:00,608.034,397.6,80.191,100.089
618,2023-12-18 10:18:00,610.2,399.712,80.308,116.019
619,2023-12-18 10:19:00,612.486,401.243,80.725,111.766
620,2023-12-18 10:20:00,614.481,402.54,81.219,84.931
621,2023-12-18 10:21:00,617.849,405.039,81.88,76.253
622,2023-12-18 10:22:00,619.41,406.602,82.686,77.786
623,2023-12-18 10:23:00,621.464,408.022,83.146,80.275
624,2023-12-18 10:24:00,623.097,409.488,83.237,80.463
625,2023-12-18 10:25:00,625.426,411.379,83.494,86.483
626,2023-12-18 10:26:00,627.35,413.182,83.792,95.712
627,2023-12-18 10:27:00,629.339,415.118,83.842,97.065
628,2023-12-18 10:28:00,632.328,416.908,84.084,93.671
629,2023-12-18 10:29:00,634.787,418.615,84.344,74.103
630,2023-12-18 10:30:00,636.792,420.857,84.838,61.475
631,2023-12-18 10:31:00,636.792,420.857,84.838,61.475
632,2023-12-18 10:32:00,640.387,423.478,85.196,60.955
633,2023-12-18 10:33:00,641.517,424.802,84.943,71.08
634,2023-12-18 10:34:00,643.736,426.633,84.83,86.831
635,2023-12-18 10:35:00,645.77,428.022,84.949,95.953
636,2023-12-18 10:36:00,648.08,429.785,84.987,90.282
637,2023-12-18 10:37:00,649.344,431.03,85.116,86.462
638,2023-12-18 10:38:00,651.439,432.494,84.894,82.568
639,2023-12-18 10:39:00,653.34,434.149,84.739,81.841
640,2023-12-18 10:40:00,655.567,435.632,84.834,83.133
641,2023-12-18 10:41:00,656.599,437.301,84.857,86.26
642,2023-12-18 10:42:00,659.045,439.046,85.19,84.321
643,2023-12-18 10:43:00,661.224,440.975,85.074,83.336
644,2023-12-18 10:44:00,663.166,442.475,84.918,81.217
645,2023-12-18 10:45:00,664.168,442.91,85.216,77.65
646,2023-12-18 10:46:00,666.104,444.47,85.539,80.709
647,2023-12-18 10:47:00,668.116,446.017,85.796,83.593
648,2023-12-18 10:48:00,670.333,447.662,85.995,80.881
649,2023-12-18 10:49:00,670.333,447.662,85.995,80.881
650,2023-12-18 10:50:00,672.822,449.603,86.364,73.58
651,2023-12-18 10:51:00,674.462,451.294,86.589,71.828
652,2023-12-18 10:52:00,675.841,452.748,86.76,71.085
653,2023-12-18 10:53:00,677.261,453.527,86.746,71.908
654,2023-12-18 10:54:00,678.382,454.659,86.935,72.468
655,2023-12-18 10:55:00,680.225,456.025,87.363,73.623
656,2023-12-18 10:56:00,682.48,457.801,87.483,73.839
657,2023-12-18 10:57:00,684.471,458.849,87.269,73.404
658,2023-12-18 10:58:00,685.404,459.38,87.033,73.543
659,2023-12-18 10:59:00,687.093,460.63,86.48,74.148
660,2023-12-18 11:00:00,687.975,461.608,86.026,73.645
661,2023-12-18 11:01:00,689.599,462.917,85.498,74.026
662,2023-12-18 11:02:00,690.127,464.123,85.139,74.403
663,2023-12-18 11:03:00,692.063,465.265,85.496,74.187
664,2023-12-18 11:04:00,693.617,466.206,86.101,74.291
665,2023-12-18 11:05:00,695.168,467.078,86.477,74.668
666,2023-12-18 11:06:00,696.885,468.307,86.838,74.775
667,2023-12-18 11:07:00,699.284,470.079,87.315,79.863
668,2023-12-18 11:08:00,699.284,470.079,87.315,79.863
669,2023-12-18 11:09:00,701.293,471.698,87.745,90.462
670,2023-12-18 11:10:00,703.576,472.992,87.873,94.593
671,2023-12-18 11:11:00,705.377,473.914,88.02,94.235
672,2023-12-18 11:12:00,705.205,474.674,87.835,92.179
673,2023-12-18 11:13:00,706.317,475.652,87.75,90.394
674,2023-12-18 11:14:00,707.813,476.453,87.783,88.503
675,2023-12-18 11:15:00,709.964,477.837,87.693,86.507
676,2023-12-18 11:16:00,711.036,479.176,87.788,85.622
677,2023-12-18 11:17:00,712.254,480.002,87.945,84.223
678,2023-12-18 11:18:00,712.641,480.352,88.151,83.775
679,2023-12-18 11:19:00,712.915,480.824,88.442,92.235
680,2023-12-18 11:20:00,715.257,482.896,89.098,112.3
681,2023-12-18 11:21:00,717.823,484.069,89.954,92.979
682,2023-12-18 11:22:00,719.342,484.12,91.01,97.598
683,2023-12-18 11:23:00,720.669,485.043,91.519,99.37
684,2023-12-18 11:24:00,720.96,486.094,91.223,90.794
685,2023-12-18 11:25:00,720.858,486.598,90.621,93.867
686,2023-12-18 11:26:00,722.484,487.535,90.234,94.446
687,2023-12-18 11:27:00,722.484,487.535,90.234,94.446
688,2023-12-18 11:28:00,722.593,488.761,90.614,90.713
689,2023-12-18 11:29:00,723.815,489.326,90.597,87.817
690,2023-12-18 11:30:00,725.46,489.322,90.377,84.993
691,2023-12-18 11:31:00,727.2,490.11,90.392,84.61
692,2023-12-18 11:32:00,727.823,491.449,90.319,84.303
693,2023-12-18 11:33:00,729.189,492.547,90.209,83.503
694,2023-12-18 11:34:00,730.258,493.2,90.263,84.147
695,2023-12-18 11:35:00,730.033,493.182,90.424,83.653
696,2023-12-18 11:36:00,731.84,495.061,90.707,84.616
697,2023-12-18 11:37:00,732.981,495.011,91.231,85.892
698,2023-12-18 11:38:00,732.706,495.216,91.763,83.707
699,2023-12-18 11:39:00,734.64,496.348,91.83,82.752
700,2023-12-18 11:40:00,734.957,496.709,92.203,83.506
701,2023-12-18 11:41:00,735.434,496.95,92.981,84.822
702,2023-12-18 11:42:00,737.589,498.724,93.793,85.075
703,2023-12-18 11:43:00,738.352,499.204,94.66,81.789
704,2023-12-18 11:44:00,738.352,499.204,94.66,81.789
705,2023-12-18 11:45:00,740.773,500.734,96.623,74.996
706,2023-12-18 11:46:00,740.422,501.061,97.266,72.989
707,2023-12-18 11:47:00,739.414,500.621,97.61,67.632
708,2023-12-18 11:48:00,741.952,501.941,97.391,61.514
709,2023-12-18 11:49:00,745.129,503.373,96.613,61.514
710,2023-12-18 11:50:00,745.811,504.562,96.032,61.343
711,2023-12-18 11:51:00,745.379,504.353,95.636,60.942
712,2023-12-18 11:52:00,746.602,505.081,95.715,60.715
713,2023-12-18 11:53:00,745.161,504.18,95.657,59.447
714,2023-12-18 11:54:00,745.078,504.679,95.462,58.878
715,2023-12-18 11:55:00,746.669,505.625,95.017,57.51
716,2023-12-18 11:56:00,747.352,505.803,94.456,57.308
717,2023-12-18 11:57:00,747.139,505.981,93.869,56.929
718,2023-12-18 11:58:00,746.263,505.65,93.21,56.788
719,2023-12-18 11:59:00,746.668,506.159,93.086,58.589
720,2023-12-18 12:00:00,747.31,506.397,93.097,57.259
721,2023-12-18 12:01:00,747.722,506.803,93.031,57.404
722,2023-12-18 12:02:00,749.523,507.375,93.236,57.835
723,2023-12-18 12:03:00,750.499,507.593,93.342,57.517
724,2023-12-18 12:04:00,751.149,508.081,93.527,58.91
725,2023-12-18 12:05:00,751.149,508.081,93.527,58.91
726,2023-12-18 12:06:00,751.119,508.308,93.892,61.196
727,2023-12-18 12:07:00,750.419,507.764,93.965,61.207
728,2023-12-18 12:08:00,752.725,509.318,93.956,59.684
729,2023-12-18 12:09:00,754.039,510.146,93.653,58.344
730,2023-12-18 12:10:00,752.994,509.121,93.1,58.84
731,2023-12-18 12:11:00,753.901,510.582,92.364,58.134
732,2023-12-18 12:12:00,754.39,510.899,91.366,56.591
733,2023-12-18 12:13:00,754.337,510.872,90.191,54.681
734,2023-12-18 12:14:00,753.891,510.573,89.491,52.887
735,2023-12-18 12:15:00,753.978,510.155,89.324,54.42
736,2023-12-18 12:16:00,755.195,510.627,89.288,56.448
737,2023-12-18 12:17:00,756.598,511.829,89.083,56.36
738,2023-12-18 12:18:00,757.74,512.38,88.918,56.965
739,2023-12-18 12:19:00,757.639,512.859,89.038,56.849
740,2023-12-18 12:20:00,757.876,512.83,89.357,57.983
741,2023-12-18 12:21:00,758.412,512.716,89.692,59.038
742,2023-12-18 12:22:00,756.141,511.471,90.266,60.42
743,2023-12-18 12:23:00,757.406,511.939,90.753,59.972
744,2023-12-18 12:24:00,757.406,511.939,90.753,59.972
745,2023-12-18 12:25:00,758.582,512.651,91.647,59.196
746,2023-12-18 12:26:00,758.924,513.218,91.637,59.131
747,2023-12-18 12:27:00,758.177,512.449,91.653,58.359
748,2023-12-18 12:28:00,758.105,511.267,91.648,57.3
749,2023-12-18 12:29:00,758.774,511.362,91.76,58.38
750,2023-12-18 12:30:00,758.275,511.73,91.959,58.023
751,2023-12-18 12:31:00,757.598,511.444,92.19,57.992
752,2023-12-18 12:32:00,756.916,511.062,92.002,58.171
753,2023-12-18 12:33:00,757.929,511.346,92.071,58.68
754,2023-12-18 12:34:00,756.635,510.674,91.981,56.83
755,2023-12-18 12:35:00,754.792,509.852,92.047,57.71
756,2023-12-18 12:36:00,754.321,509.458,92.215,57.147
757,2023-12-18 12:37:00,756.05,509.156,92.698,57.706
758,2023-12-18 12:38:00,754.956,508.478,92.698,57.736
759,2023-12-18 12:39:00,754.143,508.398,92.929,58.03
760,2023-12-18 12:40:00,755.043,508.684,93.1,56.029
761,2023-12-18 12:41:00,755.639,509.132,93.28,55.555
762,2023-12-18 12:42:00,755.639,509.132,93.28,55.555
763,2023-12-18 12:43:00,752.935,507.911,92.976,55.539
764,2023-12-18 12:44:00,751.746,506.613,92.409,56.21
765,2023-12-18 12:45:00,752.292,507.06,92.036,56.729
766,2023-12-18 12:46:00,752.53,507.277,91.976,56.709
767,2023-12-18 12:47:00,753.106,507.228,92.027,57.357
768,2023-12-18 12:48:00,752.786,506.856,92.001,56.936
769,2023-12-18 12:49:00,751.979,506.171,92.23,56.929
770,2023-12-18 12:50:00,750.914,505.809,92.472,56.171
771,2023-12-18 12:51:00,748.795,504.029,92.559,57.956
772,2023-12-18 12:52:00,748.379,503.659,92.292,58.551
773,2023-12-18 12:53:00,748.379,503.615,91.707,57.915
774,2023-12-18 12:54:00,748.419,502.973,91.362,56.801
775,2023-12-18 12:55:00,749.197,502.539,91.399,56.759
776,2023-12-18 12:56:00,748.578,502.436,91.347,57.012
777,2023-12-18 12:57:00,746.95,501.694,91.492,57.634
778,2023-12-18 12:58:00,744.881,499.859,91.929,56.049
779,2023-12-18 12:59:00,744.881,499.859,91.929,56.049
780,2023-12-18 13:00:00,743.539,498.819,91.802,56.477
781,2023-12-18 13:01:00,743.91,499.066,91.61,56.842
782,2023-12-18 13:02:00,744.439,499.202,92.029,57.377
783,2023-12-18 13:03:00,743.785,498.355,92.445,58.118
784,2023-12-18 13:04:00,741.753,496.792,92.729,57.746
785,2023-12-18 13:05:00,739.687,495.086,93.064,56.802
786,2023-12-18 13:06:00,738.493,494.339,93.132,56.393
787,2023-12-18 13:07:00,738.155,494.088,93.413,57.392
788,2023-12-18 13:08:00,736.665,493.011,93.253,57.248
789,2023-12-18 13:09:00,734.645,491.92,93.038,57.942
790,2023-12-18 13:10:00,736.532,492.555,93.14,58.216
791,2023-12-18 13:11:00,733.92,490.437,93.672,57.997
792,2023-12-18 13:12:00,733.768,490.146,93.805,56.074
793,2023-12-18 13:13:00,732.209,489.238,93.652,55.089
794,2023-12-18 13:14:00,731.01,487.826,93.45,55.122
795,2023-12-18 13:15:00,729.173,486.769,93.476,56.75
796,2023-12-18 13:16:00,729.489,486.759,93.665,57.181
797,2023-12-18 13:17:00,729.489,486.759,93.665,57.181
798,2023-12-18 13:18:00,726.369,484.486,94.201,57.734
799,2023-12-18 13:19:00,724.398,483.305,93.978,56.856
800,2023-12-18 13:20:00,723.536,482.331,93.51,55.287
801,2023-12-18 13:21:00,722.881,481.592,92.781,55.246
802,2023-12-18 13:22:00,722.674,481.488,91.988,55.13
803,2023-12-18 13:23:00,722.285,480.979,91.688,55.028
804,2023-12-18 13:24:00,720.729,479.812,91.962,56.044
805,2023-12-18 13:25:00,718.553,478.25,92.483,56.799
806,2023-12-18 13:26:00,716.472,476.147,92.646,57.12
807,2023-12-18 13:27:00,714.341,474.655,92.326,56.585
808,2023-12-18 13:28:00,712.782,473.379,91.669,54.934
809,2023-12-18 13:29:00,709.636,471.539,91.5,53.253
810,2023-12-18 13:30:00,708.001,469.996,91.787,54.337
811,2023-12-18 13:31:00,706.684,468.654,92.224,55.466
812,2023-12-18 13:32:00,706.083,468.663,92.568,55.679
813,2023-12-18 13:33:00,705.184,467.82,92.659,55.752
814,2023-12-18 13:34:00,704.019,466.571,92.625,55.894
815,2023-12-18 13:35:00,701.972,465.419,92.605,56.832
816,2023-12-18 13:36:00,700.214,464.266,92.666,56.982
817,2023-12-18 13:37:00,700.214,464.266,92.666,56.982
818,2023-12-18 13:38:00,696.846,461.172,92.39,56.197
819,2023-12-18 13:39:00,695.101,460.097,92.31,54.667
820,2023-12-18 13:40:00,693.45,458.63,92.159,54.153
821,2023-12-18 13:41:00,694.196,458.586,91.859,54.773
822,2023-12-18 13:42:00,693.492,458.116,91.648,55.728
823,2023-12-18 13:43:00,690.598,456.084,91.377,56.557
824,2023-12-18 13:44:00,688.255,453.87,91.374,57.742
825,2023-12-18 13:45:00,687.081,452.966,91.28,58.391
826,2023-12-18 13:46:00,685.315,451.605,91.105,57.625
827,2023-12-18 13:47:00,682.855,450.07,90.59,55.422
828,2023-12-18 13:48:00,680.459,447.964,90.379,55.021
829,2023-12-18 13:49:00,677.832,446.397,90.356,55.428
830,2023-12-18 13:50:00,676.813,445.226,90.381,56.244
831,2023-12-18 13:51:00,676.476,444.536,90.179,55.726
832,2023-12-18 13:52:00,676.545,444.349,90.34,56.618
833,2023-12-18 13:53:00,674.596,443.411,90.603,57.209
834,2023-12-18 13:54:00,673.345,442.14,90.907,57.031
835,2023-12-18 13:55:00,673.345,442.14,90.907,57.031
836,2023-12-18 13:56:00,666.244,437.123,91.064,54.673
837,2023-12-18 13:57:00,665.752,436.417,91.429,56.163
838,2023-12-18 13:58:00,664.08,435.203,91.981,56.648
839,2023-12-18 13:59:00,662.283,433.694,92.384,56.803
840,2023-12-18 14:00:00,660.851,432.37,92.72,56.419
841,2023-12-18 14:01:00,658.946,430.501,92.684,56.176
842,2023-12-18 14:02:00,656.711,428.821,92.348,56.196
843,2023-12-18 14:03:00,656.381,428.592,91.91,55.068
844,2023-12-18 14:04:00,653.81,427.104,91.562,55.311
845,2023-12-18 14:05:00,652.314,425.782,91.359,55.172
846,2023-12-18 14:06:00,650.144,423.866,91.254,56.178
847,2023-12-18 14:07:00,647.789,421.925,90.951,55.418
848,2023-12-18 14:08:00,645.103,420.567,90.797,55.624
849,2023-12-18 14:09:00,643.374,418.753,91.087,55.895
850,2023-12-18 14:10:00,641.975,417.229,91.34,56.585
851,2023-12-18 14:11:00,641.352,416.808,92.2,58.871
852,2023-12-18 14:12:00,640.101,415.65,92.975,60.677
853,2023-12-18 14:13:00,638.198,413.929,93.042,57.907
854,2023-12-18 14:14:00,635.378,411.723,92.514,54.866
855,2023-12-18 14:15:00,635.378,411.723,92.514,54.866
856,2023-12-18 14:16:00,630.572,407.868,91.848,55.424
857,2023-12-18 14:17:00,627.592,406.15,91.77,56.505
858,2023-12-18 14:18:00,624.872,404.335,91.797,56.031
859,2023-12-18 14:19:00,622.843,402.506,91.444,54.925
860,2023-12-18 14:20:00,620.994,400.981,90.661,55.464
861,2023-12-18 14:21:00,618.896,399.221,90.108,56.386
862,2023-12-18 14:22:00,615.374,397.463,89.638,57.132
863,2023-12-18 14:23:00,613.716,396.332,89.126,56.135
864,2023-12-18 14:24:00,610.965,394.352,88.371,55.502
865,2023-12-18 14:25:00,607.96,391.977,87.388,55.064
866,2023-12-18 14:26:00,605.644,390.449,86.818,55.699
867,2023-12-18 14:27:00,604.184,389.617,86.623,55.177
868,2023-12-18 14:28:00,601.71,387.708,86.366,54.939
869,2023-12-18 14:29:00,599.274,385.634,86.24,55.308
870,2023-12-18 14:30:00,597.375,384.031,86.011,55.741
871,2023-12-18 14:31:00,594.729,382.228,85.937,55.415
872,2023-12-18 14:32:00,592.785,380.736,85.926,54.54
873,2023-12-18 14:33:00,590.495,378.933,85.874,54.132
874,2023-12-18 14:34:00,590.495,378.933,85.874,54.132
875,2023-12-18 14:35:00,584.863,374.728,85.39,54.722
876,2023-12-18 14:36:00,583.288,373.535,85.048,54.979
877,2023-12-18 14:37:00,581.792,372.272,85.246,55.486
878,2023-12-18 14:38:00,578.333,370.113,85.627,55.512
879,2023-12-18 14:39:00,574.82,367.851,85.814,55.718
880,2023-12-18 14:40:00,573.236,366.391,85.943,55.737
881,2023-12-18 14:41:00,571.338,364.917,86.125,55.126
882,2023-12-18 14:42:00,568.558,363.174,86.176,54.953
883,2023-12-18 14:43:00,565.85,361.215,85.987,54.922
884,2023-12-18 14:44:00,563.92,359.252,86.213,56.7
885,2023-12-18 14:45:00,561.539,357.501,86.158,56.902
886,2023-12-18 14:46:00,559.618,355.994,86.189,57.082
887,2023-12-18 14:47:00,557.217,354.115,86.57,57.062
888,2023-12-18 14:48:00,554.032,351.908,86.494,55.897
889,2023-12-18 14:49:00,551.535,350.182,86.247,55.908
890,2023-12-18 14:50:00,548.413,348.188,85.804,54.849
891,2023-12-18 14:51:00,544.535,345.736,85.234,53.997
892,2023-12-18 14:52:00,544.535,345.736,85.234,53.997
893,2023-12-18 14:53:00,539.419,341.352,85.567,56.763
894,2023-12-18 14:54:00,536.31,338.608,85.543,56.67
895,2023-12-18 14:55:00,533.846,336.124,85.357,55.799
896,2023-12-18 14:56:00,531.063,334.783,85.36,55.761
897,2023-12-18 14:57:00,528.231,332.59,85.644,56.698
898,2023-12-18 14:58:00,525.286,330.577,85.757,57.908
899,2023-12-18 14:59:00,523.571,328.608,85.831,57.22
