,Time,GHI,POA,ambient_temp,module_temp
450,2023-05-11 07:30:00,116.901,152.992,63.912,64.963
451,2023-05-11 07:31:00,120.566,157.647,64.024,65.305
452,2023-05-11 07:32:00,124.276,162.614,64.322,65.556
453,2023-05-11 07:33:00,125.327,163.077,64.483,65.857
454,2023-05-11 07:34:00,127.092,164.856,64.748,66.083
455,2023-05-11 07:35:00,130.097,168.105,64.933,66.349
456,2023-05-11 07:36:00,131.504,168.863,64.978,66.59
457,2023-05-11 07:37:00,128.25,162.021,65.086,66.705
458,2023-05-11 07:38:00,124.272,154.332,65.273,66.79
459,2023-05-11 07:39:00,127.522,158.278,65.481,66.944
460,2023-05-11 07:40:00,127.522,158.278,65.481,66.944
461,2023-05-11 07:41:00,150.927,191.812,65.868,67.375
462,2023-05-11 07:42:00,157.8,200.797,66.127,67.809
463,2023-05-11 07:43:00,157.415,198.853,66.369,68.156
464,2023-05-11 07:44:00,157.975,198.637,66.56,68.321
465,2023-05-11 07:45:00,159.095,199.105,66.788,68.445
466,2023-05-11 07:46:00,160.097,199.199,67.12,68.496
467,2023-05-11 07:47:00,161.844,200.371,67.239,68.546
468,2023-05-11 07:48:00,167.47,207.238,67.352,68.501
469,2023-05-11 07:49:00,171.033,211.114,67.49,68.767
470,2023-05-11 07:50:00,174.286,215.139,67.569,69.155
471,2023-05-11 07:51:00,175.457,215.793,67.756,69.597
472,2023-05-11 07:52:00,181.968,224.076,68.007,69.565
473,2023-05-11 07:53:00,186.76,229.916,68.275,69.767
474,2023-05-11 07:54:00,191.032,235.222,68.647,69.922
475,2023-05-11 07:55:00,197.839,243.942,68.916,69.997
476,2023-05-11 07:56:00,202.471,249.548,69.158,70.107
477,2023-05-11 07:57:00,204.828,252.019,69.388,70.457
478,2023-05-11 07:58:00,207.821,255.174,69.568,70.928
479,2023-05-11 07:59:00,207.821,255.174,69.568,70.928
480,2023-05-11 08:00:00,218.098,268.225,70.138,71.252
481,2023-05-11 08:01:00,219.217,269.098,70.504,71.428
482,2023-05-11 08:02:00,219.073,268.113,70.831,71.456
483,2023-05-11 08:03:00,224.433,275.129,71.074,71.342
484,2023-05-11 08:04:00,229.191,281.078,71.282,71.341
485,2023-05-11 08:05:00,229.802,281.225,71.526,71.774
486,2023-05-11 08:06:00,230.641,281.285,71.834,72.248
487,2023-05-11 08:07:00,235.32,287.221,71.996,72.774
488,2023-05-11 08:08:00,238.86,291.156,72.309,73.143
489,2023-05-11 08:09:00,241.366,293.671,72.504,72.97
490,2023-05-11 08:10:00,243.052,295.352,72.785,73.099
491,2023-05-11 08:11:00,249.9,304.372,73.046,73.258
492,2023-05-11 08:12:00,248.805,301.933,73.16,73.89
493,2023-05-11 08:13:00,250.139,302.932,73.48,74.377
494,2023-05-11 08:14:00,254.893,308.83,73.893,74.855
495,2023-05-11 08:15:00,257.908,312.35,74.273,74.829
496,2023-05-11 08:16:00,256.456,309.731,74.697,74.756
497,2023-05-11 08:17:00,256.456,309.731,74.697,74.756
498,2023-05-11 08:18:00,259.409,312.403,75.501,75.267
499,2023-05-11 08:19:00,260.059,312.752,75.783,75.848
500,2023-05-11 08:20:00,265.988,319.53,76.001,75.972
501,2023-05-11 08:21:00,269.809,323.757,76.331,76.164
502,2023-05-11 08:22:00,270.273,323.606,76.519,76.324
503,2023-05-11 08:23:00,271.145,323.827,76.784,76.383
504,2023-05-11 08:24:00,273.109,325.64,77.035,76.801
505,2023-05-11 08:25:00,274.952,326.997,77.083,76.841
506,2023-05-11 08:26:00,274.385,325.9,77.237,76.652
507,2023-05-11 08:27:00,272.396,322.378,77.462,76.358
508,2023-05-11 08:28:00,274.43,324.494,77.555,76.201
509,2023-05-11 08:29:00,275.878,325.592,77.703,76.665
510,2023-05-11 08:30:00,278.987,328.115,78.05,77.338
511,2023-05-11 08:31:00,280.012,328.181,78.351,77.245
512,2023-05-11 08:32:00,283.59,331.577,78.51,76.984
513,2023-05-11 08:33:00,286.113,333.841,78.843,77.196
514,2023-05-11 08:34:00,287.305,334.46,79.189,76.931
515,2023-05-11 08:35:00,287.305,334.46,79.189,76.931
516,2023-05-11 08:36:00,288.929,334.582,79.552,77.659
517,2023-05-11 08:37:00,284.494,328.465,79.641,77.736
518,2023-05-11 08:38:00,279.082,320.703,79.743,77.434
519,2023-05-11 08:39:00,285.543,328.077,79.967,77.218
520,2023-05-11 08:40:00,288.753,331.346,80.077,77.2
521,2023-05-11 08:41:00,287.015,328.369,80.147,77.847
522,2023-05-11 08:42:00,285.722,325.636,80.372,77.688
523,2023-05-11 08:43:00,285.498,324.631,80.533,77.866
524,2023-05-11 08:44:00,284.128,321.991,80.702,78.056
525,2023-05-11 08:45:00,285.385,322.444,80.939,77.729
526,2023-05-11 08:46:00,289.669,326.727,81.12,77.316
527,2023-05-11 08:47:00,290.496,326.879,81.357,77.683
528,2023-05-11 08:48:00,298.985,336.836,81.545,78.401
529,2023-05-11 08:49:00,303.179,341.159,81.86,78.267
530,2023-05-11 08:50:00,309.536,347.581,82.254,78.127
531,2023-05-11 08:51:00,320.176,359.072,82.393,78.416
532,2023-05-11 08:52:00,322.748,361.332,82.693,78.211
533,2023-05-11 08:53:00,324.691,363.156,83.039,78.244
534,2023-05-11 08:54:00,324.691,363.156,83.039,78.244
535,2023-05-11 08:55:00,353.314,396.187,83.661,78.681
536,2023-05-11 08:56:00,365.47,409.786,84.043,78.941
537,2023-05-11 08:57:00,385.408,433.246,84.551,79.402
538,2023-05-11 08:58:00,389.349,437.35,85.225,79.894
539,2023-05-11 08:59:00,391.436,439.086,85.827,79.907
540,2023-05-11 09:00:00,392.502,439.452,86.304,79.648
541,2023-05-11 09:01:00,393.439,439.61,86.898,79.858
542,2023-05-11 09:02:00,394.713,440.551,87.431,80.366
543,2023-05-11 09:03:00,381.312,423.792,87.969,81.294
544,2023-05-11 09:04:00,379.598,421.246,88.337,81.709
545,2023-05-11 09:05:00,389.338,431.846,88.686,81.301
546,2023-05-11 09:06:00,382.885,424.009,88.932,82.183
547,2023-05-11 09:07:00,378.82,418.64,89.177,82.181
548,2023-05-11 09:08:00,368.896,405.818,89.433,81.698
549,2023-05-11 09:09:00,381.111,419.194,89.594,81.111
550,2023-05-11 09:10:00,403.016,444.415,89.698,81.315
551,2023-05-11 09:11:00,403.016,444.415,89.698,81.315
552,2023-05-11 09:12:00,420.631,464.04,90.686,82.403
553,2023-05-11 09:13:00,433.573,478.447,91.091,82.619
554,2023-05-11 09:14:00,432.675,476.412,91.614,82.844
555,2023-05-11 09:15:00,414.759,454.854,92.136,82.785
556,2023-05-11 09:16:00,398.741,435.652,92.427,82.679
557,2023-05-11 09:17:00,389.444,424.356,92.605,82.522
558,2023-05-11 09:18:00,380.378,413.4,92.666,82.516
559,2023-05-11 09:19:00,384.987,418.264,92.694,82.22
560,2023-05-11 09:20:00,381.155,413.241,92.625,81.635
561,2023-05-11 09:21:00,376.888,407.752,92.661,82.129
562,2023-05-11 09:22:00,381.225,412.224,92.761,82.286
563,2023-05-11 09:23:00,363.829,391.792,92.903,82.629
564,2023-05-11 09:24:00,349.84,374.863,92.974,83.028
565,2023-05-11 09:25:00,356.91,382.409,92.948,83.019
566,2023-05-11 09:26:00,370.494,397.527,92.827,82.737
567,2023-05-11 09:27:00,385.591,414.588,92.806,83.169
568,2023-05-11 09:28:00,380.633,408.543,93.072,83.909
569,2023-05-11 09:29:00,380.633,408.543,93.072,83.909
570,2023-05-11 09:30:00,413.9,445.113,93.644,83.837
571,2023-05-11 09:31:00,404.081,433.446,93.811,83.344
572,2023-05-11 09:32:00,396.611,424.375,93.975,83.647
573,2023-05-11 09:33:00,397.372,424.707,93.915,83.167
574,2023-05-11 09:34:00,387.737,413.619,93.794,83.291
575,2023-05-11 09:35:00,396.4,423.498,93.804,83.998
576,2023-05-11 09:36:00,409.864,437.966,93.672,84.456
577,2023-05-11 09:37:00,414.31,442.673,93.9,84.753
578,2023-05-11 09:38:00,414.886,443.157,93.984,85.171
579,2023-05-11 09:39:00,425.042,454.024,94.091,84.931
580,2023-05-11 09:40:00,434.328,464.175,94.295,85.391
581,2023-05-11 09:41:00,442.374,472.958,94.625,85.876
582,2023-05-11 09:42:00,436.813,466.497,94.911,85.519
583,2023-05-11 09:43:00,429.282,457.755,95.229,84.935
584,2023-05-11 09:44:00,426.099,453.404,95.098,83.72
585,2023-05-11 09:45:00,408.838,432.704,94.671,82.781
586,2023-05-11 09:46:00,424.038,450.518,94.625,83.328
587,2023-05-11 09:47:00,424.038,450.518,94.625,83.328
588,2023-05-11 09:48:00,435.356,463.847,95.176,84.137
589,2023-05-11 09:49:00,417.403,443.477,95.445,84.573
590,2023-05-11 09:50:00,402.059,426.61,95.713,85.428
591,2023-05-11 09:51:00,417.334,444.001,95.804,85.631
592,2023-05-11 09:52:00,412.285,438.181,95.884,84.856
593,2023-05-11 09:53:00,390.526,413.332,96.06,84.455
594,2023-05-11 09:54:00,365.58,384.793,96.247,84.449
595,2023-05-11 09:55:00,435.541,464.672,96.17,83.912
596,2023-05-11 09:56:00,447.408,477.662,96.067,83.467
597,2023-05-11 09:57:00,456.322,486.397,96.002,82.911
598,2023-05-11 09:58:00,469.441,500.111,96.253,84.278
599,2023-05-11 09:59:00,475.024,505.576,96.612,85.777
600,2023-05-11 10:00:00,466.386,495.991,97.006,86.679
601,2023-05-11 10:01:00,452.665,481.241,97.197,86.837
602,2023-05-11 10:02:00,414.188,438.914,97.51,86.899
603,2023-05-11 10:03:00,339.682,356.593,97.69,86.646
604,2023-05-11 10:04:00,368.077,387.469,97.463,85.2
605,2023-05-11 10:05:00,368.077,387.469,97.463,85.2
606,2023-05-11 10:06:00,459.36,486.931,97.35,84.389
607,2023-05-11 10:07:00,495.606,526.246,97.528,85.466
608,2023-05-11 10:08:00,526.02,559.172,97.908,86.561
609,2023-05-11 10:09:00,534.203,567.861,98.661,87.995
610,2023-05-11 10:10:00,527.899,561.212,99.535,88.249
611,2023-05-11 10:11:00,513.512,545.109,100.239,88.046
612,2023-05-11 10:12:00,519.627,550.811,100.814,88.259
613,2023-05-11 10:13:00,544.033,577.571,101.106,87.565
614,2023-05-11 10:14:00,565.344,600.189,101.049,86.495
615,2023-05-11 10:15:00,562.855,597.36,101.491,86.322
616,2023-05-11 10:16:00,561.948,595.839,102.023,86.969
617,2023-05-11 10:17:00,557.362,590.348,102.32,86.683
618,2023-05-11 10:18:00,562.903,596.591,102.895,87.363
619,2023-05-11 10:19:00,581.132,616.956,103.566,87.867
620,2023-05-11 10:20:00,592.913,629.103,104.021,88.147
621,2023-05-11 10:21:00,602.973,638.791,104.417,87.989
622,2023-05-11 10:22:00,625.603,662.317,105.013,89.176
623,2023-05-11 10:23:00,625.603,662.317,105.013,89.176
624,2023-05-11 10:24:00,638.799,676.237,106.266,90.298
625,2023-05-11 10:25:00,643.895,681.807,106.935,90.66
626,2023-05-11 10:26:00,650.028,687.021,107.721,91.819
627,2023-05-11 10:27:00,608.481,641.972,108.119,91.546
628,2023-05-11 10:28:00,482.252,507.729,108.09,90.526
629,2023-05-11 10:29:00,465.862,492.404,107.225,88.081
630,2023-05-11 10:30:00,647.647,690.802,106.028,85.914
631,2023-05-11 10:31:00,657.667,704.245,105.393,85.28
632,2023-05-11 10:32:00,658.569,706.0,105.988,88.054
633,2023-05-11 10:33:00,647.186,691.969,106.449,87.446
634,2023-05-11 10:34:00,536.762,571.77,106.335,86.288
635,2023-05-11 10:35:00,605.199,643.309,106.782,88.578
636,2023-05-11 10:36:00,465.442,496.136,107.202,89.682
637,2023-05-11 10:37:00,438.993,466.852,106.954,90.594
638,2023-05-11 10:38:00,373.854,394.207,106.367,90.737
639,2023-05-11 10:39:00,525.617,557.029,105.54,90.551
640,2023-05-11 10:40:00,642.875,684.945,105.349,91.069
641,2023-05-11 10:41:00,642.875,684.945,105.349,91.069
642,2023-05-11 10:42:00,546.872,578.159,106.547,91.454
643,2023-05-11 10:43:00,479.544,503.556,106.848,91.19
644,2023-05-11 10:44:00,575.619,607.605,106.818,91.059
645,2023-05-11 10:45:00,590.96,628.594,106.653,91.425
646,2023-05-11 10:46:00,426.592,455.292,106.704,90.729
647,2023-05-11 10:47:00,378.781,401.705,106.593,89.81
648,2023-05-11 10:48:00,494.92,524.565,106.291,89.669
649,2023-05-11 10:49:00,318.25,337.955,105.913,89.58
650,2023-05-11 10:50:00,331.872,349.232,105.159,88.454
651,2023-05-11 10:51:00,558.596,585.538,103.867,86.793
652,2023-05-11 10:52:00,615.116,645.199,103.083,85.866
653,2023-05-11 10:53:00,601.42,632.9,102.729,85.532
654,2023-05-11 10:54:00,584.035,615.99,102.777,86.224
655,2023-05-11 10:55:00,561.028,592.048,103.379,87.708
656,2023-05-11 10:56:00,387.092,409.322,103.777,87.894
657,2023-05-11 10:57:00,343.833,362.609,103.729,88.838
658,2023-05-11 10:58:00,506.66,530.318,103.84,89.666
659,2023-05-11 10:59:00,506.66,530.318,103.84,89.666
660,2023-05-11 11:00:00,622.915,649.808,104.973,89.548
661,2023-05-11 11:01:00,495.952,518.407,105.616,89.926
662,2023-05-11 11:02:00,319.49,335.965,105.875,90.06
663,2023-05-11 11:03:00,312.076,328.697,105.154,88.986
664,2023-05-11 11:04:00,312.235,326.234,103.546,86.041
665,2023-05-11 11:05:00,286.029,298.463,102.699,86.593
666,2023-05-11 11:06:00,277.608,291.223,101.879,86.752
667,2023-05-11 11:07:00,294.332,307.771,100.852,86.779
668,2023-05-11 11:08:00,348.778,364.17,99.636,85.666
669,2023-05-11 11:09:00,386.642,406.168,98.789,85.157
670,2023-05-11 11:10:00,585.737,615.532,98.507,85.743
671,2023-05-11 11:11:00,610.435,641.282,98.854,86.829
672,2023-05-11 11:12:00,590.187,617.616,99.878,86.95
673,2023-05-11 11:13:00,587.98,611.447,100.882,88.77
674,2023-05-11 11:14:00,536.794,556.875,102.055,89.839
675,2023-05-11 11:15:00,411.198,427.465,102.935,88.634
676,2023-05-11 11:16:00,363.6,381.014,103.176,87.967
677,2023-05-11 11:17:00,363.6,381.014,103.176,87.967
678,2023-05-11 11:18:00,682.557,709.737,103.527,89.867
679,2023-05-11 11:19:00,621.469,644.791,104.594,90.406
680,2023-05-11 11:20:00,564.872,584.709,105.638,91.431
681,2023-05-11 11:21:00,630.45,650.746,106.232,91.041
682,2023-05-11 11:22:00,597.786,617.508,106.805,90.907
683,2023-05-11 11:23:00,532.181,549.769,106.999,90.365
684,2023-05-11 11:24:00,594.487,617.306,106.628,88.697
685,2023-05-11 11:25:00,515.045,535.481,106.827,87.963
686,2023-05-11 11:26:00,536.451,555.723,106.335,86.466
687,2023-05-11 11:27:00,384.854,396.994,105.23,84.417
688,2023-05-11 11:28:00,395.913,407.366,104.404,84.888
689,2023-05-11 11:29:00,676.857,698.287,103.513,85.384
690,2023-05-11 11:30:00,769.084,791.972,104.21,87.895
691,2023-05-11 11:31:00,760.865,782.568,105.727,89.625
692,2023-05-11 11:32:00,723.908,743.781,107.143,89.357
693,2023-05-11 11:33:00,701.432,719.557,108.418,90.016
694,2023-05-11 11:34:00,706.204,723.409,109.692,92.002
695,2023-05-11 11:35:00,706.204,723.409,109.692,92.002
696,2023-05-11 11:36:00,740.57,757.582,111.927,94.841
697,2023-05-11 11:37:00,757.178,773.214,112.892,95.925
698,2023-05-11 11:38:00,779.967,795.893,113.8,96.583
699,2023-05-11 11:39:00,794.399,810.227,114.697,96.111
700,2023-05-11 11:40:00,798.21,813.666,115.475,95.005
701,2023-05-11 11:41:00,800.162,813.959,116.022,94.812
702,2023-05-11 11:42:00,815.047,827.996,117.099,95.747
703,2023-05-11 11:43:00,814.307,826.955,118.423,96.803
704,2023-05-11 11:44:00,826.383,839.87,119.492,97.138
705,2023-05-11 11:45:00,802.34,814.792,120.474,97.944
706,2023-05-11 11:46:00,550.781,555.815,121.321,98.737
707,2023-05-11 11:47:00,726.181,736.528,121.342,97.767
708,2023-05-11 11:48:00,827.473,840.853,121.559,98.07
709,2023-05-11 11:49:00,833.719,849.351,122.065,99.54
710,2023-05-11 11:50:00,823.153,840.654,122.714,98.596
711,2023-05-11 11:51:00,722.998,738.246,123.455,98.463
712,2023-05-11 11:52:00,785.472,799.952,123.621,98.508
713,2023-05-11 11:53:00,785.472,799.952,123.621,98.508
714,2023-05-11 11:54:00,427.703,431.405,122.828,99.111
715,2023-05-11 11:55:00,522.385,530.426,121.523,98.79
716,2023-05-11 11:56:00,689.596,701.981,120.838,98.339
717,2023-05-11 11:57:00,830.112,843.602,120.929,98.745
718,2023-05-11 11:58:00,793.688,806.0,121.596,98.812
719,2023-05-11 11:59:00,749.762,760.357,122.431,98.716
720,2023-05-11 12:00:00,711.516,719.899,122.959,98.729
721,2023-05-11 12:01:00,638.152,644.674,123.251,97.537
722,2023-05-11 12:02:00,406.613,409.457,123.161,97.585
723,2023-05-11 12:03:00,360.028,362.448,121.925,97.009
724,2023-05-11 12:04:00,491.141,495.418,120.033,95.969
725,2023-05-11 12:05:00,501.524,507.324,118.618,95.237
726,2023-05-11 12:06:00,530.945,537.35,117.535,94.672
727,2023-05-11 12:07:00,428.82,433.654,116.15,94.237
728,2023-05-11 12:08:00,361.372,365.293,114.839,93.299
729,2023-05-11 12:09:00,545.116,552.441,113.635,93.841
730,2023-05-11 12:10:00,504.917,510.049,112.967,95.249
731,2023-05-11 12:11:00,570.665,576.486,112.697,96.022
732,2023-05-11 12:12:00,570.665,576.486,112.697,96.022
733,2023-05-11 12:13:00,770.114,779.63,113.592,98.166
734,2023-05-11 12:14:00,751.573,761.37,114.836,98.48
735,2023-05-11 12:15:00,732.786,742.197,116.051,97.67
736,2023-05-11 12:16:00,731.489,738.98,117.182,97.378
737,2023-05-11 12:17:00,634.762,638.912,117.964,98.428
738,2023-05-11 12:18:00,363.708,363.152,117.833,97.499
739,2023-05-11 12:19:00,347.495,345.953,116.592,95.761
740,2023-05-11 12:20:00,334.012,334.54,114.776,95.875
741,2023-05-11 12:21:00,406.667,409.273,112.895,95.674
742,2023-05-11 12:22:00,776.345,784.014,111.641,96.783
743,2023-05-11 12:23:00,872.011,880.672,112.159,98.116
744,2023-05-11 12:24:00,864.585,874.865,113.662,98.47
745,2023-05-11 12:25:00,642.674,656.251,115.598,98.746
746,2023-05-11 12:26:00,801.668,814.378,117.054,98.369
747,2023-05-11 12:27:00,790.86,800.729,118.293,99.2
748,2023-05-11 12:28:00,803.521,813.396,119.612,100.407
749,2023-05-11 12:29:00,912.785,925.687,120.721,101.736
750,2023-05-11 12:30:00,912.785,925.687,120.721,101.736
751,2023-05-11 12:31:00,436.631,450.312,121.303,101.421
752,2023-05-11 12:32:00,670.632,687.649,121.213,101.944
753,2023-05-11 12:33:00,924.584,944.765,121.724,102.997
754,2023-05-11 12:34:00,917.023,935.746,122.52,103.973
755,2023-05-11 12:35:00,901.142,918.377,123.371,104.13
756,2023-05-11 12:36:00,884.846,899.96,124.23,102.992
757,2023-05-11 12:37:00,876.685,890.701,124.926,100.497
758,2023-05-11 12:38:00,863.827,878.729,125.347,100.853
759,2023-05-11 12:39:00,855.981,870.523,125.862,101.533
760,2023-05-11 12:40:00,866.602,880.922,126.334,101.373
761,2023-05-11 12:41:00,874.974,889.674,126.226,99.699
762,2023-05-11 12:42:00,850.902,865.346,126.298,100.188
763,2023-05-11 12:43:00,490.541,503.71,126.247,101.57
764,2023-05-11 12:44:00,704.43,721.492,125.483,101.827
765,2023-05-11 12:45:00,524.406,539.195,124.188,102.048
766,2023-05-11 12:46:00,692.469,705.93,123.246,101.652
767,2023-05-11 12:47:00,883.992,897.553,122.823,100.038
768,2023-05-11 12:48:00,883.992,897.553,122.823,100.038
769,2023-05-11 12:49:00,882.4,895.566,123.683,97.265
770,2023-05-11 12:50:00,872.245,885.252,124.179,98.32
771,2023-05-11 12:51:00,865.812,878.487,124.502,97.827
772,2023-05-11 12:52:00,864.514,876.629,124.643,97.468
773,2023-05-11 12:53:00,868.682,880.612,124.759,97.799
774,2023-05-11 12:54:00,866.904,878.204,124.716,97.428
775,2023-05-11 12:55:00,862.974,873.614,124.821,96.095
776,2023-05-11 12:56:00,858.881,869.567,124.937,95.937
777,2023-05-11 12:57:00,871.509,882.557,124.896,95.857
778,2023-05-11 12:58:00,888.046,898.508,124.852,95.48
779,2023-05-11 12:59:00,901.703,910.7,125.135,95.795
780,2023-05-11 13:00:00,909.951,918.27,125.344,97.541
781,2023-05-11 13:01:00,917.487,926.095,125.727,97.944
782,2023-05-11 13:02:00,917.952,926.291,125.908,97.737
783,2023-05-11 13:03:00,915.281,923.699,126.598,99.519
784,2023-05-11 13:04:00,911.367,921.209,127.455,101.109
785,2023-05-11 13:05:00,913.391,923.98,127.957,101.54
786,2023-05-11 13:06:00,921.674,932.588,128.239,101.868
787,2023-05-11 13:07:00,921.674,932.588,128.239,101.868
788,2023-05-11 13:08:00,926.778,936.89,128.889,103.245
789,2023-05-11 13:09:00,935.781,945.843,129.299,105.715
790,2023-05-11 13:10:00,931.894,941.961,129.966,106.988
791,2023-05-11 13:11:00,919.135,930.152,130.811,107.001
792,2023-05-11 13:12:00,911.996,923.465,131.547,106.221
793,2023-05-11 13:13:00,908.13,919.564,131.955,106.179
794,2023-05-11 13:14:00,900.717,911.728,131.82,105.849
795,2023-05-11 13:15:00,902.838,913.145,131.949,106.558
796,2023-05-11 13:16:00,848.842,860.417,132.058,105.347
797,2023-05-11 13:17:00,485.823,499.449,131.413,103.595
798,2023-05-11 13:18:00,759.243,772.011,129.558,103.217
799,2023-05-11 13:19:00,826.464,839.165,128.275,103.772
800,2023-05-11 13:20:00,814.859,828.716,127.594,102.411
801,2023-05-11 13:21:00,832.514,847.766,127.439,101.309
802,2023-05-11 13:22:00,847.664,863.214,127.748,101.093
803,2023-05-11 13:23:00,859.071,875.543,128.148,102.833
804,2023-05-11 13:24:00,859.071,875.543,128.148,102.833
805,2023-05-11 13:25:00,849.508,864.916,128.836,102.61
806,2023-05-11 13:26:00,855.082,871.187,129.015,100.184
807,2023-05-11 13:27:00,885.474,901.206,128.495,98.041
808,2023-05-11 13:28:00,910.026,924.676,128.298,97.504
809,2023-05-11 13:29:00,917.67,933.071,128.848,99.089
810,2023-05-11 13:30:00,923.846,939.578,129.667,100.88
811,2023-05-11 13:31:00,923.273,939.847,130.322,102.189
812,2023-05-11 13:32:00,917.12,934.068,130.623,100.857
813,2023-05-11 13:33:00,915.349,933.583,130.197,99.341
814,2023-05-11 13:34:00,917.825,935.869,131.494,102.85
815,2023-05-11 13:35:00,922.517,939.666,132.316,105.325
816,2023-05-11 13:36:00,924.755,941.94,132.52,102.359
817,2023-05-11 13:37:00,925.411,942.682,132.543,100.789
818,2023-05-11 13:38:00,920.913,938.605,132.583,101.798
819,2023-05-11 13:39:00,922.08,939.927,132.628,101.611
820,2023-05-11 13:40:00,926.089,943.932,132.466,102.232
821,2023-05-11 13:41:00,928.908,946.571,132.341,103.252
822,2023-05-11 13:42:00,923.849,941.738,132.289,102.828
823,2023-05-11 13:43:00,923.849,941.738,132.289,102.828
824,2023-05-11 13:44:00,929.367,947.073,132.207,102.827
825,2023-05-11 13:45:00,935.359,952.781,131.862,100.997
826,2023-05-11 13:46:00,939.659,956.796,131.423,98.662
827,2023-05-11 13:47:00,941.805,958.845,131.83,100.806
828,2023-05-11 13:48:00,942.157,959.053,132.197,103.94
829,2023-05-11 13:49:00,939.49,955.933,132.25,105.935
830,2023-05-11 13:50:00,937.143,954.781,132.573,106.743
831,2023-05-11 13:51:00,925.459,943.642,133.388,105.875
832,2023-05-11 13:52:00,926.384,943.71,133.737,106.559
833,2023-05-11 13:53:00,937.858,954.968,133.971,106.883
834,2023-05-11 13:54:00,935.601,953.582,134.572,108.672
835,2023-05-11 13:55:00,942.214,960.607,135.207,106.956
836,2023-05-11 13:56:00,938.316,956.781,135.419,106.748
837,2023-05-11 13:57:00,936.804,955.505,135.321,106.672
838,2023-05-11 13:58:00,935.12,954.511,135.056,107.582
839,2023-05-11 13:59:00,937.0,956.848,134.881,105.978
840,2023-05-11 14:00:00,934.726,953.978,134.489,103.097
841,2023-05-11 14:01:00,890.017,909.751,133.917,101.267
842,2023-05-11 14:02:00,890.017,909.751,133.917,101.267
843,2023-05-11 14:03:00,788.17,810.082,132.294,101.208
844,2023-05-11 14:04:00,803.41,825.491,131.985,101.868
845,2023-05-11 14:05:00,840.725,862.414,131.848,102.992
846,2023-05-11 14:06:00,862.39,883.886,131.605,102.087
847,2023-05-11 14:07:00,873.999,896.686,131.123,100.719
848,2023-05-11 14:08:00,878.646,900.776,130.953,101.812
849,2023-05-11 14:09:00,872.588,894.774,131.011,103.724
850,2023-05-11 14:10:00,896.632,919.304,130.626,103.316
851,2023-05-11 14:11:00,913.25,936.24,130.382,102.792
852,2023-05-11 14:12:00,914.642,937.888,130.433,102.882
853,2023-05-11 14:13:00,915.771,938.986,130.835,104.215
854,2023-05-11 14:14:00,906.826,929.322,131.354,104.54
855,2023-05-11 14:15:00,900.565,924.847,132.008,105.3
856,2023-05-11 14:16:00,898.94,923.005,132.876,106.252
857,2023-05-11 14:17:00,886.041,910.232,132.841,101.111
858,2023-05-11 14:18:00,881.841,906.89,132.487,99.482
859,2023-05-11 14:19:00,884.062,909.802,132.616,102.761
860,2023-05-11 14:20:00,884.062,909.802,132.616,102.761
861,2023-05-11 14:21:00,867.764,893.092,133.138,101.209
862,2023-05-11 14:22:00,858.285,883.657,133.043,100.207
863,2023-05-11 14:23:00,839.364,866.154,132.999,101.602
864,2023-05-11 14:24:00,799.185,826.893,132.55,102.428
865,2023-05-11 14:25:00,754.058,781.876,131.937,102.645
866,2023-05-11 14:26:00,726.186,754.677,131.06,102.716
867,2023-05-11 14:27:00,726.561,754.653,129.875,102.284
868,2023-05-11 14:28:00,724.05,752.912,129.214,102.572
869,2023-05-11 14:29:00,724.573,753.383,128.787,100.549
870,2023-05-11 14:30:00,743.655,772.643,128.477,100.093
871,2023-05-11 14:31:00,754.295,783.271,127.974,100.658
872,2023-05-11 14:32:00,795.61,823.747,127.522,101.044
873,2023-05-11 14:33:00,835.273,863.351,127.138,99.602
874,2023-05-11 14:34:00,839.055,867.992,127.597,101.073
875,2023-05-11 14:35:00,835.932,864.702,128.461,101.451
876,2023-05-11 14:36:00,824.006,852.266,129.058,100.266
877,2023-05-11 14:37:00,824.006,852.266,129.058,100.266
878,2023-05-11 14:38:00,802.213,830.015,128.994,100.122
879,2023-05-11 14:39:00,799.582,827.482,129.562,102.166
880,2023-05-11 14:40:00,811.187,838.82,130.105,102.219
881,2023-05-11 14:41:00,825.211,852.779,130.638,102.265
882,2023-05-11 14:42:00,833.799,860.83,130.88,103.186
883,2023-05-11 14:43:00,830.182,857.328,130.869,102.022
884,2023-05-11 14:44:00,822.963,849.804,130.565,98.234
885,2023-05-11 14:45:00,814.702,841.034,129.441,95.881
886,2023-05-11 14:46:00,811.579,837.666,128.597,95.903
887,2023-05-11 14:47:00,822.212,848.398,128.76,97.05
888,2023-05-11 14:48:00,815.815,841.358,128.57,98.151
889,2023-05-11 14:49:00,814.294,839.448,128.783,98.668
890,2023-05-11 14:50:00,817.293,842.126,128.908,99.644
891,2023-05-11 14:51:00,791.496,815.445,129.031,100.654
892,2023-05-11 14:52:00,777.112,801.123,129.001,101.71
893,2023-05-11 14:53:00,772.456,797.03,128.763,102.033
894,2023-05-11 14:54:00,775.562,800.197,128.362,101.364
895,2023-05-11 14:55:00,775.562,800.197,128.362,101.364
896,2023-05-11 14:56:00,784.276,808.384,127.648,103.577
897,2023-05-11 14:57:00,785.961,809.01,127.054,104.272
898,2023-05-11 14:58:00,779.825,802.41,126.256,104.344
899,2023-05-11 14:59:00,774.021,796.507,125.301,104.365
