,Time,GHI,POA,ambient_temp,module_temp
436,2024-02-28 07:16:00,8.622,9.805,60.318,-16.229
437,2024-02-28 07:17:00,9.474,10.436,60.35,-16.221
438,2024-02-28 07:18:00,9.15,10.044,60.365,-16.199
439,2024-02-28 07:19:00,8.157,8.851,60.439,-16.215
440,2024-02-28 07:20:00,7.241,8.059,60.432,-16.223
441,2024-02-28 07:21:00,6.961,8.061,60.415,-16.202
442,2024-02-28 07:22:00,7.307,8.518,60.447,-16.17
443,2024-02-28 07:23:00,7.307,8.518,60.447,-16.17
444,2024-02-28 07:24:00,9.185,10.952,60.493,-16.184
445,2024-02-28 07:25:00,11.74,13.85,60.524,-16.201
446,2024-02-28 07:26:00,13.871,15.988,60.525,-16.147
447,2024-02-28 07:27:00,13.053,15.244,60.498,-16.098
448,2024-02-28 07:28:00,12.409,14.812,60.519,-16.031
449,2024-02-28 07:29:00,13.018,15.39,60.852,-16.077
450,2024-02-28 07:30:00,12.838,15.026,60.812,-16.192
451,2024-02-28 07:31:00,16.598,19.061,60.8,-16.142
452,2024-02-28 07:32:00,20.304,23.427,60.803,-16.17
453,2024-02-28 07:33:00,25.036,27.949,60.851,-16.108
454,2024-02-28 07:34:00,28.816,32.433,60.981,-16.087
455,2024-02-28 07:35:00,35.964,39.719,61.099,-16.087
456,2024-02-28 07:36:00,40.615,45.432,61.239,-16.086
457,2024-02-28 07:37:00,36.603,41.86,61.394,-16.066
458,2024-02-28 07:38:00,31.952,36.267,61.489,-16.052
459,2024-02-28 07:39:00,31.952,36.267,61.489,-16.052
460,2024-02-28 07:40:00,28.715,31.044,61.78,-16.087
461,2024-02-28 07:41:00,27.205,30.447,61.822,-16.036
462,2024-02-28 07:42:00,30.013,34.135,61.844,-15.974
463,2024-02-28 07:43:00,36.668,42.042,61.917,-15.997
464,2024-02-28 07:44:00,43.137,49.001,61.917,-15.978
465,2024-02-28 07:45:00,40.502,45.512,62.081,-16.025
466,2024-02-28 07:46:00,34.02,37.493,62.055,-15.969
467,2024-02-28 07:47:00,32.146,35.56,62.207,-16.007
468,2024-02-28 07:48:00,29.861,33.721,62.208,-15.976
469,2024-02-28 07:49:00,34.791,38.697,62.107,-15.897
470,2024-02-28 07:50:00,33.744,37.512,62.247,-15.883
471,2024-02-28 07:51:00,37.339,41.9,62.326,-15.906
472,2024-02-28 07:52:00,37.687,42.278,62.339,-15.892
473,2024-02-28 07:53:00,34.292,38.211,62.376,-15.927
474,2024-02-28 07:54:00,37.115,40.947,62.428,-15.906
475,2024-02-28 07:55:00,42.601,47.408,62.479,-15.901
476,2024-02-28 07:56:00,42.601,47.408,62.479,-15.901
477,2024-02-28 07:57:00,51.54,57.763,62.581,-15.85
478,2024-02-28 07:58:00,52.458,57.951,62.667,-15.807
479,2024-02-28 07:59:00,52.742,57.67,62.746,-15.822
480,2024-02-28 08:00:00,53.748,58.478,62.899,-15.759
481,2024-02-28 08:01:00,54.73,59.929,63.009,-15.712
482,2024-02-28 08:02:00,55.53,60.707,63.225,-15.71
483,2024-02-28 08:03:00,66.333,71.385,63.337,-15.704
484,2024-02-28 08:04:00,68.116,75.829,63.465,-15.679
485,2024-02-28 08:05:00,59.101,65.16,63.685,-15.675
486,2024-02-28 08:06:00,55.97,59.955,63.766,-15.681
487,2024-02-28 08:07:00,62.916,66.418,63.855,-15.726
488,2024-02-28 08:08:00,55.332,59.999,63.881,-15.692
489,2024-02-28 08:09:00,45.354,49.471,63.955,-15.702
490,2024-02-28 08:10:00,47.359,53.049,63.948,-15.732
491,2024-02-28 08:11:00,50.53,56.414,63.93,-15.701
492,2024-02-28 08:12:00,64.648,69.751,63.835,-15.715
493,2024-02-28 08:13:00,79.798,87.575,63.855,-15.688
494,2024-02-28 08:14:00,79.798,87.575,63.855,-15.688
495,2024-02-28 08:15:00,64.349,70.066,64.133,-15.627
496,2024-02-28 08:16:00,63.874,69.173,64.259,-15.62
497,2024-02-28 08:17:00,69.382,75.015,64.278,-15.629
498,2024-02-28 08:18:00,70.278,75.057,64.282,-15.628
499,2024-02-28 08:19:00,62.668,67.368,64.237,-15.647
500,2024-02-28 08:20:00,59.869,65.169,64.298,-15.585
501,2024-02-28 08:21:00,55.431,61.153,64.274,-15.593
502,2024-02-28 08:22:00,49.608,54.249,64.318,-15.535
503,2024-02-28 08:23:00,57.34,61.911,64.351,-15.493
504,2024-02-28 08:24:00,56.829,63.303,64.282,-15.582
505,2024-02-28 08:25:00,60.705,67.16,64.301,-15.579
506,2024-02-28 08:26:00,52.663,58.745,64.275,-15.571
507,2024-02-28 08:27:00,48.904,54.316,64.3,-15.548
508,2024-02-28 08:28:00,52.515,58.283,64.314,-15.563
509,2024-02-28 08:29:00,51.283,57.137,64.279,-15.594
510,2024-02-28 08:30:00,47.478,53.227,64.196,-15.546
511,2024-02-28 08:31:00,47.478,53.227,64.196,-15.546
512,2024-02-28 08:32:00,53.561,59.772,64.289,-15.502
513,2024-02-28 08:33:00,52.994,59.662,64.238,-15.51
514,2024-02-28 08:34:00,55.885,64.084,64.245,-15.47
515,2024-02-28 08:35:00,66.56,76.004,64.313,-15.481
516,2024-02-28 08:36:00,84.482,94.154,64.407,-15.455
517,2024-02-28 08:37:00,106.246,115.926,64.659,-15.339
518,2024-02-28 08:38:00,131.462,141.681,64.846,-15.292
519,2024-02-28 08:39:00,187.49,198.995,65.331,-15.04
520,2024-02-28 08:40:00,211.046,216.271,66.044,-14.41
521,2024-02-28 08:41:00,272.796,260.126,66.866,-13.183
522,2024-02-28 08:42:00,212.406,216.282,67.756,-10.368
523,2024-02-28 08:43:00,137.894,157.252,68.426,-10.017
524,2024-02-28 08:44:00,108.047,128.964,68.837,-9.953
525,2024-02-28 08:45:00,111.84,133.042,68.968,-9.644
526,2024-02-28 08:46:00,122.278,139.942,68.947,-9.491
527,2024-02-28 08:47:00,125.127,139.207,68.896,-9.341
528,2024-02-28 08:48:00,129.32,146.981,68.937,-9.011
529,2024-02-28 08:49:00,129.32,146.981,68.937,-9.011
530,2024-02-28 08:50:00,153.432,172.254,69.062,-8.132
531,2024-02-28 08:51:00,144.001,165.769,69.149,-6.593
532,2024-02-28 08:52:00,147.406,168.846,69.209,-6.406
533,2024-02-28 08:53:00,136.441,151.235,69.311,-8.747
534,2024-02-28 08:54:00,97.011,105.846,69.271,-9.62
535,2024-02-28 08:55:00,90.827,98.173,69.108,-10.036
536,2024-02-28 08:56:00,88.146,95.926,68.87,-10.06
537,2024-02-28 08:57:00,93.417,103.223,68.559,-9.962
538,2024-02-28 08:58:00,89.248,99.824,68.461,-9.983
539,2024-02-28 08:59:00,97.099,109.729,68.541,-10.152
540,2024-02-28 09:00:00,109.882,124.259,68.62,-10.131
541,2024-02-28 09:01:00,98.104,109.747,68.481,-10.102
542,2024-02-28 09:02:00,112.714,124.996,68.437,-10.186
543,2024-02-28 09:03:00,127.114,142.125,68.477,-10.13
544,2024-02-28 09:04:00,119.642,134.894,68.599,-10.114
545,2024-02-28 09:05:00,111.956,127.503,68.688,-10.29
546,2024-02-28 09:06:00,97.753,111.545,68.647,-10.28
547,2024-02-28 09:07:00,97.753,111.545,68.647,-10.28
548,2024-02-28 09:08:00,106.771,122.166,68.729,-10.44
549,2024-02-28 09:09:00,107.039,123.878,68.924,-10.573
550,2024-02-28 09:10:00,99.468,114.264,69.038,-10.722
551,2024-02-28 09:11:00,97.87,110.991,68.934,-10.971
552,2024-02-28 09:12:00,104.706,119.23,68.89,-11.133
553,2024-02-28 09:13:00,98.171,113.634,68.731,-11.125
554,2024-02-28 09:14:00,83.275,95.478,68.537,-11.17
555,2024-02-28 09:15:00,81.973,94.668,68.364,-11.299
556,2024-02-28 09:16:00,85.003,95.72,68.139,-11.471
557,2024-02-28 09:17:00,83.93,96.053,68.052,-11.548
558,2024-02-28 09:18:00,87.354,99.042,67.969,-11.533
559,2024-02-28 09:19:00,102.433,116.004,68.026,-11.499
560,2024-02-28 09:20:00,86.749,98.38,68.088,-11.447
561,2024-02-28 09:21:00,66.877,74.844,68.065,-11.496
562,2024-02-28 09:22:00,64.492,71.722,67.879,-11.614
563,2024-02-28 09:23:00,67.758,76.701,67.65,-11.743
564,2024-02-28 09:24:00,67.758,76.701,67.65,-11.743
565,2024-02-28 09:25:00,71.197,81.372,67.227,-11.88
566,2024-02-28 09:26:00,70.272,79.611,67.143,-12.051
567,2024-02-28 09:27:00,68.748,77.633,66.955,-12.142
568,2024-02-28 09:28:00,79.947,90.233,66.83,-12.118
569,2024-02-28 09:29:00,89.23,102.38,66.749,-12.166
570,2024-02-28 09:30:00,86.773,99.831,66.665,-12.065
571,2024-02-28 09:31:00,89.883,102.431,66.775,-12.117
572,2024-02-28 09:32:00,106.912,121.235,66.838,-12.158
573,2024-02-28 09:33:00,103.657,119.601,67.137,-12.104
574,2024-02-28 09:34:00,99.288,113.161,67.296,-12.177
575,2024-02-28 09:35:00,98.221,113.869,67.227,-12.075
576,2024-02-28 09:36:00,105.423,121.563,67.47,-12.019
577,2024-02-28 09:37:00,116.19,132.891,67.678,-12.053
578,2024-02-28 09:38:00,132.034,149.31,67.8,-11.959
579,2024-02-28 09:39:00,111.855,126.256,68.008,-11.905
580,2024-02-28 09:40:00,90.274,100.512,68.17,-11.905
581,2024-02-28 09:41:00,90.274,100.512,68.17,-11.905
582,2024-02-28 09:42:00,89.293,100.267,68.16,-11.986
583,2024-02-28 09:43:00,88.517,98.505,68.074,-12.028
584,2024-02-28 09:44:00,81.07,90.245,67.98,-11.962
585,2024-02-28 09:45:00,65.573,73.281,67.971,-11.912
586,2024-02-28 09:46:00,64.42,72.495,67.76,-11.994
587,2024-02-28 09:47:00,74.398,83.437,67.649,-11.997
588,2024-02-28 09:48:00,78.793,88.76,67.537,-12.057
589,2024-02-28 09:49:00,76.313,85.102,67.423,-12.001
590,2024-02-28 09:50:00,74.617,81.455,67.475,-11.941
591,2024-02-28 09:51:00,75.16,84.258,67.398,-12.073
592,2024-02-28 09:52:00,70.191,79.549,67.302,-12.064
593,2024-02-28 09:53:00,78.459,87.019,67.279,-12.145
594,2024-02-28 09:54:00,88.466,98.606,67.243,-12.128
595,2024-02-28 09:55:00,84.311,95.191,67.263,-12.064
596,2024-02-28 09:56:00,75.738,86.065,67.248,-12.021
597,2024-02-28 09:57:00,71.232,80.524,67.227,-12.066
598,2024-02-28 09:58:00,71.232,80.524,67.227,-12.066
599,2024-02-28 09:59:00,74.67,83.423,67.201,-11.987
600,2024-02-28 10:00:00,65.934,74.884,67.261,-12.042
601,2024-02-28 10:01:00,65.283,74.697,67.312,-12.054
602,2024-02-28 10:02:00,74.307,87.038,67.159,-12.065
603,2024-02-28 10:03:00,83.159,99.316,67.146,-12.06
604,2024-02-28 10:04:00,72.549,83.688,67.209,-12.107
605,2024-02-28 10:05:00,65.867,72.76,67.176,-12.111
606,2024-02-28 10:06:00,67.731,75.78,67.166,-12.103
607,2024-02-28 10:07:00,63.753,71.354,67.125,-12.056
608,2024-02-28 10:08:00,64.536,73.216,67.11,-12.069
609,2024-02-28 10:09:00,73.381,82.118,67.032,-12.082
610,2024-02-28 10:10:00,75.721,86.333,67.007,-12.175
611,2024-02-28 10:11:00,73.289,83.95,67.007,-12.213
612,2024-02-28 10:12:00,67.185,76.324,67.005,-12.192
613,2024-02-28 10:13:00,66.045,73.991,66.88,-12.199
614,2024-02-28 10:14:00,66.045,73.991,66.88,-12.199
615,2024-02-28 10:15:00,63.965,71.225,66.792,-12.195
616,2024-02-28 10:16:00,63.89,71.984,66.733,-12.213
617,2024-02-28 10:17:00,63.326,72.271,66.751,-12.202
618,2024-02-28 10:18:00,65.456,73.737,66.802,-12.17
619,2024-02-28 10:19:00,74.493,83.753,66.84,-12.13
620,2024-02-28 10:20:00,82.732,93.758,66.874,-12.087
621,2024-02-28 10:21:00,77.581,86.806,67.008,-12.107
622,2024-02-28 10:22:00,70.547,80.279,67.091,-12.127
623,2024-02-28 10:23:00,72.283,81.388,67.028,-12.209
624,2024-02-28 10:24:00,73.076,81.149,67.055,-12.091
625,2024-02-28 10:25:00,77.841,85.638,67.106,-12.173
626,2024-02-28 10:26:00,80.848,91.198,67.155,-12.188
627,2024-02-28 10:27:00,71.909,81.775,67.133,-12.157
628,2024-02-28 10:28:00,63.787,73.045,67.048,-12.208
629,2024-02-28 10:29:00,62.903,71.77,66.976,-12.19
630,2024-02-28 10:30:00,62.903,71.77,66.976,-12.19
631,2024-02-28 10:31:00,76.835,86.114,66.787,-12.276
632,2024-02-28 10:32:00,92.289,103.898,66.843,-12.304
633,2024-02-28 10:33:00,97.844,112.037,66.964,-12.253
634,2024-02-28 10:34:00,82.409,94.819,67.005,-12.183
635,2024-02-28 10:35:00,75.484,85.656,67.042,-12.186
636,2024-02-28 10:36:00,74.912,84.395,67.141,-12.205
637,2024-02-28 10:37:00,75.844,86.562,67.088,-12.192
638,2024-02-28 10:38:00,82.479,93.706,67.146,-12.228
639,2024-02-28 10:39:00,80.1,93.309,67.093,-12.167
640,2024-02-28 10:40:00,72.465,84.214,67.189,-12.199
641,2024-02-28 10:41:00,75.201,87.235,67.146,-12.188
642,2024-02-28 10:42:00,79.779,93.759,67.201,-12.2
643,2024-02-28 10:43:00,79.553,95.48,67.264,-12.119
644,2024-02-28 10:44:00,77.675,91.714,67.246,-12.121
645,2024-02-28 10:45:00,72.154,83.751,67.26,-12.104
646,2024-02-28 10:46:00,63.597,73.144,67.251,-12.114
647,2024-02-28 10:47:00,63.597,73.144,67.251,-12.114
648,2024-02-28 10:48:00,56.519,65.074,67.227,-12.157
649,2024-02-28 10:49:00,53.448,61.24,67.145,-12.213
650,2024-02-28 10:50:00,54.218,62.285,66.947,-12.193
651,2024-02-28 10:51:00,57.384,65.259,66.809,-12.138
652,2024-02-28 10:52:00,60.36,68.494,66.827,-12.127
653,2024-02-28 10:53:00,60.248,68.961,66.811,-12.162
654,2024-02-28 10:54:00,54.998,62.739,66.871,-12.127
655,2024-02-28 10:55:00,53.596,61.426,66.774,-12.151
656,2024-02-28 10:56:00,51.072,58.883,66.605,-12.055
657,2024-02-28 10:57:00,47.119,54.447,66.605,-12.199
658,2024-02-28 10:58:00,48.588,55.462,66.544,-12.197
659,2024-02-28 10:59:00,52.963,60.958,66.629,-12.227
660,2024-02-28 11:00:00,56.691,64.927,66.562,-12.176
661,2024-02-28 11:01:00,50.887,58.445,66.548,-12.167
662,2024-02-28 11:02:00,47.754,54.454,66.533,-12.158
663,2024-02-28 11:03:00,48.952,54.965,66.451,-12.145
664,2024-02-28 11:04:00,48.952,54.965,66.451,-12.145
665,2024-02-28 11:05:00,58.208,66.941,66.409,-12.141
666,2024-02-28 11:06:00,59.547,68.619,66.412,-12.139
667,2024-02-28 11:07:00,61.062,69.929,66.53,-12.077
668,2024-02-28 11:08:00,61.347,70.105,66.6,-12.076
669,2024-02-28 11:09:00,62.169,71.276,66.689,-12.095
670,2024-02-28 11:10:00,59.887,68.465,66.768,-12.126
671,2024-02-28 11:11:00,62.377,71.472,66.876,-12.081
672,2024-02-28 11:12:00,71.138,81.52,66.872,-12.081
673,2024-02-28 11:13:00,72.45,82.699,67.001,-12.115
674,2024-02-28 11:14:00,69.124,78.803,67.096,-12.159
675,2024-02-28 11:15:00,71.159,80.223,67.075,-12.096
676,2024-02-28 11:16:00,75.51,85.719,67.111,-12.105
677,2024-02-28 11:17:00,83.977,94.61,67.204,-12.131
678,2024-02-28 11:18:00,95.316,106.814,67.308,-12.047
679,2024-02-28 11:19:00,94.334,107.088,67.413,-12.031
680,2024-02-28 11:20:00,83.073,93.381,67.549,-12.042
681,2024-02-28 11:21:00,78.138,86.609,67.674,-12.022
682,2024-02-28 11:22:00,78.138,86.609,67.674,-12.022
683,2024-02-28 11:23:00,85.749,96.298,67.911,-11.957
684,2024-02-28 11:24:00,86.482,98.359,67.899,-11.9
685,2024-02-28 11:25:00,86.153,98.947,67.978,-11.828
686,2024-02-28 11:26:00,83.635,95.982,68.322,-11.786
687,2024-02-28 11:27:00,87.863,100.042,68.412,-11.758
688,2024-02-28 11:28:00,98.666,110.994,68.57,-11.829
689,2024-02-28 11:29:00,93.785,106.172,68.736,-11.822
690,2024-02-28 11:30:00,91.481,105.037,68.723,-11.743
691,2024-02-28 11:31:00,86.778,99.526,68.765,-11.702
692,2024-02-28 11:32:00,82.462,93.508,68.86,-11.669
693,2024-02-28 11:33:00,78.366,86.99,68.957,-11.64
694,2024-02-28 11:34:00,83.426,92.534,68.946,-11.652
695,2024-02-28 11:35:00,99.093,111.659,68.971,-11.559
696,2024-02-28 11:36:00,98.276,113.342,69.093,-11.141
697,2024-02-28 11:37:00,91.302,105.213,69.249,-10.299
698,2024-02-28 11:38:00,90.559,102.437,69.404,-8.379
699,2024-02-28 11:39:00,90.559,102.437,69.404,-8.379
700,2024-02-28 11:40:00,80.883,92.448,69.597,29.832
701,2024-02-28 11:41:00,74.769,86.842,69.454,38.12
702,2024-02-28 11:42:00,73.114,83.053,69.317,37.88
703,2024-02-28 11:43:00,86.962,97.919,69.283,26.259
704,2024-02-28 11:44:00,93.208,107.398,69.261,15.753
705,2024-02-28 11:45:00,89.505,103.514,69.433,8.959
706,2024-02-28 11:46:00,83.532,94.889,69.525,5.498
707,2024-02-28 11:47:00,85.262,96.846,69.541,1.215
708,2024-02-28 11:48:00,85.492,96.509,69.581,0.017
709,2024-02-28 11:49:00,83.821,94.606,69.596,-0.052
710,2024-02-28 11:50:00,75.532,85.24,69.677,0.012
711,2024-02-28 11:51:00,75.071,84.565,69.739,0.09
712,2024-02-28 11:52:00,84.452,96.546,69.757,0.514
713,2024-02-28 11:53:00,91.178,103.89,69.862,2.038
714,2024-02-28 11:54:00,85.589,97.817,69.951,2.933
715,2024-02-28 11:55:00,90.169,103.782,69.943,3.21
716,2024-02-28 11:56:00,90.169,103.782,69.943,3.21
717,2024-02-28 11:57:00,94.644,111.682,70.187,1.38
718,2024-02-28 11:58:00,90.71,105.914,70.291,0.741
719,2024-02-28 11:59:00,95.383,107.908,70.338,0.552
720,2024-02-28 12:00:00,114.734,125.187,70.334,0.543
721,2024-02-28 12:01:00,138.761,151.523,70.484,0.627
722,2024-02-28 12:02:00,133.636,149.085,70.742,0.536
723,2024-02-28 12:03:00,147.283,163.869,70.932,0.249
724,2024-02-28 12:04:00,142.65,159.558,71.382,0.237
725,2024-02-28 12:05:00,129.565,145.933,71.666,0.583
726,2024-02-28 12:06:00,117.118,129.729,71.877,0.521
727,2024-02-28 12:07:00,122.407,134.869,72.031,0.787
728,2024-02-28 12:08:00,122.198,138.937,72.068,-0.159
729,2024-02-28 12:09:00,130.291,147.152,72.194,-1.083
730,2024-02-28 12:10:00,192.286,209.919,72.471,-0.715
731,2024-02-28 12:11:00,227.68,246.03,72.933,0.972
732,2024-02-28 12:12:00,277.788,286.777,73.622,1.973
733,2024-02-28 12:13:00,345.6,347.608,74.67,1.322
734,2024-02-28 12:14:00,345.6,347.608,74.67,1.322
735,2024-02-28 12:15:00,360.952,376.896,77.176,5.8
736,2024-02-28 12:16:00,332.929,359.51,78.667,7.081
737,2024-02-28 12:17:00,285.35,314.438,79.892,-1.217
738,2024-02-28 12:18:00,233.834,263.818,80.653,-9.576
739,2024-02-28 12:19:00,187.268,211.72,80.97,-9.505
740,2024-02-28 12:20:00,169.308,194.064,80.846,-9.584
741,2024-02-28 12:21:00,148.764,174.827,80.584,-9.765
742,2024-02-28 12:22:00,123.965,146.568,80.187,-9.919
743,2024-02-28 12:23:00,125.59,138.812,79.449,-10.017
744,2024-02-28 12:24:00,163.781,177.468,78.919,-10.065
745,2024-02-28 12:25:00,214.772,230.93,78.59,-9.98
746,2024-02-28 12:26:00,244.332,273.639,78.421,-10.003
747,2024-02-28 12:27:00,231.439,265.26,78.508,-9.996
748,2024-02-28 12:28:00,203.496,224.246,78.663,-10.032
749,2024-02-28 12:29:00,217.356,228.026,78.746,-9.98
750,2024-02-28 12:30:00,257.094,265.267,78.8,-9.797
751,2024-02-28 12:31:00,280.327,296.058,79.071,-9.53
752,2024-02-28 12:32:00,280.327,296.058,79.071,-9.53
753,2024-02-28 12:33:00,274.846,308.418,80.06,-8.026
754,2024-02-28 12:34:00,296.275,331.769,80.584,-8.352
755,2024-02-28 12:35:00,390.212,409.021,81.401,-5.357
756,2024-02-28 12:36:00,521.36,506.719,82.622,-1.99
757,2024-02-28 12:37:00,446.683,446.384,84.205,-1.967
758,2024-02-28 12:38:00,496.588,491.349,86.128,-1.138
759,2024-02-28 12:39:00,580.677,560.654,88.222,-0.868
760,2024-02-28 12:40:00,671.755,628.583,89.897,-6.158
761,2024-02-28 12:41:00,729.758,674.922,91.157,-4.451
762,2024-02-28 12:42:00,509.914,492.385,92.75,-6.956
763,2024-02-28 12:43:00,485.959,471.335,94.037,1.46
764,2024-02-28 12:44:00,459.348,447.213,95.0,7.745
765,2024-02-28 12:45:00,495.353,479.176,95.407,85.204
766,2024-02-28 12:46:00,421.742,422.121,95.86,117.929
767,2024-02-28 12:47:00,364.683,375.584,96.165,48.233
768,2024-02-28 12:48:00,306.816,319.688,96.11,2.417
769,2024-02-28 12:49:00,306.816,319.688,96.11,2.417
770,2024-02-28 12:50:00,254.397,251.667,94.766,2.512
771,2024-02-28 12:51:00,271.821,271.002,93.465,2.096
772,2024-02-28 12:52:00,205.328,216.938,92.148,1.929
773,2024-02-28 12:53:00,205.175,216.705,90.79,1.891
774,2024-02-28 12:54:00,198.238,209.221,89.526,2.016
775,2024-02-28 12:55:00,206.78,220.193,88.623,1.692
776,2024-02-28 12:56:00,236.871,240.484,87.533,1.391
777,2024-02-28 12:57:00,218.358,227.74,86.932,1.35
778,2024-02-28 12:58:00,164.955,174.655,86.615,1.502
779,2024-02-28 12:59:00,190.182,207.383,86.166,1.763
780,2024-02-28 13:00:00,185.223,212.472,85.562,1.695
781,2024-02-28 13:01:00,156.394,181.429,84.821,2.444
782,2024-02-28 13:02:00,149.662,163.82,84.075,3.935
783,2024-02-28 13:03:00,146.361,161.313,83.475,5.84
784,2024-02-28 13:04:00,138.734,157.18,82.796,14.045
785,2024-02-28 13:05:00,138.734,157.18,82.796,14.045
786,2024-02-28 13:06:00,219.348,242.639,82.098,23.426
787,2024-02-28 13:07:00,199.084,234.705,82.014,38.25
788,2024-02-28 13:08:00,166.43,202.739,81.944,41.93
789,2024-02-28 13:09:00,178.139,213.576,81.517,-0.535
790,2024-02-28 13:10:00,200.841,230.964,81.193,2.123
791,2024-02-28 13:11:00,225.094,252.396,81.028,6.957
792,2024-02-28 13:12:00,261.834,287.216,81.086,10.721
793,2024-02-28 13:13:00,260.513,288.487,81.46,13.616
794,2024-02-28 13:14:00,281.977,300.683,81.856,15.529
795,2024-02-28 13:15:00,423.865,412.677,82.51,16.282
796,2024-02-28 13:16:00,609.923,562.738,84.211,14.644
797,2024-02-28 13:17:00,703.607,647.223,86.566,9.329
798,2024-02-28 13:18:00,511.212,491.406,88.599,2.195
799,2024-02-28 13:19:00,496.9,481.553,90.194,-2.787
800,2024-02-28 13:20:00,879.6,797.25,91.883,0.619
801,2024-02-28 13:21:00,1124.066,995.558,94.269,51.997
802,2024-02-28 13:22:00,760.581,704.781,96.878,33.187
803,2024-02-28 13:23:00,760.581,704.781,96.878,33.187
804,2024-02-28 13:24:00,462.057,456.297,98.755,-11.821
805,2024-02-28 13:25:00,443.667,438.381,98.835,-13.048
806,2024-02-28 13:26:00,466.919,467.054,98.56,-13.358
807,2024-02-28 13:27:00,540.426,540.817,98.248,-13.507
808,2024-02-28 13:28:00,487.485,495.481,98.1,-13.685
809,2024-02-28 13:29:00,400.798,413.07,97.947,-13.522
810,2024-02-28 13:30:00,388.627,402.054,97.31,-13.587
811,2024-02-28 13:31:00,418.344,426.163,96.48,-13.663
812,2024-02-28 13:32:00,389.896,393.84,96.139,-13.386
813,2024-02-28 13:33:00,312.055,319.296,95.735,-13.569
814,2024-02-28 13:34:00,276.169,275.471,94.673,-13.774
815,2024-02-28 13:35:00,293.908,290.809,93.387,-13.782
816,2024-02-28 13:36:00,355.22,360.892,92.2,-13.942
817,2024-02-28 13:37:00,398.707,413.734,91.456,-13.877
818,2024-02-28 13:38:00,398.707,413.734,91.456,-13.877
819,2024-02-28 13:39:00,371.11,388.926,91.208,-13.846
820,2024-02-28 13:40:00,415.438,412.587,91.272,-13.787
821,2024-02-28 13:41:00,369.137,370.188,91.003,-14.017
822,2024-02-28 13:42:00,366.161,369.651,90.602,-14.256
823,2024-02-28 13:43:00,432.823,433.916,90.401,-14.17
824,2024-02-28 13:44:00,483.5,477.345,90.4,-14.094
825,2024-02-28 13:45:00,503.373,492.239,90.938,-13.838
826,2024-02-28 13:46:00,535.382,516.988,91.719,-13.499
827,2024-02-28 13:47:00,506.804,493.782,92.723,-13.41
828,2024-02-28 13:48:00,424.729,426.858,93.45,-13.587
829,2024-02-28 13:49:00,379.801,385.322,93.794,-13.553
830,2024-02-28 13:50:00,498.415,480.108,93.839,-13.54
831,2024-02-28 13:51:00,580.792,543.054,94.17,-13.574
832,2024-02-28 13:52:00,472.445,454.195,94.591,-13.685
833,2024-02-28 13:53:00,378.199,378.458,94.866,-13.608
834,2024-02-28 13:54:00,378.199,378.458,94.866,-13.608
835,2024-02-28 13:55:00,351.015,362.624,94.737,-13.432
836,2024-02-28 13:56:00,278.4,290.195,94.351,-13.36
837,2024-02-28 13:57:00,256.362,256.704,93.613,-13.498
838,2024-02-28 13:58:00,297.859,292.02,92.698,-13.824
839,2024-02-28 13:59:00,323.025,322.598,92.06,-13.68
840,2024-02-28 14:00:00,355.517,351.54,91.616,-13.76
841,2024-02-28 14:01:00,335.445,334.985,91.451,-13.614
842,2024-02-28 14:02:00,337.53,332.792,91.331,-13.779
843,2024-02-28 14:03:00,308.623,306.73,91.141,-13.737
844,2024-02-28 14:04:00,289.772,297.425,90.953,-13.736
845,2024-02-28 14:05:00,254.324,265.672,90.551,-13.874
846,2024-02-28 14:06:00,220.903,229.433,90.046,-13.811
847,2024-02-28 14:07:00,206.329,212.028,89.411,-13.97
848,2024-02-28 14:08:00,177.745,186.226,88.601,-14.195
849,2024-02-28 14:09:00,162.714,172.967,87.726,-14.27
850,2024-02-28 14:10:00,162.714,172.967,87.726,-14.27
851,2024-02-28 14:11:00,207.451,232.633,86.184,-14.52
852,2024-02-28 14:12:00,199.536,227.469,85.623,-14.394
853,2024-02-28 14:13:00,178.372,203.531,85.284,-14.292
854,2024-02-28 14:14:00,161.522,179.396,84.979,-14.098
855,2024-02-28 14:15:00,167.878,179.689,84.483,-13.875
856,2024-02-28 14:16:00,197.403,203.859,84.121,-13.268
857,2024-02-28 14:17:00,205.363,213.382,84.049,-10.514
858,2024-02-28 14:18:00,182.569,190.731,83.828,-1.686
859,2024-02-28 14:19:00,163.583,168.501,83.649,0.705
860,2024-02-28 14:20:00,190.005,195.335,83.437,5.678
861,2024-02-28 14:21:00,195.601,209.501,83.489,4.083
862,2024-02-28 14:22:00,185.899,199.92,83.278,2.323
863,2024-02-28 14:23:00,244.635,256.012,82.944,-0.859
864,2024-02-28 14:24:00,276.873,287.644,83.015,-2.077
865,2024-02-28 14:25:00,286.916,296.92,83.436,-1.964
866,2024-02-28 14:26:00,273.546,288.052,83.921,-2.027
867,2024-02-28 14:27:00,273.546,288.052,83.921,-2.027
868,2024-02-28 14:28:00,193.745,219.332,84.498,-2.127
869,2024-02-28 14:29:00,189.195,209.245,84.397,-2.162
870,2024-02-28 14:30:00,241.595,253.4,84.185,-2.316
871,2024-02-28 14:31:00,271.635,280.927,84.308,-2.255
872,2024-02-28 14:32:00,270.809,277.914,84.589,-2.177
873,2024-02-28 14:33:00,259.878,266.267,84.959,-2.204
874,2024-02-28 14:34:00,278.737,288.643,85.217,-2.391
