,Time,GHI,POA,ambient_temp,module_temp
450,2023-05-20 07:30:00,42.955,48.896,67.288,69.081
451,2023-05-20 07:31:00,40.933,46.493,67.281,69.088
452,2023-05-20 07:32:00,39.083,44.778,67.269,69.09
453,2023-05-20 07:33:00,38.789,44.554,67.147,69.067
454,2023-05-20 07:34:00,39.696,45.673,67.079,69.078
455,2023-05-20 07:35:00,41.05,47.092,67.137,68.969
456,2023-05-20 07:36:00,42.27,48.116,67.063,68.922
457,2023-05-20 07:37:00,43.222,48.971,67.144,68.985
458,2023-05-20 07:38:00,44.411,50.329,67.288,69.005
459,2023-05-20 07:39:00,44.411,50.329,67.288,69.005
460,2023-05-20 07:40:00,48.617,54.969,67.251,69.012
461,2023-05-20 07:41:00,49.241,55.593,67.303,69.011
462,2023-05-20 07:42:00,48.71,54.846,67.395,69.091
463,2023-05-20 07:43:00,48.702,54.27,67.499,69.06
464,2023-05-20 07:44:00,48.864,53.862,67.545,69.002
465,2023-05-20 07:45:00,49.281,53.703,67.685,69.086
466,2023-05-20 07:46:00,49.307,53.155,67.759,69.262
467,2023-05-20 07:47:00,49.114,52.491,67.734,69.226
468,2023-05-20 07:48:00,48.076,51.326,67.77,69.33
469,2023-05-20 07:49:00,46.866,49.701,67.793,69.414
470,2023-05-20 07:50:00,45.31,48.307,67.909,69.391
471,2023-05-20 07:51:00,44.338,47.65,67.909,69.504
472,2023-05-20 07:52:00,43.979,48.006,68.048,69.571
473,2023-05-20 07:53:00,44.759,49.443,68.067,69.714
474,2023-05-20 07:54:00,46.311,51.77,68.053,69.666
475,2023-05-20 07:55:00,48.027,54.339,68.187,69.734
476,2023-05-20 07:56:00,50.404,57.229,68.301,69.832
477,2023-05-20 07:57:00,50.404,57.229,68.301,69.832
478,2023-05-20 07:58:00,56.562,65.147,68.325,69.907
479,2023-05-20 07:59:00,60.092,69.165,68.347,69.738
480,2023-05-20 08:00:00,63.773,72.564,68.448,69.687
481,2023-05-20 08:01:00,67.81,75.765,68.637,69.79
482,2023-05-20 08:02:00,70.441,77.542,68.794,70.011
483,2023-05-20 08:03:00,71.705,78.0,68.94,70.063
484,2023-05-20 08:04:00,70.427,76.322,69.039,70.121
485,2023-05-20 08:05:00,66.283,72.695,69.111,70.156
486,2023-05-20 08:06:00,61.494,68.638,69.238,70.193
487,2023-05-20 08:07:00,58.717,65.842,69.269,70.257
488,2023-05-20 08:08:00,57.554,63.533,69.361,70.349
489,2023-05-20 08:09:00,56.297,61.599,69.516,70.451
490,2023-05-20 08:10:00,52.938,58.595,69.785,70.601
491,2023-05-20 08:11:00,49.626,56.493,69.907,70.783
492,2023-05-20 08:12:00,48.522,56.598,70.029,70.841
493,2023-05-20 08:13:00,49.533,58.0,70.083,70.841
494,2023-05-20 08:14:00,51.078,59.203,70.083,70.88
495,2023-05-20 08:15:00,51.078,59.203,70.083,70.88
496,2023-05-20 08:16:00,53.325,61.615,70.28,70.994
497,2023-05-20 08:17:00,55.951,65.223,70.307,71.055
498,2023-05-20 08:18:00,58.955,69.042,70.486,71.076
499,2023-05-20 08:19:00,61.058,71.339,70.558,71.058
500,2023-05-20 08:20:00,62.946,73.23,70.66,71.165
501,2023-05-20 08:21:00,64.642,74.483,70.738,71.282
502,2023-05-20 08:22:00,64.414,72.852,70.777,71.499
503,2023-05-20 08:23:00,62.944,70.797,70.935,71.612
504,2023-05-20 08:24:00,61.248,68.791,71.115,71.714
505,2023-05-20 08:25:00,61.182,68.552,71.183,71.732
506,2023-05-20 08:26:00,63.773,71.556,71.235,71.916
507,2023-05-20 08:27:00,68.853,76.649,71.291,72.033
508,2023-05-20 08:28:00,72.628,79.715,71.386,72.162
509,2023-05-20 08:29:00,72.181,78.43,71.495,72.345
510,2023-05-20 08:30:00,69.091,74.961,71.672,72.561
511,2023-05-20 08:31:00,66.617,73.411,71.77,72.743
512,2023-05-20 08:32:00,65.96,73.813,71.856,72.929
513,2023-05-20 08:33:00,67.021,75.903,71.896,73.142
514,2023-05-20 08:34:00,67.021,75.903,71.896,73.142
515,2023-05-20 08:35:00,70.266,78.462,71.872,73.119
516,2023-05-20 08:36:00,71.689,78.603,71.857,73.152
517,2023-05-20 08:37:00,69.708,75.766,71.929,73.092
518,2023-05-20 08:38:00,66.092,73.474,71.878,72.91
519,2023-05-20 08:39:00,66.81,78.881,71.779,72.709
520,2023-05-20 08:40:00,76.852,96.85,71.535,72.389
521,2023-05-20 08:41:00,106.265,137.547,71.199,72.049
522,2023-05-20 08:42:00,150.571,192.985,71.011,72.105
523,2023-05-20 08:43:00,170.478,214.274,71.23,72.702
524,2023-05-20 08:44:00,205.857,253.248,71.918,73.236
525,2023-05-20 08:45:00,223.037,268.618,72.494,73.755
526,2023-05-20 08:46:00,220.999,264.3,73.197,74.503
527,2023-05-20 08:47:00,212.083,254.131,74.054,75.699
528,2023-05-20 08:48:00,204.457,246.757,74.924,76.298
529,2023-05-20 08:49:00,200.011,239.934,75.614,76.566
530,2023-05-20 08:50:00,196.208,230.371,76.127,76.729
531,2023-05-20 08:51:00,192.767,221.215,76.524,77.025
532,2023-05-20 08:52:00,187.278,211.245,76.858,77.982
533,2023-05-20 08:53:00,187.278,211.245,76.858,77.982
534,2023-05-20 08:54:00,177.256,200.381,77.431,81.797
535,2023-05-20 08:55:00,182.235,207.887,77.654,82.893
536,2023-05-20 08:56:00,183.634,209.091,77.838,83.914
537,2023-05-20 08:57:00,186.004,210.624,78.129,84.89
538,2023-05-20 08:58:00,192.231,217.189,78.403,85.695
539,2023-05-20 08:59:00,198.866,223.897,78.715,85.759
540,2023-05-20 09:00:00,200.377,224.243,79.006,85.608
541,2023-05-20 09:01:00,202.801,226.191,79.193,85.986
542,2023-05-20 09:02:00,206.142,229.742,79.265,86.108
543,2023-05-20 09:03:00,208.887,232.806,79.386,85.783
544,2023-05-20 09:04:00,214.429,238.959,79.665,81.285
545,2023-05-20 09:05:00,214.501,240.401,79.943,79.647
546,2023-05-20 09:06:00,209.825,238.231,80.28,79.465
547,2023-05-20 09:07:00,215.511,248.675,80.528,79.636
548,2023-05-20 09:08:00,228.033,265.751,80.777,79.456
549,2023-05-20 09:09:00,237.947,278.995,81.177,79.382
550,2023-05-20 09:10:00,245.048,289.494,81.545,79.14
551,2023-05-20 09:11:00,254.983,303.485,81.948,78.908
552,2023-05-20 09:12:00,254.983,303.485,81.948,78.908
553,2023-05-20 09:13:00,294.122,350.401,82.944,79.746
554,2023-05-20 09:14:00,286.892,339.652,83.636,79.931
555,2023-05-20 09:15:00,280.084,329.398,84.312,79.86
556,2023-05-20 09:16:00,289.49,337.856,84.999,79.836
557,2023-05-20 09:17:00,293.386,338.546,85.615,80.148
558,2023-05-20 09:18:00,291.509,331.454,86.279,80.742
559,2023-05-20 09:19:00,300.429,338.368,86.793,80.893
560,2023-05-20 09:20:00,310.695,347.457,87.378,81.79
561,2023-05-20 09:21:00,295.821,328.678,87.842,82.572
562,2023-05-20 09:22:00,309.712,344.095,88.421,82.657
563,2023-05-20 09:23:00,308.559,341.994,88.913,83.086
564,2023-05-20 09:24:00,319.287,353.278,89.352,83.969
565,2023-05-20 09:25:00,355.986,393.938,89.924,83.894
566,2023-05-20 09:26:00,278.955,300.078,90.545,83.844
567,2023-05-20 09:27:00,221.106,231.593,91.025,83.414
568,2023-05-20 09:28:00,201.792,209.114,91.141,83.609
569,2023-05-20 09:29:00,184.742,189.411,90.902,83.861
570,2023-05-20 09:30:00,184.742,189.411,90.902,83.861
571,2023-05-20 09:31:00,154.69,157.11,89.953,82.994
572,2023-05-20 09:32:00,143.941,146.361,89.413,82.346
573,2023-05-20 09:33:00,135.915,138.659,88.637,81.419
574,2023-05-20 09:34:00,129.4,133.281,87.839,80.757
575,2023-05-20 09:35:00,124.724,130.299,87.041,81.084
576,2023-05-20 09:36:00,121.497,129.012,86.306,81.426
577,2023-05-20 09:37:00,119.506,129.575,85.552,82.33
578,2023-05-20 09:38:00,119.291,131.797,84.73,82.002
579,2023-05-20 09:39:00,121.056,135.229,83.981,80.456
580,2023-05-20 09:40:00,123.094,138.288,83.452,79.717
581,2023-05-20 09:41:00,126.651,143.141,83.061,80.404
582,2023-05-20 09:42:00,129.318,146.789,82.617,80.507
583,2023-05-20 09:43:00,130.492,149.285,82.19,80.267
584,2023-05-20 09:44:00,131.116,151.429,81.777,79.029
585,2023-05-20 09:45:00,135.526,158.918,81.475,78.148
586,2023-05-20 09:46:00,140.779,167.691,81.18,78.14
587,2023-05-20 09:47:00,146.601,176.423,80.9,78.311
588,2023-05-20 09:48:00,153.557,186.454,80.733,78.694
589,2023-05-20 09:49:00,153.557,186.454,80.733,78.694
590,2023-05-20 09:50:00,176.847,216.796,80.605,78.917
591,2023-05-20 09:51:00,201.535,245.029,80.643,78.975
592,2023-05-20 09:52:00,229.149,275.551,81.004,79.363
593,2023-05-20 09:53:00,247.25,294.824,81.553,79.824
594,2023-05-20 09:54:00,265.464,313.836,81.969,80.178
595,2023-05-20 09:55:00,279.608,328.008,82.617,80.789
596,2023-05-20 09:56:00,285.785,333.191,83.331,81.324
597,2023-05-20 09:57:00,282.207,325.411,84.014,81.575
598,2023-05-20 09:58:00,279.704,317.679,84.748,81.782
599,2023-05-20 09:59:00,275.878,307.748,85.541,82.099
600,2023-05-20 10:00:00,271.564,297.976,86.133,81.173
601,2023-05-20 10:01:00,265.406,287.38,86.566,80.549
602,2023-05-20 10:02:00,260.762,278.45,86.936,81.04
603,2023-05-20 10:03:00,251.408,264.389,87.301,81.615
604,2023-05-20 10:04:00,238.359,247.306,87.663,81.554
605,2023-05-20 10:05:00,224.645,230.484,87.917,81.413
606,2023-05-20 10:06:00,209.056,212.408,88.024,82.163
607,2023-05-20 10:07:00,192.504,194.754,87.984,82.551
608,2023-05-20 10:08:00,192.504,194.754,87.984,82.551
609,2023-05-20 10:09:00,167.92,169.735,87.509,83.354
610,2023-05-20 10:10:00,161.514,163.699,87.198,82.59
611,2023-05-20 10:11:00,157.875,160.807,86.848,81.415
612,2023-05-20 10:12:00,154.211,157.913,86.447,81.164
613,2023-05-20 10:13:00,148.029,152.535,86.021,81.177
614,2023-05-20 10:14:00,140.6,144.996,85.535,81.368
615,2023-05-20 10:15:00,132.718,136.747,85.194,81.863
616,2023-05-20 10:16:00,124.606,128.922,84.647,82.021
617,2023-05-20 10:17:00,117.442,122.224,84.104,81.72
618,2023-05-20 10:18:00,111.125,115.965,83.48,81.633
619,2023-05-20 10:19:00,105.601,110.5,82.843,81.228
620,2023-05-20 10:20:00,100.732,106.073,82.449,81.289
621,2023-05-20 10:21:00,97.036,102.481,81.9,81.243
622,2023-05-20 10:22:00,93.879,99.324,81.55,80.83
623,2023-05-20 10:23:00,91.384,96.843,81.031,80.453
624,2023-05-20 10:24:00,88.895,94.749,80.587,80.606
625,2023-05-20 10:25:00,86.494,92.736,80.221,80.532
626,2023-05-20 10:26:00,84.558,91.085,79.827,80.503
627,2023-05-20 10:27:00,84.558,91.085,79.827,80.503
628,2023-05-20 10:28:00,81.847,89.093,79.236,80.42
629,2023-05-20 10:29:00,81.729,89.172,79.006,80.546
630,2023-05-20 10:30:00,82.632,90.082,78.809,80.697
631,2023-05-20 10:31:00,83.696,91.543,78.6,80.624
632,2023-05-20 10:32:00,84.429,92.223,78.391,80.377
633,2023-05-20 10:33:00,84.682,92.262,78.204,79.943
634,2023-05-20 10:34:00,84.801,92.415,78.065,79.451
635,2023-05-20 10:35:00,85.406,93.322,77.842,79.132
636,2023-05-20 10:36:00,86.493,94.919,77.714,79.145
637,2023-05-20 10:37:00,87.605,96.28,77.567,78.672
638,2023-05-20 10:38:00,88.452,96.757,77.425,78.393
639,2023-05-20 10:39:00,88.632,97.031,77.424,78.334
640,2023-05-20 10:40:00,88.614,97.084,77.322,78.536
641,2023-05-20 10:41:00,88.197,96.667,77.243,78.549
642,2023-05-20 10:42:00,87.239,95.707,77.293,78.448
643,2023-05-20 10:43:00,86.098,94.389,77.236,78.093
644,2023-05-20 10:44:00,86.098,94.389,77.236,78.093
645,2023-05-20 10:45:00,84.253,92.42,76.787,78.537
646,2023-05-20 10:46:00,84.095,92.522,76.612,78.607
647,2023-05-20 10:47:00,84.094,92.979,76.415,78.815
648,2023-05-20 10:48:00,84.194,93.265,76.274,78.859
649,2023-05-20 10:49:00,84.037,93.111,76.034,78.623
650,2023-05-20 10:50:00,82.847,91.921,75.766,78.558
651,2023-05-20 10:51:00,81.497,90.508,75.582,78.729
652,2023-05-20 10:52:00,80.385,89.233,75.376,79.062
653,2023-05-20 10:53:00,79.547,88.64,75.315,79.34
654,2023-05-20 10:54:00,78.879,88.221,75.094,79.525
655,2023-05-20 10:55:00,77.77,87.119,74.941,79.638
656,2023-05-20 10:56:00,76.443,85.523,74.917,78.86
657,2023-05-20 10:57:00,75.781,84.408,74.901,78.735
658,2023-05-20 10:58:00,76.153,85.074,74.702,78.38
659,2023-05-20 10:59:00,77.364,86.235,74.567,77.948
660,2023-05-20 11:00:00,78.384,87.577,74.647,77.729
661,2023-05-20 11:01:00,79.049,88.43,74.697,77.382
662,2023-05-20 11:02:00,79.44,89.005,74.662,77.237
663,2023-05-20 11:03:00,79.558,89.41,74.454,77.173
664,2023-05-20 11:04:00,79.558,89.41,74.454,77.173
665,2023-05-20 11:05:00,80.45,90.576,74.229,77.799
666,2023-05-20 11:06:00,81.278,91.563,74.304,77.726
667,2023-05-20 11:07:00,82.082,92.479,74.285,77.438
668,2023-05-20 11:08:00,82.374,92.957,74.115,77.098
669,2023-05-20 11:09:00,82.743,93.416,74.072,77.075
670,2023-05-20 11:10:00,83.386,94.264,74.117,77.169
671,2023-05-20 11:11:00,84.235,95.251,74.044,77.324
672,2023-05-20 11:12:00,85.087,96.587,74.066,77.64
673,2023-05-20 11:13:00,85.858,97.624,74.171,77.824
674,2023-05-20 11:14:00,86.207,98.105,74.113,77.717
675,2023-05-20 11:15:00,86.681,99.327,74.154,77.528
676,2023-05-20 11:16:00,88.803,102.341,74.289,77.73
677,2023-05-20 11:17:00,93.22,108.062,74.393,77.733
678,2023-05-20 11:18:00,99.871,116.112,74.353,77.517
679,2023-05-20 11:19:00,107.761,124.616,74.581,77.71
680,2023-05-20 11:20:00,114.132,131.457,74.876,78.033
681,2023-05-20 11:21:00,118.16,135.522,75.138,78.246
682,2023-05-20 11:22:00,120.327,137.234,75.46,78.522
683,2023-05-20 11:23:00,120.327,137.234,75.46,78.522
684,2023-05-20 11:24:00,125.508,142.121,75.901,78.962
685,2023-05-20 11:25:00,130.582,147.646,76.097,78.558
686,2023-05-20 11:26:00,137.527,154.88,76.411,78.159
687,2023-05-20 11:27:00,146.867,164.708,76.761,78.432
688,2023-05-20 11:28:00,158.946,177.909,77.194,78.394
689,2023-05-20 11:29:00,173.537,194.208,77.664,78.819
690,2023-05-20 11:30:00,189.935,212.267,78.171,79.278
691,2023-05-20 11:31:00,207.609,231.278,78.799,79.348
692,2023-05-20 11:32:00,225.939,250.453,79.524,79.943
693,2023-05-20 11:33:00,243.899,269.008,80.496,80.535
694,2023-05-20 11:34:00,260.391,286.075,81.389,81.455
695,2023-05-20 11:35:00,275.616,301.943,82.479,82.204
696,2023-05-20 11:36:00,290.836,318.399,83.495,82.774
697,2023-05-20 11:37:00,305.35,333.934,84.566,83.216
698,2023-05-20 11:38:00,313.975,344.025,85.646,83.46
699,2023-05-20 11:39:00,314.6,345.758,86.552,83.399
700,2023-05-20 11:40:00,307.61,339.444,87.584,83.973
701,2023-05-20 11:41:00,295.931,328.341,88.547,84.749
702,2023-05-20 11:42:00,295.931,328.341,88.547,84.749
703,2023-05-20 11:43:00,271.387,303.811,89.434,82.599
704,2023-05-20 11:44:00,256.539,287.736,89.666,82.729
705,2023-05-20 11:45:00,238.957,268.865,89.666,83.424
706,2023-05-20 11:46:00,221.461,250.218,89.247,83.538
707,2023-05-20 11:47:00,205.989,233.673,88.71,82.435
708,2023-05-20 11:48:00,192.519,219.153,88.088,81.145
709,2023-05-20 11:49:00,181.113,206.08,87.969,82.237
710,2023-05-20 11:50:00,171.258,194.557,87.816,82.983
711,2023-05-20 11:51:00,162.845,184.673,87.596,83.798
712,2023-05-20 11:52:00,155.538,175.878,87.235,84.128
713,2023-05-20 11:53:00,149.004,167.504,86.712,82.425
714,2023-05-20 11:54:00,143.867,161.052,86.256,81.501
715,2023-05-20 11:55:00,139.845,155.882,85.642,81.604
716,2023-05-20 11:56:00,136.134,151.038,84.893,81.774
717,2023-05-20 11:57:00,133.736,148.25,84.282,81.692
718,2023-05-20 11:58:00,132.202,146.363,83.732,81.089
719,2023-05-20 11:59:00,132.202,146.363,83.732,81.089
720,2023-05-20 12:00:00,128.792,142.563,82.976,79.865
721,2023-05-20 12:01:00,124.713,138.326,82.6,79.164
722,2023-05-20 12:02:00,121.163,134.892,82.296,78.841
723,2023-05-20 12:03:00,120.407,134.006,82.006,79.415
724,2023-05-20 12:04:00,120.578,133.88,81.763,79.692
725,2023-05-20 12:05:00,121.548,135.436,81.423,80.011
726,2023-05-20 12:06:00,124.367,138.352,81.245,80.044
727,2023-05-20 12:07:00,130.72,145.102,81.027,79.762
728,2023-05-20 12:08:00,141.936,156.992,80.825,80.31
729,2023-05-20 12:09:00,159.087,174.333,80.837,80.772
730,2023-05-20 12:10:00,182.455,198.649,80.848,81.589
731,2023-05-20 12:11:00,212.507,231.215,81.221,82.158
732,2023-05-20 12:12:00,246.055,269.038,81.845,83.01
733,2023-05-20 12:13:00,277.956,306.352,82.478,83.649
734,2023-05-20 12:14:00,306.041,339.7,83.184,84.277
735,2023-05-20 12:15:00,329.818,367.428,83.996,84.993
736,2023-05-20 12:16:00,350.387,390.866,85.074,85.504
737,2023-05-20 12:17:00,371.232,413.4,86.017,85.857
738,2023-05-20 12:18:00,392.001,434.653,86.984,86.505
739,2023-05-20 12:19:00,392.001,434.653,86.984,86.505
740,2023-05-20 12:20:00,422.113,464.626,89.392,88.742
741,2023-05-20 12:21:00,426.63,468.729,90.654,89.962
742,2023-05-20 12:22:00,423.563,465.199,91.735,89.504
743,2023-05-20 12:23:00,409.404,450.752,92.711,88.213
744,2023-05-20 12:24:00,386.313,427.291,93.8,88.094
745,2023-05-20 12:25:00,368.372,408.633,94.731,88.378
746,2023-05-20 12:26:00,353.561,392.565,95.404,88.135
747,2023-05-20 12:27:00,339.118,376.317,95.78,88.471
748,2023-05-20 12:28:00,320.572,355.559,95.941,88.771
749,2023-05-20 12:29:00,296.609,329.433,96.218,89.37
750,2023-05-20 12:30:00,269.382,299.19,96.356,89.926
751,2023-05-20 12:31:00,241.819,268.563,95.844,87.747
752,2023-05-20 12:32:00,216.607,240.933,95.033,86.714
753,2023-05-20 12:33:00,196.118,218.399,94.359,85.712
754,2023-05-20 12:34:00,179.622,200.518,93.225,84.146
755,2023-05-20 12:35:00,166.082,185.826,92.298,83.689
756,2023-05-20 12:36:00,154.345,172.937,91.496,83.976
757,2023-05-20 12:37:00,143.044,160.494,90.51,83.113
758,2023-05-20 12:38:00,143.044,160.494,90.51,83.113
759,2023-05-20 12:39:00,121.129,136.302,88.41,82.583
760,2023-05-20 12:40:00,111.385,125.656,87.619,81.136
761,2023-05-20 12:41:00,103.39,117.309,86.81,80.755
762,2023-05-20 12:42:00,97.513,111.239,85.764,81.922
763,2023-05-20 12:43:00,93.165,106.412,84.477,81.966
764,2023-05-20 12:44:00,89.826,102.916,83.251,81.216
765,2023-05-20 12:45:00,87.409,100.642,82.265,81.159
766,2023-05-20 12:46:00,84.272,97.354,81.347,81.836
767,2023-05-20 12:47:00,83.322,96.559,80.556,82.109
768,2023-05-20 12:48:00,83.351,96.364,79.825,80.963
769,2023-05-20 12:49:00,82.677,95.38,79.165,80.765
770,2023-05-20 12:50:00,82.189,94.385,78.671,80.399
771,2023-05-20 12:51:00,83.338,95.203,78.323,80.023
772,2023-05-20 12:52:00,86.466,98.254,77.975,80.417
773,2023-05-20 12:53:00,89.309,100.89,77.65,80.541
774,2023-05-20 12:54:00,89.936,101.226,77.407,80.621
775,2023-05-20 12:55:00,89.287,100.112,77.2,80.806
776,2023-05-20 12:56:00,88.094,98.681,76.962,81.361
777,2023-05-20 12:57:00,88.094,98.681,76.962,81.361
778,2023-05-20 12:58:00,84.373,94.081,76.755,86.868
779,2023-05-20 12:59:00,82.097,91.134,76.66,89.609
780,2023-05-20 13:00:00,80.533,88.928,76.428,90.557
781,2023-05-20 13:01:00,80.195,88.143,76.307,90.567
782,2023-05-20 13:02:00,81.195,88.503,76.178,89.912
783,2023-05-20 13:03:00,82.22,89.376,76.101,87.838
784,2023-05-20 13:04:00,83.922,90.722,75.977,87.7
785,2023-05-20 13:05:00,86.224,93.412,75.948,87.755
786,2023-05-20 13:06:00,90.562,97.849,75.858,88.008
787,2023-05-20 13:07:00,96.318,103.91,75.753,89.211
788,2023-05-20 13:08:00,104.345,112.909,75.669,91.762
789,2023-05-20 13:09:00,115.186,124.688,75.829,99.07
790,2023-05-20 13:10:00,130.008,140.787,75.756,108.633
791,2023-05-20 13:11:00,151.4,164.007,75.836,116.24
792,2023-05-20 13:12:00,178.168,192.955,76.241,118.542
793,2023-05-20 13:13:00,209.159,226.709,76.816,118.805
794,2023-05-20 13:14:00,209.159,226.709,76.816,118.805
795,2023-05-20 13:15:00,285.559,312.146,78.591,117.997
796,2023-05-20 13:16:00,323.775,356.244,79.791,110.804
797,2023-05-20 13:17:00,358.591,397.434,81.262,99.256
798,2023-05-20 13:18:00,381.895,426.588,82.795,92.719
799,2023-05-20 13:19:00,379.733,427.208,84.308,93.565
800,2023-05-20 13:20:00,376.575,423.988,85.871,94.323
801,2023-05-20 13:21:00,371.0,417.236,87.184,91.069
802,2023-05-20 13:22:00,369.541,415.523,88.122,84.101
803,2023-05-20 13:23:00,380.501,427.759,88.964,82.935
804,2023-05-20 13:24:00,406.866,455.644,89.796,84.278
805,2023-05-20 13:25:00,445.164,495.975,90.693,86.701
806,2023-05-20 13:26:00,465.031,516.848,91.83,87.586
807,2023-05-20 13:27:00,468.417,519.92,92.922,87.072
808,2023-05-20 13:28:00,460.217,510.715,94.185,87.878
809,2023-05-20 13:29:00,450.84,500.174,95.348,87.975
810,2023-05-20 13:30:00,440.381,487.991,96.329,86.964
811,2023-05-20 13:31:00,430.45,475.721,97.191,87.872
812,2023-05-20 13:32:00,430.45,475.721,97.191,87.872
813,2023-05-20 13:33:00,408.545,448.834,98.464,88.038
814,2023-05-20 13:34:00,394.806,432.868,99.041,89.04
815,2023-05-20 13:35:00,380.106,416.46,99.438,88.648
816,2023-05-20 13:36:00,363.917,399.557,99.63,88.75
817,2023-05-20 13:37:00,339.258,374.028,99.263,88.773
818,2023-05-20 13:38:00,296.778,327.989,98.733,89.47
819,2023-05-20 13:39:00,245.356,268.906,97.87,88.622
820,2023-05-20 13:40:00,213.965,229.111,96.461,87.477
821,2023-05-20 13:41:00,216.366,228.709,94.767,87.79
822,2023-05-20 13:42:00,231.496,246.722,93.388,87.903
823,2023-05-20 13:43:00,243.016,260.426,92.605,88.466
824,2023-05-20 13:44:00,251.524,269.165,92.067,89.521
825,2023-05-20 13:45:00,254.724,272.836,91.824,90.154
826,2023-05-20 13:46:00,252.978,274.144,91.742,90.426
827,2023-05-20 13:47:00,250.248,276.901,91.693,89.905
828,2023-05-20 13:48:00,248.73,282.027,91.832,89.372
829,2023-05-20 13:49:00,249.167,287.752,91.887,88.397
830,2023-05-20 13:50:00,249.167,287.752,91.887,88.397
831,2023-05-20 13:51:00,256.652,300.465,92.423,88.267
832,2023-05-20 13:52:00,262.357,306.743,92.671,88.835
833,2023-05-20 13:53:00,266.918,311.28,92.948,89.924
834,2023-05-20 13:54:00,267.259,310.062,93.063,89.815
835,2023-05-20 13:55:00,262.722,303.006,92.954,88.842
836,2023-05-20 13:56:00,256.632,294.234,92.679,89.171
837,2023-05-20 13:57:00,249.286,283.459,91.984,89.058
838,2023-05-20 13:58:00,239.184,268.617,91.276,89.028
839,2023-05-20 13:59:00,225.13,249.484,90.613,88.937
840,2023-05-20 14:00:00,209.558,229.415,89.883,88.771
841,2023-05-20 14:01:00,194.735,211.781,89.733,88.27
842,2023-05-20 14:02:00,183.181,197.648,89.538,87.482
843,2023-05-20 14:03:00,174.624,173.587,88.962,85.715
844,2023-05-20 14:04:00,169.443,178.864,88.288,84.153
845,2023-05-20 14:05:00,167.777,183.585,87.761,84.411
846,2023-05-20 14:06:00,167.382,182.152,87.292,84.732
847,2023-05-20 14:07:00,166.229,179.574,86.763,84.427
848,2023-05-20 14:08:00,166.229,179.574,86.763,84.427
849,2023-05-20 14:09:00,160.281,172.846,85.815,85.007
850,2023-05-20 14:10:00,158.441,170.718,85.406,85.085
851,2023-05-20 14:11:00,158.584,170.686,85.144,85.117
852,2023-05-20 14:12:00,161.395,173.195,84.864,84.94
853,2023-05-20 14:13:00,167.133,178.08,84.567,84.272
854,2023-05-20 14:14:00,174.887,185.203,84.333,83.401
855,2023-05-20 14:15:00,181.826,192.623,84.151,82.097
856,2023-05-20 14:16:00,184.655,198.067,83.915,82.163
857,2023-05-20 14:17:00,183.657,201.786,83.793,82.286
858,2023-05-20 14:18:00,182.075,206.573,83.831,82.975
859,2023-05-20 14:19:00,184.98,217.137,83.715,83.434
860,2023-05-20 14:20:00,197.276,237.412,83.946,83.595
861,2023-05-20 14:21:00,220.444,266.725,84.216,83.794
862,2023-05-20 14:22:00,244.561,293.456,84.515,83.682
863,2023-05-20 14:23:00,257.463,303.185,84.791,84.033
864,2023-05-20 14:24:00,255.078,294.556,85.085,84.129
865,2023-05-20 14:25:00,239.836,272.633,85.33,83.632
866,2023-05-20 14:26:00,220.963,247.843,85.667,83.372
867,2023-05-20 14:27:00,206.266,229.136,85.997,83.405
868,2023-05-20 14:28:00,206.266,229.136,85.997,83.405
869,2023-05-20 14:29:00,196.559,216.66,86.08,82.045
870,2023-05-20 14:30:00,198.677,218.58,85.959,81.251
871,2023-05-20 14:31:00,201.261,220.195,85.939,81.098
872,2023-05-20 14:32:00,200.128,217.816,85.852,80.995
873,2023-05-20 14:33:00,192.619,208.365,85.743,80.727
874,2023-05-20 14:34:00,179.582,192.575,85.752,81.308
875,2023-05-20 14:35:00,163.833,174.856,85.71,81.756
876,2023-05-20 14:36:00,150.525,159.19,85.391,82.195
877,2023-05-20 14:37:00,142.18,149.138,85.074,82.41
878,2023-05-20 14:38:00,138.265,143.909,84.531,82.354
879,2023-05-20 14:39:00,136.698,140.514,83.968,82.543
880,2023-05-20 14:40:00,134.512,136.837,83.462,82.089
881,2023-05-20 14:41:00,131.078,132.24,83.147,82.322
882,2023-05-20 14:42:00,127.646,128.308,82.849,82.201
883,2023-05-20 14:43:00,126.134,126.322,82.614,81.998
884,2023-05-20 14:44:00,126.671,126.876,82.408,81.153
885,2023-05-20 14:45:00,129.27,129.943,82.299,80.94
886,2023-05-20 14:46:00,134.153,135.723,82.158,80.921
887,2023-05-20 14:47:00,134.153,135.723,82.158,80.921
888,2023-05-20 14:48:00,150.947,157.233,81.869,81.234
889,2023-05-20 14:49:00,162.506,172.696,81.943,81.499
890,2023-05-20 14:50:00,175.645,190.19,82.109,81.779
891,2023-05-20 14:51:00,188.852,208.446,82.2,81.989
892,2023-05-20 14:52:00,203.042,228.216,82.571,82.598
893,2023-05-20 14:53:00,219.347,249.775,83.176,83.113
894,2023-05-20 14:54:00,236.591,271.537,83.818,83.465
895,2023-05-20 14:55:00,252.427,290.97,84.517,84.115
896,2023-05-20 14:56:00,264.627,305.457,85.149,83.964
897,2023-05-20 14:57:00,269.911,311.463,85.797,83.185
898,2023-05-20 14:58:00,267.726,308.467,86.665,84.069
899,2023-05-20 14:59:00,259.582,299.135,87.552,85.099
