,Time,GHI,POA,ambient_temp,module_temp
450,2023-10-17 07:30:00,3.498,3.498,39.895,22.818
451,2023-10-17 07:31:00,4.374,4.374,39.951,22.747
452,2023-10-17 07:32:00,4.662,4.788,39.98,22.812
453,2023-10-17 07:33:00,4.949,5.47,40.041,22.877
454,2023-10-17 07:34:00,5.426,6.036,40.143,22.909
455,2023-10-17 07:35:00,6.193,6.217,40.16,22.878
456,2023-10-17 07:36:00,6.838,7.741,40.211,22.87
457,2023-10-17 07:37:00,8.927,13.522,40.252,22.942
458,2023-10-17 07:38:00,16.645,23.807,40.255,23.077
459,2023-10-17 07:39:00,29.113,30.056,40.262,23.264
460,2023-10-17 07:40:00,38.422,32.878,40.307,23.457
461,2023-10-17 07:41:00,42.627,35.64,40.359,23.643
462,2023-10-17 07:42:00,46.231,38.288,40.417,23.744
463,2023-10-17 07:43:00,49.528,40.88,40.547,23.961
464,2023-10-17 07:44:00,52.696,43.464,40.628,24.216
465,2023-10-17 07:45:00,55.834,45.84,40.752,24.318
466,2023-10-17 07:46:00,59.137,48.662,40.874,24.455
467,2023-10-17 07:47:00,62.402,51.468,41.04,24.61
468,2023-10-17 07:48:00,62.402,51.468,41.04,24.61
469,2023-10-17 07:49:00,69.13,56.921,41.343,24.815
470,2023-10-17 07:50:00,72.227,59.162,41.595,24.977
471,2023-10-17 07:51:00,75.662,61.844,41.868,25.188
472,2023-10-17 07:52:00,78.99,64.508,42.059,25.467
473,2023-10-17 07:53:00,82.15,66.973,42.202,25.691
474,2023-10-17 07:54:00,85.337,69.792,42.331,25.824
475,2023-10-17 07:55:00,88.737,72.691,42.512,25.959
476,2023-10-17 07:56:00,91.912,75.697,42.649,26.12
477,2023-10-17 07:57:00,93.957,78.121,42.868,26.261
478,2023-10-17 07:58:00,96.64,80.649,42.979,26.287
479,2023-10-17 07:59:00,99.098,83.016,43.273,26.371
480,2023-10-17 08:00:00,102.114,85.544,43.388,26.679
481,2023-10-17 08:01:00,105.683,88.322,43.559,26.772
482,2023-10-17 08:02:00,109.388,91.182,43.732,26.986
483,2023-10-17 08:03:00,112.5,93.828,43.957,27.185
484,2023-10-17 08:04:00,115.739,96.22,44.116,27.306
485,2023-10-17 08:05:00,119.022,98.702,44.284,27.443
486,2023-10-17 08:06:00,119.022,98.702,44.284,27.443
487,2023-10-17 08:07:00,126.028,104.428,44.698,27.88
488,2023-10-17 08:08:00,129.431,106.98,44.881,28.146
489,2023-10-17 08:09:00,132.621,109.533,45.075,28.363
490,2023-10-17 08:10:00,135.644,112.176,45.315,28.589
491,2023-10-17 08:11:00,139.128,114.863,45.523,28.761
492,2023-10-17 08:12:00,142.659,117.187,45.732,28.978
493,2023-10-17 08:13:00,145.699,119.549,45.941,29.234
494,2023-10-17 08:14:00,149.108,122.212,46.158,29.37
495,2023-10-17 08:15:00,152.516,125.172,46.398,29.465
496,2023-10-17 08:16:00,155.953,127.632,46.575,29.556
497,2023-10-17 08:17:00,159.601,130.572,46.817,29.797
498,2023-10-17 08:18:00,162.873,132.849,47.051,29.914
499,2023-10-17 08:19:00,166.055,135.522,47.45,30.118
500,2023-10-17 08:20:00,169.431,137.967,47.654,30.507
501,2023-10-17 08:21:00,172.655,140.265,47.976,30.684
502,2023-10-17 08:22:00,176.149,143.284,48.25,30.833
503,2023-10-17 08:23:00,179.522,146.194,48.395,31.009
504,2023-10-17 08:24:00,183.179,149.112,48.618,31.301
505,2023-10-17 08:25:00,183.179,149.112,48.618,31.301
506,2023-10-17 08:26:00,189.882,154.403,49.193,31.618
507,2023-10-17 08:27:00,193.051,156.825,49.424,31.725
508,2023-10-17 08:28:00,196.202,159.504,49.684,31.608
509,2023-10-17 08:29:00,199.514,162.263,49.974,31.803
510,2023-10-17 08:30:00,203.153,164.85,50.281,32.147
511,2023-10-17 08:31:00,206.568,167.467,50.512,32.448
512,2023-10-17 08:32:00,209.971,170.236,50.94,32.776
513,2023-10-17 08:33:00,213.334,172.852,51.294,33.408
514,2023-10-17 08:34:00,216.552,175.63,51.58,33.585
515,2023-10-17 08:35:00,220.184,178.258,51.962,33.747
516,2023-10-17 08:36:00,223.667,180.848,52.26,33.998
517,2023-10-17 08:37:00,226.88,183.421,52.642,34.323
518,2023-10-17 08:38:00,230.412,186.18,53.056,34.509
519,2023-10-17 08:39:00,233.703,188.816,53.503,34.707
520,2023-10-17 08:40:00,237.043,191.394,53.937,34.998
521,2023-10-17 08:41:00,240.467,193.963,54.352,35.321
522,2023-10-17 08:42:00,240.467,193.963,54.352,35.321
523,2023-10-17 08:43:00,247.575,199.507,55.231,35.364
524,2023-10-17 08:44:00,251.074,202.324,55.576,35.47
525,2023-10-17 08:45:00,254.643,205.147,55.815,35.612
526,2023-10-17 08:46:00,258.086,207.926,56.071,35.492
527,2023-10-17 08:47:00,261.43,210.571,56.403,35.381
528,2023-10-17 08:48:00,264.929,213.439,56.668,35.602
529,2023-10-17 08:49:00,269.129,216.265,56.95,35.835
530,2023-10-17 08:50:00,272.221,218.872,57.283,36.453
531,2023-10-17 08:51:00,275.611,221.499,57.504,36.271
532,2023-10-17 08:52:00,279.235,224.495,57.714,36.424
533,2023-10-17 08:53:00,282.703,227.176,57.957,36.311
534,2023-10-17 08:54:00,286.31,230.132,58.132,36.694
535,2023-10-17 08:55:00,289.623,232.464,58.29,36.821
536,2023-10-17 08:56:00,293.2,235.498,58.488,36.993
537,2023-10-17 08:57:00,296.72,238.342,58.797,37.034
538,2023-10-17 08:58:00,300.651,241.071,58.998,37.05
539,2023-10-17 08:59:00,304.13,243.77,59.22,37.133
540,2023-10-17 09:00:00,304.13,243.77,59.22,37.133
541,2023-10-17 09:01:00,311.027,249.12,59.974,37.576
542,2023-10-17 09:02:00,314.785,252.063,60.519,37.93
543,2023-10-17 09:03:00,318.152,254.744,60.847,37.867
544,2023-10-17 09:04:00,322.053,257.577,60.975,38.073
545,2023-10-17 09:05:00,325.482,260.413,61.067,38.089
546,2023-10-17 09:06:00,329.287,263.135,61.287,38.112
547,2023-10-17 09:07:00,331.926,265.494,61.59,38.502
548,2023-10-17 09:08:00,335.571,268.133,61.917,39.023
549,2023-10-17 09:09:00,339.656,271.26,62.351,38.65
550,2023-10-17 09:10:00,344.164,274.542,62.973,39.105
551,2023-10-17 09:11:00,347.063,277.115,63.513,39.714
552,2023-10-17 09:12:00,351.108,280.303,63.908,39.81
553,2023-10-17 09:13:00,354.43,283.325,64.192,39.503
554,2023-10-17 09:14:00,357.728,286.21,64.38,39.053
555,2023-10-17 09:15:00,361.304,289.217,64.603,38.985
556,2023-10-17 09:16:00,365.003,291.996,64.893,39.313
557,2023-10-17 09:17:00,368.423,294.426,65.118,39.752
558,2023-10-17 09:18:00,368.423,294.426,65.118,39.752
559,2023-10-17 09:19:00,375.774,299.964,65.634,40.42
560,2023-10-17 09:20:00,379.649,302.935,65.938,41.252
561,2023-10-17 09:21:00,383.839,306.634,66.272,41.953
562,2023-10-17 09:22:00,387.342,309.707,66.509,42.364
563,2023-10-17 09:23:00,390.902,312.385,66.907,41.373
564,2023-10-17 09:24:00,394.392,314.71,67.148,40.618
565,2023-10-17 09:25:00,399.032,318.055,67.437,41.617
566,2023-10-17 09:26:00,402.035,320.389,67.656,42.373
567,2023-10-17 09:27:00,405.817,323.561,67.835,42.658
568,2023-10-17 09:28:00,410.023,326.71,67.753,42.414
569,2023-10-17 09:29:00,413.673,329.018,67.684,42.007
570,2023-10-17 09:30:00,417.146,331.669,67.745,41.22
571,2023-10-17 09:31:00,421.0,334.351,67.782,40.749
572,2023-10-17 09:32:00,424.654,337.133,68.028,41.892
573,2023-10-17 09:33:00,428.469,339.837,68.558,43.072
574,2023-10-17 09:34:00,432.137,342.9,69.15,43.966
575,2023-10-17 09:35:00,432.137,342.9,69.15,43.966
576,2023-10-17 09:36:00,439.931,348.462,70.768,45.164
577,2023-10-17 09:37:00,443.874,351.023,71.585,45.125
578,2023-10-17 09:38:00,447.396,354.045,72.459,45.702
579,2023-10-17 09:39:00,451.04,356.385,73.041,45.916
580,2023-10-17 09:40:00,454.857,358.994,73.633,46.289
581,2023-10-17 09:41:00,458.931,361.824,74.184,46.3
582,2023-10-17 09:42:00,462.401,364.609,74.827,45.892
583,2023-10-17 09:43:00,465.635,367.083,75.358,45.193
584,2023-10-17 09:44:00,469.053,370.053,75.862,45.819
585,2023-10-17 09:45:00,472.514,372.407,76.536,46.622
586,2023-10-17 09:46:00,476.398,374.25,77.099,47.208
587,2023-10-17 09:47:00,479.924,376.205,77.17,46.155
588,2023-10-17 09:48:00,482.538,378.244,76.97,46.699
589,2023-10-17 09:49:00,486.192,381.415,76.898,47.719
590,2023-10-17 09:50:00,489.705,384.363,77.065,48.953
591,2023-10-17 09:51:00,492.683,387.11,77.2,50.204
592,2023-10-17 09:52:00,492.683,387.11,77.2,50.204
593,2023-10-17 09:53:00,499.168,392.387,76.934,50.938
594,2023-10-17 09:54:00,502.486,395.225,76.905,51.936
595,2023-10-17 09:55:00,505.902,398.024,77.128,50.659
596,2023-10-17 09:56:00,509.127,401.092,77.047,47.727
597,2023-10-17 09:57:00,512.415,403.49,77.139,47.272
598,2023-10-17 09:58:00,515.336,406.152,77.587,47.476
599,2023-10-17 09:59:00,518.535,409.188,77.883,46.421
600,2023-10-17 10:00:00,522.021,412.011,78.016,46.591
601,2023-10-17 10:01:00,524.739,414.601,78.012,46.995
602,2023-10-17 10:02:00,527.685,417.234,78.485,48.661
603,2023-10-17 10:03:00,531.639,420.226,79.054,49.354
604,2023-10-17 10:04:00,534.588,422.484,79.555,49.683
605,2023-10-17 10:05:00,537.556,424.892,80.275,49.853
606,2023-10-17 10:06:00,540.518,427.476,80.746,49.773
607,2023-10-17 10:07:00,543.737,430.225,81.088,50.354
608,2023-10-17 10:08:00,546.83,432.745,81.202,51.143
609,2023-10-17 10:09:00,546.83,432.745,81.202,51.143
610,2023-10-17 10:10:00,553.032,437.941,80.314,50.021
611,2023-10-17 10:11:00,555.727,440.225,80.127,50.879
612,2023-10-17 10:12:00,558.832,442.867,80.251,51.645
613,2023-10-17 10:13:00,561.885,445.53,80.317,50.707
614,2023-10-17 10:14:00,563.676,447.014,80.103,48.951
615,2023-10-17 10:15:00,565.51,448.962,79.698,48.418
616,2023-10-17 10:16:00,570.202,453.264,79.525,49.141
617,2023-10-17 10:17:00,574.246,456.435,79.695,49.705
618,2023-10-17 10:18:00,577.882,459.161,80.028,50.303
619,2023-10-17 10:19:00,579.874,461.258,80.326,50.569
620,2023-10-17 10:20:00,583.156,464.46,80.782,50.904
621,2023-10-17 10:21:00,585.499,465.895,81.345,51.248
622,2023-10-17 10:22:00,588.219,468.128,81.918,51.691
623,2023-10-17 10:23:00,591.506,470.49,82.035,52.037
624,2023-10-17 10:24:00,595.037,473.318,82.395,52.576
625,2023-10-17 10:25:00,596.075,474.359,82.804,52.164
626,2023-10-17 10:26:00,599.324,477.363,83.099,53.202
627,2023-10-17 10:27:00,599.324,477.363,83.099,53.202
628,2023-10-17 10:28:00,604.315,481.983,83.208,55.822
629,2023-10-17 10:29:00,607.601,484.553,83.181,60.551
630,2023-10-17 10:30:00,611.422,487.917,82.81,65.479
631,2023-10-17 10:31:00,613.902,489.946,82.271,68.271
632,2023-10-17 10:32:00,616.905,492.033,82.211,70.851
633,2023-10-17 10:33:00,620.205,494.436,82.399,73.126
634,2023-10-17 10:34:00,622.982,497.047,82.756,74.023
635,2023-10-17 10:35:00,625.497,499.043,83.199,75.472
636,2023-10-17 10:36:00,629.033,501.973,83.825,76.394
637,2023-10-17 10:37:00,632.303,504.454,84.331,77.832
638,2023-10-17 10:38:00,633.925,505.489,84.901,79.141
639,2023-10-17 10:39:00,636.192,507.621,85.213,79.496
640,2023-10-17 10:40:00,639.327,510.56,84.94,88.068
641,2023-10-17 10:41:00,641.411,512.74,84.365,80.269
642,2023-10-17 10:42:00,643.743,514.814,83.746,71.165
643,2023-10-17 10:43:00,646.605,517.277,83.456,69.823
644,2023-10-17 10:44:00,646.605,517.277,83.456,69.823
645,2023-10-17 10:45:00,652.367,528.566,82.954,69.501
646,2023-10-17 10:46:00,655.248,523.793,82.901,70.192
647,2023-10-17 10:47:00,657.904,525.833,83.399,71.092
648,2023-10-17 10:48:00,660.102,528.111,84.04,71.315
649,2023-10-17 10:49:00,662.44,530.002,84.589,71.475
650,2023-10-17 10:50:00,665.564,532.208,84.9,70.696
651,2023-10-17 10:51:00,668.386,534.326,85.306,70.618
652,2023-10-17 10:52:00,670.27,536.747,85.692,71.122
653,2023-10-17 10:53:00,672.528,538.743,86.018,72.125
654,2023-10-17 10:54:00,674.903,540.478,86.587,73.827
655,2023-10-17 10:55:00,676.377,542.201,86.827,68.164
656,2023-10-17 10:56:00,678.89,544.103,87.083,64.229
657,2023-10-17 10:57:00,681.672,545.636,87.602,64.238
658,2023-10-17 10:58:00,683.347,546.713,87.885,66.923
659,2023-10-17 10:59:00,686.9,550.173,87.968,71.977
660,2023-10-17 11:00:00,688.262,551.709,87.732,76.811
661,2023-10-17 11:01:00,689.512,552.596,87.196,72.275
662,2023-10-17 11:02:00,689.512,552.596,87.196,72.275
663,2023-10-17 11:03:00,695.263,557.708,87.152,65.08
664,2023-10-17 11:04:00,696.878,558.956,87.379,63.564
665,2023-10-17 11:05:00,699.985,560.764,88.131,63.018
666,2023-10-17 11:06:00,702.199,563.168,88.609,62.222
667,2023-10-17 11:07:00,704.766,565.119,88.648,60.858
668,2023-10-17 11:08:00,707.14,566.953,88.509,61.567
669,2023-10-17 11:09:00,708.996,568.997,88.625,63.616
670,2023-10-17 11:10:00,711.208,570.41,89.159,66.23
671,2023-10-17 11:11:00,713.222,572.388,90.063,70.811
672,2023-10-17 11:12:00,715.232,573.438,91.366,73.101
673,2023-10-17 11:13:00,718.968,576.042,92.693,78.089
674,2023-10-17 11:14:00,721.423,577.546,93.302,92.363
675,2023-10-17 11:15:00,723.405,578.366,94.247,84.926
676,2023-10-17 11:16:00,724.881,581.076,94.807,83.45
677,2023-10-17 11:17:00,728.572,584.247,94.993,87.812
678,2023-10-17 11:18:00,729.276,584.2,95.271,90.402
679,2023-10-17 11:19:00,729.992,585.88,95.539,85.197
680,2023-10-17 11:20:00,731.662,587.947,95.806,81.223
681,2023-10-17 11:21:00,731.662,587.947,95.806,81.223
682,2023-10-17 11:22:00,736.658,590.903,96.08,74.397
683,2023-10-17 11:23:00,738.73,592.185,96.114,73.163
684,2023-10-17 11:24:00,742.316,595.21,95.839,70.937
685,2023-10-17 11:25:00,744.368,597.808,95.37,72.824
686,2023-10-17 11:26:00,745.505,599.021,95.106,75.036
687,2023-10-17 11:27:00,749.145,601.432,95.383,71.916
688,2023-10-17 11:28:00,751.093,602.585,96.429,74.327
689,2023-10-17 11:29:00,752.408,603.405,97.205,84.658
690,2023-10-17 11:30:00,755.043,605.399,97.864,112.803
691,2023-10-17 11:31:00,755.02,608.197,97.492,104.443
692,2023-10-17 11:32:00,758.208,609.411,97.079,112.517
693,2023-10-17 11:33:00,759.745,610.073,97.008,118.859
694,2023-10-17 11:34:00,760.89,611.123,97.121,116.978
695,2023-10-17 11:35:00,763.436,613.059,97.132,102.585
696,2023-10-17 11:36:00,765.216,614.373,97.333,95.183
697,2023-10-17 11:37:00,767.061,615.935,98.122,98.292
698,2023-10-17 11:38:00,767.061,615.935,98.122,98.292
699,2023-10-17 11:39:00,772.982,620.552,99.233,82.957
700,2023-10-17 11:40:00,773.459,620.9,99.704,80.119
701,2023-10-17 11:41:00,773.457,621.377,99.957,79.228
702,2023-10-17 11:42:00,774.768,622.415,100.495,90.048
703,2023-10-17 11:43:00,775.076,622.745,101.043,97.413
704,2023-10-17 11:44:00,778.194,624.823,101.347,86.674
705,2023-10-17 11:45:00,782.796,627.89,102.279,90.921
706,2023-10-17 11:46:00,783.755,630.216,102.644,117.178
707,2023-10-17 11:47:00,787.198,633.545,102.704,115.346
708,2023-10-17 11:48:00,791.948,636.868,102.352,93.067
709,2023-10-17 11:49:00,793.808,639.429,101.744,111.548
710,2023-10-17 11:50:00,796.212,642.523,101.353,91.925
711,2023-10-17 11:51:00,799.607,644.364,101.258,97.924
712,2023-10-17 11:52:00,802.232,646.172,101.508,114.092
713,2023-10-17 11:53:00,804.725,647.186,101.619,99.136
714,2023-10-17 11:54:00,807.07,648.692,101.82,84.785
715,2023-10-17 11:55:00,806.583,649.821,101.721,84.25
716,2023-10-17 11:56:00,806.583,649.821,101.721,84.25
717,2023-10-17 11:57:00,817.552,664.706,101.05,109.565
718,2023-10-17 11:58:00,831.954,679.61,100.945,96.22
719,2023-10-17 11:59:00,853.645,698.752,101.127,95.351
720,2023-10-17 12:00:00,880.95,720.04,101.369,94.898
721,2023-10-17 12:01:00,710.736,582.407,101.537,93.608
722,2023-10-17 12:02:00,392.742,327.927,101.273,94.002
723,2023-10-17 12:03:00,835.516,681.128,99.647,94.678
724,2023-10-17 12:04:00,866.101,707.869,99.06,97.586
725,2023-10-17 12:05:00,876.227,718.146,99.2,99.042
726,2023-10-17 12:06:00,891.913,731.934,99.828,99.246
727,2023-10-17 12:07:00,903.979,739.557,101.044,99.501
728,2023-10-17 12:08:00,895.93,732.239,102.303,100.164
729,2023-10-17 12:09:00,914.794,743.994,103.55,100.072
730,2023-10-17 12:10:00,921.038,746.493,104.12,100.162
731,2023-10-17 12:11:00,879.193,714.146,104.858,101.964
732,2023-10-17 12:12:00,738.713,598.596,105.839,112.808
733,2023-10-17 12:13:00,738.713,598.596,105.839,112.808
734,2023-10-17 12:14:00,936.734,753.766,104.002,86.786
735,2023-10-17 12:15:00,905.428,727.762,103.31,68.093
736,2023-10-17 12:16:00,895.792,717.858,103.111,67.265
737,2023-10-17 12:17:00,881.501,705.281,103.289,68.133
738,2023-10-17 12:18:00,867.756,694.138,103.743,69.03
739,2023-10-17 12:19:00,864.809,691.697,103.867,70.056
740,2023-10-17 12:20:00,863.826,691.481,104.39,71.429
741,2023-10-17 12:21:00,862.175,690.362,105.3,72.63
742,2023-10-17 12:22:00,861.206,690.11,106.061,71.984
743,2023-10-17 12:23:00,859.372,690.66,106.658,72.139
744,2023-10-17 12:24:00,861.17,692.399,107.204,71.351
745,2023-10-17 12:25:00,866.75,699.259,107.495,68.474
746,2023-10-17 12:26:00,873.254,704.827,107.535,66.24
747,2023-10-17 12:27:00,880.564,710.768,107.323,65.336
748,2023-10-17 12:28:00,890.974,717.721,106.616,64.297
749,2023-10-17 12:29:00,874.757,702.297,105.586,63.45
750,2023-10-17 12:30:00,783.943,630.172,104.387,60.741
751,2023-10-17 12:31:00,463.972,376.057,102.694,59.93
752,2023-10-17 12:32:00,463.972,376.057,102.694,59.93
753,2023-10-17 12:33:00,862.926,689.642,99.767,62.097
754,2023-10-17 12:34:00,880.715,705.354,99.782,63.346
755,2023-10-17 12:35:00,882.882,708.237,100.665,64.617
756,2023-10-17 12:36:00,883.809,708.954,101.273,64.258
757,2023-10-17 12:37:00,880.538,707.444,101.19,61.217
758,2023-10-17 12:38:00,891.729,718.831,100.575,59.002
759,2023-10-17 12:39:00,912.899,736.074,99.878,59.35
760,2023-10-17 12:40:00,923.579,743.925,99.275,58.394
761,2023-10-17 12:41:00,932.466,747.726,98.636,57.593
762,2023-10-17 12:42:00,881.998,705.226,98.529,58.631
763,2023-10-17 12:43:00,891.618,711.629,98.923,60.429
764,2023-10-17 12:44:00,889.48,710.239,99.734,61.09
765,2023-10-17 12:45:00,885.573,708.61,101.149,62.055
766,2023-10-17 12:46:00,888.769,713.383,101.923,62.922
767,2023-10-17 12:47:00,900.091,724.503,102.418,64.078
768,2023-10-17 12:48:00,923.031,744.035,102.993,62.992
769,2023-10-17 12:49:00,923.031,744.035,102.993,62.992
770,2023-10-17 12:50:00,552.098,452.325,103.635,59.909
771,2023-10-17 12:51:00,859.183,693.005,102.708,59.019
772,2023-10-17 12:52:00,814.992,656.293,102.127,59.626
773,2023-10-17 12:53:00,916.897,737.018,101.983,60.053
774,2023-10-17 12:54:00,915.127,736.366,101.914,59.873
775,2023-10-17 12:55:00,935.468,752.995,101.336,58.719
776,2023-10-17 12:56:00,783.169,633.37,100.156,57.786
777,2023-10-17 12:57:00,355.17,294.14,98.257,55.908
778,2023-10-17 12:58:00,833.163,671.28,96.535,57.087
779,2023-10-17 12:59:00,898.259,722.189,95.581,58.15
780,2023-10-17 13:00:00,897.348,720.262,95.782,60.167
781,2023-10-17 13:01:00,894.374,716.41,96.708,63.181
782,2023-10-17 13:02:00,893.233,712.853,97.903,64.86
783,2023-10-17 13:03:00,887.638,707.326,99.798,67.23
784,2023-10-17 13:04:00,884.81,705.024,102.197,67.629
785,2023-10-17 13:05:00,885.067,705.195,104.548,68.139
786,2023-10-17 13:06:00,885.584,705.426,106.305,68.044
787,2023-10-17 13:07:00,885.584,705.426,106.305,68.044
788,2023-10-17 13:08:00,885.221,706.114,107.59,67.444
789,2023-10-17 13:09:00,887.719,707.67,108.416,68.988
790,2023-10-17 13:10:00,736.748,588.032,109.189,68.686
791,2023-10-17 13:11:00,552.03,443.047,109.242,66.659
792,2023-10-17 13:12:00,878.038,701.257,108.059,64.832
793,2023-10-17 13:13:00,890.729,711.609,106.743,62.854
794,2023-10-17 13:14:00,881.599,703.428,106.443,64.639
795,2023-10-17 13:15:00,882.225,702.591,106.822,65.056
796,2023-10-17 13:16:00,883.3,705.23,107.408,65.957
797,2023-10-17 13:17:00,887.664,709.12,108.134,65.968
798,2023-10-17 13:18:00,891.742,715.356,108.638,66.587
799,2023-10-17 13:19:00,902.195,725.829,109.073,66.68
800,2023-10-17 13:20:00,917.23,738.566,110.258,67.043
801,2023-10-17 13:21:00,930.473,749.08,111.586,67.516
802,2023-10-17 13:22:00,949.197,762.927,112.283,67.961
803,2023-10-17 13:23:00,961.894,770.359,112.603,67.965
804,2023-10-17 13:24:00,534.663,432.587,113.13,67.315
805,2023-10-17 13:25:00,534.663,432.587,113.13,67.315
806,2023-10-17 13:26:00,958.805,761.756,111.938,67.329
807,2023-10-17 13:27:00,856.961,684.585,111.179,65.974
808,2023-10-17 13:28:00,672.031,541.35,110.203,64.966
809,2023-10-17 13:29:00,708.308,566.264,109.308,65.526
810,2023-10-17 13:30:00,764.489,610.396,108.683,64.957
811,2023-10-17 13:31:00,227.628,189.967,107.83,64.427
812,2023-10-17 13:32:00,289.952,238.603,105.428,62.435
813,2023-10-17 13:33:00,816.938,653.406,102.688,61.877
814,2023-10-17 13:34:00,916.595,733.002,101.304,62.815
815,2023-10-17 13:35:00,916.711,733.375,101.049,62.886
816,2023-10-17 13:36:00,912.853,731.549,100.798,61.275
817,2023-10-17 13:37:00,908.737,729.322,100.655,59.838
818,2023-10-17 13:38:00,903.475,726.994,100.676,59.775
819,2023-10-17 13:39:00,898.826,725.36,101.118,60.026
820,2023-10-17 13:40:00,898.66,727.846,102.124,62.259
821,2023-10-17 13:41:00,898.66,727.846,102.124,62.259
822,2023-10-17 13:42:00,914.696,744.125,105.337,65.638
823,2023-10-17 13:43:00,924.978,753.767,106.836,65.711
824,2023-10-17 13:44:00,936.54,765.326,108.469,66.204
825,2023-10-17 13:45:00,954.418,782.206,109.693,65.765
826,2023-10-17 13:46:00,978.892,803.241,111.061,65.977
827,2023-10-17 13:47:00,998.081,819.078,112.692,66.832
828,2023-10-17 13:48:00,1002.209,823.438,114.27,66.344
829,2023-10-17 13:49:00,910.457,753.873,114.858,67.035
830,2023-10-17 13:50:00,346.373,309.264,114.447,64.044
831,2023-10-17 13:51:00,238.125,222.309,112.347,62.924
832,2023-10-17 13:52:00,219.723,204.562,109.709,62.899
833,2023-10-17 13:53:00,199.929,185.575,106.383,60.218
834,2023-10-17 13:54:00,189.909,173.269,102.356,58.196
835,2023-10-17 13:55:00,179.617,160.771,98.504,57.666
836,2023-10-17 13:56:00,185.871,162.965,94.842,57.249
837,2023-10-17 13:57:00,630.687,508.266,92.248,57.152
838,2023-10-17 13:58:00,580.476,468.81,91.248,58.028
839,2023-10-17 13:59:00,580.476,468.81,91.248,58.028
840,2023-10-17 14:00:00,913.586,725.322,91.051,59.556
841,2023-10-17 14:01:00,899.096,713.491,92.659,60.827
842,2023-10-17 14:02:00,888.406,705.483,94.407,61.548
843,2023-10-17 14:03:00,878.876,699.065,96.277,62.623
844,2023-10-17 14:04:00,872.048,695.264,98.288,64.055
845,2023-10-17 14:05:00,872.834,697.423,99.87,64.781
846,2023-10-17 14:06:00,878.334,705.04,101.904,64.856
847,2023-10-17 14:07:00,885.687,715.653,104.042,62.127
848,2023-10-17 14:08:00,897.964,728.607,105.638,60.992
849,2023-10-17 14:09:00,906.027,737.935,107.695,62.351
850,2023-10-17 14:10:00,874.149,715.026,109.618,63.555
851,2023-10-17 14:11:00,793.625,659.762,110.604,64.557
852,2023-10-17 14:12:00,942.747,771.684,110.742,65.52
853,2023-10-17 14:13:00,960.295,779.271,111.401,66.364
854,2023-10-17 14:14:00,604.965,499.6,111.946,66.316
855,2023-10-17 14:15:00,779.612,632.3,111.286,65.822
856,2023-10-17 14:16:00,978.482,784.406,110.505,66.085
857,2023-10-17 14:17:00,978.482,784.406,110.505,66.085
858,2023-10-17 14:18:00,381.129,313.072,109.167,65.564
859,2023-10-17 14:19:00,401.48,328.99,106.809,64.061
860,2023-10-17 14:20:00,187.732,163.138,103.901,62.503
861,2023-10-17 14:21:00,168.749,148.695,100.223,60.438
862,2023-10-17 14:22:00,162.596,145.718,96.47,57.024
863,2023-10-17 14:23:00,164.185,149.606,93.076,55.488
864,2023-10-17 14:24:00,283.531,246.079,90.551,57.471
865,2023-10-17 14:25:00,825.028,670.237,89.417,59.08
866,2023-10-17 14:26:00,902.224,733.797,90.457,59.553
867,2023-10-17 14:27:00,907.153,741.839,92.457,56.462
868,2023-10-17 14:28:00,920.278,756.686,94.883,57.791
869,2023-10-17 14:29:00,937.25,772.319,97.876,59.65
870,2023-10-17 14:30:00,913.485,754.956,100.414,57.332
871,2023-10-17 14:31:00,962.684,792.556,102.225,56.992
872,2023-10-17 14:32:00,1005.382,823.466,104.194,60.248
873,2023-10-17 14:33:00,716.515,594.563,106.171,63.148
874,2023-10-17 14:34:00,716.515,594.563,106.171,63.148
875,2023-10-17 14:35:00,975.314,788.477,107.241,62.36
876,2023-10-17 14:36:00,869.994,700.953,107.356,62.854
877,2023-10-17 14:37:00,525.065,430.338,106.922,62.638
878,2023-10-17 14:38:00,179.639,165.092,104.936,60.973
879,2023-10-17 14:39:00,184.237,169.911,102.113,60.507
880,2023-10-17 14:40:00,209.426,190.437,99.608,60.392
881,2023-10-17 14:41:00,148.696,147.443,97.341,58.2
882,2023-10-17 14:42:00,275.981,249.922,94.736,57.354
883,2023-10-17 14:43:00,795.543,655.478,93.297,59.319
884,2023-10-17 14:44:00,872.764,717.41,94.251,61.411
885,2023-10-17 14:45:00,878.114,724.512,96.255,62.396
886,2023-10-17 14:46:00,887.586,737.195,98.943,63.623
887,2023-10-17 14:47:00,901.244,750.381,101.262,64.0
888,2023-10-17 14:48:00,912.193,760.35,103.098,63.295
889,2023-10-17 14:49:00,916.562,765.957,105.179,63.61
890,2023-10-17 14:50:00,919.713,765.925,107.163,62.023
891,2023-10-17 14:51:00,925.311,767.12,108.83,60.389
892,2023-10-17 14:52:00,925.311,767.12,108.83,60.389
893,2023-10-17 14:53:00,944.391,776.893,113.081,64.137
894,2023-10-17 14:54:00,941.234,771.593,115.479,66.295
895,2023-10-17 14:55:00,880.728,721.08,117.303,67.623
896,2023-10-17 14:56:00,811.541,666.277,117.677,68.582
897,2023-10-17 14:57:00,911.297,740.243,116.843,68.348
898,2023-10-17 14:58:00,906.834,734.228,116.251,67.947
899,2023-10-17 14:59:00,900.178,727.713,115.763,67.993
