,Time,GHI,POA,ambient_temp,module_temp
450,2023-03-15 07:30:00,2.335,2.432,21.13,23.751
451,2023-03-15 07:31:00,2.625,2.82,20.975,23.65
452,2023-03-15 07:32:00,3.096,3.214,20.885,23.416
453,2023-03-15 07:33:00,3.498,3.668,20.833,23.144
454,2023-03-15 07:34:00,3.498,3.668,20.833,23.144
455,2023-03-15 07:35:00,4.211,4.374,20.78,22.787
456,2023-03-15 07:36:00,4.66,4.784,20.877,22.666
457,2023-03-15 07:37:00,5.157,5.457,20.857,22.497
458,2023-03-15 07:38:00,5.915,6.125,20.617,22.42
459,2023-03-15 07:39:00,6.494,6.583,20.538,22.422
460,2023-03-15 07:40:00,6.996,7.217,20.498,22.338
461,2023-03-15 07:41:00,7.414,7.433,20.38,22.192
462,2023-03-15 07:42:00,8.189,8.189,20.379,22.09
463,2023-03-15 07:43:00,8.783,8.783,20.44,21.998
464,2023-03-15 07:44:00,9.358,9.358,20.59,21.993
465,2023-03-15 07:45:00,10.032,10.032,20.778,22.409
466,2023-03-15 07:46:00,11.664,11.716,20.869,22.715
467,2023-03-15 07:47:00,15.188,15.807,21.081,23.024
468,2023-03-15 07:48:00,23.707,23.229,21.306,23.383
469,2023-03-15 07:49:00,35.66,32.678,21.586,23.989
470,2023-03-15 07:50:00,42.093,37.766,21.795,24.447
471,2023-03-15 07:51:00,45.082,40.179,21.92,24.835
472,2023-03-15 07:52:00,45.082,40.179,21.92,24.835
473,2023-03-15 07:53:00,50.906,44.856,22.423,25.653
474,2023-03-15 07:54:00,53.463,47.161,22.704,26.082
475,2023-03-15 07:55:00,56.114,49.356,22.953,26.489
476,2023-03-15 07:56:00,58.977,51.93,23.179,26.794
477,2023-03-15 07:57:00,61.813,54.562,23.493,27.124
478,2023-03-15 07:58:00,64.727,57.265,23.717,27.477
479,2023-03-15 07:59:00,67.813,59.646,23.954,27.848
480,2023-03-15 08:00:00,70.717,62.228,24.132,28.246
481,2023-03-15 08:01:00,73.852,65.007,24.38,28.585
482,2023-03-15 08:02:00,77.179,67.63,24.626,28.955
483,2023-03-15 08:03:00,79.967,70.242,24.787,29.241
484,2023-03-15 08:04:00,83.212,73.037,25.217,29.563
485,2023-03-15 08:05:00,86.444,75.908,25.571,30.034
486,2023-03-15 08:06:00,89.826,78.78,25.81,30.432
487,2023-03-15 08:07:00,93.238,81.433,26.089,30.721
488,2023-03-15 08:08:00,96.304,84.2,26.367,31.088
489,2023-03-15 08:09:00,99.537,87.081,26.661,31.572
490,2023-03-15 08:10:00,99.537,87.081,26.661,31.572
491,2023-03-15 08:11:00,106.668,93.075,27.391,32.483
492,2023-03-15 08:12:00,110.071,96.034,27.722,32.848
493,2023-03-15 08:13:00,113.495,98.955,27.987,33.125
494,2023-03-15 08:14:00,116.759,101.745,28.128,33.644
495,2023-03-15 08:15:00,119.887,104.89,28.411,34.211
496,2023-03-15 08:16:00,123.621,107.872,28.791,34.819
497,2023-03-15 08:17:00,127.476,110.631,28.992,35.295
498,2023-03-15 08:18:00,130.967,113.929,29.304,35.91
499,2023-03-15 08:19:00,134.424,116.86,29.673,36.439
500,2023-03-15 08:20:00,137.881,119.808,30.061,36.936
501,2023-03-15 08:21:00,141.338,123.08,30.313,37.451
502,2023-03-15 08:22:00,144.812,125.63,30.646,37.955
503,2023-03-15 08:23:00,148.487,128.626,30.933,38.546
504,2023-03-15 08:24:00,152.62,132.184,31.312,39.205
505,2023-03-15 08:25:00,156.112,135.1,31.698,39.689
506,2023-03-15 08:26:00,159.676,138.097,32.239,39.819
507,2023-03-15 08:27:00,163.235,141.45,32.561,39.781
508,2023-03-15 08:28:00,166.868,144.556,32.846,40.113
509,2023-03-15 08:29:00,170.613,147.6,33.36,40.664
510,2023-03-15 08:30:00,170.613,147.6,33.36,40.664
511,2023-03-15 08:31:00,178.379,154.217,34.161,41.846
512,2023-03-15 08:32:00,182.066,157.451,34.605,42.27
513,2023-03-15 08:33:00,185.873,160.872,35.119,42.545
514,2023-03-15 08:34:00,189.725,164.24,35.556,42.775
515,2023-03-15 08:35:00,193.257,167.479,36.023,43.313
516,2023-03-15 08:36:00,197.012,170.885,36.489,43.733
517,2023-03-15 08:37:00,200.972,174.23,36.989,43.967
518,2023-03-15 08:38:00,204.774,177.192,37.587,43.557
519,2023-03-15 08:39:00,208.695,180.295,38.081,41.836
520,2023-03-15 08:40:00,212.463,183.481,38.39,42.524
521,2023-03-15 08:41:00,216.158,186.849,38.779,43.5
522,2023-03-15 08:42:00,219.877,190.24,39.199,44.077
523,2023-03-15 08:43:00,224.017,193.462,39.738,45.221
524,2023-03-15 08:44:00,227.673,196.595,40.34,46.022
525,2023-03-15 08:45:00,231.272,199.718,40.82,46.6
526,2023-03-15 08:46:00,235.174,203.048,41.366,47.183
527,2023-03-15 08:47:00,239.006,206.474,41.899,47.579
528,2023-03-15 08:48:00,239.006,206.474,41.899,47.579
529,2023-03-15 08:49:00,247.134,213.432,42.74,47.386
530,2023-03-15 08:50:00,250.743,216.649,43.052,46.402
531,2023-03-15 08:51:00,254.749,220.085,43.552,46.974
532,2023-03-15 08:52:00,258.721,223.569,43.901,47.189
533,2023-03-15 08:53:00,262.706,227.059,44.164,46.874
534,2023-03-15 08:54:00,266.666,230.141,44.279,46.725
535,2023-03-15 08:55:00,270.432,233.737,44.458,47.566
536,2023-03-15 08:56:00,274.386,237.171,44.967,48.878
537,2023-03-15 08:57:00,278.236,240.393,45.393,49.147
538,2023-03-15 08:58:00,282.835,243.974,45.771,47.605
539,2023-03-15 08:59:00,286.552,247.046,46.19,47.294
540,2023-03-15 09:00:00,290.035,250.369,46.734,47.532
541,2023-03-15 09:01:00,293.916,253.607,47.336,48.084
542,2023-03-15 09:02:00,297.706,256.746,47.669,48.632
543,2023-03-15 09:03:00,301.621,260.087,48.187,48.919
544,2023-03-15 09:04:00,305.439,263.334,48.603,49.561
545,2023-03-15 09:05:00,305.439,263.334,48.603,49.561
546,2023-03-15 09:06:00,313.748,270.188,48.926,51.216
547,2023-03-15 09:07:00,317.623,273.803,49.217,51.073
548,2023-03-15 09:08:00,321.401,276.894,49.518,50.25
549,2023-03-15 09:09:00,324.926,279.665,49.88,51.105
550,2023-03-15 09:10:00,328.648,282.897,50.261,51.845
551,2023-03-15 09:11:00,332.628,286.514,50.619,52.189
552,2023-03-15 09:12:00,337.115,290.382,50.789,51.516
553,2023-03-15 09:13:00,340.656,293.129,50.83,50.989
554,2023-03-15 09:14:00,344.19,296.109,51.013,51.598
555,2023-03-15 09:15:00,348.116,299.754,51.406,52.318
556,2023-03-15 09:16:00,352.168,303.741,51.889,53.456
557,2023-03-15 09:17:00,356.396,307.666,52.531,54.557
558,2023-03-15 09:18:00,360.204,310.542,53.137,54.091
559,2023-03-15 09:19:00,363.892,313.73,53.403,53.8
560,2023-03-15 09:20:00,367.604,316.758,53.639,52.137
561,2023-03-15 09:21:00,370.781,319.649,54.037,50.687
562,2023-03-15 09:22:00,374.76,323.083,54.176,50.385
563,2023-03-15 09:23:00,378.685,326.998,54.341,49.49
564,2023-03-15 09:24:00,378.685,326.998,54.341,49.49
565,2023-03-15 09:25:00,386.664,332.834,54.93,50.772
566,2023-03-15 09:26:00,389.683,335.792,55.593,51.783
567,2023-03-15 09:27:00,393.211,339.44,56.132,51.912
568,2023-03-15 09:28:00,397.808,343.469,56.598,50.871
569,2023-03-15 09:29:00,402.222,347.135,56.894,51.556
570,2023-03-15 09:30:00,406.061,349.999,57.173,52.504
571,2023-03-15 09:31:00,409.438,353.088,57.27,53.326
572,2023-03-15 09:32:00,412.868,356.833,57.488,54.71
573,2023-03-15 09:33:00,417.224,359.853,57.774,55.343
574,2023-03-15 09:34:00,421.346,363.309,57.958,55.424
575,2023-03-15 09:35:00,425.602,367.347,57.861,54.358
576,2023-03-15 09:36:00,429.618,371.788,57.491,52.492
577,2023-03-15 09:37:00,432.903,373.314,57.515,50.33
578,2023-03-15 09:38:00,435.489,375.704,58.028,50.368
579,2023-03-15 09:39:00,439.46,378.999,58.673,53.036
580,2023-03-15 09:40:00,444.172,383.167,58.915,53.319
581,2023-03-15 09:41:00,447.753,386.459,59.034,52.202
582,2023-03-15 09:42:00,450.467,388.714,59.222,52.219
583,2023-03-15 09:43:00,450.467,388.714,59.222,52.219
584,2023-03-15 09:44:00,460.118,397.059,59.566,53.465
585,2023-03-15 09:45:00,463.538,399.94,59.513,52.947
586,2023-03-15 09:46:00,467.17,402.709,59.318,52.112
587,2023-03-15 09:47:00,470.929,405.304,59.066,51.649
588,2023-03-15 09:48:00,474.869,408.145,59.016,52.489
589,2023-03-15 09:49:00,477.58,411.092,58.951,53.429
590,2023-03-15 09:50:00,480.167,413.537,59.465,55.371
591,2023-03-15 09:51:00,485.696,417.928,60.213,56.454
592,2023-03-15 09:52:00,488.427,421.142,60.658,56.437
593,2023-03-15 09:53:00,491.441,423.823,60.87,55.738
594,2023-03-15 09:54:00,495.928,426.996,61.455,55.732
595,2023-03-15 09:55:00,499.977,431.137,61.692,55.419
596,2023-03-15 09:56:00,502.64,433.313,62.13,56.919
597,2023-03-15 09:57:00,505.661,436.688,62.723,57.125
598,2023-03-15 09:58:00,510.428,440.289,63.198,56.02
599,2023-03-15 09:59:00,513.915,443.128,63.507,56.617
600,2023-03-15 10:00:00,516.474,445.507,63.765,57.912
601,2023-03-15 10:01:00,520.675,448.772,64.172,59.36
602,2023-03-15 10:02:00,520.675,448.772,64.172,59.36
603,2023-03-15 10:03:00,528.867,455.695,65.353,59.906
604,2023-03-15 10:04:00,532.42,459.154,65.838,59.398
605,2023-03-15 10:05:00,536.311,462.89,66.069,57.157
606,2023-03-15 10:06:00,540.21,465.916,66.026,54.169
607,2023-03-15 10:07:00,543.221,468.95,65.767,54.727
608,2023-03-15 10:08:00,546.155,471.342,65.138,54.627
609,2023-03-15 10:09:00,549.78,474.391,64.296,54.463
610,2023-03-15 10:10:00,552.434,476.424,63.637,55.777
611,2023-03-15 10:11:00,555.778,479.085,63.401,56.66
612,2023-03-15 10:12:00,558.375,481.718,63.34,57.348
613,2023-03-15 10:13:00,563.589,486.34,63.41,58.222
614,2023-03-15 10:14:00,565.848,488.572,63.877,59.457
615,2023-03-15 10:15:00,568.305,490.074,64.407,58.758
616,2023-03-15 10:16:00,570.844,492.81,64.8,56.059
617,2023-03-15 10:17:00,575.484,496.935,64.701,55.72
618,2023-03-15 10:18:00,581.19,501.865,64.555,56.777
619,2023-03-15 10:19:00,584.213,504.482,64.347,56.57
620,2023-03-15 10:20:00,584.213,504.482,64.347,56.57
621,2023-03-15 10:21:00,591.57,510.04,64.2,57.799
622,2023-03-15 10:22:00,595.92,514.157,64.527,57.789
623,2023-03-15 10:23:00,599.02,516.745,64.934,57.53
624,2023-03-15 10:24:00,600.853,518.574,65.061,57.576
625,2023-03-15 10:25:00,603.375,520.742,65.021,56.652
626,2023-03-15 10:26:00,606.682,523.386,65.349,55.619
627,2023-03-15 10:27:00,609.507,526.213,65.666,55.069
628,2023-03-15 10:28:00,613.88,529.265,65.764,55.042
629,2023-03-15 10:29:00,618.114,533.099,66.155,55.449
630,2023-03-15 10:30:00,621.607,536.311,66.597,56.914
631,2023-03-15 10:31:00,623.606,537.998,66.972,57.93
632,2023-03-15 10:32:00,625.428,539.294,67.273,58.805
633,2023-03-15 10:33:00,628.401,541.658,67.339,58.025
634,2023-03-15 10:34:00,633.615,545.691,67.4,59.261
635,2023-03-15 10:35:00,637.013,548.661,67.943,61.087
636,2023-03-15 10:36:00,640.638,551.527,68.739,62.336
637,2023-03-15 10:37:00,644.538,555.174,69.723,63.099
638,2023-03-15 10:38:00,648.42,558.204,70.371,62.48
639,2023-03-15 10:39:00,648.42,558.204,70.371,62.48
640,2023-03-15 10:40:00,653.799,562.948,71.676,62.12
641,2023-03-15 10:41:00,656.771,565.783,72.354,62.231
642,2023-03-15 10:42:00,659.682,568.809,72.838,61.478
643,2023-03-15 10:43:00,663.35,571.189,73.473,62.657
644,2023-03-15 10:44:00,666.447,573.037,73.723,62.77
645,2023-03-15 10:45:00,669.358,576.075,73.682,61.454
646,2023-03-15 10:46:00,672.367,579.579,73.708,60.019
647,2023-03-15 10:47:00,675.002,581.574,73.436,60.018
648,2023-03-15 10:48:00,677.838,584.135,73.043,60.375
649,2023-03-15 10:49:00,681.999,588.349,73.292,62.841
650,2023-03-15 10:50:00,685.291,590.495,73.991,65.031
651,2023-03-15 10:51:00,687.743,591.654,74.788,65.439
652,2023-03-15 10:52:00,689.874,594.402,75.818,66.609
653,2023-03-15 10:53:00,693.452,596.408,77.305,68.174
654,2023-03-15 10:54:00,696.238,598.993,78.895,68.458
655,2023-03-15 10:55:00,699.862,602.158,80.067,67.266
656,2023-03-15 10:56:00,702.456,604.641,80.045,66.068
657,2023-03-15 10:57:00,702.456,604.641,80.045,66.068
658,2023-03-15 10:58:00,707.154,609.834,78.833,62.062
659,2023-03-15 10:59:00,709.957,611.724,78.449,61.819
660,2023-03-15 11:00:00,712.034,613.23,78.147,62.922
661,2023-03-15 11:01:00,714.493,615.039,77.379,62.641
662,2023-03-15 11:02:00,718.553,618.394,76.432,62.392
663,2023-03-15 11:03:00,721.834,621.362,75.741,61.565
664,2023-03-15 11:04:00,723.463,622.703,75.339,62.499
665,2023-03-15 11:05:00,724.861,623.816,75.354,63.646
666,2023-03-15 11:06:00,725.187,623.856,75.8,65.382
667,2023-03-15 11:07:00,728.123,626.335,77.049,66.297
668,2023-03-15 11:08:00,733.66,630.169,78.353,67.171
669,2023-03-15 11:09:00,737.664,634.701,79.119,68.587
670,2023-03-15 11:10:00,740.542,636.876,79.515,68.184
671,2023-03-15 11:11:00,745.646,640.987,79.115,66.495
672,2023-03-15 11:12:00,747.201,643.012,78.796,66.535
673,2023-03-15 11:13:00,747.605,643.843,78.367,65.898
674,2023-03-15 11:14:00,750.26,645.496,78.164,65.11
675,2023-03-15 11:15:00,750.26,645.496,78.164,65.11
676,2023-03-15 11:16:00,754.405,648.578,78.002,66.93
677,2023-03-15 11:17:00,757.491,650.512,78.043,67.067
678,2023-03-15 11:18:00,762.018,654.561,78.184,66.696
679,2023-03-15 11:19:00,764.556,657.267,77.872,65.765
680,2023-03-15 11:20:00,767.836,660.078,77.574,65.962
681,2023-03-15 11:21:00,770.202,661.93,77.829,66.963
682,2023-03-15 11:22:00,773.902,664.59,78.195,67.025
683,2023-03-15 11:23:00,776.881,666.797,78.22,66.264
684,2023-03-15 11:24:00,779.161,668.59,78.072,65.07
685,2023-03-15 11:25:00,782.131,670.597,78.309,65.649
686,2023-03-15 11:26:00,783.433,672.925,78.257,65.606
687,2023-03-15 11:27:00,787.138,676.01,78.414,66.277
688,2023-03-15 11:28:00,789.513,677.459,78.795,65.925
689,2023-03-15 11:29:00,791.848,678.996,79.338,67.856
690,2023-03-15 11:30:00,794.013,681.704,80.222,69.56
691,2023-03-15 11:31:00,795.628,683.694,80.403,68.683
692,2023-03-15 11:32:00,796.891,684.081,80.461,69.054
693,2023-03-15 11:33:00,799.832,686.232,80.545,69.344
694,2023-03-15 11:34:00,799.832,686.232,80.545,69.344
695,2023-03-15 11:35:00,805.04,690.526,81.011,63.278
696,2023-03-15 11:36:00,806.364,692.251,81.414,62.157
697,2023-03-15 11:37:00,809.207,694.629,81.521,65.134
698,2023-03-15 11:38:00,812.21,695.462,81.234,66.57
699,2023-03-15 11:39:00,813.273,695.454,80.775,66.341
700,2023-03-15 11:40:00,816.532,699.427,80.264,66.086
701,2023-03-15 11:41:00,820.29,702.564,80.458,68.217
702,2023-03-15 11:42:00,820.955,703.67,80.982,69.367
703,2023-03-15 11:43:00,823.984,705.996,81.469,69.478
704,2023-03-15 11:44:00,827.144,708.2,81.979,69.727
705,2023-03-15 11:45:00,831.165,710.798,82.456,68.967
706,2023-03-15 11:46:00,830.95,710.513,82.943,68.915
707,2023-03-15 11:47:00,833.384,713.196,83.164,68.278
708,2023-03-15 11:48:00,834.586,714.048,83.728,67.503
709,2023-03-15 11:49:00,836.684,715.781,84.306,67.906
710,2023-03-15 11:50:00,838.805,717.788,84.687,67.706
711,2023-03-15 11:51:00,841.067,718.799,84.807,68.843
712,2023-03-15 11:52:00,842.659,719.71,85.109,70.496
713,2023-03-15 11:53:00,842.659,719.71,85.109,70.496
714,2023-03-15 11:54:00,847.707,724.727,84.621,67.63
715,2023-03-15 11:55:00,849.532,726.233,84.137,68.329
716,2023-03-15 11:56:00,852.152,728.03,84.568,70.433
717,2023-03-15 11:57:00,853.701,729.571,85.67,70.877
718,2023-03-15 11:58:00,855.024,730.871,86.251,72.242
719,2023-03-15 11:59:00,856.365,731.265,87.098,73.691
720,2023-03-15 12:00:00,856.955,732.066,88.244,73.572
721,2023-03-15 12:01:00,858.749,733.654,88.693,71.036
722,2023-03-15 12:02:00,861.9,734.871,89.433,70.504
723,2023-03-15 12:03:00,862.323,735.203,90.251,73.081
724,2023-03-15 12:04:00,865.221,738.018,89.872,71.829
725,2023-03-15 12:05:00,866.94,740.49,89.42,71.691
726,2023-03-15 12:06:00,869.661,742.564,89.004,72.809
727,2023-03-15 12:07:00,872.156,744.529,88.602,72.495
728,2023-03-15 12:08:00,874.222,745.504,87.763,72.332
729,2023-03-15 12:09:00,876.014,746.652,87.145,72.846
730,2023-03-15 12:10:00,876.647,747.363,86.563,73.276
731,2023-03-15 12:11:00,877.659,748.492,86.288,73.916
732,2023-03-15 12:12:00,877.659,748.492,86.288,73.916
733,2023-03-15 12:13:00,881.176,750.43,87.185,74.107
734,2023-03-15 12:14:00,883.148,751.801,87.212,74.084
735,2023-03-15 12:15:00,884.383,753.493,86.896,71.059
736,2023-03-15 12:16:00,885.907,755.133,86.371,69.71
737,2023-03-15 12:17:00,887.396,756.425,86.233,68.69
738,2023-03-15 12:18:00,888.421,756.976,86.573,68.927
739,2023-03-15 12:19:00,889.865,757.073,87.003,71.526
740,2023-03-15 12:20:00,891.462,759.49,87.715,71.996
741,2023-03-15 12:21:00,892.633,762.094,88.352,73.621
742,2023-03-15 12:22:00,893.574,761.852,87.938,71.164
743,2023-03-15 12:23:00,894.787,762.031,87.909,70.585
744,2023-03-15 12:24:00,895.043,763.153,88.38,71.246
745,2023-03-15 12:25:00,897.764,763.36,88.951,70.348
746,2023-03-15 12:26:00,899.796,764.912,89.443,70.107
747,2023-03-15 12:27:00,900.826,766.212,89.838,68.64
748,2023-03-15 12:28:00,901.507,766.713,90.368,71.089
749,2023-03-15 12:29:00,902.419,767.336,91.329,74.865
750,2023-03-15 12:30:00,902.419,767.336,91.329,74.865
751,2023-03-15 12:31:00,905.762,769.856,93.847,76.919
752,2023-03-15 12:32:00,905.729,770.095,94.869,77.007
753,2023-03-15 12:33:00,905.916,769.935,95.521,75.035
754,2023-03-15 12:34:00,904.183,770.361,95.363,73.074
755,2023-03-15 12:35:00,906.861,773.108,95.053,73.621
756,2023-03-15 12:36:00,910.312,772.477,94.727,72.084
757,2023-03-15 12:37:00,909.209,772.618,94.175,73.269
758,2023-03-15 12:38:00,910.898,774.872,93.021,73.324
759,2023-03-15 12:39:00,913.294,775.588,91.985,72.622
760,2023-03-15 12:40:00,914.009,776.138,90.937,70.427
761,2023-03-15 12:41:00,915.329,777.794,90.382,72.189
762,2023-03-15 12:42:00,915.482,777.094,90.317,74.437
763,2023-03-15 12:43:00,918.584,779.325,90.581,75.799
764,2023-03-15 12:44:00,918.942,779.514,91.51,76.148
765,2023-03-15 12:45:00,919.431,780.4,91.511,73.704
766,2023-03-15 12:46:00,922.037,782.795,91.17,70.46
767,2023-03-15 12:47:00,923.042,784.144,90.859,69.406
768,2023-03-15 12:48:00,923.81,783.674,90.705,72.17
769,2023-03-15 12:49:00,923.81,783.674,90.705,72.17
770,2023-03-15 12:50:00,926.125,785.747,90.943,75.31
771,2023-03-15 12:51:00,927.25,786.204,91.31,76.071
772,2023-03-15 12:52:00,929.218,787.303,91.189,74.343
773,2023-03-15 12:53:00,928.298,787.214,90.345,70.969
774,2023-03-15 12:54:00,928.572,786.731,89.657,69.978
775,2023-03-15 12:55:00,931.506,788.424,89.496,71.93
776,2023-03-15 12:56:00,932.408,790.0,89.371,72.879
777,2023-03-15 12:57:00,932.143,790.022,88.828,73.711
778,2023-03-15 12:58:00,932.498,789.54,88.941,75.414
779,2023-03-15 12:59:00,932.463,789.288,89.655,75.587
780,2023-03-15 13:00:00,933.361,789.568,89.715,73.58
781,2023-03-15 13:01:00,934.01,790.524,90.178,71.426
782,2023-03-15 13:02:00,934.565,791.335,90.985,74.519
783,2023-03-15 13:03:00,938.145,793.734,91.614,76.682
784,2023-03-15 13:04:00,938.706,793.815,91.655,76.229
785,2023-03-15 13:05:00,937.573,792.868,91.109,74.404
786,2023-03-15 13:06:00,937.33,792.551,89.894,72.09
787,2023-03-15 13:07:00,939.259,793.702,89.585,73.558
788,2023-03-15 13:08:00,939.259,793.702,89.585,73.558
789,2023-03-15 13:09:00,942.35,795.316,90.54,75.958
790,2023-03-15 13:10:00,942.581,794.476,90.715,75.682
791,2023-03-15 13:11:00,940.001,794.981,91.114,74.895
792,2023-03-15 13:12:00,940.178,794.689,92.471,77.027
793,2023-03-15 13:13:00,942.053,795.249,93.498,78.555
794,2023-03-15 13:14:00,940.337,794.603,93.784,77.49
795,2023-03-15 13:15:00,941.341,795.336,93.543,75.206
796,2023-03-15 13:16:00,942.285,796.315,93.354,77.778
797,2023-03-15 13:17:00,943.369,796.476,93.283,78.642
798,2023-03-15 13:18:00,944.205,796.457,92.557,76.47
799,2023-03-15 13:19:00,944.139,796.295,92.136,77.962
800,2023-03-15 13:20:00,943.643,797.006,91.444,76.603
801,2023-03-15 13:21:00,943.303,796.174,90.709,73.882
802,2023-03-15 13:22:00,944.007,797.361,90.861,75.944
803,2023-03-15 13:23:00,945.878,798.657,91.171,77.64
804,2023-03-15 13:24:00,946.13,798.208,91.607,79.786
805,2023-03-15 13:25:00,946.13,798.208,91.607,79.786
806,2023-03-15 13:26:00,946.299,797.902,91.274,75.858
807,2023-03-15 13:27:00,945.554,796.863,91.167,76.95
808,2023-03-15 13:28:00,947.324,797.71,91.91,80.092
809,2023-03-15 13:29:00,947.999,798.75,92.901,81.412
810,2023-03-15 13:30:00,948.282,799.354,93.487,81.556
811,2023-03-15 13:31:00,947.615,798.285,93.86,81.5
812,2023-03-15 13:32:00,948.053,798.067,93.942,79.644
813,2023-03-15 13:33:00,948.255,798.216,93.997,77.706
814,2023-03-15 13:34:00,948.1,798.061,93.838,77.459
815,2023-03-15 13:35:00,948.325,798.286,93.556,77.956
816,2023-03-15 13:36:00,948.584,798.52,93.313,77.61
817,2023-03-15 13:37:00,948.555,798.213,92.912,78.487
818,2023-03-15 13:38:00,947.692,796.673,92.773,79.869
819,2023-03-15 13:39:00,947.332,796.543,93.244,80.45
820,2023-03-15 13:40:00,945.546,795.102,93.381,78.957
821,2023-03-15 13:41:00,945.699,794.967,93.052,77.954
822,2023-03-15 13:42:00,946.581,796.004,93.015,76.654
823,2023-03-15 13:43:00,946.472,795.787,93.132,75.938
824,2023-03-15 13:44:00,946.472,795.787,93.132,75.938
825,2023-03-15 13:45:00,945.19,795.439,94.705,81.783
826,2023-03-15 13:46:00,944.911,794.709,96.112,81.947
827,2023-03-15 13:47:00,945.6,794.584,97.134,79.471
828,2023-03-15 13:48:00,945.319,794.57,97.579,79.666
829,2023-03-15 13:49:00,944.223,793.285,97.4,80.519
830,2023-03-15 13:50:00,942.891,791.521,97.965,82.692
831,2023-03-15 13:51:00,942.418,790.066,98.33,83.035
832,2023-03-15 13:52:00,941.591,790.329,97.545,79.868
833,2023-03-15 13:53:00,940.983,790.196,96.257,77.843
834,2023-03-15 13:54:00,941.358,790.253,94.804,75.628
835,2023-03-15 13:55:00,940.219,789.32,93.884,72.973
836,2023-03-15 13:56:00,940.476,788.41,93.233,76.098
837,2023-03-15 13:57:00,939.321,787.705,93.151,79.862
838,2023-03-15 13:58:00,938.747,788.978,93.33,81.228
839,2023-03-15 13:59:00,939.074,789.028,94.322,82.862
840,2023-03-15 14:00:00,939.039,787.11,95.419,82.813
841,2023-03-15 14:01:00,938.031,786.011,95.794,76.95
842,2023-03-15 14:02:00,938.304,786.577,96.2,72.871
843,2023-03-15 14:03:00,938.304,786.577,96.2,72.871
844,2023-03-15 14:04:00,939.449,786.409,98.126,79.547
845,2023-03-15 14:05:00,937.503,785.943,98.863,79.74
846,2023-03-15 14:06:00,935.137,783.261,98.755,78.19
847,2023-03-15 14:07:00,934.343,781.995,97.595,77.344
848,2023-03-15 14:08:00,933.622,781.875,95.964,77.934
849,2023-03-15 14:09:00,933.38,782.395,95.233,79.834
850,2023-03-15 14:10:00,931.763,780.043,94.64,78.539
851,2023-03-15 14:11:00,930.134,778.607,94.203,78.041
852,2023-03-15 14:12:00,929.338,778.017,93.928,78.421
853,2023-03-15 14:13:00,930.323,778.813,93.422,78.096
854,2023-03-15 14:14:00,928.936,777.434,92.766,78.766
855,2023-03-15 14:15:00,928.086,776.91,92.493,79.216
856,2023-03-15 14:16:00,929.559,777.293,92.614,79.503
857,2023-03-15 14:17:00,929.037,777.586,93.465,80.331
858,2023-03-15 14:18:00,927.769,776.408,95.036,81.473
859,2023-03-15 14:19:00,925.486,774.121,96.754,80.837
860,2023-03-15 14:20:00,925.159,773.177,99.06,81.758
861,2023-03-15 14:21:00,923.602,772.334,101.274,83.838
862,2023-03-15 14:22:00,923.602,772.334,101.274,83.838
863,2023-03-15 14:23:00,922.485,771.905,104.312,86.509
864,2023-03-15 14:24:00,922.529,770.016,105.876,86.951
865,2023-03-15 14:25:00,919.142,767.378,106.923,85.655
866,2023-03-15 14:26:00,916.708,765.561,107.351,81.897
867,2023-03-15 14:27:00,917.211,765.974,106.998,76.513
868,2023-03-15 14:28:00,916.072,765.966,105.668,76.583
869,2023-03-15 14:29:00,913.949,764.797,104.081,77.35
870,2023-03-15 14:30:00,913.256,763.291,102.911,79.514
871,2023-03-15 14:31:00,912.605,762.437,101.748,76.136
872,2023-03-15 14:32:00,909.984,760.613,100.993,76.857
873,2023-03-15 14:33:00,908.329,758.639,100.709,75.095
874,2023-03-15 14:34:00,907.605,757.089,101.05,76.539
875,2023-03-15 14:35:00,907.183,755.729,101.655,78.423
876,2023-03-15 14:36:00,905.635,755.741,102.491,80.046
877,2023-03-15 14:37:00,904.237,755.133,102.761,81.003
878,2023-03-15 14:38:00,902.925,755.094,102.456,81.729
879,2023-03-15 14:39:00,902.349,753.806,101.655,81.143
880,2023-03-15 14:40:00,902.349,753.806,101.655,81.143
881,2023-03-15 14:41:00,899.491,750.719,99.942,79.636
882,2023-03-15 14:42:00,899.565,750.731,99.778,81.047
883,2023-03-15 14:43:00,898.571,750.634,100.222,82.209
884,2023-03-15 14:44:00,896.617,748.333,100.836,82.667
885,2023-03-15 14:45:00,896.048,747.499,101.901,83.025
886,2023-03-15 14:46:00,891.543,744.294,103.183,83.399
887,2023-03-15 14:47:00,891.555,743.918,104.523,84.121
888,2023-03-15 14:48:00,891.602,743.935,105.183,85.592
889,2023-03-15 14:49:00,889.272,742.473,106.118,85.552
890,2023-03-15 14:50:00,886.381,738.458,107.079,85.577
891,2023-03-15 14:51:00,884.671,736.78,107.748,85.729
892,2023-03-15 14:52:00,883.263,736.312,106.927,83.89
893,2023-03-15 14:53:00,882.332,735.827,105.778,78.986
894,2023-03-15 14:54:00,882.43,735.586,104.644,78.758
895,2023-03-15 14:55:00,880.207,733.026,103.854,80.589
896,2023-03-15 14:56:00,876.604,730.974,103.136,82.132
897,2023-03-15 14:57:00,873.426,728.491,102.914,83.162
898,2023-03-15 14:58:00,873.426,728.491,102.914,83.162
899,2023-03-15 14:59:00,870.157,724.652,101.664,82.43
