,Time,GHI,POA,ambient_temp,module_temp
450,2023-04-22 07:30:00,33.978,38.068,62.054,64.02
451,2023-04-22 07:31:00,33.186,37.336,62.145,64.196
452,2023-04-22 07:32:00,32.895,37.125,62.25,64.355
453,2023-04-22 07:33:00,33.83,37.861,62.355,64.464
454,2023-04-22 07:34:00,42.31,45.188,62.618,64.7
455,2023-04-22 07:35:00,42.31,45.188,62.618,64.7
456,2023-04-22 07:36:00,38.285,42.633,63.023,65.039
457,2023-04-22 07:37:00,36.407,38.96,63.166,65.27
458,2023-04-22 07:38:00,40.044,42.54,63.386,65.44
459,2023-04-22 07:39:00,44.964,47.286,63.525,65.559
460,2023-04-22 07:40:00,47.907,51.377,63.644,65.724
461,2023-04-22 07:41:00,49.09,55.096,63.813,66.01
462,2023-04-22 07:42:00,47.915,55.938,63.985,66.189
463,2023-04-22 07:43:00,44.546,52.299,64.102,66.327
464,2023-04-22 07:44:00,42.254,47.93,64.451,66.575
465,2023-04-22 07:45:00,42.758,46.64,64.812,66.685
466,2023-04-22 07:46:00,41.323,44.899,64.874,66.756
467,2023-04-22 07:47:00,44.765,48.026,64.974,67.058
468,2023-04-22 07:48:00,53.451,58.019,65.203,67.368
469,2023-04-22 07:49:00,57.158,63.678,65.426,67.703
470,2023-04-22 07:50:00,59.73,68.126,65.674,67.895
471,2023-04-22 07:51:00,57.135,63.949,65.933,68.092
472,2023-04-22 07:52:00,57.308,63.464,66.123,68.213
473,2023-04-22 07:53:00,58.926,66.715,66.118,68.357
474,2023-04-22 07:54:00,61.085,71.0,66.162,68.46
475,2023-04-22 07:55:00,61.085,71.0,66.162,68.46
476,2023-04-22 07:56:00,63.242,75.437,66.372,68.54
477,2023-04-22 07:57:00,64.422,76.889,66.424,68.591
478,2023-04-22 07:58:00,67.301,79.304,66.438,68.577
479,2023-04-22 07:59:00,75.014,87.083,66.484,68.682
480,2023-04-22 08:00:00,85.536,99.062,66.724,69.187
481,2023-04-22 08:01:00,104.324,120.528,66.947,69.554
482,2023-04-22 08:02:00,131.891,152.235,67.262,69.853
483,2023-04-22 08:03:00,180.194,212.522,67.823,70.595
484,2023-04-22 08:04:00,201.184,235.914,68.425,71.237
485,2023-04-22 08:05:00,206.226,239.717,68.925,71.685
486,2023-04-22 08:06:00,158.146,179.587,69.495,71.915
487,2023-04-22 08:07:00,177.979,203.865,70.161,72.305
488,2023-04-22 08:08:00,214.291,249.611,70.867,72.556
489,2023-04-22 08:09:00,219.57,256.215,71.354,72.802
490,2023-04-22 08:10:00,213.935,248.973,71.772,73.15
491,2023-04-22 08:11:00,209.04,243.252,72.258,74.082
492,2023-04-22 08:12:00,139.617,158.608,72.546,73.827
493,2023-04-22 08:13:00,158.162,181.009,72.579,73.417
494,2023-04-22 08:14:00,158.162,181.009,72.579,73.417
495,2023-04-22 08:15:00,115.734,129.28,72.507,73.676
496,2023-04-22 08:16:00,127.963,144.187,72.277,73.435
497,2023-04-22 08:17:00,125.154,142.648,72.097,73.126
498,2023-04-22 08:18:00,118.905,136.646,71.992,72.957
499,2023-04-22 08:19:00,76.82,85.271,71.801,73.149
500,2023-04-22 08:20:00,71.038,77.21,71.619,73.131
501,2023-04-22 08:21:00,81.265,88.395,71.341,72.718
502,2023-04-22 08:22:00,117.026,131.845,71.039,72.051
503,2023-04-22 08:23:00,129.357,146.864,70.975,72.313
504,2023-04-22 08:24:00,105.319,117.212,71.021,72.603
505,2023-04-22 08:25:00,192.938,222.328,71.132,72.835
506,2023-04-22 08:26:00,129.894,148.193,71.385,73.281
507,2023-04-22 08:27:00,129.894,148.193,71.385,73.281
508,2023-04-22 08:28:00,241.353,283.103,72.374,74.777
509,2023-04-22 08:29:00,240.65,282.208,72.968,75.236
510,2023-04-22 08:30:00,241.757,283.298,73.732,75.811
511,2023-04-22 08:31:00,240.448,281.513,74.369,75.75
512,2023-04-22 08:32:00,231.673,270.971,74.753,75.191
513,2023-04-22 08:33:00,211.668,247.349,75.008,74.662
514,2023-04-22 08:34:00,238.274,275.725,75.22,74.944
515,2023-04-22 08:35:00,246.5,284.712,75.456,76.074
516,2023-04-22 08:36:00,254.08,293.09,75.838,76.864
517,2023-04-22 08:37:00,260.471,300.22,76.402,77.997
518,2023-04-22 08:38:00,267.382,308.484,77.041,78.162
519,2023-04-22 08:39:00,273.816,314.768,77.535,77.753
520,2023-04-22 08:40:00,277.246,318.069,77.899,77.258
521,2023-04-22 08:41:00,280.289,320.891,78.484,78.082
522,2023-04-22 08:42:00,283.705,324.057,78.969,77.794
523,2023-04-22 08:43:00,289.52,330.741,79.424,78.475
524,2023-04-22 08:44:00,286.791,328.314,80.025,79.379
525,2023-04-22 08:45:00,257.591,294.728,80.269,79.83
526,2023-04-22 08:46:00,257.591,294.728,80.269,79.83
527,2023-04-22 08:47:00,296.347,336.449,80.651,80.141
528,2023-04-22 08:48:00,301.03,341.568,80.96,80.952
529,2023-04-22 08:49:00,308.65,350.499,81.323,81.074
530,2023-04-22 08:50:00,315.658,357.701,81.686,80.359
531,2023-04-22 08:51:00,317.929,359.711,82.068,79.919
532,2023-04-22 08:52:00,329.251,372.203,82.514,80.069
533,2023-04-22 08:53:00,349.397,396.826,82.996,80.091
534,2023-04-22 08:54:00,320.349,361.484,83.381,80.343
535,2023-04-22 08:55:00,203.448,226.578,83.698,80.404
536,2023-04-22 08:56:00,311.869,347.116,83.656,79.681
537,2023-04-22 08:57:00,327.27,362.971,83.915,80.079
538,2023-04-22 08:58:00,263.765,291.252,84.225,80.633
539,2023-04-22 08:59:00,329.694,363.76,84.485,80.686
540,2023-04-22 09:00:00,355.089,391.524,84.621,80.88
541,2023-04-22 09:01:00,355.845,390.897,84.737,80.538
542,2023-04-22 09:02:00,359.482,394.131,85.137,81.052
543,2023-04-22 09:03:00,363.007,396.216,85.48,81.422
544,2023-04-22 09:04:00,366.142,399.076,85.609,80.965
545,2023-04-22 09:05:00,368.388,402.854,85.845,81.106
546,2023-04-22 09:06:00,368.388,402.854,85.845,81.106
547,2023-04-22 09:07:00,376.306,412.719,86.262,81.173
548,2023-04-22 09:08:00,376.791,410.92,86.759,81.287
549,2023-04-22 09:09:00,282.728,306.979,87.112,81.065
550,2023-04-22 09:10:00,202.545,219.658,87.168,81.212
551,2023-04-22 09:11:00,378.697,411.955,86.975,81.317
552,2023-04-22 09:12:00,386.789,421.673,86.767,80.344
553,2023-04-22 09:13:00,388.726,422.909,86.871,80.843
554,2023-04-22 09:14:00,392.071,425.219,87.079,81.316
555,2023-04-22 09:15:00,400.011,434.691,87.357,81.189
556,2023-04-22 09:16:00,405.24,440.839,87.766,82.461
557,2023-04-22 09:17:00,406.88,440.854,87.965,81.549
558,2023-04-22 09:18:00,406.624,439.671,88.047,80.628
559,2023-04-22 09:19:00,408.936,440.999,88.266,81.188
560,2023-04-22 09:20:00,410.164,441.488,88.741,82.791
561,2023-04-22 09:21:00,412.609,443.168,88.965,82.172
562,2023-04-22 09:22:00,416.228,446.293,89.213,81.435
563,2023-04-22 09:23:00,422.449,452.06,89.425,80.809
564,2023-04-22 09:24:00,422.449,452.06,89.425,80.809
565,2023-04-22 09:25:00,426.542,455.993,89.394,81.811
566,2023-04-22 09:26:00,432.25,462.073,89.518,82.374
567,2023-04-22 09:27:00,440.96,470.501,89.881,82.428
568,2023-04-22 09:28:00,457.407,487.753,90.291,82.732
569,2023-04-22 09:29:00,475.671,508.85,90.805,82.128
570,2023-04-22 09:30:00,476.42,510.385,91.205,82.344
571,2023-04-22 09:31:00,459.898,490.452,91.232,81.929
572,2023-04-22 09:32:00,456.718,485.785,91.276,82.917
573,2023-04-22 09:33:00,457.829,486.286,91.551,83.652
574,2023-04-22 09:34:00,464.164,492.43,92.022,85.454
575,2023-04-22 09:35:00,467.424,496.191,92.428,83.908
576,2023-04-22 09:36:00,467.551,495.386,92.967,83.494
577,2023-04-22 09:37:00,468.563,496.323,93.524,83.885
578,2023-04-22 09:38:00,473.382,501.185,93.908,84.553
579,2023-04-22 09:39:00,478.857,506.061,94.399,84.919
580,2023-04-22 09:40:00,485.548,512.665,94.622,84.831
581,2023-04-22 09:41:00,489.584,516.633,94.84,85.522
582,2023-04-22 09:42:00,496.651,524.765,94.936,85.853
583,2023-04-22 09:43:00,496.651,524.765,94.936,85.853
584,2023-04-22 09:44:00,530.632,569.132,95.862,88.243
585,2023-04-22 09:45:00,570.99,615.533,96.758,88.712
586,2023-04-22 09:46:00,478.861,518.306,97.738,88.044
587,2023-04-22 09:47:00,249.544,277.11,98.503,88.014
588,2023-04-22 09:48:00,261.924,287.627,98.31,86.164
589,2023-04-22 09:49:00,282.922,308.222,97.606,85.156
590,2023-04-22 09:50:00,218.176,239.722,96.49,84.336
591,2023-04-22 09:51:00,237.027,260.842,95.342,85.337
592,2023-04-22 09:52:00,321.552,349.864,94.208,84.539
593,2023-04-22 09:53:00,594.588,633.322,94.103,86.05
594,2023-04-22 09:54:00,321.61,344.802,94.788,86.081
595,2023-04-22 09:55:00,239.463,253.75,94.952,86.063
596,2023-04-22 09:56:00,264.628,274.713,94.41,85.774
597,2023-04-22 09:57:00,398.011,411.765,93.579,84.326
598,2023-04-22 09:58:00,317.664,332.048,92.922,83.553
599,2023-04-22 09:59:00,247.082,256.811,92.318,84.255
600,2023-04-22 10:00:00,238.005,247.759,92.038,84.795
601,2023-04-22 10:01:00,274.652,289.38,91.868,85.427
602,2023-04-22 10:02:00,378.911,400.784,91.601,84.414
603,2023-04-22 10:03:00,378.911,400.784,91.601,84.414
604,2023-04-22 10:04:00,325.218,352.65,91.847,83.784
605,2023-04-22 10:05:00,206.329,228.329,91.747,83.998
606,2023-04-22 10:06:00,183.103,201.93,91.188,84.046
607,2023-04-22 10:07:00,150.319,167.473,90.451,83.024
608,2023-04-22 10:08:00,137.257,151.483,89.323,81.752
609,2023-04-22 10:09:00,155.716,167.233,88.32,82.242
610,2023-04-22 10:10:00,196.13,208.381,87.343,82.354
611,2023-04-22 10:11:00,221.732,238.591,86.719,82.972
612,2023-04-22 10:12:00,206.03,226.297,86.444,83.055
613,2023-04-22 10:13:00,188.011,202.395,86.397,82.999
614,2023-04-22 10:14:00,209.309,220.294,85.93,81.959
615,2023-04-22 10:15:00,234.839,250.332,85.751,81.428
616,2023-04-22 10:16:00,251.868,275.346,85.702,81.584
617,2023-04-22 10:17:00,255.106,284.555,85.756,82.005
618,2023-04-22 10:18:00,264.203,294.988,85.726,81.651
619,2023-04-22 10:19:00,289.75,321.004,85.846,81.653
620,2023-04-22 10:20:00,289.75,321.004,85.846,81.653
621,2023-04-22 10:21:00,337.299,364.884,87.036,82.901
622,2023-04-22 10:22:00,312.523,336.633,87.684,82.353
623,2023-04-22 10:23:00,298.815,321.508,88.017,81.945
624,2023-04-22 10:24:00,288.922,313.584,88.242,81.846
625,2023-04-22 10:25:00,264.662,288.336,88.362,81.759
626,2023-04-22 10:26:00,276.108,299.872,88.299,81.944
627,2023-04-22 10:27:00,355.881,383.208,88.592,82.434
628,2023-04-22 10:28:00,454.63,488.302,89.023,82.132
629,2023-04-22 10:29:00,380.784,419.039,89.836,83.055
630,2023-04-22 10:30:00,346.28,380.597,90.281,82.752
631,2023-04-22 10:31:00,366.951,396.35,90.264,82.781
632,2023-04-22 10:32:00,524.954,557.711,90.33,83.029
633,2023-04-22 10:33:00,379.169,409.915,90.789,83.231
634,2023-04-22 10:34:00,302.954,328.035,91.101,84.094
635,2023-04-22 10:35:00,307.722,324.413,91.017,82.268
636,2023-04-22 10:36:00,275.08,283.019,90.91,81.652
637,2023-04-22 10:37:00,249.404,251.116,90.514,81.161
638,2023-04-22 10:38:00,250.978,252.777,89.885,81.097
639,2023-04-22 10:39:00,250.978,252.777,89.885,81.097
640,2023-04-22 10:40:00,273.141,283.973,89.045,80.952
641,2023-04-22 10:41:00,512.89,524.219,88.746,81.2
642,2023-04-22 10:42:00,783.443,794.077,89.263,82.881
643,2023-04-22 10:43:00,587.19,598.962,90.848,84.326
644,2023-04-22 10:44:00,356.127,368.834,92.272,84.052
645,2023-04-22 10:45:00,388.696,400.979,93.142,83.583
646,2023-04-22 10:46:00,506.425,519.413,93.993,85.155
647,2023-04-22 10:47:00,462.688,477.207,95.091,85.917
648,2023-04-22 10:48:00,576.761,593.47,95.815,85.437
649,2023-04-22 10:49:00,441.242,459.958,96.659,85.342
650,2023-04-22 10:50:00,381.584,402.067,97.118,85.588
651,2023-04-22 10:51:00,380.61,403.015,97.336,86.26
652,2023-04-22 10:52:00,356.311,380.495,97.278,86.353
653,2023-04-22 10:53:00,355.601,381.493,96.946,86.658
654,2023-04-22 10:54:00,345.116,372.613,96.715,86.887
655,2023-04-22 10:55:00,309.967,335.336,96.418,86.53
656,2023-04-22 10:56:00,279.162,300.0,95.958,86.137
657,2023-04-22 10:57:00,252.461,266.973,95.114,86.025
658,2023-04-22 10:58:00,252.461,266.973,95.114,86.025
659,2023-04-22 10:59:00,650.277,664.1,94.222,86.011
660,2023-04-22 11:00:00,669.828,681.964,95.273,87.48
661,2023-04-22 11:01:00,641.891,652.563,96.693,87.719
662,2023-04-22 11:02:00,755.614,763.904,98.221,88.655
663,2023-04-22 11:03:00,751.959,759.661,99.817,88.567
664,2023-04-22 11:04:00,753.969,762.856,101.542,88.404
665,2023-04-22 11:05:00,758.295,767.227,103.356,90.012
666,2023-04-22 11:06:00,763.427,773.176,104.913,89.825
667,2023-04-22 11:07:00,756.024,767.205,106.403,88.408
668,2023-04-22 11:08:00,761.986,775.182,107.447,87.667
669,2023-04-22 11:09:00,771.095,784.962,108.052,89.476
670,2023-04-22 11:10:00,790.051,804.127,109.013,91.886
671,2023-04-22 11:11:00,815.3,828.232,110.136,90.762
672,2023-04-22 11:12:00,856.217,868.966,111.228,90.402
673,2023-04-22 11:13:00,458.346,477.827,111.496,89.5
674,2023-04-22 11:14:00,534.953,552.441,110.368,89.732
675,2023-04-22 11:15:00,534.953,552.441,110.368,89.732
676,2023-04-22 11:16:00,890.978,902.502,108.964,91.187
677,2023-04-22 11:17:00,851.009,859.742,109.731,91.915
678,2023-04-22 11:18:00,826.748,834.583,111.007,93.362
679,2023-04-22 11:19:00,906.754,912.349,112.082,93.775
680,2023-04-22 11:20:00,916.09,920.739,113.047,92.441
681,2023-04-22 11:21:00,921.979,923.748,113.942,90.191
682,2023-04-22 11:22:00,907.658,903.738,114.664,91.613
683,2023-04-22 11:23:00,833.852,826.172,115.944,95.343
684,2023-04-22 11:24:00,959.595,951.128,116.744,94.041
685,2023-04-22 11:25:00,888.645,882.659,117.768,93.549
686,2023-04-22 11:26:00,485.382,488.765,117.423,92.626
687,2023-04-22 11:27:00,388.013,394.21,115.696,92.339
688,2023-04-22 11:28:00,361.618,368.733,113.786,93.09
689,2023-04-22 11:29:00,352.545,360.625,111.8,91.229
690,2023-04-22 11:30:00,367.978,379.133,109.69,90.043
691,2023-04-22 11:31:00,392.619,405.764,107.934,90.436
692,2023-04-22 11:32:00,544.772,555.435,106.549,90.675
693,2023-04-22 11:33:00,701.951,708.078,105.918,91.012
694,2023-04-22 11:34:00,701.951,708.078,105.918,91.012
695,2023-04-22 11:35:00,366.974,377.636,105.617,90.443
696,2023-04-22 11:36:00,316.216,328.904,104.468,89.66
697,2023-04-22 11:37:00,290.638,303.134,102.448,88.343
698,2023-04-22 11:38:00,258.203,269.317,100.24,87.668
699,2023-04-22 11:39:00,465.025,468.718,98.715,88.871
700,2023-04-22 11:40:00,974.192,962.32,98.282,90.504
701,2023-04-22 11:41:00,1028.616,1010.889,99.876,90.701
702,2023-04-22 11:42:00,1020.029,1002.732,102.262,91.775
703,2023-04-22 11:43:00,730.287,728.192,104.256,91.633
704,2023-04-22 11:44:00,732.692,739.727,105.394,91.785
705,2023-04-22 11:45:00,452.853,468.63,106.098,90.382
706,2023-04-22 11:46:00,405.753,418.423,105.743,89.601
707,2023-04-22 11:47:00,430.897,436.939,104.881,90.046
708,2023-04-22 11:48:00,586.855,583.984,104.006,91.033
709,2023-04-22 11:49:00,923.612,905.873,103.593,91.817
710,2023-04-22 11:50:00,985.207,961.415,104.47,94.262
711,2023-04-22 11:51:00,1025.492,1001.082,106.227,95.749
712,2023-04-22 11:52:00,1025.492,1001.082,106.227,95.749
713,2023-04-22 11:53:00,1064.357,1047.899,110.667,97.518
714,2023-04-22 11:54:00,1149.928,1134.188,112.511,96.546
715,2023-04-22 11:55:00,992.416,984.965,114.474,95.471
716,2023-04-22 11:56:00,807.619,808.154,116.666,96.124
717,2023-04-22 11:57:00,995.926,990.849,118.391,94.832
718,2023-04-22 11:58:00,565.368,572.812,120.291,94.925
719,2023-04-22 11:59:00,613.112,617.991,121.834,97.956
720,2023-04-22 12:00:00,915.729,913.074,122.308,96.526
721,2023-04-22 12:01:00,736.756,735.515,122.684,97.301
722,2023-04-22 12:02:00,927.196,915.852,122.951,99.421
723,2023-04-22 12:03:00,929.033,911.798,123.778,99.945
724,2023-04-22 12:04:00,904.545,881.284,124.827,98.62
725,2023-04-22 12:05:00,930.895,901.205,126.161,99.788
726,2023-04-22 12:06:00,939.401,904.174,127.138,99.139
727,2023-04-22 12:07:00,972.503,932.303,127.559,96.824
728,2023-04-22 12:08:00,594.505,565.112,127.423,96.818
729,2023-04-22 12:09:00,546.296,519.893,126.13,97.046
730,2023-04-22 12:10:00,552.826,529.36,124.49,96.363
731,2023-04-22 12:11:00,552.826,529.36,124.49,96.363
732,2023-04-22 12:12:00,445.829,430.179,121.76,97.685
733,2023-04-22 12:13:00,380.219,371.506,119.949,97.584
734,2023-04-22 12:14:00,357.902,352.903,117.594,97.193
735,2023-04-22 12:15:00,337.4,333.733,115.117,96.403
736,2023-04-22 12:16:00,348.886,348.821,112.447,93.915
737,2023-04-22 12:17:00,392.339,398.201,110.183,91.561
738,2023-04-22 12:18:00,409.82,421.73,108.894,93.002
739,2023-04-22 12:19:00,418.817,434.419,107.847,93.013
740,2023-04-22 12:20:00,382.276,402.587,107.083,92.39
741,2023-04-22 12:21:00,430.035,446.928,106.381,91.71
742,2023-04-22 12:22:00,955.854,955.736,106.011,91.961
743,2023-04-22 12:23:00,564.064,583.019,106.712,93.705
744,2023-04-22 12:24:00,400.727,429.395,107.133,94.146
745,2023-04-22 12:25:00,540.893,565.701,107.085,94.118
746,2023-04-22 12:26:00,975.98,985.229,107.692,94.526
747,2023-04-22 12:27:00,693.777,709.274,109.347,95.968
748,2023-04-22 12:28:00,661.011,671.254,110.721,96.694
749,2023-04-22 12:29:00,714.391,717.485,111.889,96.779
750,2023-04-22 12:30:00,714.391,717.485,111.889,96.779
751,2023-04-22 12:31:00,875.416,861.434,114.486,98.143
752,2023-04-22 12:32:00,1076.425,1055.351,116.209,98.024
753,2023-04-22 12:33:00,1150.318,1129.494,118.439,98.798
754,2023-04-22 12:34:00,1114.492,1094.704,120.733,98.598
755,2023-04-22 12:35:00,841.822,828.638,121.743,94.677
756,2023-04-22 12:36:00,348.578,353.441,121.294,91.807
757,2023-04-22 12:37:00,320.374,330.113,119.905,92.009
758,2023-04-22 12:38:00,375.943,384.499,118.529,94.474
759,2023-04-22 12:39:00,471.573,476.587,117.355,96.3
760,2023-04-22 12:40:00,947.775,936.469,117.277,96.531
761,2023-04-22 12:41:00,455.181,464.04,117.237,95.159
762,2023-04-22 12:42:00,317.442,327.165,116.089,92.494
763,2023-04-22 12:43:00,269.652,276.699,113.819,90.271
764,2023-04-22 12:44:00,273.4,278.478,111.141,88.64
765,2023-04-22 12:45:00,279.14,284.144,108.873,89.253
766,2023-04-22 12:46:00,293.632,299.686,106.788,88.272
767,2023-04-22 12:47:00,295.123,304.93,104.957,88.77
768,2023-04-22 12:48:00,299.31,311.281,103.29,89.27
769,2023-04-22 12:49:00,299.31,311.281,103.29,89.27
770,2023-04-22 12:50:00,348.371,358.497,101.412,90.295
771,2023-04-22 12:51:00,693.574,687.05,101.422,91.479
772,2023-04-22 12:52:00,855.065,839.977,102.717,92.585
773,2023-04-22 12:53:00,330.09,336.203,104.583,93.497
774,2023-04-22 12:54:00,316.705,320.028,104.982,91.521
775,2023-04-22 12:55:00,383.474,381.656,104.978,91.127
776,2023-04-22 12:56:00,268.728,271.511,105.483,91.117
777,2023-04-22 12:57:00,227.123,229.381,105.287,90.746
778,2023-04-22 12:58:00,205.933,204.874,103.799,88.997
779,2023-04-22 12:59:00,289.282,278.782,101.868,86.938
780,2023-04-22 13:00:00,826.973,792.346,100.45,87.037
781,2023-04-22 13:01:00,1005.475,957.367,100.906,90.113
782,2023-04-22 13:02:00,985.933,937.48,102.853,91.064
783,2023-04-22 13:03:00,782.987,750.683,105.17,91.286
784,2023-04-22 13:04:00,859.788,820.442,107.849,91.592
785,2023-04-22 13:05:00,944.23,898.351,110.329,91.487
786,2023-04-22 13:06:00,946.395,899.995,112.694,92.285
787,2023-04-22 13:07:00,551.248,525.195,114.84,92.972
788,2023-04-22 13:08:00,551.248,525.195,114.84,92.972
789,2023-04-22 13:09:00,937.83,897.422,116.448,93.477
790,2023-04-22 13:10:00,917.882,878.719,117.079,94.322
791,2023-04-22 13:11:00,922.19,881.206,118.392,97.647
792,2023-04-22 13:12:00,911.756,871.141,119.565,98.063
793,2023-04-22 13:13:00,921.037,881.467,120.543,96.255
794,2023-04-22 13:14:00,928.376,889.914,121.573,95.533
795,2023-04-22 13:15:00,943.094,904.703,122.491,94.894
796,2023-04-22 13:16:00,960.669,926.773,123.122,94.961
797,2023-04-22 13:17:00,985.392,956.726,123.979,95.585
798,2023-04-22 13:18:00,934.442,911.322,124.353,98.389
799,2023-04-22 13:19:00,423.999,425.029,124.589,99.189
800,2023-04-22 13:20:00,807.96,790.309,123.325,95.857
801,2023-04-22 13:21:00,941.986,914.06,122.382,94.544
802,2023-04-22 13:22:00,927.061,895.476,121.87,95.607
803,2023-04-22 13:23:00,924.342,891.255,122.058,97.76
804,2023-04-22 13:24:00,928.544,895.085,122.286,97.912
805,2023-04-22 13:25:00,933.047,900.193,122.488,98.318
806,2023-04-22 13:26:00,948.533,915.831,122.568,96.655
807,2023-04-22 13:27:00,948.533,915.831,122.568,96.655
808,2023-04-22 13:28:00,983.651,954.517,124.095,97.96
809,2023-04-22 13:29:00,996.471,969.977,124.363,97.913
810,2023-04-22 13:30:00,1032.86,1004.254,123.685,97.072
811,2023-04-22 13:31:00,1039.145,1012.863,122.744,98.714
812,2023-04-22 13:32:00,1019.186,994.227,122.204,97.954
813,2023-04-22 13:33:00,1008.988,984.066,122.387,98.624
814,2023-04-22 13:34:00,1008.204,980.267,123.35,100.52
815,2023-04-22 13:35:00,957.534,932.253,124.826,99.797
816,2023-04-22 13:36:00,377.82,383.995,124.782,98.814
817,2023-04-22 13:37:00,280.068,294.282,122.649,96.157
818,2023-04-22 13:38:00,284.906,298.966,119.745,93.984
819,2023-04-22 13:39:00,300.692,311.616,116.626,93.022
820,2023-04-22 13:40:00,313.535,323.473,113.359,91.844
821,2023-04-22 13:41:00,322.417,330.915,110.768,92.158
822,2023-04-22 13:42:00,721.09,711.947,109.103,94.175
823,2023-04-22 13:43:00,560.217,559.494,108.755,93.662
824,2023-04-22 13:44:00,469.376,472.239,108.805,93.579
825,2023-04-22 13:45:00,469.376,472.239,108.805,93.579
826,2023-04-22 13:46:00,1066.397,1037.201,110.086,98.067
827,2023-04-22 13:47:00,763.166,748.826,111.684,96.095
828,2023-04-22 13:48:00,301.831,313.337,112.978,92.627
829,2023-04-22 13:49:00,277.802,292.247,113.458,92.578
830,2023-04-22 13:50:00,314.233,325.881,112.923,93.597
831,2023-04-22 13:51:00,395.752,400.97,112.512,94.575
832,2023-04-22 13:52:00,318.811,326.345,112.637,93.929
833,2023-04-22 13:53:00,409.952,409.559,111.926,93.518
834,2023-04-22 13:54:00,784.643,760.487,111.012,93.975
835,2023-04-22 13:55:00,413.41,411.936,109.818,92.541
836,2023-04-22 13:56:00,346.271,352.756,108.104,91.986
837,2023-04-22 13:57:00,283.186,293.912,106.466,91.676
838,2023-04-22 13:58:00,240.408,251.613,104.838,91.179
839,2023-04-22 13:59:00,228.085,240.986,103.035,90.322
840,2023-04-22 14:00:00,224.2,243.138,101.539,90.618
841,2023-04-22 14:01:00,228.104,250.129,100.029,91.006
842,2023-04-22 14:02:00,246.647,266.531,98.514,89.558
843,2023-04-22 14:03:00,279.935,292.371,97.256,89.458
844,2023-04-22 14:04:00,279.935,292.371,97.256,89.458
845,2023-04-22 14:05:00,501.855,490.694,96.623,91.143
846,2023-04-22 14:06:00,776.95,755.578,97.55,92.382
847,2023-04-22 14:07:00,758.858,748.314,99.483,92.905
848,2023-04-22 14:08:00,384.923,393.765,101.023,91.84
849,2023-04-22 14:09:00,353.243,364.211,101.364,91.607
850,2023-04-22 14:10:00,328.805,339.948,101.144,91.513
851,2023-04-22 14:11:00,489.653,492.127,100.421,91.352
852,2023-04-22 14:12:00,1004.502,980.083,100.5,92.77
853,2023-04-22 14:13:00,771.57,758.167,102.391,94.662
854,2023-04-22 14:14:00,1020.746,987.165,104.408,95.743
855,2023-04-22 14:15:00,1029.83,990.242,106.783,96.186
856,2023-04-22 14:16:00,954.489,916.929,109.066,97.003
857,2023-04-22 14:17:00,399.943,394.504,110.296,96.567
858,2023-04-22 14:18:00,204.823,212.135,110.186,94.785
859,2023-04-22 14:19:00,206.728,215.479,108.702,92.186
860,2023-04-22 14:20:00,434.086,433.313,106.908,91.119
861,2023-04-22 14:21:00,835.0,812.956,105.974,92.311
862,2023-04-22 14:22:00,842.641,825.364,106.53,92.632
863,2023-04-22 14:23:00,842.641,825.364,106.53,92.632
864,2023-04-22 14:24:00,180.583,203.728,106.361,90.238
865,2023-04-22 14:25:00,218.041,241.849,104.522,88.325
866,2023-04-22 14:26:00,535.563,547.743,102.725,88.755
867,2023-04-22 14:27:00,845.723,845.282,102.2,90.653
868,2023-04-22 14:28:00,414.652,441.216,102.851,91.585
869,2023-04-22 14:29:00,291.242,322.872,103.252,91.392
870,2023-04-22 14:30:00,243.28,261.496,103.007,89.973
871,2023-04-22 14:31:00,266.538,277.514,102.215,90.084
872,2023-04-22 14:32:00,337.518,341.445,101.051,89.457
873,2023-04-22 14:33:00,302.41,307.254,100.12,89.797
874,2023-04-22 14:34:00,255.204,262.173,99.374,89.111
875,2023-04-22 14:35:00,221.133,229.149,98.39,88.515
876,2023-04-22 14:36:00,198.415,206.828,97.224,87.856
877,2023-04-22 14:37:00,172.651,181.315,95.834,87.311
878,2023-04-22 14:38:00,149.509,157.616,94.523,86.792
879,2023-04-22 14:39:00,136.429,143.117,93.37,86.811
880,2023-04-22 14:40:00,133.098,139.904,92.072,86.911
881,2023-04-22 14:41:00,132.924,141.743,90.753,86.211
882,2023-04-22 14:42:00,132.924,141.743,90.753,86.211
883,2023-04-22 14:43:00,131.236,148.08,88.6,84.343
884,2023-04-22 14:44:00,133.302,152.627,87.857,84.42
885,2023-04-22 14:45:00,136.617,157.939,87.241,84.797
886,2023-04-22 14:46:00,139.055,160.819,86.751,85.192
887,2023-04-22 14:47:00,138.566,159.982,86.311,84.76
888,2023-04-22 14:48:00,136.624,156.796,86.125,85.299
889,2023-04-22 14:49:00,133.381,152.707,85.978,85.482
890,2023-04-22 14:50:00,121.407,140.22,85.541,84.998
891,2023-04-22 14:51:00,106.576,125.466,85.272,84.58
892,2023-04-22 14:52:00,95.152,115.04,84.831,84.104
893,2023-04-22 14:53:00,91.573,112.717,84.325,83.575
894,2023-04-22 14:54:00,92.329,115.703,83.891,82.691
895,2023-04-22 14:55:00,97.929,122.993,83.472,82.318
896,2023-04-22 14:56:00,110.089,136.402,83.023,82.48
897,2023-04-22 14:57:00,131.774,159.82,82.774,82.765
898,2023-04-22 14:58:00,153.953,184.181,82.752,82.703
