,Time,GHI,POA,ambient_temp,module_temp
436,2024-03-03 07:16:00,1.347,1.815,54.922,-19.823
437,2024-03-03 07:17:00,1.512,1.815,54.966,-19.809
438,2024-03-03 07:18:00,1.512,1.923,55.011,-19.801
439,2024-03-03 07:19:00,1.607,2.113,55.012,-19.812
440,2024-03-03 07:20:00,1.726,2.197,55.083,-19.799
441,2024-03-03 07:21:00,1.527,2.406,55.087,-19.829
442,2024-03-03 07:22:00,1.57,2.362,55.097,-19.855
443,2024-03-03 07:23:00,1.79,2.192,55.11,-19.863
444,2024-03-03 07:24:00,1.815,2.389,55.015,-19.879
445,2024-03-03 07:25:00,1.84,2.42,55.112,-19.833
446,2024-03-03 07:26:00,2.06,2.439,55.097,-19.821
447,2024-03-03 07:27:00,2.117,2.641,55.097,-19.798
448,2024-03-03 07:28:00,2.117,2.508,55.245,-19.814
449,2024-03-03 07:29:00,2.117,2.626,55.192,-19.822
450,2024-03-03 07:30:00,2.117,2.539,55.175,-19.802
451,2024-03-03 07:31:00,2.117,2.539,55.175,-19.802
452,2024-03-03 07:32:00,1.815,2.42,55.197,-19.807
453,2024-03-03 07:33:00,1.94,2.42,55.219,-19.789
454,2024-03-03 07:34:00,2.005,2.42,55.251,-19.789
455,2024-03-03 07:35:00,1.82,2.42,55.235,-19.809
456,2024-03-03 07:36:00,1.882,2.42,55.236,-19.854
457,2024-03-03 07:37:00,2.04,2.42,55.319,-19.851
458,2024-03-03 07:38:00,1.84,2.42,55.228,-19.826
459,2024-03-03 07:39:00,1.853,2.42,55.294,-19.819
460,2024-03-03 07:40:00,2.075,2.449,55.296,-19.797
461,2024-03-03 07:41:00,2.139,2.669,55.228,-19.814
462,2024-03-03 07:42:00,2.356,2.738,55.318,-19.798
463,2024-03-03 07:43:00,2.42,2.962,55.241,-19.815
464,2024-03-03 07:44:00,2.433,3.247,55.275,-19.823
465,2024-03-03 07:45:00,2.82,3.531,55.306,-19.823
466,2024-03-03 07:46:00,3.025,3.813,55.273,-19.823
467,2024-03-03 07:47:00,3.025,3.933,55.312,-19.823
468,2024-03-03 07:48:00,3.025,3.933,55.312,-19.823
469,2024-03-03 07:49:00,3.753,4.482,55.361,-19.809
470,2024-03-03 07:50:00,4.017,4.83,55.313,-19.789
471,2024-03-03 07:51:00,4.224,4.914,55.23,-19.797
472,2024-03-03 07:52:00,4.363,5.19,55.312,-19.821
473,2024-03-03 07:53:00,4.798,5.478,55.377,-19.811
474,2024-03-03 07:54:00,4.924,5.803,55.438,-19.761
475,2024-03-03 07:55:00,5.427,6.335,55.356,-19.751
476,2024-03-03 07:56:00,5.971,6.878,55.526,-19.726
477,2024-03-03 07:57:00,6.273,7.197,55.497,-19.72
478,2024-03-03 07:58:00,6.147,7.272,55.511,-19.723
479,2024-03-03 07:59:00,6.509,7.509,55.488,-19.768
480,2024-03-03 08:00:00,7.279,8.402,55.51,-19.742
481,2024-03-03 08:01:00,7.754,9.346,55.595,-19.742
482,2024-03-03 08:02:00,7.865,9.505,55.605,-19.735
483,2024-03-03 08:03:00,7.865,9.505,55.605,-19.735
484,2024-03-03 08:04:00,8.167,9.377,55.775,-19.704
485,2024-03-03 08:05:00,8.039,9.249,55.769,-19.671
486,2024-03-03 08:06:00,7.867,9.077,55.78,-19.652
487,2024-03-03 08:07:00,7.96,9.169,55.747,-19.641
488,2024-03-03 08:08:00,8.24,9.531,55.761,-19.627
489,2024-03-03 08:09:00,8.528,9.956,55.786,-19.642
490,2024-03-03 08:10:00,8.695,9.982,55.793,-19.619
491,2024-03-03 08:11:00,8.495,9.982,55.948,-19.628
492,2024-03-03 08:12:00,8.591,10.103,55.958,-19.674
493,2024-03-03 08:13:00,9.349,10.831,55.918,-19.656
494,2024-03-03 08:14:00,10.176,11.46,55.911,-19.649
495,2024-03-03 08:15:00,10.802,12.249,55.913,-19.626
496,2024-03-03 08:16:00,11.585,13.106,55.954,-19.644
497,2024-03-03 08:17:00,12.421,14.146,56.038,-19.673
498,2024-03-03 08:18:00,12.7,14.707,55.97,-19.62
499,2024-03-03 08:19:00,12.34,14.277,55.944,-19.624
500,2024-03-03 08:20:00,11.764,13.747,56.057,-19.614
501,2024-03-03 08:21:00,11.764,13.747,56.057,-19.614
502,2024-03-03 08:22:00,12.076,14.03,56.046,-19.67
503,2024-03-03 08:23:00,12.903,15.02,56.098,-19.637
504,2024-03-03 08:24:00,14.248,16.366,56.13,-19.63
505,2024-03-03 08:25:00,15.65,17.767,56.146,-19.631
506,2024-03-03 08:26:00,16.301,18.492,56.183,-19.577
507,2024-03-03 08:27:00,16.463,18.867,56.197,-19.565
508,2024-03-03 08:28:00,17.113,19.533,56.266,-19.612
509,2024-03-03 08:29:00,18.035,20.455,56.389,-19.608
510,2024-03-03 08:30:00,18.231,20.705,56.4,-19.562
511,2024-03-03 08:31:00,19.041,21.957,56.372,-19.572
512,2024-03-03 08:32:00,20.743,23.784,56.48,-19.533
513,2024-03-03 08:33:00,21.45,24.692,56.513,-19.566
514,2024-03-03 08:34:00,22.387,25.504,56.479,-19.583
515,2024-03-03 08:35:00,23.708,26.928,56.569,-19.583
516,2024-03-03 08:36:00,24.932,27.895,56.592,-19.562
517,2024-03-03 08:37:00,25.244,28.298,56.66,-19.549
518,2024-03-03 08:38:00,25.244,28.298,56.66,-19.549
519,2024-03-03 08:39:00,25.23,28.558,56.867,-19.563
520,2024-03-03 08:40:00,25.496,28.823,56.931,-19.593
521,2024-03-03 08:41:00,25.771,29.169,56.992,-19.592
522,2024-03-03 08:42:00,25.875,29.488,56.969,-19.527
523,2024-03-03 08:43:00,25.3,28.93,56.986,-19.54
524,2024-03-03 08:44:00,24.713,28.302,56.932,-19.518
525,2024-03-03 08:45:00,25.253,28.624,57.036,-19.52
526,2024-03-03 08:46:00,25.164,28.53,57.03,-19.568
527,2024-03-03 08:47:00,25.107,28.905,57.132,-19.556
528,2024-03-03 08:48:00,25.158,29.09,57.091,-19.55
529,2024-03-03 08:49:00,26.177,30.115,57.027,-19.572
530,2024-03-03 08:50:00,27.009,31.135,57.045,-19.561
531,2024-03-03 08:51:00,27.399,31.634,57.096,-19.549
532,2024-03-03 08:52:00,27.399,31.634,57.096,-19.549
533,2024-03-03 08:53:00,26.946,31.018,57.09,-19.499
534,2024-03-03 08:54:00,26.737,30.739,57.098,-19.52
535,2024-03-03 08:55:00,26.645,30.467,57.098,-19.55
536,2024-03-03 08:56:00,26.045,30.26,57.115,-19.492
537,2024-03-03 08:57:00,26.015,30.25,57.024,-19.505
538,2024-03-03 08:58:00,26.398,30.688,57.19,-19.476
539,2024-03-03 08:59:00,28.174,32.731,57.137,-19.438
540,2024-03-03 09:00:00,29.669,34.475,57.175,-19.398
541,2024-03-03 09:01:00,31.172,35.981,57.227,-19.463
542,2024-03-03 09:02:00,33.107,37.693,57.284,-19.449
543,2024-03-03 09:03:00,35.162,39.738,57.38,-19.42
544,2024-03-03 09:04:00,37.595,42.603,57.484,-19.437
545,2024-03-03 09:05:00,39.451,44.602,57.586,-19.419
546,2024-03-03 09:06:00,39.934,45.285,57.654,-19.365
547,2024-03-03 09:07:00,40.127,45.574,57.774,-19.343
548,2024-03-03 09:08:00,40.758,46.378,57.96,-19.323
549,2024-03-03 09:09:00,40.758,46.378,57.96,-19.323
550,2024-03-03 09:10:00,44.539,51.324,58.16,-19.31
551,2024-03-03 09:11:00,47.046,54.177,58.264,-19.26
552,2024-03-03 09:12:00,47.754,54.602,58.387,-19.228
553,2024-03-03 09:13:00,46.916,53.575,58.542,-19.217
554,2024-03-03 09:14:00,46.136,52.876,58.668,-19.239
555,2024-03-03 09:15:00,45.363,52.241,58.71,-19.225
556,2024-03-03 09:16:00,44.242,50.875,58.746,-19.177
557,2024-03-03 09:17:00,43.858,50.206,58.907,-19.176
558,2024-03-03 09:18:00,43.632,49.725,58.937,-19.208
559,2024-03-03 09:19:00,43.788,49.905,58.965,-19.258
560,2024-03-03 09:20:00,43.596,50.372,58.858,-19.221
561,2024-03-03 09:21:00,43.028,50.21,58.826,-19.207
562,2024-03-03 09:22:00,41.222,48.475,58.9,-19.228
563,2024-03-03 09:23:00,39.955,47.009,58.933,-19.172
564,2024-03-03 09:24:00,40.986,47.75,58.966,-19.18
565,2024-03-03 09:25:00,44.328,50.639,58.987,-19.167
566,2024-03-03 09:26:00,44.328,50.639,58.987,-19.167
567,2024-03-03 09:27:00,53.211,59.4,58.847,-19.238
568,2024-03-03 09:28:00,57.132,63.978,58.899,-19.246
569,2024-03-03 09:29:00,59.259,67.018,58.969,-19.195
570,2024-03-03 09:30:00,58.633,66.703,59.054,-19.191
571,2024-03-03 09:31:00,56.783,64.463,59.106,-19.23
572,2024-03-03 09:32:00,55.863,62.829,59.158,-19.196
573,2024-03-03 09:33:00,55.141,61.824,59.201,-19.134
574,2024-03-03 09:34:00,55.264,61.954,59.219,-19.073
575,2024-03-03 09:35:00,56.855,63.79,59.317,-19.034
576,2024-03-03 09:36:00,59.838,67.073,59.499,-18.98
577,2024-03-03 09:37:00,64.497,72.233,59.623,-18.962
578,2024-03-03 09:38:00,71.715,79.853,59.693,-18.892
579,2024-03-03 09:39:00,80.215,89.841,59.887,-18.886
580,2024-03-03 09:40:00,87.032,98.782,60.009,-18.877
581,2024-03-03 09:41:00,87.032,98.782,60.009,-18.877
582,2024-03-03 09:42:00,91.751,106.413,60.379,-18.847
583,2024-03-03 09:43:00,89.286,103.984,60.614,-18.773
584,2024-03-03 09:44:00,86.908,101.018,60.743,-18.67
585,2024-03-03 09:45:00,84.154,97.259,60.816,-18.652
586,2024-03-03 09:46:00,81.74,94.197,61.013,-18.701
587,2024-03-03 09:47:00,78.104,90.324,61.069,-18.632
588,2024-03-03 09:48:00,72.999,84.225,61.074,-18.627
589,2024-03-03 09:49:00,68.341,78.729,61.094,-18.646
590,2024-03-03 09:50:00,64.061,74.048,61.249,-18.604
591,2024-03-03 09:51:00,59.027,68.288,61.249,-18.615
592,2024-03-03 09:52:00,56.236,64.841,61.196,-18.626
593,2024-03-03 09:53:00,55.867,63.714,61.109,-18.696
594,2024-03-03 09:54:00,55.96,63.522,61.072,-18.815
595,2024-03-03 09:55:00,55.779,63.34,60.944,-18.904
596,2024-03-03 09:56:00,55.779,63.34,60.944,-18.904
597,2024-03-03 09:57:00,54.277,60.946,60.692,-18.881
598,2024-03-03 09:58:00,55.791,62.274,60.635,-18.834
599,2024-03-03 09:59:00,57.485,64.138,60.576,-18.77
600,2024-03-03 10:00:00,57.66,64.315,60.517,-18.746
601,2024-03-03 10:01:00,56.467,63.122,60.57,-18.798
602,2024-03-03 10:02:00,55.781,62.539,60.4,-18.826
603,2024-03-03 10:03:00,56.104,63.435,60.459,-18.848
604,2024-03-03 10:04:00,56.988,65.141,60.47,-18.938
605,2024-03-03 10:05:00,56.718,65.573,60.484,-18.882
606,2024-03-03 10:06:00,54.699,63.04,60.603,-18.887
607,2024-03-03 10:07:00,51.706,59.873,60.635,-18.844
608,2024-03-03 10:08:00,48.573,56.731,60.635,-18.828
609,2024-03-03 10:09:00,45.47,53.421,60.636,-18.806
610,2024-03-03 10:10:00,44.093,51.765,60.669,-18.817
611,2024-03-03 10:11:00,45.139,52.884,60.623,-18.829
612,2024-03-03 10:12:00,47.156,55.189,60.488,-18.848
613,2024-03-03 10:13:00,47.156,55.189,60.488,-18.848
614,2024-03-03 10:14:00,49.37,57.84,60.338,-18.863
615,2024-03-03 10:15:00,48.928,57.398,60.258,-18.883
616,2024-03-03 10:16:00,49.255,57.57,60.118,-18.921
617,2024-03-03 10:17:00,51.314,59.341,60.012,-18.884
618,2024-03-03 10:18:00,53.683,62.166,59.878,-18.84
619,2024-03-03 10:19:00,55.287,64.079,59.679,-18.855
620,2024-03-03 10:20:00,56.084,65.163,59.681,-18.828
621,2024-03-03 10:21:00,57.493,66.857,59.617,-18.799
622,2024-03-03 10:22:00,59.548,69.198,59.682,-18.787
623,2024-03-03 10:23:00,60.661,70.548,59.715,-18.717
624,2024-03-03 10:24:00,61.567,71.081,59.917,-18.737
625,2024-03-03 10:25:00,63.291,72.48,60.133,-18.641
626,2024-03-03 10:26:00,66.066,75.951,60.234,-18.657
627,2024-03-03 10:27:00,69.399,80.245,60.386,-18.671
628,2024-03-03 10:28:00,72.51,84.22,60.595,-18.657
629,2024-03-03 10:29:00,72.51,84.22,60.595,-18.657
630,2024-03-03 10:30:00,73.015,85.28,60.904,-18.639
631,2024-03-03 10:31:00,70.126,82.106,60.986,-18.589
632,2024-03-03 10:32:00,67.26,78.954,61.058,-18.524
633,2024-03-03 10:33:00,66.457,77.776,61.094,-18.577
634,2024-03-03 10:34:00,67.529,78.517,61.037,-18.538
635,2024-03-03 10:35:00,70.408,81.714,61.072,-18.519
636,2024-03-03 10:36:00,74.195,85.994,61.083,-18.596
637,2024-03-03 10:37:00,76.633,88.863,61.109,-18.531
638,2024-03-03 10:38:00,77.39,90.569,61.028,-18.52
639,2024-03-03 10:39:00,77.691,91.252,60.97,-18.513
640,2024-03-03 10:40:00,77.726,91.338,60.921,-18.441
641,2024-03-03 10:41:00,77.571,91.172,60.912,-18.445
642,2024-03-03 10:42:00,78.637,92.054,60.952,-18.473
643,2024-03-03 10:43:00,81.899,95.841,61.037,-18.394
644,2024-03-03 10:44:00,87.538,102.7,61.007,-18.37
645,2024-03-03 10:45:00,87.538,102.7,61.007,-18.37
646,2024-03-03 10:46:00,101.271,118.494,61.151,-18.317
647,2024-03-03 10:47:00,107.838,125.633,61.353,-18.266
648,2024-03-03 10:48:00,114.352,132.723,61.573,-18.234
649,2024-03-03 10:49:00,120.992,140.139,61.803,-18.19
650,2024-03-03 10:50:00,128.466,143.916,62.13,-18.126
651,2024-03-03 10:51:00,136.656,145.006,62.393,-18.085
652,2024-03-03 10:52:00,144.648,165.678,62.69,-18.083
653,2024-03-03 10:53:00,149.93,172.716,62.939,-17.98
654,2024-03-03 10:54:00,151.4,175.113,63.098,-17.938
655,2024-03-03 10:55:00,151.926,177.326,63.199,-17.909
656,2024-03-03 10:56:00,155.609,181.547,63.217,-17.899
657,2024-03-03 10:57:00,161.177,186.985,63.227,-17.845
658,2024-03-03 10:58:00,168.339,194.541,63.388,-17.756
659,2024-03-03 10:59:00,174.768,202.134,63.663,-17.661
660,2024-03-03 11:00:00,180.505,208.731,63.767,-17.629
661,2024-03-03 11:01:00,183.586,213.067,63.829,-17.649
662,2024-03-03 11:02:00,183.586,213.067,63.829,-17.649
663,2024-03-03 11:03:00,189.411,220.351,63.92,-17.698
664,2024-03-03 11:04:00,191.63,225.065,64.157,-17.646
665,2024-03-03 11:05:00,192.799,229.464,64.367,-17.583
666,2024-03-03 11:06:00,191.441,230.556,64.683,-17.594
667,2024-03-03 11:07:00,180.718,218.845,64.929,-17.5
668,2024-03-03 11:08:00,163.938,197.85,65.248,-17.509
669,2024-03-03 11:09:00,149.653,178.824,65.376,-17.598
670,2024-03-03 11:10:00,139.803,165.847,65.283,-17.674
671,2024-03-03 11:11:00,134.59,158.456,65.338,-17.619
672,2024-03-03 11:12:00,133.468,155.38,65.359,-17.645
673,2024-03-03 11:13:00,137.357,157.942,65.356,-17.615
674,2024-03-03 11:14:00,147.007,166.898,65.293,-17.618
675,2024-03-03 11:15:00,159.023,180.145,65.613,-17.629
676,2024-03-03 11:16:00,159.023,180.145,65.613,-17.629
677,2024-03-03 11:17:00,167.497,192.561,66.447,-17.51
678,2024-03-03 11:18:00,163.994,189.877,66.913,-17.433
679,2024-03-03 11:19:00,160.065,185.238,67.302,-17.343
680,2024-03-03 11:20:00,159.0,183.151,67.503,-17.254
681,2024-03-03 11:21:00,162.727,186.71,67.738,-17.073
682,2024-03-03 11:22:00,166.186,190.055,68.047,-17.023
683,2024-03-03 11:23:00,163.872,186.469,68.365,-17.032
684,2024-03-03 11:24:00,159.654,181.173,68.7,-16.976
685,2024-03-03 11:25:00,157.938,178.988,68.895,-16.945
686,2024-03-03 11:26:00,160.902,182.651,68.858,-17.116
687,2024-03-03 11:27:00,168.685,191.664,68.646,-17.175
688,2024-03-03 11:28:00,180.062,205.614,68.552,-17.157
689,2024-03-03 11:29:00,194.175,223.43,68.461,-17.146
690,2024-03-03 11:30:00,209.472,242.631,68.363,-17.078
691,2024-03-03 11:31:00,220.876,256.884,68.466,-16.96
692,2024-03-03 11:32:00,226.213,263.297,68.803,-16.869
693,2024-03-03 11:33:00,224.866,262.726,69.192,-16.748
694,2024-03-03 11:34:00,224.866,262.726,69.192,-16.748
695,2024-03-03 11:35:00,215.751,254.033,70.138,-16.41
696,2024-03-03 11:36:00,216.532,254.89,70.455,-16.19
697,2024-03-03 11:37:00,223.148,262.289,70.657,-16.149
698,2024-03-03 11:38:00,237.071,278.067,71.065,-16.018
699,2024-03-03 11:39:00,254.213,297.884,71.551,-13.424
700,2024-03-03 11:40:00,265.457,309.477,71.936,-4.131
701,2024-03-03 11:41:00,265.663,308.147,72.235,5.455
702,2024-03-03 11:42:00,259.097,300.508,72.613,-3.118
703,2024-03-03 11:43:00,249.963,292.137,72.936,-4.738
704,2024-03-03 11:44:00,236.33,279.822,73.502,-4.24
705,2024-03-03 11:45:00,217.621,260.303,73.991,-3.805
706,2024-03-03 11:46:00,197.706,237.892,74.083,-4.671
707,2024-03-03 11:47:00,183.077,220.887,73.93,-4.837
708,2024-03-03 11:48:00,178.148,214.504,73.838,-3.119
709,2024-03-03 11:49:00,178.134,213.341,73.924,3.699
710,2024-03-03 11:50:00,177.389,211.281,73.951,3.613
711,2024-03-03 11:51:00,177.389,211.281,73.951,3.613
712,2024-03-03 11:52:00,168.779,201.608,74.255,-5.118
713,2024-03-03 11:53:00,163.566,195.586,74.289,-4.735
714,2024-03-03 11:54:00,161.858,193.022,74.238,-4.007
715,2024-03-03 11:55:00,164.493,195.911,74.157,-3.603
716,2024-03-03 11:56:00,164.364,196.32,74.058,-3.779
717,2024-03-03 11:57:00,157.563,188.837,74.09,-4.5
718,2024-03-03 11:58:00,148.119,177.124,74.074,-4.694
719,2024-03-03 11:59:00,140.645,166.911,73.955,-4.567
720,2024-03-03 12:00:00,139.23,163.331,73.725,-4.382
721,2024-03-03 12:01:00,144.901,168.11,73.583,-3.805
722,2024-03-03 12:02:00,153.448,177.269,73.682,-2.631
723,2024-03-03 12:03:00,158.397,183.74,73.8,-0.95
724,2024-03-03 12:04:00,159.423,186.448,73.976,0.325
725,2024-03-03 12:05:00,159.637,187.759,74.073,0.519
726,2024-03-03 12:06:00,161.342,189.957,74.029,-1.052
727,2024-03-03 12:07:00,161.342,189.957,74.029,-1.052
728,2024-03-03 12:08:00,169.917,199.85,74.31,-1.994
729,2024-03-03 12:09:00,172.282,203.467,74.41,-1.142
730,2024-03-03 12:10:00,173.332,206.608,74.505,0.978
731,2024-03-03 12:11:00,175.147,210.471,74.57,6.395
732,2024-03-03 12:12:00,179.591,216.617,74.565,20.77
733,2024-03-03 12:13:00,184.553,222.955,74.737,46.247
734,2024-03-03 12:14:00,190.123,229.34,75.053,44.394
735,2024-03-03 12:15:00,196.674,235.953,75.222,10.31
736,2024-03-03 12:16:00,203.212,241.628,75.451,-1.491
737,2024-03-03 12:17:00,208.71,245.399,75.778,-3.332
738,2024-03-03 12:18:00,211.469,245.994,76.073,-3.79
739,2024-03-03 12:19:00,214.405,247.142,76.363,-3.188
740,2024-03-03 12:20:00,214.405,247.142,76.363,-3.188
741,2024-03-03 12:21:00,225.134,256.017,76.819,-3.935
742,2024-03-03 12:22:00,231.275,261.95,77.168,-4.518
743,2024-03-03 12:23:00,239.292,270.036,77.489,-4.342
744,2024-03-03 12:24:00,244.773,275.33,77.871,-3.954
745,2024-03-03 12:25:00,244.875,275.512,78.264,-2.081
746,2024-03-03 12:26:00,239.554,270.397,78.765,6.754
747,2024-03-03 12:27:00,228.733,259.776,79.065,17.113
748,2024-03-03 12:28:00,218.645,250.493,79.268,4.969
749,2024-03-03 12:29:00,211.998,244.657,79.405,5.349
750,2024-03-03 12:30:00,208.743,241.973,79.445,18.703
751,2024-03-03 12:31:00,210.048,243.69,79.596,-4.306
752,2024-03-03 12:32:00,217.472,252.431,79.553,-10.801
753,2024-03-03 12:33:00,229.803,267.258,79.535,-11.377
754,2024-03-03 12:34:00,240.129,279.557,79.618,-11.475
755,2024-03-03 12:35:00,245.848,286.373,79.902,-11.333
756,2024-03-03 12:36:00,252.269,292.548,80.202,-10.736
757,2024-03-03 12:37:00,254.95,295.928,80.618,-9.201
758,2024-03-03 12:38:00,254.95,295.928,80.618,-9.201
759,2024-03-03 12:39:00,243.714,286.503,81.249,-4.785
760,2024-03-03 12:40:00,236.028,278.505,81.355,-4.864
761,2024-03-03 12:41:00,227.218,268.361,81.327,-4.798
762,2024-03-03 12:42:00,217.608,256.969,81.412,-4.729
763,2024-03-03 12:43:00,206.415,243.641,81.452,-4.823
764,2024-03-03 12:44:00,193.513,227.802,81.431,-5.049
765,2024-03-03 12:45:00,185.319,215.651,81.343,-5.335
766,2024-03-03 12:46:00,184.042,211.196,81.265,-5.421
767,2024-03-03 12:47:00,188.693,213.008,81.091,-5.609
768,2024-03-03 12:48:00,202.118,224.241,81.032,-5.699
769,2024-03-03 12:49:00,219.272,240.825,81.1,-5.791
770,2024-03-03 12:50:00,227.44,249.166,81.082,-5.887
771,2024-03-03 12:51:00,230.438,252.463,81.071,-5.949
772,2024-03-03 12:52:00,237.593,260.509,81.104,-5.765
773,2024-03-03 12:53:00,245.873,270.307,81.023,-5.517
774,2024-03-03 12:54:00,251.163,278.142,81.083,-5.369
775,2024-03-03 12:55:00,251.163,278.142,81.083,-5.369
776,2024-03-03 12:56:00,249.773,281.629,81.701,-5.33
777,2024-03-03 12:57:00,257.096,289.576,81.883,-5.664
778,2024-03-03 12:58:00,269.207,302.706,81.747,-7.652
779,2024-03-03 12:59:00,276.863,312.443,81.676,-10.863
780,2024-03-03 13:00:00,275.558,312.396,81.793,-11.375
781,2024-03-03 13:01:00,270.187,306.97,82.173,-11.212
782,2024-03-03 13:02:00,266.493,302.685,82.367,-11.119
783,2024-03-03 13:03:00,265.402,300.968,82.631,-11.141
784,2024-03-03 13:04:00,262.426,298.342,82.969,-11.428
785,2024-03-03 13:05:00,261.783,297.688,83.245,-11.398
786,2024-03-03 13:06:00,265.147,300.16,83.539,-11.283
787,2024-03-03 13:07:00,271.233,305.75,83.723,-11.294
788,2024-03-03 13:08:00,277.967,311.763,83.771,-11.534
789,2024-03-03 13:09:00,283.976,316.727,84.024,-11.582
790,2024-03-03 13:10:00,287.359,319.725,84.18,-11.477
791,2024-03-03 13:11:00,288.776,320.978,84.351,-11.369
792,2024-03-03 13:12:00,288.776,320.978,84.351,-11.369
793,2024-03-03 13:13:00,280.952,315.1,84.536,-10.781
794,2024-03-03 13:14:00,275.674,310.046,84.809,-8.271
795,2024-03-03 13:15:00,273.832,307.604,84.865,-5.486
796,2024-03-03 13:16:00,276.017,308.751,84.769,-5.659
797,2024-03-03 13:17:00,279.755,312.424,84.822,-5.41
798,2024-03-03 13:18:00,285.023,317.832,84.938,-5.324
799,2024-03-03 13:19:00,289.874,323.465,85.187,-5.559
800,2024-03-03 13:20:00,290.806,325.199,85.634,-8.054
801,2024-03-03 13:21:00,287.697,322.485,85.572,-9.354
802,2024-03-03 13:22:00,281.644,316.882,85.689,-9.567
803,2024-03-03 13:23:00,274.541,309.474,85.665,-9.548
804,2024-03-03 13:24:00,269.015,303.782,85.819,-9.037
805,2024-03-03 13:25:00,268.743,302.915,85.753,-7.401
806,2024-03-03 13:26:00,275.001,308.499,85.544,-5.792
807,2024-03-03 13:27:00,285.106,318.208,85.337,-5.433
808,2024-03-03 13:28:00,285.106,318.208,85.337,-5.433
809,2024-03-03 13:29:00,288.18,323.076,85.558,-5.15
810,2024-03-03 13:30:00,279.428,314.707,85.838,-5.007
811,2024-03-03 13:31:00,269.057,303.988,86.037,-5.019
812,2024-03-03 13:32:00,261.653,295.81,86.131,-4.951
813,2024-03-03 13:33:00,259.594,292.654,86.175,-4.967
814,2024-03-03 13:34:00,262.011,295.073,86.154,-5.051
815,2024-03-03 13:35:00,266.702,300.355,86.022,-5.12
816,2024-03-03 13:36:00,270.828,306.012,85.866,-5.255
817,2024-03-03 13:37:00,271.956,308.966,85.681,-5.553
818,2024-03-03 13:38:00,269.461,306.744,85.668,-5.353
819,2024-03-03 13:39:00,264.404,301.395,85.682,-5.476
820,2024-03-03 13:40:00,259.103,295.616,85.612,-5.511
821,2024-03-03 13:41:00,256.083,291.684,85.415,-5.481
822,2024-03-03 13:42:00,256.083,291.684,85.415,-5.481
823,2024-03-03 13:43:00,266.198,300.503,85.024,-5.369
824,2024-03-03 13:44:00,274.772,309.557,84.681,-5.452
825,2024-03-03 13:45:00,282.415,316.959,84.159,-5.805
826,2024-03-03 13:46:00,288.725,322.503,84.287,-5.571
827,2024-03-03 13:47:00,292.798,325.804,84.455,-5.423
828,2024-03-03 13:48:00,295.847,327.418,84.679,-5.34
829,2024-03-03 13:49:00,300.483,330.537,84.978,-5.239
830,2024-03-03 13:50:00,306.605,336.036,85.28,-5.241
831,2024-03-03 13:51:00,312.71,342.052,85.588,-5.161
832,2024-03-03 13:52:00,317.012,346.326,85.898,-5.014
833,2024-03-03 13:53:00,318.335,347.207,86.174,-4.901
834,2024-03-03 13:54:00,317.683,345.991,86.47,-4.809
835,2024-03-03 13:55:00,317.332,345.266,86.772,-4.863
836,2024-03-03 13:56:00,318.371,345.849,86.798,-4.933
837,2024-03-03 13:57:00,318.371,345.849,86.798,-4.933
838,2024-03-03 13:58:00,328.815,353.332,87.324,-5.162
839,2024-03-03 13:59:00,338.108,362.193,87.684,-4.816
840,2024-03-03 14:00:00,342.665,366.251,88.081,-4.594
841,2024-03-03 14:01:00,343.796,366.245,88.42,-4.539
842,2024-03-03 14:02:00,343.453,364.795,88.755,-4.476
843,2024-03-03 14:03:00,342.326,363.861,89.102,-4.24
844,2024-03-03 14:04:00,340.67,362.857,89.144,-4.287
845,2024-03-03 14:05:00,337.166,360.666,89.149,-4.291
846,2024-03-03 14:06:00,330.699,355.599,89.171,-4.032
847,2024-03-03 14:07:00,324.11,350.172,88.994,-4.038
848,2024-03-03 14:08:00,319.564,346.096,89.056,-3.74
849,2024-03-03 14:09:00,317.471,343.862,89.283,-3.251
850,2024-03-03 14:10:00,316.992,342.724,89.401,-2.778
851,2024-03-03 14:11:00,315.181,340.773,89.484,-2.14
852,2024-03-03 14:12:00,310.294,336.175,89.468,-1.281
853,2024-03-03 14:13:00,310.294,336.175,89.468,-1.281
854,2024-03-03 14:14:00,294.945,322.587,89.47,-11.486
855,2024-03-03 14:15:00,288.123,316.5,89.416,-11.983
856,2024-03-03 14:16:00,282.453,311.077,89.139,-12.121
857,2024-03-03 14:17:00,277.357,305.892,88.895,-11.997
858,2024-03-03 14:18:00,272.477,301.04,88.848,-12.351
859,2024-03-03 14:19:00,267.306,295.534,88.907,-12.756
860,2024-03-03 14:20:00,261.169,289.585,88.873,-12.644
861,2024-03-03 14:21:00,255.267,283.654,88.852,-12.634
862,2024-03-03 14:22:00,250.185,278.35,88.744,-12.546
863,2024-03-03 14:23:00,245.992,274.093,88.536,-12.56
864,2024-03-03 14:24:00,243.431,271.309,88.246,-12.432
865,2024-03-03 14:25:00,241.381,269.211,88.015,-12.526
866,2024-03-03 14:26:00,238.861,266.679,87.694,-12.634
867,2024-03-03 14:27:00,234.946,262.551,87.483,-12.66
868,2024-03-03 14:28:00,229.675,256.987,87.327,-12.682
869,2024-03-03 14:29:00,224.198,250.859,87.104,-12.672
870,2024-03-03 14:30:00,224.198,250.859,87.104,-12.672
871,2024-03-03 14:31:00,218.489,244.12,86.415,-12.64
872,2024-03-03 14:32:00,220.22,245.111,86.169,-12.448
