,Time,GHI,POA,ambient_temp,module_temp
442,2024-04-18 07:22:00,54.536,76.537,57.743,-17.3
443,2024-04-18 07:23:00,56.819,79.59,57.813,-17.298
444,2024-04-18 07:24:00,58.617,82.431,57.916,-17.235
445,2024-04-18 07:25:00,60.525,85.267,57.993,-17.186
446,2024-04-18 07:26:00,62.353,88.102,58.029,-17.164
447,2024-04-18 07:27:00,64.447,90.847,58.173,-17.079
448,2024-04-18 07:28:00,66.051,93.24,58.308,-17.02
449,2024-04-18 07:29:00,68.19,95.955,58.333,-17.003
450,2024-04-18 07:30:00,70.289,98.409,58.388,-16.921
451,2024-04-18 07:31:00,72.756,101.398,58.559,-16.825
452,2024-04-18 07:32:00,75.137,104.354,58.652,-16.75
453,2024-04-18 07:33:00,77.64,107.426,58.821,-16.635
454,2024-04-18 07:34:00,79.83,109.984,59.029,-16.484
455,2024-04-18 07:35:00,82.013,112.264,59.168,-16.428
456,2024-04-18 07:36:00,84.109,114.534,59.397,-16.311
457,2024-04-18 07:37:00,84.109,114.534,59.397,-16.311
458,2024-04-18 07:38:00,88.43,119.573,59.615,-16.26
459,2024-04-18 07:39:00,90.707,122.166,59.772,-16.194
460,2024-04-18 07:40:00,93.182,124.642,59.971,-16.129
461,2024-04-18 07:41:00,95.475,127.038,60.175,-16.029
462,2024-04-18 07:42:00,97.832,129.674,60.279,-15.85
463,2024-04-18 07:43:00,100.61,132.663,60.45,-15.668
464,2024-04-18 07:44:00,103.646,135.839,60.759,-15.567
465,2024-04-18 07:45:00,105.735,138.417,60.927,-15.397
466,2024-04-18 07:46:00,108.76,141.704,61.09,-15.318
467,2024-04-18 07:47:00,111.816,144.86,61.287,-15.326
468,2024-04-18 07:48:00,114.225,147.715,61.472,-15.096
469,2024-04-18 07:49:00,116.562,150.202,61.775,-14.752
470,2024-04-18 07:50:00,119.508,153.808,61.859,-14.351
471,2024-04-18 07:51:00,122.444,157.164,62.094,-14.023
472,2024-04-18 07:52:00,125.324,160.326,62.293,-14.098
473,2024-04-18 07:53:00,128.174,163.27,62.45,-14.189
474,2024-04-18 07:54:00,131.01,166.466,62.703,-14.16
475,2024-04-18 07:55:00,133.872,169.567,62.954,-14.114
476,2024-04-18 07:56:00,133.872,169.567,62.954,-14.114
477,2024-04-18 07:57:00,138.87,174.867,63.371,-13.881
478,2024-04-18 07:58:00,141.542,177.539,63.555,-13.649
479,2024-04-18 07:59:00,144.185,180.182,63.711,-12.24
480,2024-04-18 08:00:00,146.575,182.753,63.867,-9.984
481,2024-04-18 08:01:00,149.288,185.792,63.994,-8.649
482,2024-04-18 08:02:00,152.357,188.737,64.074,-0.283
483,2024-04-18 08:03:00,155.21,191.845,64.223,15.441
484,2024-04-18 08:04:00,158.096,194.972,64.386,4.316
485,2024-04-18 08:05:00,161.195,198.136,64.603,0.175
486,2024-04-18 08:06:00,164.079,201.243,64.893,6.023
487,2024-04-18 08:07:00,166.66,203.888,65.115,21.694
488,2024-04-18 08:08:00,169.025,206.469,65.329,27.777
489,2024-04-18 08:09:00,171.948,209.449,65.649,31.687
490,2024-04-18 08:10:00,175.097,212.402,65.901,34.647
491,2024-04-18 08:11:00,178.073,215.482,66.146,47.356
492,2024-04-18 08:12:00,181.107,218.799,66.372,43.9
493,2024-04-18 08:13:00,184.391,222.038,66.548,12.254
494,2024-04-18 08:14:00,184.391,222.038,66.548,12.254
495,2024-04-18 08:15:00,190.708,228.05,67.043,55.6
496,2024-04-18 08:16:00,193.589,231.219,67.379,56.944
497,2024-04-18 08:17:00,196.362,233.955,67.765,78.951
498,2024-04-18 08:18:00,199.038,236.35,68.232,82.881
499,2024-04-18 08:19:00,201.964,239.383,68.725,55.459
500,2024-04-18 08:20:00,205.11,242.191,69.033,53.769
501,2024-04-18 08:21:00,208.175,244.929,69.293,65.826
502,2024-04-18 08:22:00,211.13,248.191,69.568,65.125
503,2024-04-18 08:23:00,214.452,251.121,69.882,61.529
504,2024-04-18 08:24:00,217.395,253.997,69.999,110.773
505,2024-04-18 08:25:00,220.26,256.839,70.268,116.076
506,2024-04-18 08:26:00,223.299,259.662,70.538,79.877
507,2024-04-18 08:27:00,226.032,262.343,70.845,106.828
508,2024-04-18 08:28:00,229.053,265.555,71.266,117.772
509,2024-04-18 08:29:00,232.212,268.406,71.485,57.686
510,2024-04-18 08:30:00,234.972,271.159,71.861,49.143
511,2024-04-18 08:31:00,237.697,273.822,72.156,37.625
512,2024-04-18 08:32:00,237.697,273.822,72.156,37.625
513,2024-04-18 08:33:00,243.367,279.806,72.816,10.627
514,2024-04-18 08:34:00,246.447,283.425,72.994,5.752
515,2024-04-18 08:35:00,249.267,286.883,73.178,0.582
516,2024-04-18 08:36:00,252.218,290.321,73.572,-1.194
517,2024-04-18 08:37:00,254.945,293.642,73.847,-2.774
518,2024-04-18 08:38:00,258.119,296.908,74.13,-2.389
519,2024-04-18 08:39:00,261.395,300.512,74.361,-1.988
520,2024-04-18 08:40:00,264.323,304.082,74.655,-1.361
521,2024-04-18 08:41:00,267.568,308.27,74.962,-1.053
522,2024-04-18 08:42:00,271.358,312.195,75.482,-1.987
523,2024-04-18 08:43:00,274.695,315.511,75.962,-2.869
524,2024-04-18 08:44:00,278.74,319.338,76.432,-5.169
525,2024-04-18 08:45:00,282.387,322.921,76.908,-6.896
526,2024-04-18 08:46:00,285.805,326.333,77.49,-6.896
527,2024-04-18 08:47:00,289.249,329.577,78.148,-6.702
528,2024-04-18 08:48:00,292.858,332.9,78.688,-6.458
529,2024-04-18 08:49:00,296.882,336.472,79.305,-3.501
530,2024-04-18 08:50:00,296.882,336.472,79.305,-3.501
531,2024-04-18 08:51:00,304.005,343.354,80.427,-1.669
532,2024-04-18 08:52:00,307.751,346.398,80.802,-1.525
533,2024-04-18 08:53:00,311.271,349.616,81.304,-1.197
534,2024-04-18 08:54:00,314.722,353.237,81.773,-1.187
535,2024-04-18 08:55:00,318.515,356.645,82.252,-1.304
536,2024-04-18 08:56:00,322.087,360.132,82.793,-1.048
537,2024-04-18 08:57:00,325.849,363.679,83.394,-0.395
538,2024-04-18 08:58:00,328.997,366.707,83.912,0.241
539,2024-04-18 08:59:00,332.766,369.994,84.419,0.714
540,2024-04-18 09:00:00,336.083,372.959,85.091,0.703
541,2024-04-18 09:01:00,339.7,376.121,85.563,0.356
542,2024-04-18 09:02:00,343.373,379.897,85.77,-0.112
543,2024-04-18 09:03:00,346.878,383.236,85.922,-0.611
544,2024-04-18 09:04:00,350.325,386.385,86.01,-0.868
545,2024-04-18 09:05:00,353.544,389.13,86.282,-0.641
546,2024-04-18 09:06:00,356.855,392.435,86.574,-0.926
547,2024-04-18 09:07:00,360.466,395.807,86.898,-1.235
548,2024-04-18 09:08:00,364.049,399.138,87.175,-1.02
549,2024-04-18 09:09:00,364.049,399.138,87.175,-1.02
550,2024-04-18 09:10:00,370.733,405.303,87.575,-0.706
551,2024-04-18 09:11:00,374.361,408.13,88.057,-0.473
552,2024-04-18 09:12:00,377.8,411.483,88.591,0.063
553,2024-04-18 09:13:00,381.22,414.917,89.042,0.034
554,2024-04-18 09:14:00,384.662,418.033,89.432,-0.469
555,2024-04-18 09:15:00,388.193,421.628,89.825,-0.553
556,2024-04-18 09:16:00,391.927,424.945,90.438,-1.41
557,2024-04-18 09:17:00,394.901,427.833,90.889,-7.061
558,2024-04-18 09:18:00,398.068,430.776,91.24,-8.597
559,2024-04-18 09:19:00,401.535,434.178,91.96,-8.399
560,2024-04-18 09:20:00,405.369,437.754,92.434,-8.25
561,2024-04-18 09:21:00,408.71,440.578,92.772,-8.152
562,2024-04-18 09:22:00,412.058,443.366,93.164,-8.054
563,2024-04-18 09:23:00,415.463,446.417,93.647,-7.916
564,2024-04-18 09:24:00,418.899,449.94,94.029,-7.936
565,2024-04-18 09:25:00,422.177,452.79,94.442,-7.146
566,2024-04-18 09:26:00,425.482,455.732,94.968,-5.243
567,2024-04-18 09:27:00,425.482,455.732,94.968,-5.243
568,2024-04-18 09:28:00,432.202,462.787,95.632,-7.721
569,2024-04-18 09:29:00,435.922,466.055,95.658,-7.494
570,2024-04-18 09:30:00,439.422,469.165,95.845,-7.359
571,2024-04-18 09:31:00,442.672,471.935,96.019,-7.828
572,2024-04-18 09:32:00,446.008,475.135,96.239,-8.022
573,2024-04-18 09:33:00,449.252,478.311,96.547,-7.955
574,2024-04-18 09:34:00,452.57,480.951,96.965,-7.846
575,2024-04-18 09:35:00,455.721,484.499,97.228,-8.33
576,2024-04-18 09:36:00,460.0,487.935,97.387,-8.31
577,2024-04-18 09:37:00,463.815,491.357,97.23,-8.224
578,2024-04-18 09:38:00,467.334,494.588,97.017,-8.02
579,2024-04-18 09:39:00,470.935,497.904,96.797,-7.784
580,2024-04-18 09:40:00,474.015,500.698,96.936,-7.434
581,2024-04-18 09:41:00,477.298,503.689,97.081,-7.55
582,2024-04-18 09:42:00,481.095,507.009,97.221,-7.472
583,2024-04-18 09:43:00,485.101,510.629,97.444,-7.338
584,2024-04-18 09:44:00,488.619,514.201,97.706,-7.312
585,2024-04-18 09:45:00,488.619,514.201,97.706,-7.312
586,2024-04-18 09:46:00,494.612,519.313,98.253,-7.231
587,2024-04-18 09:47:00,498.052,522.323,98.741,-6.987
588,2024-04-18 09:48:00,501.279,525.863,99.21,-6.863
589,2024-04-18 09:49:00,504.512,528.723,99.318,-7.085
590,2024-04-18 09:50:00,507.566,531.684,99.641,-7.204
591,2024-04-18 09:51:00,510.864,534.986,100.218,-7.257
592,2024-04-18 09:52:00,514.121,538.573,100.629,-7.335
593,2024-04-18 09:53:00,518.315,541.538,100.899,-7.012
594,2024-04-18 09:54:00,521.449,543.779,101.579,-6.544
595,2024-04-18 09:55:00,523.943,546.747,102.345,-6.271
596,2024-04-18 09:56:00,527.064,549.497,103.027,-6.372
597,2024-04-18 09:57:00,530.873,552.768,103.598,-6.746
598,2024-04-18 09:58:00,533.983,555.763,104.371,-6.571
599,2024-04-18 09:59:00,536.812,558.591,105.164,-6.075
600,2024-04-18 10:00:00,539.26,561.04,105.212,-6.062
601,2024-04-18 10:01:00,542.321,564.088,104.99,-6.68
602,2024-04-18 10:02:00,545.776,566.645,105.01,-6.714
603,2024-04-18 10:03:00,548.873,568.644,105.315,-6.317
604,2024-04-18 10:04:00,548.873,568.644,105.315,-6.317
605,2024-04-18 10:05:00,555.471,574.789,105.592,-5.716
606,2024-04-18 10:06:00,558.936,578.362,105.666,-5.708
607,2024-04-18 10:07:00,562.938,581.794,105.751,-5.644
608,2024-04-18 10:08:00,566.221,584.592,105.972,-5.693
609,2024-04-18 10:09:00,568.941,587.02,106.563,-5.671
610,2024-04-18 10:10:00,571.641,589.57,107.232,-5.013
611,2024-04-18 10:11:00,575.239,593.37,107.828,-4.735
612,2024-04-18 10:12:00,577.702,595.611,108.047,-4.979
613,2024-04-18 10:13:00,580.277,597.157,107.949,-6.132
614,2024-04-18 10:14:00,583.238,600.306,107.925,-6.638
615,2024-04-18 10:15:00,586.917,603.337,107.894,-7.062
616,2024-04-18 10:16:00,589.539,605.172,107.98,-6.402
617,2024-04-18 10:17:00,592.462,608.095,108.253,-5.848
618,2024-04-18 10:18:00,595.392,610.674,108.748,-6.065
619,2024-04-18 10:19:00,597.865,612.396,109.064,-6.214
620,2024-04-18 10:20:00,601.04,615.622,109.107,-6.151
621,2024-04-18 10:21:00,604.891,619.383,109.205,-5.775
622,2024-04-18 10:22:00,604.891,619.383,109.205,-5.775
623,2024-04-18 10:23:00,610.306,625.298,109.378,-6.538
624,2024-04-18 10:24:00,613.191,628.565,109.425,-6.531
625,2024-04-18 10:25:00,616.975,630.506,109.249,-6.467
626,2024-04-18 10:26:00,620.432,633.251,108.892,-6.412
627,2024-04-18 10:27:00,622.93,635.85,108.425,-6.466
628,2024-04-18 10:28:00,625.656,638.039,108.077,-6.688
629,2024-04-18 10:29:00,628.039,639.386,108.103,-6.701
630,2024-04-18 10:30:00,630.575,641.998,108.22,-6.537
631,2024-04-18 10:31:00,633.241,644.396,108.6,-6.145
632,2024-04-18 10:32:00,636.468,647.201,108.792,-5.729
633,2024-04-18 10:33:00,639.058,650.055,109.276,-5.357
634,2024-04-18 10:34:00,642.435,652.669,110.003,-5.016
635,2024-04-18 10:35:00,645.19,655.149,110.233,-5.171
636,2024-04-18 10:36:00,646.407,655.954,110.419,-5.258
637,2024-04-18 10:37:00,650.13,659.487,111.056,-5.331
638,2024-04-18 10:38:00,652.852,661.283,111.62,-5.677
639,2024-04-18 10:39:00,655.168,663.386,112.453,-5.552
640,2024-04-18 10:40:00,657.236,665.543,113.404,-5.453
641,2024-04-18 10:41:00,657.236,665.543,113.404,-5.453
642,2024-04-18 10:42:00,662.141,668.926,114.395,-5.104
643,2024-04-18 10:43:00,665.667,672.733,114.562,-5.059
644,2024-04-18 10:44:00,668.621,675.684,114.718,-4.82
645,2024-04-18 10:45:00,671.604,678.107,114.991,-4.792
646,2024-04-18 10:46:00,674.103,680.04,115.412,-5.412
647,2024-04-18 10:47:00,676.669,682.209,116.112,-4.658
648,2024-04-18 10:48:00,679.9,685.667,116.646,-4.935
649,2024-04-18 10:49:00,681.699,687.602,117.146,-4.701
650,2024-04-18 10:50:00,684.294,689.508,117.505,-4.821
651,2024-04-18 10:51:00,688.187,692.79,117.717,-5.32
652,2024-04-18 10:52:00,691.222,695.301,118.151,-5.243
653,2024-04-18 10:53:00,693.05,697.156,118.466,-5.116
654,2024-04-18 10:54:00,695.72,698.877,118.602,-4.699
655,2024-04-18 10:55:00,697.868,700.391,118.39,-4.325
656,2024-04-18 10:56:00,699.421,701.841,118.362,-3.888
657,2024-04-18 10:57:00,702.913,705.332,118.705,-3.502
658,2024-04-18 10:58:00,702.913,705.332,118.705,-3.502
659,2024-04-18 10:59:00,707.017,708.776,119.442,-3.599
660,2024-04-18 11:00:00,710.623,712.555,119.434,-4.148
661,2024-04-18 11:01:00,715.068,715.747,119.407,-4.388
662,2024-04-18 11:02:00,716.271,715.897,119.357,-4.373
663,2024-04-18 11:03:00,718.578,718.404,119.401,-3.562
664,2024-04-18 11:04:00,721.889,722.447,119.361,-3.156
665,2024-04-18 11:05:00,724.157,724.044,119.705,-2.552
666,2024-04-18 11:06:00,726.116,726.173,119.861,-2.425
667,2024-04-18 11:07:00,727.949,727.167,119.676,-2.761
668,2024-04-18 11:08:00,730.292,729.384,119.171,-3.055
669,2024-04-18 11:09:00,733.183,732.249,118.846,-2.942
670,2024-04-18 11:10:00,735.028,733.725,119.11,-2.999
671,2024-04-18 11:11:00,737.852,734.957,119.599,-2.705
672,2024-04-18 11:12:00,740.751,737.207,119.504,-2.563
673,2024-04-18 11:13:00,742.783,739.378,118.889,-2.982
674,2024-04-18 11:14:00,744.708,741.565,118.053,-3.162
675,2024-04-18 11:15:00,747.425,743.469,117.045,-3.064
676,2024-04-18 11:16:00,749.547,745.87,116.265,-3.716
677,2024-04-18 11:17:00,749.547,745.87,116.265,-3.716
678,2024-04-18 11:18:00,753.465,748.483,115.819,-3.918
679,2024-04-18 11:19:00,755.66,750.519,115.619,-3.946
680,2024-04-18 11:20:00,758.281,752.499,115.401,-3.962
681,2024-04-18 11:21:00,760.382,754.196,115.077,-4.337
682,2024-04-18 11:22:00,762.526,757.512,114.54,-5.157
683,2024-04-18 11:23:00,765.638,759.375,114.443,-4.93
684,2024-04-18 11:24:00,768.248,761.121,114.708,-4.863
685,2024-04-18 11:25:00,769.127,762.004,114.972,-4.892
686,2024-04-18 11:26:00,770.672,762.908,115.499,-4.193
687,2024-04-18 11:27:00,773.32,765.367,116.227,-3.684
688,2024-04-18 11:28:00,775.88,767.31,116.894,-3.37
689,2024-04-18 11:29:00,777.902,769.561,117.658,-3.425
690,2024-04-18 11:30:00,781.342,772.462,118.025,-3.639
691,2024-04-18 11:31:00,784.232,774.733,118.057,-4.04
692,2024-04-18 11:32:00,786.014,776.52,118.121,-4.768
693,2024-04-18 11:33:00,787.47,777.32,118.602,-5.669
694,2024-04-18 11:34:00,790.307,778.661,119.281,-5.621
695,2024-04-18 11:35:00,790.307,778.661,119.281,-5.621
696,2024-04-18 11:36:00,792.789,782.201,120.251,-4.832
697,2024-04-18 11:37:00,795.093,783.986,120.911,-4.7
698,2024-04-18 11:38:00,796.931,785.49,121.673,-4.421
699,2024-04-18 11:39:00,798.506,787.294,122.136,-5.37
700,2024-04-18 11:40:00,800.514,788.824,122.417,-6.274
701,2024-04-18 11:41:00,802.575,790.838,122.656,-5.626
702,2024-04-18 11:42:00,805.632,793.206,122.754,-4.839
703,2024-04-18 11:43:00,807.025,793.998,123.068,-4.039
704,2024-04-18 11:44:00,808.648,794.334,123.83,-3.722
705,2024-04-18 11:45:00,810.074,796.015,124.693,-3.918
706,2024-04-18 11:46:00,811.258,798.256,125.285,-4.035
707,2024-04-18 11:47:00,812.397,798.868,126.185,-3.402
708,2024-04-18 11:48:00,813.546,799.191,126.278,-3.087
709,2024-04-18 11:49:00,814.723,799.945,125.983,-2.825
710,2024-04-18 11:50:00,816.274,801.029,125.873,-2.356
711,2024-04-18 11:51:00,817.607,802.588,125.335,-2.584
712,2024-04-18 11:52:00,820.212,805.387,124.932,-2.682
713,2024-04-18 11:53:00,822.448,807.278,124.63,-2.752
714,2024-04-18 11:54:00,822.448,807.278,124.63,-2.752
715,2024-04-18 11:55:00,824.75,807.933,123.839,-2.925
716,2024-04-18 11:56:00,826.146,809.315,123.729,-3.295
717,2024-04-18 11:57:00,828.343,810.809,123.54,-3.424
718,2024-04-18 11:58:00,830.664,812.638,123.299,-3.241
719,2024-04-18 11:59:00,833.691,814.842,123.256,-2.932
720,2024-04-18 12:00:00,833.841,815.293,122.785,-3.096
721,2024-04-18 12:01:00,835.571,816.774,122.143,-3.365
722,2024-04-18 12:02:00,837.762,818.582,122.142,-3.129
723,2024-04-18 12:03:00,839.596,819.684,122.608,-2.66
724,2024-04-18 12:04:00,840.526,820.297,123.035,-2.407
725,2024-04-18 12:05:00,842.495,822.277,123.116,-2.748
726,2024-04-18 12:06:00,844.13,824.242,122.875,-2.926
727,2024-04-18 12:07:00,846.41,825.343,122.168,-3.209
728,2024-04-18 12:08:00,847.951,826.261,121.484,-3.204
729,2024-04-18 12:09:00,849.903,828.345,121.596,-2.674
730,2024-04-18 12:10:00,851.242,830.138,122.115,-2.447
731,2024-04-18 12:11:00,853.678,831.555,122.682,-2.666
732,2024-04-18 12:12:00,855.161,832.497,123.224,-2.507
733,2024-04-18 12:13:00,855.161,832.497,123.224,-2.507
734,2024-04-18 12:14:00,857.6,834.345,123.291,-2.719
735,2024-04-18 12:15:00,858.664,835.305,123.027,-3.104
736,2024-04-18 12:16:00,859.428,835.807,123.091,-3.018
737,2024-04-18 12:17:00,861.34,836.933,122.911,-2.761
738,2024-04-18 12:18:00,862.101,838.237,122.48,-2.986
739,2024-04-18 12:19:00,863.278,838.823,122.338,-2.777
740,2024-04-18 12:20:00,864.891,840.182,122.231,-2.609
741,2024-04-18 12:21:00,867.521,841.708,122.575,-2.779
742,2024-04-18 12:22:00,870.21,843.378,123.33,-2.773
743,2024-04-18 12:23:00,869.145,843.489,124.229,-1.949
744,2024-04-18 12:24:00,869.381,844.139,125.025,-0.349
745,2024-04-18 12:25:00,870.746,844.77,125.315,-0.52
746,2024-04-18 12:26:00,870.579,845.336,125.51,-1.075
747,2024-04-18 12:27:00,871.617,845.702,126.42,-1.306
748,2024-04-18 12:28:00,873.501,845.99,127.287,-1.292
749,2024-04-18 12:29:00,874.226,846.46,127.908,-0.68
750,2024-04-18 12:30:00,875.561,848.035,128.146,-0.97
751,2024-04-18 12:31:00,875.561,848.035,128.146,-0.97
752,2024-04-18 12:32:00,877.295,850.595,127.652,-1.429
753,2024-04-18 12:33:00,878.684,851.043,127.651,-0.657
754,2024-04-18 12:34:00,879.676,851.329,128.067,0.297
755,2024-04-18 12:35:00,880.285,852.631,129.272,1.054
756,2024-04-18 12:36:00,879.679,854.323,130.584,1.551
757,2024-04-18 12:37:00,881.154,852.624,131.422,1.378
758,2024-04-18 12:38:00,881.459,852.665,131.057,-0.428
759,2024-04-18 12:39:00,881.524,852.419,130.138,-1.229
760,2024-04-18 12:40:00,881.673,852.279,129.009,-1.598
761,2024-04-18 12:41:00,881.233,852.708,127.843,-1.825
762,2024-04-18 12:42:00,881.132,851.404,127.276,-2.252
763,2024-04-18 12:43:00,883.013,852.047,127.439,-2.181
764,2024-04-18 12:44:00,883.216,851.472,127.743,-2.735
765,2024-04-18 12:45:00,884.573,854.428,127.947,-2.799
766,2024-04-18 12:46:00,887.382,857.433,128.39,-3.057
767,2024-04-18 12:47:00,890.701,860.446,128.787,-2.955
768,2024-04-18 12:48:00,893.767,862.836,128.637,-2.691
769,2024-04-18 12:49:00,893.767,862.836,128.637,-2.691
770,2024-04-18 12:50:00,897.913,865.48,128.982,-2.277
771,2024-04-18 12:51:00,899.141,867.012,129.244,-1.827
772,2024-04-18 12:52:00,900.537,867.236,129.832,-1.014
773,2024-04-18 12:53:00,900.57,866.765,130.779,-0.534
774,2024-04-18 12:54:00,899.541,866.787,131.41,-0.139
775,2024-04-18 12:55:00,899.975,866.379,132.112,14.605
776,2024-04-18 12:56:00,900.337,866.353,132.667,55.085
777,2024-04-18 12:57:00,901.302,866.966,132.941,48.84
778,2024-04-18 12:58:00,903.07,869.29,133.02,55.667
779,2024-04-18 12:59:00,900.78,867.948,132.552,72.855
780,2024-04-18 13:00:00,900.74,867.922,133.037,74.265
781,2024-04-18 13:01:00,900.803,866.73,133.748,69.16
782,2024-04-18 13:02:00,900.465,866.624,134.451,35.691
783,2024-04-18 13:03:00,901.703,867.24,135.384,18.428
784,2024-04-18 13:04:00,900.522,865.716,136.728,13.158
785,2024-04-18 13:05:00,901.337,865.78,137.876,21.531
786,2024-04-18 13:06:00,900.755,864.578,138.64,26.657
787,2024-04-18 13:07:00,898.975,862.186,139.12,15.001
788,2024-04-18 13:08:00,898.975,862.186,139.12,15.001
789,2024-04-18 13:09:00,897.739,861.72,140.433,2.795
790,2024-04-18 13:10:00,898.642,861.789,140.602,1.096
791,2024-04-18 13:11:00,899.415,862.903,139.93,0.082
792,2024-04-18 13:12:00,900.38,863.75,139.112,-1.796
793,2024-04-18 13:13:00,901.333,864.932,138.61,-3.017
794,2024-04-18 13:14:00,903.221,866.233,138.64,-2.445
795,2024-04-18 13:15:00,904.532,868.777,138.994,-1.557
796,2024-04-18 13:16:00,904.186,867.625,139.808,-1.189
797,2024-04-18 13:17:00,903.901,866.737,140.59,-0.641
798,2024-04-18 13:18:00,903.383,866.106,141.259,-0.116
799,2024-04-18 13:19:00,899.594,863.689,141.686,0.092
800,2024-04-18 13:20:00,900.217,863.44,141.722,-0.24
801,2024-04-18 13:21:00,899.694,862.673,140.919,-0.885
802,2024-04-18 13:22:00,898.49,860.773,139.578,-1.981
803,2024-04-18 13:23:00,898.33,861.194,138.334,-3.594
804,2024-04-18 13:24:00,899.337,862.003,137.589,-3.888
805,2024-04-18 13:25:00,900.261,862.78,137.164,-3.719
806,2024-04-18 13:26:00,900.261,862.78,137.164,-3.719
807,2024-04-18 13:27:00,900.401,862.185,135.946,-3.91
808,2024-04-18 13:28:00,900.234,861.875,135.565,-1.636
809,2024-04-18 13:29:00,900.545,862.307,135.286,9.692
810,2024-04-18 13:30:00,901.668,862.668,135.057,44.35
811,2024-04-18 13:31:00,902.12,864.26,135.253,80.282
812,2024-04-18 13:32:00,900.209,864.701,135.889,71.106
813,2024-04-18 13:33:00,900.212,862.102,135.936,66.508
814,2024-04-18 13:34:00,899.611,860.211,136.025,47.714
815,2024-04-18 13:35:00,901.621,861.337,135.671,46.759
816,2024-04-18 13:36:00,901.501,861.743,135.168,46.934
817,2024-04-18 13:37:00,901.26,861.724,134.136,47.136
818,2024-04-18 13:38:00,901.955,863.158,133.838,49.968
819,2024-04-18 13:39:00,903.385,863.162,133.433,43.699
820,2024-04-18 13:40:00,903.25,862.857,133.848,41.405
821,2024-04-18 13:41:00,903.983,864.133,134.269,43.003
822,2024-04-18 13:42:00,905.217,864.464,134.662,43.293
823,2024-04-18 13:43:00,905.501,864.06,135.098,43.888
824,2024-04-18 13:44:00,905.501,864.06,135.098,43.888
825,2024-04-18 13:45:00,902.912,862.061,135.127,41.236
826,2024-04-18 13:46:00,904.245,863.325,134.873,39.999
827,2024-04-18 13:47:00,905.664,864.003,134.542,37.791
828,2024-04-18 13:48:00,906.958,864.919,134.34,38.78
829,2024-04-18 13:49:00,906.077,864.291,134.169,41.465
830,2024-04-18 13:50:00,904.987,864.331,133.655,40.691
831,2024-04-18 13:51:00,905.087,865.377,133.856,41.112
832,2024-04-18 13:52:00,903.873,862.264,134.299,40.662
833,2024-04-18 13:53:00,902.249,860.316,134.544,40.871
834,2024-04-18 13:54:00,901.341,859.722,134.959,40.792
835,2024-04-18 13:55:00,896.288,854.104,136.119,40.639
836,2024-04-18 13:56:00,892.248,850.146,137.286,43.716
837,2024-04-18 13:57:00,891.755,849.693,138.303,52.571
838,2024-04-18 13:58:00,892.653,850.391,138.777,48.992
839,2024-04-18 13:59:00,892.752,850.597,138.923,43.131
840,2024-04-18 14:00:00,892.474,849.823,138.606,58.238
841,2024-04-18 14:01:00,892.558,849.418,138.556,61.151
842,2024-04-18 14:02:00,893.186,849.933,138.952,57.861
843,2024-04-18 14:03:00,893.186,849.933,138.952,57.861
844,2024-04-18 14:04:00,891.356,850.273,140.136,59.609
845,2024-04-18 14:05:00,890.062,847.154,140.362,61.059
846,2024-04-18 14:06:00,887.406,844.016,140.1,65.904
847,2024-04-18 14:07:00,883.601,840.751,139.41,70.268
848,2024-04-18 14:08:00,882.386,838.565,138.749,73.078
849,2024-04-18 14:09:00,881.112,838.534,137.884,69.639
850,2024-04-18 14:10:00,879.835,836.976,137.412,64.096
851,2024-04-18 14:11:00,880.23,837.553,137.392,38.796
852,2024-04-18 14:12:00,881.543,838.93,137.521,34.844
853,2024-04-18 14:13:00,880.747,838.356,137.895,34.55
854,2024-04-18 14:14:00,875.124,832.729,138.533,35.58
855,2024-04-18 14:15:00,873.277,830.481,138.875,33.614
856,2024-04-18 14:16:00,874.104,831.595,138.619,35.868
857,2024-04-18 14:17:00,873.68,831.097,138.192,41.69
858,2024-04-18 14:18:00,874.099,831.059,137.57,41.913
859,2024-04-18 14:19:00,873.195,830.878,137.319,41.582
860,2024-04-18 14:20:00,871.026,829.452,137.319,42.145
861,2024-04-18 14:21:00,871.026,829.452,137.319,42.145
862,2024-04-18 14:22:00,872.245,829.29,136.645,42.431
863,2024-04-18 14:23:00,872.275,829.448,136.363,38.672
864,2024-04-18 14:24:00,870.885,828.121,136.472,39.805
865,2024-04-18 14:25:00,867.865,825.587,137.006,40.261
866,2024-04-18 14:26:00,865.657,824.257,137.671,39.356
867,2024-04-18 14:27:00,864.426,821.844,137.794,38.619
868,2024-04-18 14:28:00,862.086,819.498,137.727,38.701
869,2024-04-18 14:29:00,861.544,819.119,137.527,38.688
870,2024-04-18 14:30:00,862.494,819.827,137.126,39.22
871,2024-04-18 14:31:00,862.127,819.21,136.649,39.495
872,2024-04-18 14:32:00,861.073,818.491,136.121,39.36
873,2024-04-18 14:33:00,856.505,816.856,136.173,40.128
874,2024-04-18 14:34:00,854.209,813.781,136.113,40.352
875,2024-04-18 14:35:00,852.362,810.249,135.707,39.345
876,2024-04-18 14:36:00,850.374,808.749,135.406,37.727
877,2024-04-18 14:37:00,849.133,807.791,135.134,37.821
878,2024-04-18 14:38:00,848.792,806.813,135.275,40.072
879,2024-04-18 14:39:00,846.162,804.97,135.272,45.679
880,2024-04-18 14:40:00,846.162,804.97,135.272,45.679
881,2024-04-18 14:41:00,841.245,801.048,135.891,47.944
882,2024-04-18 14:42:00,840.219,800.356,136.381,47.83
