,Time,GHI,POA,ambient_temp,module_temp
450,2023-06-04 07:30:00,54.588,69.309,67.991,71.421
451,2023-06-04 07:31:00,55.565,70.459,68.16,71.535
452,2023-06-04 07:32:00,56.295,71.268,68.291,71.64
453,2023-06-04 07:33:00,57.06,72.016,68.222,71.618
454,2023-06-04 07:34:00,60.143,77.55,68.248,71.74
455,2023-06-04 07:35:00,65.699,87.728,68.409,72.016
456,2023-06-04 07:36:00,66.521,87.699,68.44,72.18
457,2023-06-04 07:37:00,67.888,88.287,68.488,72.375
458,2023-06-04 07:38:00,84.661,120.0,68.588,72.425
459,2023-06-04 07:39:00,96.013,141.045,68.768,72.529
460,2023-06-04 07:40:00,90.062,128.684,68.866,72.703
461,2023-06-04 07:41:00,82.995,114.137,69.065,72.785
462,2023-06-04 07:42:00,77.196,101.756,69.256,72.839
463,2023-06-04 07:43:00,81.759,108.96,69.412,72.885
464,2023-06-04 07:44:00,81.759,108.96,69.412,72.885
465,2023-06-04 07:45:00,98.297,138.832,69.612,73.664
466,2023-06-04 07:46:00,79.734,104.319,69.769,73.71
467,2023-06-04 07:47:00,81.862,107.609,69.863,73.717
468,2023-06-04 07:48:00,80.058,103.463,69.845,73.923
469,2023-06-04 07:49:00,75.324,93.587,69.825,74.095
470,2023-06-04 07:50:00,81.235,102.566,69.874,74.041
471,2023-06-04 07:51:00,90.627,118.031,69.871,74.109
472,2023-06-04 07:52:00,92.708,120.766,69.772,74.314
473,2023-06-04 07:53:00,99.078,130.24,70.02,74.53
474,2023-06-04 07:54:00,126.844,175.657,70.184,75.111
475,2023-06-04 07:55:00,138.064,193.692,70.32,76.408
476,2023-06-04 07:56:00,140.271,196.275,70.639,76.554
477,2023-06-04 07:57:00,150.197,211.121,70.998,75.604
478,2023-06-04 07:58:00,164.684,234.102,71.323,75.739
479,2023-06-04 07:59:00,164.819,233.953,71.637,76.479
480,2023-06-04 08:00:00,146.268,204.108,72.084,77.173
481,2023-06-04 08:01:00,124.488,168.457,72.314,77.173
482,2023-06-04 08:02:00,112.355,148.126,72.425,76.729
483,2023-06-04 08:03:00,112.355,148.126,72.425,76.729
484,2023-06-04 08:04:00,108.75,141.855,72.39,75.867
485,2023-06-04 08:05:00,111.017,144.52,72.39,75.766
486,2023-06-04 08:06:00,115.699,151.371,72.372,75.82
487,2023-06-04 08:07:00,118.457,155.362,72.304,75.616
488,2023-06-04 08:08:00,113.798,147.278,72.201,75.627
489,2023-06-04 08:09:00,122.055,159.918,72.121,75.898
490,2023-06-04 08:10:00,120.881,157.906,72.155,75.964
491,2023-06-04 08:11:00,118.82,153.803,72.316,75.656
492,2023-06-04 08:12:00,118.078,152.854,72.335,75.518
493,2023-06-04 08:13:00,107.262,135.75,72.33,75.492
494,2023-06-04 08:14:00,106.332,133.693,72.277,75.44
495,2023-06-04 08:15:00,109.93,138.512,72.156,75.646
496,2023-06-04 08:16:00,109.65,137.425,72.2,75.726
497,2023-06-04 08:17:00,104.455,129.153,72.263,75.567
498,2023-06-04 08:18:00,98.71,120.873,72.243,75.346
499,2023-06-04 08:19:00,90.995,109.022,72.159,75.325
500,2023-06-04 08:20:00,87.455,102.848,72.085,75.479
501,2023-06-04 08:21:00,87.455,102.848,72.085,75.479
502,2023-06-04 08:22:00,86.985,100.329,71.853,75.377
503,2023-06-04 08:23:00,87.665,100.553,71.798,75.236
504,2023-06-04 08:24:00,88.384,100.772,71.778,75.231
505,2023-06-04 08:25:00,87.174,98.435,71.572,75.075
506,2023-06-04 08:26:00,86.622,96.497,71.522,74.626
507,2023-06-04 08:27:00,86.874,96.278,71.396,74.659
508,2023-06-04 08:28:00,87.401,96.659,71.306,74.622
509,2023-06-04 08:29:00,88.803,97.624,71.145,74.676
510,2023-06-04 08:30:00,90.504,99.236,71.112,74.816
511,2023-06-04 08:31:00,92.23,100.771,71.049,74.713
512,2023-06-04 08:32:00,94.087,102.862,71.142,74.394
513,2023-06-04 08:33:00,97.265,106.604,71.048,74.495
514,2023-06-04 08:34:00,100.879,111.197,71.014,74.519
515,2023-06-04 08:35:00,103.583,114.198,70.98,74.555
516,2023-06-04 08:36:00,107.947,119.182,71.04,74.483
517,2023-06-04 08:37:00,113.098,125.203,71.144,74.506
518,2023-06-04 08:38:00,119.616,133.631,71.247,74.522
519,2023-06-04 08:39:00,126.242,141.856,71.292,74.49
520,2023-06-04 08:40:00,126.242,141.856,71.292,74.49
521,2023-06-04 08:41:00,135.881,154.208,71.723,74.856
522,2023-06-04 08:42:00,148.122,169.723,71.891,75.168
523,2023-06-04 08:43:00,162.255,188.329,72.19,75.401
524,2023-06-04 08:44:00,176.613,207.917,72.605,75.735
525,2023-06-04 08:45:00,177.195,208.335,73.079,76.074
526,2023-06-04 08:46:00,178.791,209.972,73.41,76.288
527,2023-06-04 08:47:00,190.29,224.676,73.709,76.663
528,2023-06-04 08:48:00,195.764,231.926,74.274,76.772
529,2023-06-04 08:49:00,194.301,229.172,74.714,76.778
530,2023-06-04 08:50:00,192.157,225.145,74.935,77.401
531,2023-06-04 08:51:00,213.258,252.245,75.313,78.107
532,2023-06-04 08:52:00,245.202,293.54,75.778,79.605
533,2023-06-04 08:53:00,255.661,307.685,76.319,78.799
534,2023-06-04 08:54:00,240.27,286.935,76.812,77.384
535,2023-06-04 08:55:00,243.602,290.23,77.314,76.945
536,2023-06-04 08:56:00,247.819,295.094,77.737,77.131
537,2023-06-04 08:57:00,216.657,254.07,78.103,77.173
538,2023-06-04 08:58:00,216.657,254.07,78.103,77.173
539,2023-06-04 08:59:00,235.801,277.408,78.537,77.537
540,2023-06-04 09:00:00,238.903,281.073,78.707,78.154
541,2023-06-04 09:01:00,260.55,308.159,79.063,78.779
542,2023-06-04 09:02:00,300.48,356.645,79.579,79.596
543,2023-06-04 09:03:00,276.047,323.926,80.057,81.911
544,2023-06-04 09:04:00,212.927,243.143,80.403,84.28
545,2023-06-04 09:05:00,297.153,349.236,80.647,83.986
546,2023-06-04 09:06:00,301.867,351.601,80.861,83.156
547,2023-06-04 09:07:00,329.421,388.786,81.312,84.238
548,2023-06-04 09:08:00,338.534,399.637,81.836,87.143
549,2023-06-04 09:09:00,243.129,280.232,82.385,90.966
550,2023-06-04 09:10:00,288.926,336.138,82.784,90.046
551,2023-06-04 09:11:00,222.939,254.893,83.139,86.868
552,2023-06-04 09:12:00,216.016,246.493,83.34,85.099
553,2023-06-04 09:13:00,211.765,238.98,83.445,84.872
554,2023-06-04 09:14:00,187.287,206.864,83.185,84.697
555,2023-06-04 09:15:00,187.49,206.035,82.704,84.458
556,2023-06-04 09:16:00,210.19,233.585,82.25,84.322
557,2023-06-04 09:17:00,210.19,233.585,82.25,84.322
558,2023-06-04 09:18:00,171.261,185.556,81.609,84.206
559,2023-06-04 09:19:00,177.829,193.58,81.272,83.905
560,2023-06-04 09:20:00,176.392,189.558,80.948,83.587
561,2023-06-04 09:21:00,172.447,183.67,80.634,83.361
562,2023-06-04 09:22:00,170.772,181.108,80.385,83.232
563,2023-06-04 09:23:00,176.16,186.984,80.049,82.773
564,2023-06-04 09:24:00,188.965,202.241,79.748,82.441
565,2023-06-04 09:25:00,201.401,217.161,79.378,82.687
566,2023-06-04 09:26:00,201.628,217.957,79.401,83.099
567,2023-06-04 09:27:00,201.669,218.332,79.375,82.724
568,2023-06-04 09:28:00,209.358,227.041,79.376,82.792
569,2023-06-04 09:29:00,229.799,251.722,79.497,82.535
570,2023-06-04 09:30:00,250.865,277.469,79.614,82.517
571,2023-06-04 09:31:00,266.163,296.95,79.72,82.97
572,2023-06-04 09:32:00,292.282,329.125,79.962,83.246
573,2023-06-04 09:33:00,314.273,356.21,80.403,83.325
574,2023-06-04 09:34:00,314.273,356.21,80.403,83.325
575,2023-06-04 09:35:00,351.02,402.927,81.701,84.513
576,2023-06-04 09:36:00,382.118,441.384,82.547,85.53
577,2023-06-04 09:37:00,403.703,468.168,83.487,86.567
578,2023-06-04 09:38:00,427.369,496.18,84.462,89.12
579,2023-06-04 09:39:00,458.387,533.093,85.42,90.105
580,2023-06-04 09:40:00,486.684,567.024,86.598,84.269
581,2023-06-04 09:41:00,519.99,605.995,87.664,85.269
582,2023-06-04 09:42:00,549.027,640.748,88.873,89.168
583,2023-06-04 09:43:00,565.133,659.971,90.462,88.173
584,2023-06-04 09:44:00,567.096,663.076,91.656,88.058
585,2023-06-04 09:45:00,561.338,657.424,92.708,86.807
586,2023-06-04 09:46:00,580.56,680.225,93.795,88.338
587,2023-06-04 09:47:00,598.546,702.695,94.867,88.796
588,2023-06-04 09:48:00,597.961,702.931,95.602,89.398
589,2023-06-04 09:49:00,592.867,699.249,96.409,89.062
590,2023-06-04 09:50:00,334.52,399.097,97.031,88.4
591,2023-06-04 09:51:00,250.867,299.245,96.905,88.152
592,2023-06-04 09:52:00,490.634,571.439,96.437,87.09
593,2023-06-04 09:53:00,626.068,726.565,96.646,86.963
594,2023-06-04 09:54:00,626.068,726.565,96.646,86.963
595,2023-06-04 09:55:00,614.143,719.303,98.188,89.022
596,2023-06-04 09:56:00,593.378,695.046,98.779,89.529
597,2023-06-04 09:57:00,573.795,668.816,98.938,89.779
598,2023-06-04 09:58:00,618.363,716.623,98.508,90.102
599,2023-06-04 09:59:00,607.403,702.1,98.689,90.637
600,2023-06-04 10:00:00,531.143,611.931,98.91,90.876
601,2023-06-04 10:01:00,276.603,318.494,98.945,91.23
602,2023-06-04 10:02:00,246.454,283.409,98.078,90.498
603,2023-06-04 10:03:00,355.209,404.763,97.247,91.161
604,2023-06-04 10:04:00,278.842,324.356,96.819,90.829
605,2023-06-04 10:05:00,260.78,307.887,96.099,90.177
606,2023-06-04 10:06:00,523.854,607.996,95.162,89.116
607,2023-06-04 10:07:00,470.82,546.691,94.892,89.336
608,2023-06-04 10:08:00,621.843,714.093,95.341,89.346
609,2023-06-04 10:09:00,714.626,815.019,96.384,89.394
610,2023-06-04 10:10:00,417.595,472.436,96.998,88.857
611,2023-06-04 10:11:00,227.805,252.759,96.481,88.632
612,2023-06-04 10:12:00,227.805,252.759,96.481,88.632
613,2023-06-04 10:13:00,664.616,739.88,93.803,86.866
614,2023-06-04 10:14:00,666.05,738.002,93.605,87.279
615,2023-06-04 10:15:00,490.15,545.366,93.653,87.099
616,2023-06-04 10:16:00,405.353,453.885,93.18,86.82
617,2023-06-04 10:17:00,653.766,737.409,93.266,87.656
618,2023-06-04 10:18:00,663.288,751.639,94.121,88.61
619,2023-06-04 10:19:00,654.265,737.007,95.285,89.881
620,2023-06-04 10:20:00,644.125,721.981,96.754,91.204
621,2023-06-04 10:21:00,611.163,682.059,98.065,93.281
622,2023-06-04 10:22:00,517.334,570.544,98.732,103.891
623,2023-06-04 10:23:00,610.598,677.406,99.259,98.826
624,2023-06-04 10:24:00,635.606,707.241,99.791,94.936
625,2023-06-04 10:25:00,636.239,710.034,100.87,92.57
626,2023-06-04 10:26:00,634.655,708.687,101.802,92.98
627,2023-06-04 10:27:00,598.725,669.046,101.936,92.773
628,2023-06-04 10:28:00,563.775,630.278,101.748,92.135
629,2023-06-04 10:29:00,427.299,477.358,101.7,92.307
630,2023-06-04 10:30:00,375.296,418.56,101.483,91.692
631,2023-06-04 10:31:00,375.296,418.56,101.483,91.692
632,2023-06-04 10:32:00,213.558,237.02,99.959,90.516
633,2023-06-04 10:33:00,199.488,219.196,98.401,89.635
634,2023-06-04 10:34:00,306.079,337.423,96.553,88.863
635,2023-06-04 10:35:00,335.745,370.246,95.001,88.796
636,2023-06-04 10:36:00,220.771,240.726,93.83,88.335
637,2023-06-04 10:37:00,338.667,371.23,92.643,87.817
638,2023-06-04 10:38:00,502.315,554.212,92.021,87.338
639,2023-06-04 10:39:00,564.593,625.063,92.382,87.179
640,2023-06-04 10:40:00,602.156,668.261,93.178,87.886
641,2023-06-04 10:41:00,640.814,711.912,93.864,88.632
642,2023-06-04 10:42:00,469.97,516.64,94.659,88.492
643,2023-06-04 10:43:00,640.601,707.58,95.029,88.483
644,2023-06-04 10:44:00,549.263,608.176,95.782,88.907
645,2023-06-04 10:45:00,640.087,708.921,96.29,89.197
646,2023-06-04 10:46:00,709.393,785.167,97.465,89.471
647,2023-06-04 10:47:00,557.401,616.784,98.612,91.366
648,2023-06-04 10:48:00,619.576,682.192,99.231,93.662
649,2023-06-04 10:49:00,619.576,682.192,99.231,93.662
650,2023-06-04 10:50:00,743.885,816.398,100.084,95.372
651,2023-06-04 10:51:00,753.226,827.506,101.057,96.411
652,2023-06-04 10:52:00,756.211,830.439,101.981,96.448
653,2023-06-04 10:53:00,627.275,688.491,102.589,95.507
654,2023-06-04 10:54:00,352.029,386.858,102.977,94.388
655,2023-06-04 10:55:00,445.284,487.248,102.293,92.467
656,2023-06-04 10:56:00,694.798,758.889,101.254,92.721
657,2023-06-04 10:57:00,630.695,690.656,100.959,92.614
658,2023-06-04 10:58:00,720.986,789.949,100.945,92.231
659,2023-06-04 10:59:00,682.695,749.085,101.518,94.029
660,2023-06-04 11:00:00,385.416,423.802,102.199,94.369
661,2023-06-04 11:01:00,681.137,743.054,101.956,92.873
662,2023-06-04 11:02:00,656.21,709.295,102.083,92.131
663,2023-06-04 11:03:00,538.322,581.454,102.037,92.355
664,2023-06-04 11:04:00,553.214,597.516,101.918,93.104
665,2023-06-04 11:05:00,583.427,639.47,101.81,92.396
666,2023-06-04 11:06:00,432.855,477.276,101.53,91.831
667,2023-06-04 11:07:00,276.539,301.526,100.78,92.549
668,2023-06-04 11:08:00,290.446,311.347,99.431,93.808
669,2023-06-04 11:09:00,290.446,311.347,99.431,93.808
670,2023-06-04 11:10:00,352.254,380.726,97.115,92.708
671,2023-06-04 11:11:00,406.488,440.706,96.223,90.298
672,2023-06-04 11:12:00,409.266,441.723,95.64,88.845
673,2023-06-04 11:13:00,372.504,403.186,95.067,88.311
674,2023-06-04 11:14:00,569.543,616.411,94.416,88.094
675,2023-06-04 11:15:00,755.083,814.607,94.71,89.384
676,2023-06-04 11:16:00,771.211,830.021,96.336,91.002
677,2023-06-04 11:17:00,679.55,735.531,98.112,91.458
678,2023-06-04 11:18:00,441.893,473.642,98.981,90.569
679,2023-06-04 11:19:00,508.561,544.386,99.638,90.967
680,2023-06-04 11:20:00,599.892,646.366,100.366,91.918
681,2023-06-04 11:21:00,698.244,757.313,101.17,93.218
682,2023-06-04 11:22:00,741.095,805.448,101.849,95.259
683,2023-06-04 11:23:00,606.364,665.797,102.735,96.723
684,2023-06-04 11:24:00,438.68,484.476,103.284,96.597
685,2023-06-04 11:25:00,363.69,402.0,102.974,95.941
686,2023-06-04 11:26:00,327.735,357.703,101.782,94.714
687,2023-06-04 11:27:00,372.982,399.249,100.371,93.888
688,2023-06-04 11:28:00,372.982,399.249,100.371,93.888
689,2023-06-04 11:29:00,655.639,697.057,99.146,94.714
690,2023-06-04 11:30:00,725.216,773.441,99.798,96.008
691,2023-06-04 11:31:00,796.69,853.079,100.918,96.181
692,2023-06-04 11:32:00,787.627,845.001,102.272,96.466
693,2023-06-04 11:33:00,776.528,834.189,104.047,96.923
694,2023-06-04 11:34:00,684.863,735.677,105.83,97.308
695,2023-06-04 11:35:00,765.279,820.342,106.912,97.23
696,2023-06-04 11:36:00,659.277,711.332,108.09,97.36
697,2023-06-04 11:37:00,454.153,492.078,108.492,96.091
698,2023-06-04 11:38:00,608.635,647.439,108.218,96.694
699,2023-06-04 11:39:00,531.959,569.812,107.924,98.148
700,2023-06-04 11:40:00,747.312,797.44,108.267,99.958
701,2023-06-04 11:41:00,554.824,584.906,108.853,100.361
702,2023-06-04 11:42:00,416.24,437.831,108.721,98.496
703,2023-06-04 11:43:00,435.895,457.941,108.037,96.467
704,2023-06-04 11:44:00,742.897,782.808,107.594,96.982
705,2023-06-04 11:45:00,777.114,817.801,107.817,97.542
706,2023-06-04 11:46:00,497.122,520.859,108.041,96.864
707,2023-06-04 11:47:00,497.122,520.859,108.041,96.864
708,2023-06-04 11:48:00,548.11,572.756,107.742,96.129
709,2023-06-04 11:49:00,734.815,772.107,107.816,95.472
710,2023-06-04 11:50:00,828.641,874.669,108.4,95.107
711,2023-06-04 11:51:00,973.58,1033.872,109.709,95.68
712,2023-06-04 11:52:00,996.125,1061.044,111.297,97.026
713,2023-06-04 11:53:00,884.093,938.524,112.917,96.148
714,2023-06-04 11:54:00,797.641,840.178,113.563,94.372
715,2023-06-04 11:55:00,996.655,1045.755,114.128,95.33
716,2023-06-04 11:56:00,1047.744,1098.387,115.227,96.94
717,2023-06-04 11:57:00,1025.009,1075.193,116.607,98.323
718,2023-06-04 11:58:00,1009.058,1060.31,118.066,99.076
719,2023-06-04 11:59:00,995.693,1048.771,119.541,99.075
720,2023-06-04 12:00:00,992.55,1049.981,120.562,98.489
721,2023-06-04 12:01:00,977.07,1045.043,121.329,99.102
722,2023-06-04 12:02:00,1002.811,1079.064,121.877,101.6
723,2023-06-04 12:03:00,965.181,1037.677,121.949,102.915
724,2023-06-04 12:04:00,947.376,1013.612,122.072,102.323
725,2023-06-04 12:05:00,947.376,1013.612,122.072,102.323
726,2023-06-04 12:06:00,547.425,592.213,121.72,100.71
727,2023-06-04 12:07:00,624.536,668.988,120.778,100.575
728,2023-06-04 12:08:00,889.879,947.148,120.352,100.849
729,2023-06-04 12:09:00,930.208,993.379,120.247,100.839
730,2023-06-04 12:10:00,847.708,907.063,119.916,100.686
731,2023-06-04 12:11:00,570.692,612.979,119.32,99.864
732,2023-06-04 12:12:00,552.52,592.713,118.072,100.122
733,2023-06-04 12:13:00,647.44,688.414,116.808,100.97
734,2023-06-04 12:14:00,860.343,912.683,116.475,100.62
735,2023-06-04 12:15:00,864.126,918.853,116.746,99.649
736,2023-06-04 12:16:00,856.759,913.988,116.998,99.972
737,2023-06-04 12:17:00,816.725,873.654,117.018,100.441
738,2023-06-04 12:18:00,518.284,560.363,117.113,100.398
739,2023-06-04 12:19:00,351.423,380.427,116.195,100.178
740,2023-06-04 12:20:00,283.337,307.029,114.392,99.217
741,2023-06-04 12:21:00,252.828,274.425,111.855,97.392
742,2023-06-04 12:22:00,261.833,284.389,108.602,94.212
743,2023-06-04 12:23:00,261.833,284.389,108.602,94.212
744,2023-06-04 12:24:00,503.725,538.347,102.473,91.405
745,2023-06-04 12:25:00,611.473,649.664,100.93,92.306
746,2023-06-04 12:26:00,642.473,680.566,100.181,92.866
747,2023-06-04 12:27:00,622.356,656.697,99.968,92.624
748,2023-06-04 12:28:00,544.351,575.9,100.07,92.968
749,2023-06-04 12:29:00,375.512,402.371,100.006,92.891
750,2023-06-04 12:30:00,355.936,386.764,99.544,92.087
751,2023-06-04 12:31:00,357.333,392.542,98.531,91.371
752,2023-06-04 12:32:00,357.459,394.752,97.956,91.463
753,2023-06-04 12:33:00,374.357,411.982,97.288,91.238
754,2023-06-04 12:34:00,402.985,439.427,96.843,91.248
755,2023-06-04 12:35:00,403.107,438.07,96.604,90.688
756,2023-06-04 12:36:00,409.071,444.933,96.508,90.886
757,2023-06-04 12:37:00,424.57,461.23,96.277,91.915
758,2023-06-04 12:38:00,433.204,468.188,96.326,92.52
759,2023-06-04 12:39:00,594.229,633.067,96.539,92.275
760,2023-06-04 12:40:00,730.156,773.313,97.165,92.039
761,2023-06-04 12:41:00,730.156,773.313,97.165,92.039
762,2023-06-04 12:42:00,752.264,793.782,99.859,93.279
763,2023-06-04 12:43:00,783.164,822.398,101.506,93.509
764,2023-06-04 12:44:00,787.037,823.884,103.144,92.706
765,2023-06-04 12:45:00,781.906,817.507,104.447,93.721
766,2023-06-04 12:46:00,814.902,851.702,105.339,96.478
767,2023-06-04 12:47:00,812.473,849.873,105.969,97.729
768,2023-06-04 12:48:00,815.441,851.947,106.964,97.468
769,2023-06-04 12:49:00,743.793,777.372,107.901,97.024
770,2023-06-04 12:50:00,698.247,730.278,108.715,96.546
771,2023-06-04 12:51:00,673.243,705.185,108.818,95.802
772,2023-06-04 12:52:00,593.933,623.286,108.452,94.222
773,2023-06-04 12:53:00,537.267,564.047,107.55,94.25
774,2023-06-04 12:54:00,514.925,540.543,106.834,94.254
775,2023-06-04 12:55:00,497.538,522.94,106.025,93.835
776,2023-06-04 12:56:00,478.649,503.886,105.212,92.58
777,2023-06-04 12:57:00,500.679,527.126,104.367,92.487
778,2023-06-04 12:58:00,496.619,523.498,103.555,93.357
779,2023-06-04 12:59:00,496.619,523.498,103.555,93.357
780,2023-06-04 13:00:00,608.483,640.52,103.325,94.486
781,2023-06-04 13:01:00,748.947,788.542,104.078,95.203
782,2023-06-04 13:02:00,853.728,900.536,105.296,95.755
783,2023-06-04 13:03:00,867.468,916.426,106.96,96.677
784,2023-06-04 13:04:00,895.29,944.697,108.757,97.561
785,2023-06-04 13:05:00,924.233,972.569,110.315,100.211
786,2023-06-04 13:06:00,970.622,1022.365,111.728,106.481
787,2023-06-04 13:07:00,921.209,974.874,113.67,115.909
788,2023-06-04 13:08:00,530.388,572.143,115.067,104.127
789,2023-06-04 13:09:00,497.824,539.762,114.914,100.87
790,2023-06-04 13:10:00,498.397,538.128,114.573,101.25
791,2023-06-04 13:11:00,581.463,617.806,114.064,99.78
792,2023-06-04 13:12:00,578.502,613.56,113.723,98.904
793,2023-06-04 13:13:00,667.195,703.011,113.204,98.598
794,2023-06-04 13:14:00,562.262,596.8,112.99,98.066
795,2023-06-04 13:15:00,756.594,801.153,112.659,97.993
796,2023-06-04 13:16:00,633.503,677.294,112.589,98.372
797,2023-06-04 13:17:00,733.086,782.146,112.533,99.218
798,2023-06-04 13:18:00,733.086,782.146,112.533,99.218
799,2023-06-04 13:19:00,853.496,907.748,112.936,100.449
800,2023-06-04 13:20:00,826.667,875.536,113.795,101.2
801,2023-06-04 13:21:00,636.624,674.268,114.409,101.03
802,2023-06-04 13:22:00,559.209,597.473,114.45,100.216
803,2023-06-04 13:23:00,674.927,716.296,114.247,100.066
804,2023-06-04 13:24:00,669.446,711.822,113.986,100.431
805,2023-06-04 13:25:00,770.405,812.201,113.691,101.082
806,2023-06-04 13:26:00,641.321,678.539,113.605,100.597
807,2023-06-04 13:27:00,409.223,440.135,112.678,99.667
808,2023-06-04 13:28:00,722.846,759.167,110.869,99.034
809,2023-06-04 13:29:00,818.93,856.854,110.506,98.988
810,2023-06-04 13:30:00,793.894,835.506,110.771,99.933
811,2023-06-04 13:31:00,701.286,740.475,110.898,100.594
812,2023-06-04 13:32:00,466.156,495.954,110.437,99.464
813,2023-06-04 13:33:00,514.704,540.249,109.524,98.694
814,2023-06-04 13:34:00,900.924,939.149,109.034,100.076
815,2023-06-04 13:35:00,1017.001,1064.186,110.048,102.123
816,2023-06-04 13:36:00,901.163,943.881,112.458,101.967
817,2023-06-04 13:37:00,901.163,943.881,112.458,101.967
818,2023-06-04 13:38:00,1069.732,1114.905,117.209,103.228
819,2023-06-04 13:39:00,902.622,940.937,119.395,105.754
820,2023-06-04 13:40:00,705.164,735.29,120.827,106.81
821,2023-06-04 13:41:00,785.67,814.74,121.472,106.506
822,2023-06-04 13:42:00,945.056,979.257,122.324,107.604
823,2023-06-04 13:43:00,899.719,933.127,123.101,109.365
824,2023-06-04 13:44:00,708.058,736.034,123.648,109.481
825,2023-06-04 13:45:00,977.347,1008.437,123.588,110.403
826,2023-06-04 13:46:00,893.699,923.891,123.944,111.488
827,2023-06-04 13:47:00,998.403,1033.688,123.601,116.878
828,2023-06-04 13:48:00,1019.885,1059.54,123.419,116.624
829,2023-06-04 13:49:00,1032.536,1077.818,123.69,117.108
830,2023-06-04 13:50:00,1030.827,1083.481,124.761,119.366
831,2023-06-04 13:51:00,1038.867,1099.566,125.969,119.437
832,2023-06-04 13:52:00,1075.664,1139.944,126.466,119.814
833,2023-06-04 13:53:00,811.574,869.154,125.851,120.166
834,2023-06-04 13:54:00,721.581,770.977,124.439,120.166
835,2023-06-04 13:55:00,721.581,770.977,124.439,120.166
836,2023-06-04 13:56:00,416.034,460.685,121.586,120.166
837,2023-06-04 13:57:00,401.12,448.399,119.266,118.886
838,2023-06-04 13:58:00,610.692,663.2,116.855,118.247
839,2023-06-04 13:59:00,980.022,1037.872,115.34,120.125
840,2023-06-04 14:00:00,842.499,893.49,115.171,116.65
841,2023-06-04 14:01:00,562.531,605.243,115.467,108.665
842,2023-06-04 14:02:00,915.287,964.932,115.541,108.675
843,2023-06-04 14:03:00,846.244,893.396,116.083,109.052
844,2023-06-04 14:04:00,1045.263,1101.752,116.765,109.356
845,2023-06-04 14:05:00,1034.9,1093.959,117.904,109.328
846,2023-06-04 14:06:00,996.492,1052.9,118.961,109.88
847,2023-06-04 14:07:00,560.947,607.447,119.268,108.707
848,2023-06-04 14:08:00,478.573,522.306,118.009,107.59
849,2023-06-04 14:09:00,467.554,511.33,116.191,105.419
850,2023-06-04 14:10:00,454.692,501.766,114.008,103.907
851,2023-06-04 14:11:00,426.561,469.351,112.214,103.724
852,2023-06-04 14:12:00,396.409,423.322,110.474,103.778
853,2023-06-04 14:13:00,416.583,434.552,108.917,113.351
854,2023-06-04 14:14:00,724.929,752.316,107.367,113.472
855,2023-06-04 14:15:00,724.929,752.316,107.367,113.472
856,2023-06-04 14:16:00,982.487,1028.081,107.877,110.502
857,2023-06-04 14:17:00,773.233,814.628,109.128,104.333
858,2023-06-04 14:18:00,468.038,503.424,109.388,99.321
859,2023-06-04 14:19:00,557.948,590.455,108.963,97.941
860,2023-06-04 14:20:00,815.665,853.345,108.859,97.876
861,2023-06-04 14:21:00,694.623,734.043,109.096,98.358
862,2023-06-04 14:22:00,580.466,619.61,108.949,98.177
863,2023-06-04 14:23:00,491.118,525.886,108.424,97.85
864,2023-06-04 14:24:00,477.233,509.579,107.338,98.211
865,2023-06-04 14:25:00,358.221,387.093,105.655,98.453
866,2023-06-04 14:26:00,366.168,395.215,104.263,100.619
867,2023-06-04 14:27:00,530.006,560.794,103.182,102.082
868,2023-06-04 14:28:00,558.373,587.423,102.46,102.15
869,2023-06-04 14:29:00,501.982,528.133,102.517,100.782
870,2023-06-04 14:30:00,423.224,451.052,102.887,98.955
871,2023-06-04 14:31:00,585.331,621.283,102.708,99.933
872,2023-06-04 14:32:00,759.116,803.655,102.932,100.907
873,2023-06-04 14:33:00,759.116,803.655,102.932,100.907
874,2023-06-04 14:34:00,539.939,586.07,104.031,100.361
875,2023-06-04 14:35:00,662.388,711.205,104.19,99.816
876,2023-06-04 14:36:00,514.374,559.78,104.372,99.661
877,2023-06-04 14:37:00,377.981,417.04,104.182,99.746
878,2023-06-04 14:38:00,445.866,485.428,103.795,99.93
879,2023-06-04 14:39:00,509.947,551.363,103.242,99.904
880,2023-06-04 14:40:00,402.875,439.58,102.511,99.089
881,2023-06-04 14:41:00,473.242,509.44,102.197,99.104
882,2023-06-04 14:42:00,558.964,595.253,102.583,100.1
883,2023-06-04 14:43:00,821.533,859.269,103.859,101.416
884,2023-06-04 14:44:00,521.635,551.584,105.852,101.224
885,2023-06-04 14:45:00,854.564,891.217,106.529,100.859
886,2023-06-04 14:46:00,957.614,996.104,108.027,101.117
887,2023-06-04 14:47:00,954.971,995.52,109.753,103.569
888,2023-06-04 14:48:00,850.594,886.961,111.719,104.145
889,2023-06-04 14:49:00,921.5,960.873,113.401,101.739
890,2023-06-04 14:50:00,715.991,749.967,114.363,99.526
891,2023-06-04 14:51:00,443.813,471.981,114.213,97.851
892,2023-06-04 14:52:00,575.59,606.543,113.563,97.097
893,2023-06-04 14:53:00,575.59,606.543,113.563,97.097
894,2023-06-04 14:54:00,643.82,674.888,112.96,99.149
895,2023-06-04 14:55:00,966.111,1007.088,112.965,99.413
896,2023-06-04 14:56:00,979.219,1025.384,113.592,99.604
897,2023-06-04 14:57:00,818.23,860.079,114.16,99.59
898,2023-06-04 14:58:00,414.389,442.671,114.541,98.415
