,Time,GHI,POA,ambient_temp,module_temp
450,2023-04-06 07:30:00,13.452,15.155,69.774,72.168
451,2023-04-06 07:31:00,14.115,16.147,69.876,72.254
452,2023-04-06 07:32:00,15.073,16.988,69.88,72.26
453,2023-04-06 07:33:00,15.245,17.461,69.902,72.384
454,2023-04-06 07:34:00,16.081,18.311,69.987,72.451
455,2023-04-06 07:35:00,17.163,19.28,70.028,72.432
456,2023-04-06 07:36:00,17.163,19.28,70.028,72.432
457,2023-04-06 07:37:00,19.922,22.327,70.028,72.501
458,2023-04-06 07:38:00,20.998,23.72,70.075,72.583
459,2023-04-06 07:39:00,21.285,24.12,70.137,72.623
460,2023-04-06 07:40:00,22.074,24.994,70.138,72.657
461,2023-04-06 07:41:00,24.731,27.634,70.185,72.743
462,2023-04-06 07:42:00,28.168,31.619,70.297,72.841
463,2023-04-06 07:43:00,28.515,32.413,70.303,72.968
464,2023-04-06 07:44:00,29.55,33.482,70.322,72.923
465,2023-04-06 07:45:00,28.493,32.295,70.442,72.975
466,2023-04-06 07:46:00,28.118,31.359,70.641,72.926
467,2023-04-06 07:47:00,29.268,33.042,70.619,73.021
468,2023-04-06 07:48:00,28.777,32.44,70.799,73.11
469,2023-04-06 07:49:00,29.93,33.353,70.817,73.328
470,2023-04-06 07:50:00,31.039,34.812,70.926,73.505
471,2023-04-06 07:51:00,28.99,32.68,71.043,73.526
472,2023-04-06 07:52:00,25.148,27.978,71.145,73.58
473,2023-04-06 07:53:00,24.533,26.953,71.216,73.47
474,2023-04-06 07:54:00,26.138,28.558,71.268,73.455
475,2023-04-06 07:55:00,26.138,28.558,71.268,73.455
476,2023-04-06 07:56:00,21.874,24.455,71.211,73.546
477,2023-04-06 07:57:00,20.521,22.694,71.249,73.625
478,2023-04-06 07:58:00,21.516,23.553,71.306,73.636
479,2023-04-06 07:59:00,22.466,24.876,71.273,73.605
480,2023-04-06 08:00:00,22.431,24.768,71.328,73.8
481,2023-04-06 08:01:00,23.806,26.007,71.307,73.991
482,2023-04-06 08:02:00,26.119,28.765,71.354,73.925
483,2023-04-06 08:03:00,28.227,31.765,71.416,73.865
484,2023-04-06 08:04:00,27.91,31.581,71.485,73.742
485,2023-04-06 08:05:00,25.243,29.042,71.427,73.753
486,2023-04-06 08:06:00,26.308,29.622,71.497,73.79
487,2023-04-06 08:07:00,27.083,31.497,71.555,73.855
488,2023-04-06 08:08:00,27.1,31.278,71.568,73.689
489,2023-04-06 08:09:00,28.914,33.282,71.607,73.712
490,2023-04-06 08:10:00,30.485,35.022,71.659,73.663
491,2023-04-06 08:11:00,31.448,35.988,71.678,73.727
492,2023-04-06 08:12:00,32.475,37.191,71.806,73.768
493,2023-04-06 08:13:00,32.475,37.191,71.806,73.768
494,2023-04-06 08:14:00,32.627,37.207,72.053,73.833
495,2023-04-06 08:15:00,34.35,38.992,72.096,73.745
496,2023-04-06 08:16:00,36.365,41.783,72.11,73.711
497,2023-04-06 08:17:00,41.055,46.655,72.234,73.722
498,2023-04-06 08:18:00,44.179,50.267,72.278,73.831
499,2023-04-06 08:19:00,45.996,52.329,72.312,73.9
500,2023-04-06 08:20:00,49.838,56.191,72.44,73.96
501,2023-04-06 08:21:00,51.469,57.781,72.487,74.037
502,2023-04-06 08:22:00,56.225,62.413,72.488,74.327
503,2023-04-06 08:23:00,52.671,59.409,72.731,74.61
504,2023-04-06 08:24:00,48.95,55.174,72.871,74.771
505,2023-04-06 08:25:00,43.81,49.831,72.97,74.657
506,2023-04-06 08:26:00,39.727,45.276,72.996,74.603
507,2023-04-06 08:27:00,38.816,43.219,73.034,74.445
508,2023-04-06 08:28:00,42.069,46.592,73.085,74.44
509,2023-04-06 08:29:00,45.119,50.14,73.105,74.596
510,2023-04-06 08:30:00,45.119,50.14,73.105,74.596
511,2023-04-06 08:31:00,48.673,54.421,73.35,74.75
512,2023-04-06 08:32:00,52.296,58.303,73.426,74.802
513,2023-04-06 08:33:00,53.548,61.064,73.467,74.892
514,2023-04-06 08:34:00,48.653,57.582,73.472,74.805
515,2023-04-06 08:35:00,46.958,54.785,73.542,74.737
516,2023-04-06 08:36:00,47.552,54.705,73.586,74.842
517,2023-04-06 08:37:00,51.429,59.097,73.749,75.034
518,2023-04-06 08:38:00,56.117,64.473,73.924,75.138
519,2023-04-06 08:39:00,66.966,76.647,73.995,75.204
520,2023-04-06 08:40:00,69.922,81.595,74.106,75.133
521,2023-04-06 08:41:00,75.96,87.225,74.297,75.089
522,2023-04-06 08:42:00,83.711,94.379,74.458,75.053
523,2023-04-06 08:43:00,78.391,88.702,74.575,75.236
524,2023-04-06 08:44:00,75.347,85.155,74.714,75.534
525,2023-04-06 08:45:00,75.145,84.621,74.758,75.342
526,2023-04-06 08:46:00,89.372,99.214,74.903,75.254
527,2023-04-06 08:47:00,99.689,112.31,75.077,75.395
528,2023-04-06 08:48:00,114.932,127.028,75.266,75.749
529,2023-04-06 08:49:00,115.653,126.893,75.505,76.077
530,2023-04-06 08:50:00,115.653,126.893,75.505,76.077
531,2023-04-06 08:51:00,118.62,133.649,76.264,76.065
532,2023-04-06 08:52:00,132.2,147.473,76.535,76.225
533,2023-04-06 08:53:00,145.587,160.523,76.781,76.491
534,2023-04-06 08:54:00,153.656,169.707,77.092,76.503
535,2023-04-06 08:55:00,150.122,167.016,77.454,76.433
536,2023-04-06 08:56:00,158.237,175.055,77.973,76.859
537,2023-04-06 08:57:00,174.821,191.406,78.553,77.678
538,2023-04-06 08:58:00,179.028,196.532,79.139,77.471
539,2023-04-06 08:59:00,273.199,291.305,79.59,77.359
540,2023-04-06 09:00:00,344.148,362.202,80.111,77.779
541,2023-04-06 09:01:00,219.583,234.3,80.786,78.681
542,2023-04-06 09:02:00,323.292,333.831,81.285,79.239
543,2023-04-06 09:03:00,269.723,280.446,81.985,79.826
544,2023-04-06 09:04:00,224.897,236.322,82.971,80.866
545,2023-04-06 09:05:00,280.587,293.056,83.749,80.845
546,2023-04-06 09:06:00,365.778,378.952,84.279,79.893
547,2023-04-06 09:07:00,392.205,403.034,84.776,79.935
548,2023-04-06 09:08:00,392.205,403.034,84.776,79.935
549,2023-04-06 09:09:00,391.569,400.229,86.058,81.366
550,2023-04-06 09:10:00,361.672,371.114,86.603,81.558
551,2023-04-06 09:11:00,309.43,319.513,87.049,81.133
552,2023-04-06 09:12:00,442.133,454.077,87.542,81.268
553,2023-04-06 09:13:00,382.114,393.302,88.418,82.172
554,2023-04-06 09:14:00,286.621,295.651,89.148,83.222
555,2023-04-06 09:15:00,439.372,446.455,89.408,82.898
556,2023-04-06 09:16:00,443.566,449.741,89.764,82.956
557,2023-04-06 09:17:00,389.205,397.922,90.367,83.573
558,2023-04-06 09:18:00,268.359,276.049,90.78,82.82
559,2023-04-06 09:19:00,348.716,353.542,90.863,82.516
560,2023-04-06 09:20:00,284.233,295.239,91.018,83.192
561,2023-04-06 09:21:00,313.329,326.803,91.026,82.948
562,2023-04-06 09:22:00,387.456,396.884,91.021,83.406
563,2023-04-06 09:23:00,286.691,292.813,91.339,83.675
564,2023-04-06 09:24:00,329.166,331.638,91.641,83.826
565,2023-04-06 09:25:00,400.487,401.091,91.695,83.549
566,2023-04-06 09:26:00,400.487,401.091,91.695,83.549
567,2023-04-06 09:27:00,413.808,411.658,91.25,82.325
568,2023-04-06 09:28:00,331.674,332.399,91.319,82.917
569,2023-04-06 09:29:00,237.512,241.887,91.209,82.49
570,2023-04-06 09:30:00,290.389,292.803,90.826,81.449
571,2023-04-06 09:31:00,425.25,426.003,90.103,81.258
572,2023-04-06 09:32:00,407.684,412.483,89.612,81.949
573,2023-04-06 09:33:00,399.982,402.686,89.931,84.326
574,2023-04-06 09:34:00,271.291,273.914,90.779,85.665
575,2023-04-06 09:35:00,390.832,389.132,91.6,86.228
576,2023-04-06 09:36:00,451.534,452.304,91.911,85.688
577,2023-04-06 09:37:00,459.661,460.937,92.323,85.012
578,2023-04-06 09:38:00,293.709,303.481,92.972,84.847
579,2023-04-06 09:39:00,424.908,432.032,93.469,85.294
580,2023-04-06 09:40:00,493.289,497.411,94.241,86.094
581,2023-04-06 09:41:00,511.013,514.279,95.274,87.489
582,2023-04-06 09:42:00,527.457,532.41,96.198,89.701
583,2023-04-06 09:43:00,529.341,534.317,97.027,89.448
584,2023-04-06 09:44:00,529.341,534.317,97.027,89.448
585,2023-04-06 09:45:00,550.834,557.662,98.676,87.805
586,2023-04-06 09:46:00,547.048,556.081,99.669,88.34
587,2023-04-06 09:47:00,532.212,539.153,100.5,89.095
588,2023-04-06 09:48:00,503.291,508.875,100.963,89.051
589,2023-04-06 09:49:00,446.768,453.501,101.024,86.922
590,2023-04-06 09:50:00,381.7,388.615,100.739,86.146
591,2023-04-06 09:51:00,307.675,316.178,99.642,84.344
592,2023-04-06 09:52:00,329.642,338.042,98.739,84.778
593,2023-04-06 09:53:00,409.852,415.247,98.017,85.567
594,2023-04-06 09:54:00,462.219,465.119,97.274,85.333
595,2023-04-06 09:55:00,465.352,471.644,96.985,85.799
596,2023-04-06 09:56:00,499.993,507.088,97.334,86.803
597,2023-04-06 09:57:00,575.456,581.935,97.796,87.537
598,2023-04-06 09:58:00,442.51,453.956,98.749,87.929
599,2023-04-06 09:59:00,389.456,398.294,99.258,88.389
600,2023-04-06 10:00:00,446.356,448.311,99.074,87.077
601,2023-04-06 10:01:00,507.902,507.28,99.368,87.174
602,2023-04-06 10:02:00,586.292,583.65,100.007,87.993
603,2023-04-06 10:03:00,586.292,583.65,100.007,87.993
604,2023-04-06 10:04:00,583.401,582.526,101.034,87.972
605,2023-04-06 10:05:00,610.594,606.337,101.809,88.753
606,2023-04-06 10:06:00,576.24,571.513,102.268,87.629
607,2023-04-06 10:07:00,585.277,580.189,102.479,86.457
608,2023-04-06 10:08:00,596.811,590.747,102.84,87.432
609,2023-04-06 10:09:00,540.132,536.026,103.187,87.912
610,2023-04-06 10:10:00,462.303,462.657,103.021,86.43
611,2023-04-06 10:11:00,482.15,481.136,102.793,85.829
612,2023-04-06 10:12:00,499.211,496.206,102.461,86.122
613,2023-04-06 10:13:00,468.207,465.076,102.145,85.991
614,2023-04-06 10:14:00,406.722,405.405,101.512,86.377
615,2023-04-06 10:15:00,364.653,364.732,100.902,86.743
616,2023-04-06 10:16:00,364.88,366.449,100.149,86.551
617,2023-04-06 10:17:00,388.235,389.474,99.46,85.63
618,2023-04-06 10:18:00,419.401,417.051,98.767,85.593
619,2023-04-06 10:19:00,454.332,447.83,98.356,85.998
620,2023-04-06 10:20:00,454.332,447.83,98.356,85.998
621,2023-04-06 10:21:00,447.614,444.325,97.891,85.673
622,2023-04-06 10:22:00,391.253,391.541,97.486,84.861
623,2023-04-06 10:23:00,394.099,393.053,97.229,84.98
624,2023-04-06 10:24:00,402.261,398.883,97.345,86.092
625,2023-04-06 10:25:00,344.254,342.664,97.337,87.118
626,2023-04-06 10:26:00,231.804,234.343,97.078,87.501
627,2023-04-06 10:27:00,239.57,240.364,96.613,86.747
628,2023-04-06 10:28:00,281.378,283.385,96.37,87.408
629,2023-04-06 10:29:00,293.885,296.2,96.008,87.007
630,2023-04-06 10:30:00,375.205,372.341,96.325,88.169
631,2023-04-06 10:31:00,285.294,287.174,97.004,88.315
632,2023-04-06 10:32:00,271.017,273.236,96.99,87.19
633,2023-04-06 10:33:00,294.027,297.175,96.966,87.235
634,2023-04-06 10:34:00,277.912,280.309,96.623,86.796
635,2023-04-06 10:35:00,281.337,280.263,96.165,86.652
636,2023-04-06 10:36:00,437.34,426.794,96.125,87.698
637,2023-04-06 10:37:00,417.674,408.532,96.546,88.184
638,2023-04-06 10:38:00,271.418,270.392,96.656,87.399
639,2023-04-06 10:39:00,271.418,270.392,96.656,87.399
640,2023-04-06 10:40:00,227.857,229.811,95.403,85.477
641,2023-04-06 10:41:00,253.789,256.277,94.876,86.416
642,2023-04-06 10:42:00,275.183,278.307,94.625,87.284
643,2023-04-06 10:43:00,419.716,417.229,94.925,87.604
644,2023-04-06 10:44:00,585.72,577.364,95.762,88.682
645,2023-04-06 10:45:00,335.497,344.512,96.644,88.019
646,2023-04-06 10:46:00,328.336,339.847,96.884,86.681
647,2023-04-06 10:47:00,350.679,362.274,97.222,86.611
648,2023-04-06 10:48:00,423.933,431.451,97.094,86.12
649,2023-04-06 10:49:00,601.211,598.732,97.818,87.619
650,2023-04-06 10:50:00,392.804,402.475,99.067,88.976
651,2023-04-06 10:51:00,310.74,321.815,99.364,87.968
652,2023-04-06 10:52:00,323.665,329.197,98.993,86.666
653,2023-04-06 10:53:00,351.775,355.059,98.309,85.885
654,2023-04-06 10:54:00,509.364,503.1,97.953,85.975
655,2023-04-06 10:55:00,628.974,621.676,98.135,86.482
656,2023-04-06 10:56:00,538.65,539.861,98.959,87.646
657,2023-04-06 10:57:00,608.612,604.599,100.047,88.794
658,2023-04-06 10:58:00,608.612,604.599,100.047,88.794
659,2023-04-06 10:59:00,820.28,798.163,103.248,89.192
660,2023-04-06 11:00:00,683.223,679.32,105.368,90.869
661,2023-04-06 11:01:00,434.728,448.85,107.057,92.481
662,2023-04-06 11:02:00,383.694,399.309,107.692,92.161
663,2023-04-06 11:03:00,386.939,400.523,107.45,91.758
664,2023-04-06 11:04:00,329.432,343.33,106.692,89.642
665,2023-04-06 11:05:00,362.997,374.61,105.614,88.788
666,2023-04-06 11:06:00,395.521,408.611,104.855,89.365
667,2023-04-06 11:07:00,508.66,515.81,104.007,89.068
668,2023-04-06 11:08:00,422.326,434.871,103.862,89.335
669,2023-04-06 11:09:00,388.899,401.906,103.811,89.647
670,2023-04-06 11:10:00,460.593,469.829,103.654,89.59
671,2023-04-06 11:11:00,584.015,589.176,103.757,89.394
672,2023-04-06 11:12:00,592.891,602.473,104.24,90.29
673,2023-04-06 11:13:00,467.27,485.059,104.634,89.908
674,2023-04-06 11:14:00,376.51,398.18,104.655,88.457
675,2023-04-06 11:15:00,376.51,398.18,104.655,88.457
676,2023-04-06 11:16:00,390.472,409.85,103.327,87.969
677,2023-04-06 11:17:00,454.483,471.08,102.948,88.516
678,2023-04-06 11:18:00,545.335,557.142,102.968,89.41
679,2023-04-06 11:19:00,678.253,685.197,103.237,89.802
680,2023-04-06 11:20:00,660.857,673.821,103.67,89.254
681,2023-04-06 11:21:00,452.743,479.038,104.308,90.379
682,2023-04-06 11:22:00,397.055,424.61,104.435,89.363
683,2023-04-06 11:23:00,350.163,377.675,104.108,88.207
684,2023-04-06 11:24:00,342.241,367.651,103.881,89.714
685,2023-04-06 11:25:00,384.564,406.426,103.475,91.245
686,2023-04-06 11:26:00,343.896,368.942,103.519,92.096
687,2023-04-06 11:27:00,300.842,324.492,103.194,91.184
688,2023-04-06 11:28:00,275.948,293.314,102.769,89.605
689,2023-04-06 11:29:00,273.106,284.468,101.608,87.665
690,2023-04-06 11:30:00,289.157,294.19,100.731,88.153
691,2023-04-06 11:31:00,326.479,325.003,100.033,88.591
692,2023-04-06 11:32:00,370.815,365.926,99.573,88.631
693,2023-04-06 11:33:00,370.815,365.926,99.573,88.631
694,2023-04-06 11:34:00,712.778,691.6,100.323,90.488
695,2023-04-06 11:35:00,762.336,743.913,101.864,91.66
696,2023-04-06 11:36:00,687.324,673.011,103.81,92.035
697,2023-04-06 11:37:00,1014.729,976.658,105.883,92.761
698,2023-04-06 11:38:00,959.877,927.992,108.578,94.32
699,2023-04-06 11:39:00,774.213,759.769,111.674,95.481
700,2023-04-06 11:40:00,949.108,924.256,114.063,95.784
701,2023-04-06 11:41:00,899.765,879.16,116.249,97.79
702,2023-04-06 11:42:00,768.772,758.39,117.952,97.649
703,2023-04-06 11:43:00,769.429,758.467,118.779,95.657
704,2023-04-06 11:44:00,462.21,472.775,119.47,95.222
705,2023-04-06 11:45:00,378.482,390.938,118.935,94.655
706,2023-04-06 11:46:00,333.02,345.368,117.118,93.907
707,2023-04-06 11:47:00,310.016,323.33,115.12,92.516
708,2023-04-06 11:48:00,357.358,370.048,113.001,90.773
709,2023-04-06 11:49:00,346.86,363.406,111.367,90.486
710,2023-04-06 11:50:00,315.999,333.657,110.255,90.991
711,2023-04-06 11:51:00,315.999,333.657,110.255,90.991
712,2023-04-06 11:52:00,385.662,398.302,107.742,90.847
713,2023-04-06 11:53:00,421.557,433.41,106.955,90.105
714,2023-04-06 11:54:00,494.681,500.77,105.968,89.272
715,2023-04-06 11:55:00,508.935,514.24,105.457,89.426
716,2023-04-06 11:56:00,405.621,423.743,105.392,89.638
717,2023-04-06 11:57:00,547.326,557.322,105.317,90.913
718,2023-04-06 11:58:00,919.823,897.067,105.584,90.957
719,2023-04-06 11:59:00,949.116,922.94,107.557,93.56
720,2023-04-06 12:00:00,825.835,806.728,109.98,93.957
721,2023-04-06 12:01:00,462.329,469.247,111.425,92.208
722,2023-04-06 12:02:00,367.817,380.538,111.497,91.034
723,2023-04-06 12:03:00,365.51,379.329,110.616,90.563
724,2023-04-06 12:04:00,366.536,376.259,109.747,90.106
725,2023-04-06 12:05:00,382.511,389.12,108.652,90.396
726,2023-04-06 12:06:00,394.54,398.812,107.324,89.933
727,2023-04-06 12:07:00,387.756,392.339,106.198,89.282
728,2023-04-06 12:08:00,441.032,441.847,105.578,89.638
729,2023-04-06 12:09:00,441.032,441.847,105.578,89.638
730,2023-04-06 12:10:00,365.39,375.165,105.923,90.562
731,2023-04-06 12:11:00,342.303,352.346,105.953,91.313
732,2023-04-06 12:12:00,336.396,345.468,105.73,90.978
733,2023-04-06 12:13:00,344.146,351.786,105.164,90.239
734,2023-04-06 12:14:00,376.399,382.396,104.734,90.388
735,2023-04-06 12:15:00,526.856,522.65,104.476,91.304
736,2023-04-06 12:16:00,844.776,819.866,104.777,91.713
737,2023-04-06 12:17:00,669.698,664.629,106.543,92.321
738,2023-04-06 12:18:00,534.009,535.407,108.188,92.708
739,2023-04-06 12:19:00,439.703,436.748,109.758,92.89
740,2023-04-06 12:20:00,396.345,383.933,110.536,93.243
741,2023-04-06 12:21:00,458.84,445.462,110.613,94.269
742,2023-04-06 12:22:00,536.52,520.917,110.909,95.043
743,2023-04-06 12:23:00,459.88,448.307,111.305,95.308
744,2023-04-06 12:24:00,399.119,392.21,111.122,93.757
745,2023-04-06 12:25:00,474.378,463.326,110.623,93.216
746,2023-04-06 12:26:00,545.293,533.502,110.494,93.349
747,2023-04-06 12:27:00,545.293,533.502,110.494,93.349
748,2023-04-06 12:28:00,355.682,361.587,109.737,91.913
749,2023-04-06 12:29:00,348.434,352.906,108.736,90.882
750,2023-04-06 12:30:00,437.272,437.492,107.566,90.34
751,2023-04-06 12:31:00,606.525,597.328,106.781,91.009
752,2023-04-06 12:32:00,626.25,619.397,107.033,92.682
753,2023-04-06 12:33:00,555.674,552.488,108.471,94.79
754,2023-04-06 12:34:00,528.524,526.037,109.8,94.177
755,2023-04-06 12:35:00,493.865,491.455,110.692,94.163
756,2023-04-06 12:36:00,686.652,666.093,111.533,94.859
757,2023-04-06 12:37:00,558.518,549.534,112.341,95.236
758,2023-04-06 12:38:00,726.177,701.376,112.641,94.94
759,2023-04-06 12:39:00,659.31,640.169,113.538,95.436
760,2023-04-06 12:40:00,656.293,634.558,114.278,94.192
761,2023-04-06 12:41:00,554.1,539.952,114.309,92.634
762,2023-04-06 12:42:00,412.133,409.973,113.73,91.818
763,2023-04-06 12:43:00,378.08,376.794,112.559,91.246
764,2023-04-06 12:44:00,378.08,376.794,112.559,91.246
765,2023-04-06 12:45:00,506.447,490.059,109.926,91.313
766,2023-04-06 12:46:00,628.239,599.554,109.735,92.433
767,2023-04-06 12:47:00,699.776,665.586,110.171,93.432
768,2023-04-06 12:48:00,725.864,690.868,111.349,94.511
769,2023-04-06 12:49:00,787.044,748.436,112.832,93.96
770,2023-04-06 12:50:00,732.108,700.773,113.905,94.739
771,2023-04-06 12:51:00,636.69,612.101,114.321,93.73
772,2023-04-06 12:52:00,501.171,493.48,114.716,92.28
773,2023-04-06 12:53:00,529.68,524.782,114.947,92.887
774,2023-04-06 12:54:00,604.522,599.101,114.844,93.606
775,2023-04-06 12:55:00,649.785,637.202,115.284,95.649
776,2023-04-06 12:56:00,552.441,539.173,115.643,95.961
777,2023-04-06 12:57:00,501.544,486.216,115.922,95.305
778,2023-04-06 12:58:00,762.949,720.452,115.233,93.597
779,2023-04-06 12:59:00,853.631,802.337,115.42,93.384
780,2023-04-06 13:00:00,864.995,813.076,116.207,94.197
781,2023-04-06 13:01:00,895.38,840.604,117.674,96.027
782,2023-04-06 13:02:00,895.38,840.604,117.674,96.027
783,2023-04-06 13:03:00,922.56,866.728,120.939,98.019
784,2023-04-06 13:04:00,892.663,837.625,122.291,99.588
785,2023-04-06 13:05:00,782.592,734.903,123.443,99.996
786,2023-04-06 13:06:00,768.004,721.251,124.461,100.56
787,2023-04-06 13:07:00,867.554,813.341,125.099,101.667
788,2023-04-06 13:08:00,923.907,866.812,125.523,100.821
789,2023-04-06 13:09:00,931.527,874.665,125.977,98.75
790,2023-04-06 13:10:00,997.262,931.864,126.122,96.95
791,2023-04-06 13:11:00,995.718,929.635,127.34,98.292
792,2023-04-06 13:12:00,844.18,792.325,128.166,99.218
793,2023-04-06 13:13:00,676.615,642.503,128.027,102.365
794,2023-04-06 13:14:00,905.172,846.518,127.647,102.514
795,2023-04-06 13:15:00,973.932,906.601,127.776,101.498
796,2023-04-06 13:16:00,654.665,615.654,128.071,100.09
797,2023-04-06 13:17:00,461.942,440.117,128.255,100.812
798,2023-04-06 13:18:00,778.121,721.885,128.062,101.739
799,2023-04-06 13:19:00,800.137,741.473,128.224,101.073
800,2023-04-06 13:20:00,547.871,517.881,127.71,100.586
801,2023-04-06 13:21:00,547.871,517.881,127.71,100.586
802,2023-04-06 13:22:00,505.73,482.924,124.648,97.652
803,2023-04-06 13:23:00,387.207,372.755,122.825,96.614
804,2023-04-06 13:24:00,357.089,341.655,121.309,97.409
805,2023-04-06 13:25:00,400.714,378.614,119.601,97.377
806,2023-04-06 13:26:00,622.664,579.645,118.43,98.397
807,2023-04-06 13:27:00,878.341,814.92,118.184,98.837
808,2023-04-06 13:28:00,884.475,818.624,118.993,100.029
809,2023-04-06 13:29:00,858.055,793.658,120.315,100.193
810,2023-04-06 13:30:00,677.744,635.617,121.358,99.54
811,2023-04-06 13:31:00,409.398,397.369,122.233,99.243
812,2023-04-06 13:32:00,385.844,374.103,121.92,98.811
813,2023-04-06 13:33:00,717.246,665.072,121.001,99.565
814,2023-04-06 13:34:00,836.305,770.917,121.191,100.161
815,2023-04-06 13:35:00,662.462,616.625,122.121,101.218
816,2023-04-06 13:36:00,856.082,792.9,123.047,102.318
817,2023-04-06 13:37:00,997.026,922.506,124.566,102.483
818,2023-04-06 13:38:00,965.326,895.225,126.321,101.714
819,2023-04-06 13:39:00,965.326,895.225,126.321,101.714
820,2023-04-06 13:40:00,493.733,476.576,128.06,99.991
821,2023-04-06 13:41:00,406.433,394.515,126.81,98.733
822,2023-04-06 13:42:00,424.651,412.256,124.897,98.551
823,2023-04-06 13:43:00,516.44,494.515,123.359,98.693
824,2023-04-06 13:44:00,805.156,754.841,122.648,99.891
825,2023-04-06 13:45:00,926.802,859.222,122.513,99.861
826,2023-04-06 13:46:00,893.419,825.373,123.024,102.196
827,2023-04-06 13:47:00,740.263,687.071,124.222,103.321
828,2023-04-06 13:48:00,493.536,466.612,124.743,101.432
829,2023-04-06 13:49:00,786.554,732.483,124.618,100.877
830,2023-04-06 13:50:00,883.785,822.363,125.019,102.418
831,2023-04-06 13:51:00,896.885,837.054,125.748,103.47
832,2023-04-06 13:52:00,910.477,850.755,126.815,103.482
833,2023-04-06 13:53:00,911.404,849.16,127.325,101.091
834,2023-04-06 13:54:00,917.521,852.245,127.171,98.719
835,2023-04-06 13:55:00,918.181,852.832,127.45,98.493
836,2023-04-06 13:56:00,674.939,637.924,127.815,98.431
837,2023-04-06 13:57:00,458.561,444.135,127.499,98.209
838,2023-04-06 13:58:00,458.561,444.135,127.499,98.209
839,2023-04-06 13:59:00,573.323,544.915,125.228,97.38
840,2023-04-06 14:00:00,745.424,700.135,124.038,97.365
841,2023-04-06 14:01:00,783.858,733.477,123.481,97.579
842,2023-04-06 14:02:00,752.283,704.71,122.577,96.008
843,2023-04-06 14:03:00,668.456,630.295,121.751,95.313
844,2023-04-06 14:04:00,537.178,513.433,121.337,96.887
845,2023-04-06 14:05:00,684.852,647.794,121.238,98.592
846,2023-04-06 14:06:00,797.075,752.114,121.976,100.507
847,2023-04-06 14:07:00,837.857,788.917,122.978,102.275
848,2023-04-06 14:08:00,865.521,812.555,124.368,102.102
849,2023-04-06 14:09:00,853.178,803.15,125.643,103.474
850,2023-04-06 14:10:00,442.393,436.737,126.334,100.415
851,2023-04-06 14:11:00,359.262,359.126,125.536,99.369
852,2023-04-06 14:12:00,792.361,743.31,123.574,97.723
853,2023-04-06 14:13:00,955.553,888.323,122.839,98.847
854,2023-04-06 14:14:00,693.313,651.258,123.775,100.264
855,2023-04-06 14:15:00,443.089,425.296,124.58,99.507
856,2023-04-06 14:16:00,684.059,640.854,124.711,99.338
857,2023-04-06 14:17:00,684.059,640.854,124.711,99.338
858,2023-04-06 14:18:00,921.554,853.489,127.075,104.755
859,2023-04-06 14:19:00,917.643,850.245,128.401,104.478
860,2023-04-06 14:20:00,930.673,863.357,129.162,103.797
861,2023-04-06 14:21:00,956.522,887.613,130.051,102.995
862,2023-04-06 14:22:00,950.492,882.45,131.514,102.625
863,2023-04-06 14:23:00,960.055,890.604,132.75,103.947
864,2023-04-06 14:24:00,952.709,883.29,133.878,104.896
865,2023-04-06 14:25:00,849.619,790.043,134.906,106.353
866,2023-04-06 14:26:00,381.268,368.738,134.886,105.151
867,2023-04-06 14:27:00,335.857,324.36,133.16,102.391
868,2023-04-06 14:28:00,635.05,589.224,130.494,101.688
869,2023-04-06 14:29:00,846.176,785.238,128.655,102.714
870,2023-04-06 14:30:00,741.88,691.787,127.501,101.933
871,2023-04-06 14:31:00,747.942,697.86,126.844,101.751
872,2023-04-06 14:32:00,845.641,787.963,126.766,102.983
873,2023-04-06 14:33:00,864.438,806.451,126.985,103.015
874,2023-04-06 14:34:00,864.438,806.451,126.985,103.015
875,2023-04-06 14:35:00,367.544,361.834,126.812,101.097
876,2023-04-06 14:36:00,337.737,336.633,124.781,98.67
877,2023-04-06 14:37:00,416.87,408.278,122.552,98.478
878,2023-04-06 14:38:00,455.264,439.371,120.359,97.672
879,2023-04-06 14:39:00,329.699,320.921,118.629,98.244
880,2023-04-06 14:40:00,473.261,445.419,116.998,98.649
881,2023-04-06 14:41:00,700.785,649.655,116.787,99.343
882,2023-04-06 14:42:00,805.606,742.825,117.509,100.28
883,2023-04-06 14:43:00,834.883,767.46,118.578,99.783
884,2023-04-06 14:44:00,829.616,761.376,119.794,99.571
885,2023-04-06 14:45:00,780.502,716.176,120.385,99.653
886,2023-04-06 14:46:00,627.089,580.993,120.994,99.801
887,2023-04-06 14:47:00,482.186,451.93,121.66,100.53
888,2023-04-06 14:48:00,592.285,549.219,121.715,99.749
889,2023-04-06 14:49:00,496.243,462.061,121.039,98.234
890,2023-04-06 14:50:00,728.009,669.309,120.25,98.035
891,2023-04-06 14:51:00,848.286,778.741,120.75,100.304
892,2023-04-06 14:52:00,800.476,738.214,121.82,100.325
893,2023-04-06 14:53:00,800.476,738.214,121.82,100.325
894,2023-04-06 14:54:00,593.812,556.718,122.146,97.793
895,2023-04-06 14:55:00,660.226,619.034,121.976,98.806
896,2023-04-06 14:56:00,824.035,765.32,122.347,101.325
897,2023-04-06 14:57:00,779.694,722.579,123.111,102.969
898,2023-04-06 14:58:00,670.264,620.543,123.757,103.45
899,2023-04-06 14:59:00,602.32,554.014,123.686,103.805
