,Time,GHI,POA,ambient_temp,module_temp
450,2023-05-24 07:30:00,95.075,161.873,60.689,63.519
451,2023-05-24 07:31:00,97.38,164.868,60.873,63.878
452,2023-05-24 07:32:00,99.585,168.035,61.178,64.163
453,2023-05-24 07:33:00,101.782,171.116,61.28,64.349
454,2023-05-24 07:34:00,104.275,173.839,61.516,64.316
455,2023-05-24 07:35:00,106.691,176.393,61.624,64.527
456,2023-05-24 07:36:00,109.483,179.73,61.894,64.821
457,2023-05-24 07:37:00,112.091,182.912,62.202,65.036
458,2023-05-24 07:38:00,114.611,185.965,62.315,65.304
459,2023-05-24 07:39:00,116.915,188.588,62.592,65.64
460,2023-05-24 07:40:00,119.203,191.16,62.89,65.77
461,2023-05-24 07:41:00,121.687,193.928,63.071,66.266
462,2023-05-24 07:42:00,124.044,196.598,63.158,66.484
463,2023-05-24 07:43:00,126.147,199.594,63.431,66.294
464,2023-05-24 07:44:00,128.363,202.377,63.621,66.541
465,2023-05-24 07:45:00,130.85,205.335,63.792,66.854
466,2023-05-24 07:46:00,133.25,208.137,63.999,67.03
467,2023-05-24 07:47:00,133.25,208.137,63.999,67.03
468,2023-05-24 07:48:00,138.488,213.677,64.277,67.595
469,2023-05-24 07:49:00,141.361,216.495,64.451,67.87
470,2023-05-24 07:50:00,144.0,219.317,64.674,68.444
471,2023-05-24 07:51:00,146.621,222.027,64.873,68.875
472,2023-05-24 07:52:00,148.798,224.557,64.983,68.781
473,2023-05-24 07:53:00,151.277,227.472,65.223,68.822
474,2023-05-24 07:54:00,153.597,229.826,65.435,69.477
475,2023-05-24 07:55:00,155.853,232.125,65.636,69.851
476,2023-05-24 07:56:00,157.975,234.469,65.802,69.903
477,2023-05-24 07:57:00,160.706,237.291,65.989,69.731
478,2023-05-24 07:58:00,163.311,240.334,66.07,70.301
479,2023-05-24 07:59:00,165.889,243.064,66.167,70.766
480,2023-05-24 08:00:00,168.877,246.679,66.349,71.21
481,2023-05-24 08:01:00,172.182,250.434,66.592,71.897
482,2023-05-24 08:02:00,174.874,253.411,66.887,72.114
483,2023-05-24 08:03:00,177.705,256.355,67.232,72.175
484,2023-05-24 08:04:00,177.705,256.355,67.232,72.175
485,2023-05-24 08:05:00,183.688,263.087,67.606,72.577
486,2023-05-24 08:06:00,186.727,266.414,67.886,72.46
487,2023-05-24 08:07:00,189.725,269.7,68.082,72.042
488,2023-05-24 08:08:00,192.789,273.259,68.165,72.295
489,2023-05-24 08:09:00,195.568,276.71,68.44,72.519
490,2023-05-24 08:10:00,198.279,279.565,68.606,72.295
491,2023-05-24 08:11:00,201.517,282.731,68.722,72.04
492,2023-05-24 08:12:00,205.118,286.75,68.991,72.113
493,2023-05-24 08:13:00,208.185,289.768,69.159,72.231
494,2023-05-24 08:14:00,210.609,291.82,69.327,72.024
495,2023-05-24 08:15:00,213.454,295.037,69.596,72.482
496,2023-05-24 08:16:00,216.989,298.721,70.042,73.052
497,2023-05-24 08:17:00,220.478,302.858,70.25,73.51
498,2023-05-24 08:18:00,223.712,306.294,70.666,73.617
499,2023-05-24 08:19:00,226.839,309.421,70.99,73.612
500,2023-05-24 08:20:00,229.776,312.363,71.11,73.442
501,2023-05-24 08:21:00,233.357,316.302,71.292,73.508
502,2023-05-24 08:22:00,236.889,320.076,71.554,73.769
503,2023-05-24 08:23:00,236.889,320.076,71.554,73.769
504,2023-05-24 08:24:00,242.763,326.075,71.67,74.688
505,2023-05-24 08:25:00,246.08,329.566,71.946,75.362
506,2023-05-24 08:26:00,249.557,333.046,72.073,75.562
507,2023-05-24 08:27:00,252.231,335.793,72.153,76.293
508,2023-05-24 08:28:00,255.569,339.465,72.315,76.452
509,2023-05-24 08:29:00,258.373,342.724,72.483,76.539
510,2023-05-24 08:30:00,262.487,346.97,72.516,76.855
511,2023-05-24 08:31:00,264.95,349.708,72.621,77.012
512,2023-05-24 08:32:00,265.372,348.984,72.816,78.14
513,2023-05-24 08:33:00,266.805,349.47,73.017,78.797
514,2023-05-24 08:34:00,274.983,359.096,73.14,78.946
515,2023-05-24 08:35:00,278.05,361.823,73.238,78.529
516,2023-05-24 08:36:00,278.163,360.82,73.234,78.596
517,2023-05-24 08:37:00,280.956,363.235,73.323,79.218
518,2023-05-24 08:38:00,285.818,368.102,73.61,79.453
519,2023-05-24 08:39:00,291.121,374.227,73.914,79.747
520,2023-05-24 08:40:00,291.121,374.227,73.914,79.747
521,2023-05-24 08:41:00,298.177,381.926,74.109,79.195
522,2023-05-24 08:42:00,301.462,385.32,74.181,79.427
523,2023-05-24 08:43:00,304.898,388.496,74.223,79.928
524,2023-05-24 08:44:00,308.407,392.192,74.427,80.004
525,2023-05-24 08:45:00,311.602,395.161,74.636,79.908
526,2023-05-24 08:46:00,313.925,396.919,74.821,79.935
527,2023-05-24 08:47:00,317.521,400.633,74.939,80.605
528,2023-05-24 08:48:00,320.447,403.265,75.117,81.223
529,2023-05-24 08:49:00,324.261,406.645,75.388,81.294
530,2023-05-24 08:50:00,327.622,410.161,75.516,78.844
531,2023-05-24 08:51:00,330.146,412.728,75.623,77.828
532,2023-05-24 08:52:00,333.351,415.947,75.776,78.328
533,2023-05-24 08:53:00,337.036,419.833,76.049,79.886
534,2023-05-24 08:54:00,341.156,423.806,76.29,83.23
535,2023-05-24 08:55:00,344.098,426.077,76.608,85.171
536,2023-05-24 08:56:00,347.301,429.163,77.006,87.096
537,2023-05-24 08:57:00,350.509,432.486,77.577,88.487
538,2023-05-24 08:58:00,350.509,432.486,77.577,88.487
539,2023-05-24 08:59:00,356.994,438.99,78.452,84.284
540,2023-05-24 09:00:00,360.136,441.937,78.939,84.189
541,2023-05-24 09:01:00,363.417,445.054,79.477,84.145
542,2023-05-24 09:02:00,366.558,447.738,79.638,84.04
543,2023-05-24 09:03:00,369.643,451.091,79.854,84.268
544,2023-05-24 09:04:00,373.68,455.27,80.24,85.679
545,2023-05-24 09:05:00,377.06,458.389,80.689,88.276
546,2023-05-24 09:06:00,380.254,461.299,81.096,88.683
547,2023-05-24 09:07:00,383.477,464.276,81.459,88.428
548,2023-05-24 09:08:00,385.886,466.653,81.76,89.913
549,2023-05-24 09:09:00,389.569,470.363,81.898,91.761
550,2023-05-24 09:10:00,392.814,473.765,81.719,90.809
551,2023-05-24 09:11:00,395.315,475.669,81.622,90.772
552,2023-05-24 09:12:00,398.125,478.287,81.496,91.218
553,2023-05-24 09:13:00,402.029,482.183,81.499,91.449
554,2023-05-24 09:14:00,405.122,485.083,81.661,91.811
555,2023-05-24 09:15:00,408.635,488.682,81.935,92.492
556,2023-05-24 09:16:00,412.143,492.128,82.026,92.592
557,2023-05-24 09:17:00,412.143,492.128,82.026,92.592
558,2023-05-24 09:18:00,419.309,498.885,81.922,92.24
559,2023-05-24 09:19:00,421.778,500.797,81.936,92.286
560,2023-05-24 09:20:00,424.85,503.792,81.95,92.664
561,2023-05-24 09:21:00,429.544,508.831,82.064,93.071
562,2023-05-24 09:22:00,432.111,510.728,82.678,94.221
563,2023-05-24 09:23:00,436.096,514.341,82.978,95.647
564,2023-05-24 09:24:00,438.653,516.444,83.492,97.653
565,2023-05-24 09:25:00,441.699,519.478,84.094,97.668
566,2023-05-24 09:26:00,444.911,522.883,84.646,91.42
567,2023-05-24 09:27:00,448.667,526.369,85.043,90.648
568,2023-05-24 09:28:00,451.403,528.213,85.415,88.402
569,2023-05-24 09:29:00,455.19,532.181,85.848,86.625
570,2023-05-24 09:30:00,458.447,535.552,86.116,85.45
571,2023-05-24 09:31:00,461.923,538.239,86.18,85.496
572,2023-05-24 09:32:00,465.064,541.177,86.249,86.537
573,2023-05-24 09:33:00,468.074,543.78,86.447,86.777
574,2023-05-24 09:34:00,468.074,543.78,86.447,86.777
575,2023-05-24 09:35:00,474.945,550.432,86.957,85.963
576,2023-05-24 09:36:00,477.877,552.958,86.948,85.038
577,2023-05-24 09:37:00,481.44,556.27,87.051,85.283
578,2023-05-24 09:38:00,484.784,559.61,87.001,85.522
579,2023-05-24 09:39:00,487.773,562.286,87.181,85.776
580,2023-05-24 09:40:00,491.189,565.893,87.501,85.9
581,2023-05-24 09:41:00,493.564,567.997,87.942,87.015
582,2023-05-24 09:42:00,497.645,571.075,88.22,88.21
583,2023-05-24 09:43:00,500.566,574.27,88.735,88.684
584,2023-05-24 09:44:00,502.927,576.29,89.35,89.2
585,2023-05-24 09:45:00,506.704,578.793,89.68,88.933
586,2023-05-24 09:46:00,509.316,581.95,90.065,88.957
587,2023-05-24 09:47:00,511.458,584.109,90.476,89.176
588,2023-05-24 09:48:00,514.744,586.931,90.789,89.668
589,2023-05-24 09:49:00,518.115,590.733,91.338,91.29
590,2023-05-24 09:50:00,522.547,595.639,91.7,90.486
591,2023-05-24 09:51:00,525.232,598.261,91.75,90.884
592,2023-05-24 09:52:00,525.232,598.261,91.75,90.884
593,2023-05-24 09:53:00,531.632,603.483,92.166,94.232
594,2023-05-24 09:54:00,536.315,608.248,92.231,93.699
595,2023-05-24 09:55:00,538.194,610.002,92.345,93.096
596,2023-05-24 09:56:00,539.962,610.786,92.476,93.288
597,2023-05-24 09:57:00,544.496,615.281,92.608,92.506
598,2023-05-24 09:58:00,547.682,618.403,92.258,92.321
599,2023-05-24 09:59:00,550.744,621.301,91.842,92.031
600,2023-05-24 10:00:00,554.598,625.31,91.482,92.505
601,2023-05-24 10:01:00,558.999,629.481,91.487,93.016
602,2023-05-24 10:02:00,561.587,631.812,92.056,93.219
603,2023-05-24 10:03:00,563.951,634.149,92.584,92.755
604,2023-05-24 10:04:00,567.2,637.587,92.496,93.062
605,2023-05-24 10:05:00,568.424,638.445,92.332,93.05
606,2023-05-24 10:06:00,571.047,640.511,92.576,93.606
607,2023-05-24 10:07:00,573.082,641.985,93.023,94.606
608,2023-05-24 10:08:00,575.093,644.103,93.743,95.295
609,2023-05-24 10:09:00,575.093,644.103,93.743,95.295
610,2023-05-24 10:10:00,583.532,651.292,95.236,95.342
611,2023-05-24 10:11:00,587.056,654.685,95.21,93.812
612,2023-05-24 10:12:00,588.797,656.022,95.278,93.476
613,2023-05-24 10:13:00,592.393,658.944,95.823,94.0
614,2023-05-24 10:14:00,596.357,662.148,96.253,94.225
615,2023-05-24 10:15:00,597.54,662.828,96.731,94.602
616,2023-05-24 10:16:00,599.682,664.927,97.217,93.666
617,2023-05-24 10:17:00,602.822,668.648,97.403,94.032
618,2023-05-24 10:18:00,604.207,669.831,96.858,92.712
619,2023-05-24 10:19:00,605.891,671.23,96.389,93.262
620,2023-05-24 10:20:00,609.454,674.477,96.489,93.967
621,2023-05-24 10:21:00,613.864,678.404,96.266,92.399
622,2023-05-24 10:22:00,615.962,680.347,95.942,91.78
623,2023-05-24 10:23:00,617.719,681.452,95.468,90.775
624,2023-05-24 10:24:00,621.722,684.832,94.881,91.063
625,2023-05-24 10:25:00,625.562,688.869,94.588,90.814
626,2023-05-24 10:26:00,627.721,690.502,94.765,90.956
627,2023-05-24 10:27:00,630.328,692.642,95.036,90.967
628,2023-05-24 10:28:00,630.328,692.642,95.036,90.967
629,2023-05-24 10:29:00,634.129,695.667,96.152,90.782
630,2023-05-24 10:30:00,636.937,698.424,96.278,89.865
631,2023-05-24 10:31:00,639.98,701.19,96.126,91.088
632,2023-05-24 10:32:00,644.528,706.011,95.938,90.924
633,2023-05-24 10:33:00,649.705,711.039,95.68,90.131
634,2023-05-24 10:34:00,647.026,707.011,95.488,89.952
635,2023-05-24 10:35:00,638.092,696.9,95.494,89.855
636,2023-05-24 10:36:00,644.237,703.114,95.419,89.527
637,2023-05-24 10:37:00,657.934,717.895,95.412,90.324
638,2023-05-24 10:38:00,662.174,722.068,95.443,89.765
639,2023-05-24 10:39:00,665.765,725.189,95.366,90.127
640,2023-05-24 10:40:00,668.551,728.048,95.276,89.936
641,2023-05-24 10:41:00,670.074,729.232,95.425,90.225
642,2023-05-24 10:42:00,671.869,731.004,96.023,91.564
643,2023-05-24 10:43:00,674.606,731.757,97.167,92.588
644,2023-05-24 10:44:00,675.599,732.827,98.419,93.298
645,2023-05-24 10:45:00,675.645,733.053,99.38,93.41
646,2023-05-24 10:46:00,675.645,733.053,99.38,93.41
647,2023-05-24 10:47:00,678.165,734.164,99.839,91.962
648,2023-05-24 10:48:00,683.611,739.963,99.955,92.383
649,2023-05-24 10:49:00,687.894,744.745,100.252,93.503
650,2023-05-24 10:50:00,689.025,744.637,99.979,92.683
651,2023-05-24 10:51:00,690.826,746.348,99.285,92.03
652,2023-05-24 10:52:00,694.822,750.487,98.54,91.404
653,2023-05-24 10:53:00,698.67,753.384,98.041,92.564
654,2023-05-24 10:54:00,702.759,756.809,98.074,93.247
655,2023-05-24 10:55:00,703.047,756.3,98.328,93.845
656,2023-05-24 10:56:00,705.0,757.839,98.963,94.289
657,2023-05-24 10:57:00,708.659,762.186,100.038,95.432
658,2023-05-24 10:58:00,710.267,762.947,100.954,96.218
659,2023-05-24 10:59:00,713.122,765.877,102.142,96.977
660,2023-05-24 11:00:00,716.134,768.418,103.196,95.762
661,2023-05-24 11:01:00,718.576,770.601,103.671,95.502
662,2023-05-24 11:02:00,720.489,772.327,103.967,95.154
663,2023-05-24 11:03:00,722.025,773.576,104.403,94.954
664,2023-05-24 11:04:00,722.025,773.576,104.403,94.954
665,2023-05-24 11:05:00,723.662,774.27,105.572,95.602
666,2023-05-24 11:06:00,727.843,778.762,105.897,95.361
667,2023-05-24 11:07:00,731.707,782.261,105.597,94.391
668,2023-05-24 11:08:00,736.321,787.24,104.693,92.789
669,2023-05-24 11:09:00,739.32,789.695,103.834,93.08
670,2023-05-24 11:10:00,741.563,791.369,103.881,94.565
671,2023-05-24 11:11:00,742.67,791.9,104.365,94.879
672,2023-05-24 11:12:00,743.481,792.184,104.848,94.757
673,2023-05-24 11:13:00,745.428,793.98,105.263,95.396
674,2023-05-24 11:14:00,749.381,798.473,105.09,93.733
675,2023-05-24 11:15:00,754.735,803.356,104.573,93.271
676,2023-05-24 11:16:00,757.015,806.092,104.395,93.343
677,2023-05-24 11:17:00,759.105,807.675,104.039,93.142
678,2023-05-24 11:18:00,761.129,808.871,104.013,92.831
679,2023-05-24 11:19:00,762.293,809.777,104.372,93.184
680,2023-05-24 11:20:00,762.25,809.365,104.905,93.958
681,2023-05-24 11:21:00,765.003,812.243,105.131,94.508
682,2023-05-24 11:22:00,765.003,812.243,105.131,94.508
683,2023-05-24 11:23:00,770.046,816.205,105.965,95.618
684,2023-05-24 11:24:00,772.202,818.117,106.72,96.226
685,2023-05-24 11:25:00,773.819,819.611,107.926,96.422
686,2023-05-24 11:26:00,776.579,821.134,109.006,95.569
687,2023-05-24 11:27:00,777.239,821.136,109.369,94.529
688,2023-05-24 11:28:00,778.478,822.218,109.629,95.683
689,2023-05-24 11:29:00,781.095,824.191,110.315,97.316
690,2023-05-24 11:30:00,780.716,823.009,110.677,98.706
691,2023-05-24 11:31:00,783.091,825.763,110.385,97.736
692,2023-05-24 11:32:00,785.792,827.519,110.175,97.349
693,2023-05-24 11:33:00,789.046,830.922,109.902,97.614
694,2023-05-24 11:34:00,792.121,833.469,110.222,98.108
695,2023-05-24 11:35:00,793.599,834.765,111.028,98.089
696,2023-05-24 11:36:00,795.838,837.592,111.564,99.182
697,2023-05-24 11:37:00,797.016,838.66,112.373,99.841
698,2023-05-24 11:38:00,800.162,840.516,112.863,99.534
699,2023-05-24 11:39:00,801.562,841.355,112.75,98.616
700,2023-05-24 11:40:00,801.562,841.355,112.75,98.616
701,2023-05-24 11:41:00,804.513,845.223,112.89,99.797
702,2023-05-24 11:42:00,806.009,847.395,112.935,99.55
703,2023-05-24 11:43:00,807.875,848.415,113.218,99.768
704,2023-05-24 11:44:00,810.722,850.053,113.483,99.957
705,2023-05-24 11:45:00,812.349,850.698,114.213,99.947
706,2023-05-24 11:46:00,812.287,851.298,114.813,99.068
707,2023-05-24 11:47:00,812.649,850.509,114.882,98.844
708,2023-05-24 11:48:00,813.459,853.044,115.095,99.586
709,2023-05-24 11:49:00,814.614,853.913,115.563,100.049
710,2023-05-24 11:50:00,817.398,855.9,115.404,99.9
711,2023-05-24 11:51:00,818.12,855.917,115.03,99.719
712,2023-05-24 11:52:00,819.872,856.281,114.766,99.38
713,2023-05-24 11:53:00,820.801,857.003,113.739,97.031
714,2023-05-24 11:54:00,820.626,856.505,113.206,97.41
715,2023-05-24 11:55:00,822.741,858.446,112.79,97.433
716,2023-05-24 11:56:00,825.102,861.518,112.335,97.79
717,2023-05-24 11:57:00,827.498,863.563,111.917,97.292
718,2023-05-24 11:58:00,827.498,863.563,111.917,97.292
719,2023-05-24 11:59:00,830.154,865.176,111.068,95.162
720,2023-05-24 12:00:00,830.775,864.723,110.583,95.348
721,2023-05-24 12:01:00,830.958,864.746,110.278,96.798
722,2023-05-24 12:02:00,830.961,864.953,110.085,97.559
723,2023-05-24 12:03:00,831.426,865.023,109.814,96.832
724,2023-05-24 12:04:00,832.954,866.531,109.22,94.344
725,2023-05-24 12:05:00,834.28,867.749,108.77,93.845
726,2023-05-24 12:06:00,836.687,869.847,109.236,95.23
727,2023-05-24 12:07:00,841.538,875.204,109.259,96.07
728,2023-05-24 12:08:00,845.903,878.931,108.938,95.564
729,2023-05-24 12:09:00,844.601,876.83,108.591,96.076
730,2023-05-24 12:10:00,844.922,877.05,108.812,97.035
731,2023-05-24 12:11:00,845.209,878.158,108.718,96.967
732,2023-05-24 12:12:00,845.814,878.66,108.757,96.359
733,2023-05-24 12:13:00,845.934,878.588,109.796,97.489
734,2023-05-24 12:14:00,848.231,880.145,110.845,94.959
735,2023-05-24 12:15:00,850.751,881.521,111.925,95.482
736,2023-05-24 12:16:00,850.751,881.521,111.925,95.482
737,2023-05-24 12:17:00,853.374,883.501,113.524,98.636
738,2023-05-24 12:18:00,855.084,884.731,113.698,98.659
739,2023-05-24 12:19:00,855.202,884.741,113.699,98.442
740,2023-05-24 12:20:00,856.798,885.961,113.665,98.605
741,2023-05-24 12:21:00,857.838,886.755,113.636,98.103
742,2023-05-24 12:22:00,858.66,887.764,113.759,98.435
743,2023-05-24 12:23:00,861.556,890.103,113.795,98.855
744,2023-05-24 12:24:00,864.001,892.665,113.679,97.938
745,2023-05-24 12:25:00,865.434,893.671,113.265,97.458
746,2023-05-24 12:26:00,865.026,891.955,112.859,97.337
747,2023-05-24 12:27:00,865.126,892.302,112.233,96.905
748,2023-05-24 12:28:00,863.436,891.059,111.29,95.581
749,2023-05-24 12:29:00,865.008,891.701,110.523,96.037
750,2023-05-24 12:30:00,865.522,892.058,110.139,95.53
751,2023-05-24 12:31:00,865.211,891.826,109.776,94.41
752,2023-05-24 12:32:00,863.99,890.418,109.737,95.137
753,2023-05-24 12:33:00,863.156,889.473,109.64,94.491
754,2023-05-24 12:34:00,864.168,890.485,109.939,95.067
755,2023-05-24 12:35:00,864.168,890.485,109.939,95.067
756,2023-05-24 12:36:00,863.766,889.814,111.3,96.666
757,2023-05-24 12:37:00,864.171,889.646,111.556,95.567
758,2023-05-24 12:38:00,864.634,889.543,111.506,95.168
759,2023-05-24 12:39:00,865.806,889.968,112.26,96.899
760,2023-05-24 12:40:00,867.668,891.234,113.469,97.486
761,2023-05-24 12:41:00,866.927,890.818,113.416,94.658
762,2023-05-24 12:42:00,868.048,891.122,113.672,96.052
763,2023-05-24 12:43:00,870.364,893.492,114.368,98.211
764,2023-05-24 12:44:00,871.046,894.805,114.819,98.88
765,2023-05-24 12:45:00,872.334,895.885,114.703,97.476
766,2023-05-24 12:46:00,873.725,896.591,114.538,97.719
767,2023-05-24 12:47:00,874.658,897.587,114.328,97.676
768,2023-05-24 12:48:00,875.064,898.031,113.505,95.901
769,2023-05-24 12:49:00,875.307,897.846,112.903,95.869
770,2023-05-24 12:50:00,874.428,896.209,112.658,94.385
771,2023-05-24 12:51:00,874.488,896.147,112.78,94.194
772,2023-05-24 12:52:00,875.004,896.077,113.553,96.345
773,2023-05-24 12:53:00,875.004,896.077,113.553,96.345
774,2023-05-24 12:54:00,876.941,898.257,115.946,99.86
775,2023-05-24 12:55:00,877.693,898.543,116.68,98.369
776,2023-05-24 12:56:00,878.631,898.943,116.978,97.193
777,2023-05-24 12:57:00,879.048,899.711,117.048,98.285
778,2023-05-24 12:58:00,880.56,900.674,116.819,97.774
779,2023-05-24 12:59:00,881.577,901.409,116.059,96.867
780,2023-05-24 13:00:00,882.048,902.161,115.21,94.373
781,2023-05-24 13:01:00,882.035,901.746,114.213,94.149
782,2023-05-24 13:02:00,882.198,901.63,113.83,95.996
783,2023-05-24 13:03:00,884.145,902.96,114.284,97.551
784,2023-05-24 13:04:00,882.803,906.055,114.846,98.291
785,2023-05-24 13:05:00,882.687,903.256,115.315,98.948
786,2023-05-24 13:06:00,883.387,902.143,116.0,99.485
787,2023-05-24 13:07:00,883.658,902.525,116.488,99.763
788,2023-05-24 13:08:00,885.261,903.675,116.565,98.956
789,2023-05-24 13:09:00,886.595,903.793,116.235,98.323
790,2023-05-24 13:10:00,887.279,904.624,115.448,96.622
791,2023-05-24 13:11:00,888.018,905.865,114.513,95.209
792,2023-05-24 13:12:00,888.018,905.865,114.513,95.209
793,2023-05-24 13:13:00,889.644,905.622,115.01,97.109
794,2023-05-24 13:14:00,889.536,906.519,115.827,97.687
795,2023-05-24 13:15:00,889.164,905.224,116.124,99.115
796,2023-05-24 13:16:00,888.999,904.95,116.228,99.932
797,2023-05-24 13:17:00,889.954,905.766,116.293,99.34
798,2023-05-24 13:18:00,890.778,906.905,116.092,99.519
799,2023-05-24 13:19:00,889.825,906.316,116.374,100.613
800,2023-05-24 13:20:00,889.338,905.514,116.803,100.726
801,2023-05-24 13:21:00,886.025,902.457,117.348,100.93
802,2023-05-24 13:22:00,885.641,901.319,117.836,100.4
803,2023-05-24 13:23:00,887.844,903.581,118.369,100.663
804,2023-05-24 13:24:00,888.642,902.458,118.607,101.065
805,2023-05-24 13:25:00,888.28,902.782,117.955,98.76
806,2023-05-24 13:26:00,887.311,902.035,116.549,96.352
807,2023-05-24 13:27:00,886.355,901.061,115.039,95.295
808,2023-05-24 13:28:00,886.186,900.66,114.436,95.391
809,2023-05-24 13:29:00,886.186,900.66,114.436,95.391
810,2023-05-24 13:30:00,882.976,897.669,114.633,97.574
811,2023-05-24 13:31:00,883.676,897.895,115.793,100.179
812,2023-05-24 13:32:00,884.195,898.633,117.27,101.176
813,2023-05-24 13:33:00,883.912,898.341,118.973,100.648
814,2023-05-24 13:34:00,883.909,897.722,120.1,99.097
815,2023-05-24 13:35:00,885.766,899.888,120.69,99.663
816,2023-05-24 13:36:00,887.241,901.054,121.494,102.052
817,2023-05-24 13:37:00,887.83,901.238,121.751,103.019
818,2023-05-24 13:38:00,887.938,901.396,121.796,102.976
819,2023-05-24 13:39:00,887.279,900.166,121.96,103.516
820,2023-05-24 13:40:00,888.406,901.57,122.289,104.185
821,2023-05-24 13:41:00,888.221,900.951,122.517,104.173
822,2023-05-24 13:42:00,887.831,899.63,122.217,104.304
823,2023-05-24 13:43:00,886.976,899.16,121.651,104.943
824,2023-05-24 13:44:00,887.673,900.282,121.188,105.292
825,2023-05-24 13:45:00,887.896,900.393,120.954,105.217
826,2023-05-24 13:46:00,885.623,897.477,121.029,104.801
827,2023-05-24 13:47:00,883.025,894.688,121.298,104.95
828,2023-05-24 13:48:00,883.025,894.688,121.298,104.95
829,2023-05-24 13:49:00,881.918,894.622,121.648,104.787
830,2023-05-24 13:50:00,882.203,895.029,121.74,104.842
831,2023-05-24 13:51:00,882.275,894.739,121.63,104.613
832,2023-05-24 13:52:00,881.52,893.039,121.388,104.03
833,2023-05-24 13:53:00,879.268,891.087,120.634,102.986
834,2023-05-24 13:54:00,875.657,888.028,119.949,104.029
835,2023-05-24 13:55:00,872.977,884.782,119.211,103.966
836,2023-05-24 13:56:00,872.983,885.349,118.861,103.552
837,2023-05-24 13:57:00,872.7,884.058,118.835,102.701
838,2023-05-24 13:58:00,871.317,882.417,118.347,102.634
839,2023-05-24 13:59:00,873.719,884.249,117.491,101.68
840,2023-05-24 14:00:00,873.088,884.305,116.311,98.314
841,2023-05-24 14:01:00,872.963,883.969,115.113,96.506
842,2023-05-24 14:02:00,873.415,883.89,113.586,94.953
843,2023-05-24 14:03:00,872.773,883.67,112.883,95.969
844,2023-05-24 14:04:00,871.245,882.437,113.29,98.68
845,2023-05-24 14:05:00,868.987,880.18,114.234,100.962
846,2023-05-24 14:06:00,865.744,877.099,115.162,101.518
847,2023-05-24 14:07:00,865.744,877.099,115.162,101.518
848,2023-05-24 14:08:00,863.971,874.426,116.26,102.112
849,2023-05-24 14:09:00,863.522,873.92,116.221,101.895
850,2023-05-24 14:10:00,862.335,873.099,115.753,100.458
851,2023-05-24 14:11:00,859.957,870.819,115.607,100.027
852,2023-05-24 14:12:00,859.491,869.796,115.753,101.568
853,2023-05-24 14:13:00,860.663,871.498,115.524,101.053
854,2023-05-24 14:14:00,864.518,874.333,115.579,100.987
855,2023-05-24 14:15:00,863.837,873.747,116.322,102.516
856,2023-05-24 14:16:00,860.62,871.838,117.488,103.244
857,2023-05-24 14:17:00,858.474,869.717,117.882,99.738
858,2023-05-24 14:18:00,857.32,868.388,117.945,98.993
859,2023-05-24 14:19:00,855.436,865.043,118.141,100.047
860,2023-05-24 14:20:00,854.952,864.716,118.244,100.467
861,2023-05-24 14:21:00,851.95,862.734,118.302,101.251
862,2023-05-24 14:22:00,854.028,864.241,118.565,102.492
863,2023-05-24 14:23:00,857.138,866.284,119.055,103.116
864,2023-05-24 14:24:00,856.741,866.492,119.213,103.587
865,2023-05-24 14:25:00,856.741,866.492,119.213,103.587
866,2023-05-24 14:26:00,855.236,864.784,118.495,102.163
867,2023-05-24 14:27:00,853.987,863.94,117.846,102.42
868,2023-05-24 14:28:00,853.263,863.633,117.606,103.018
869,2023-05-24 14:29:00,851.867,861.632,117.982,103.734
870,2023-05-24 14:30:00,847.958,858.737,118.324,103.657
871,2023-05-24 14:31:00,847.502,858.617,118.987,102.746
872,2023-05-24 14:32:00,844.954,855.153,119.628,103.069
873,2023-05-24 14:33:00,843.323,853.922,120.055,103.95
874,2023-05-24 14:34:00,843.473,854.243,120.331,103.1
875,2023-05-24 14:35:00,842.708,853.098,121.211,102.21
876,2023-05-24 14:36:00,841.605,852.236,121.932,101.461
877,2023-05-24 14:37:00,840.427,851.718,122.068,103.298
878,2023-05-24 14:38:00,838.731,849.717,122.218,102.78
879,2023-05-24 14:39:00,835.919,846.351,121.612,102.396
880,2023-05-24 14:40:00,833.459,843.75,120.541,101.848
881,2023-05-24 14:41:00,832.404,842.896,120.072,102.312
882,2023-05-24 14:42:00,833.813,844.764,120.014,102.664
883,2023-05-24 14:43:00,833.57,844.266,119.656,102.725
884,2023-05-24 14:44:00,833.57,844.266,119.656,102.725
885,2023-05-24 14:45:00,831.609,842.498,119.725,103.296
886,2023-05-24 14:46:00,829.983,840.989,119.166,102.842
887,2023-05-24 14:47:00,827.763,839.057,118.322,102.849
888,2023-05-24 14:48:00,825.981,837.561,117.951,103.64
889,2023-05-24 14:49:00,822.945,834.274,117.449,102.864
890,2023-05-24 14:50:00,822.73,833.122,116.711,101.964
891,2023-05-24 14:51:00,822.922,834.048,115.725,101.376
892,2023-05-24 14:52:00,824.418,834.924,115.43,101.446
893,2023-05-24 14:53:00,823.932,836.19,115.42,102.139
894,2023-05-24 14:54:00,825.339,837.222,115.561,103.091
895,2023-05-24 14:55:00,808.056,819.439,115.787,103.099
896,2023-05-24 14:56:00,818.19,830.309,116.275,103.461
897,2023-05-24 14:57:00,818.933,831.07,116.054,101.85
898,2023-05-24 14:58:00,776.6,787.887,115.432,99.979
899,2023-05-24 14:59:00,794.832,806.903,114.549,98.466
