,Time,GHI,POA,ambient_temp,module_temp
450,2024-01-10 07:30:00,4.106,3.673,37.25,29.258
451,2024-01-10 07:31:00,4.977,4.674,37.124,29.459
452,2024-01-10 07:32:00,5.505,5.202,37.102,29.379
453,2024-01-10 07:33:00,6.367,5.956,36.991,29.387
454,2024-01-10 07:34:00,7.135,6.535,36.801,29.3
455,2024-01-10 07:35:00,7.801,7.196,36.689,29.107
456,2024-01-10 07:36:00,8.727,8.122,36.671,29.019
457,2024-01-10 07:37:00,9.854,9.249,36.655,29.207
458,2024-01-10 07:38:00,10.953,10.296,36.769,29.338
459,2024-01-10 07:39:00,11.881,10.96,36.954,29.38
460,2024-01-10 07:40:00,12.856,11.717,37.085,29.19
461,2024-01-10 07:41:00,13.032,12.252,37.309,29.361
462,2024-01-10 07:42:00,13.252,14.542,37.44,29.687
463,2024-01-10 07:43:00,13.368,20.733,37.544,29.643
464,2024-01-10 07:44:00,14.26,27.298,37.651,29.614
465,2024-01-10 07:45:00,15.59,29.795,37.786,29.803
466,2024-01-10 07:46:00,16.423,26.984,37.734,30.08
467,2024-01-10 07:47:00,16.267,20.204,37.875,30.124
468,2024-01-10 07:48:00,16.253,16.614,37.909,29.988
469,2024-01-10 07:49:00,16.253,16.614,37.909,29.988
470,2024-01-10 07:50:00,56.302,30.789,37.919,30.469
471,2024-01-10 07:51:00,41.985,24.705,37.993,30.562
472,2024-01-10 07:52:00,41.71,25.193,38.138,30.463
473,2024-01-10 07:53:00,80.584,40.028,38.343,30.537
474,2024-01-10 07:54:00,101.421,48.923,38.55,30.833
475,2024-01-10 07:55:00,115.505,55.147,38.803,31.29
476,2024-01-10 07:56:00,121.423,58.313,39.187,31.682
477,2024-01-10 07:57:00,125.915,60.883,39.603,32.019
478,2024-01-10 07:58:00,125.115,60.886,40.026,32.197
479,2024-01-10 07:59:00,133.894,64.84,40.48,32.322
480,2024-01-10 08:00:00,142.383,69.259,40.906,32.601
481,2024-01-10 08:01:00,146.178,70.901,41.327,32.851
482,2024-01-10 08:02:00,148.567,71.572,41.777,33.095
483,2024-01-10 08:03:00,151.863,72.955,42.173,33.196
484,2024-01-10 08:04:00,155.03,74.496,42.574,33.313
485,2024-01-10 08:05:00,157.712,76.278,43.053,33.315
486,2024-01-10 08:06:00,161.913,78.606,43.454,33.384
487,2024-01-10 08:07:00,161.913,78.606,43.454,33.384
488,2024-01-10 08:08:00,169.909,82.941,44.135,33.566
489,2024-01-10 08:09:00,173.968,84.992,44.398,33.609
490,2024-01-10 08:10:00,178.305,87.756,44.696,33.745
491,2024-01-10 08:11:00,182.359,90.144,45.14,33.869
492,2024-01-10 08:12:00,186.953,92.624,45.418,34.209
493,2024-01-10 08:13:00,190.619,94.811,45.735,34.812
494,2024-01-10 08:14:00,193.14,96.714,46.112,34.684
495,2024-01-10 08:15:00,197.22,99.179,46.539,35.139
496,2024-01-10 08:16:00,201.543,101.545,46.783,35.02
497,2024-01-10 08:17:00,206.227,104.304,47.047,35.179
498,2024-01-10 08:18:00,209.971,106.919,47.415,35.521
499,2024-01-10 08:19:00,214.147,109.436,47.597,35.359
500,2024-01-10 08:20:00,216.516,111.213,47.855,35.796
501,2024-01-10 08:21:00,219.905,113.43,48.274,35.979
502,2024-01-10 08:22:00,223.648,115.641,48.674,35.801
503,2024-01-10 08:23:00,228.419,118.646,48.916,35.764
504,2024-01-10 08:24:00,228.419,118.646,48.916,35.764
505,2024-01-10 08:25:00,237.73,124.516,49.563,37.004
506,2024-01-10 08:26:00,240.702,126.665,49.964,36.927
507,2024-01-10 08:27:00,243.225,128.767,50.164,36.23
508,2024-01-10 08:28:00,246.85,131.16,50.578,37.255
509,2024-01-10 08:29:00,250.547,133.585,51.098,37.976
510,2024-01-10 08:30:00,253.87,135.751,51.631,38.068
511,2024-01-10 08:31:00,258.162,138.279,52.144,37.784
512,2024-01-10 08:32:00,262.239,141.069,52.471,36.931
513,2024-01-10 08:33:00,267.73,144.848,52.764,36.427
514,2024-01-10 08:34:00,272.819,148.051,52.961,36.814
515,2024-01-10 08:35:00,276.724,150.717,53.293,37.503
516,2024-01-10 08:36:00,280.335,153.433,53.652,38.025
517,2024-01-10 08:37:00,282.59,155.014,53.936,37.806
518,2024-01-10 08:38:00,286.021,157.24,54.194,38.491
519,2024-01-10 08:39:00,290.249,160.228,54.453,38.112
520,2024-01-10 08:40:00,294.939,163.389,54.645,37.783
521,2024-01-10 08:41:00,298.73,165.998,54.799,37.635
522,2024-01-10 08:42:00,298.73,165.998,54.799,37.635
523,2024-01-10 08:43:00,307.237,171.761,54.673,38.047
524,2024-01-10 08:44:00,311.556,174.43,54.745,38.73
525,2024-01-10 08:45:00,315.835,177.282,54.826,38.659
526,2024-01-10 08:46:00,319.207,179.579,54.865,37.906
527,2024-01-10 08:47:00,322.642,182.075,54.82,37.914
528,2024-01-10 08:48:00,326.778,185.079,54.731,38.602
529,2024-01-10 08:49:00,330.469,187.676,55.026,38.388
530,2024-01-10 08:50:00,333.934,190.295,55.206,39.081
531,2024-01-10 08:51:00,337.73,193.339,55.108,38.798
532,2024-01-10 08:52:00,342.693,196.426,55.039,38.136
533,2024-01-10 08:53:00,346.367,199.128,54.99,38.369
534,2024-01-10 08:54:00,350.11,201.675,54.982,38.769
535,2024-01-10 08:55:00,353.292,203.847,55.128,39.817
536,2024-01-10 08:56:00,356.719,206.785,55.337,40.19
537,2024-01-10 08:57:00,360.256,209.518,55.607,40.01
538,2024-01-10 08:58:00,360.256,209.518,55.607,40.01
539,2024-01-10 08:59:00,368.111,214.956,56.248,41.092
540,2024-01-10 09:00:00,372.432,217.962,56.651,41.611
541,2024-01-10 09:01:00,376.079,220.906,56.822,41.122
542,2024-01-10 09:02:00,379.162,223.488,56.844,40.249
543,2024-01-10 09:03:00,382.962,226.223,56.919,40.818
544,2024-01-10 09:04:00,386.286,229.005,56.889,41.226
545,2024-01-10 09:05:00,389.495,231.1,57.023,40.914
546,2024-01-10 09:06:00,393.57,234.143,57.074,40.359
547,2024-01-10 09:07:00,397.147,237.105,56.959,39.971
548,2024-01-10 09:08:00,399.892,239.276,57.151,40.628
549,2024-01-10 09:09:00,402.81,241.565,57.272,39.166
550,2024-01-10 09:10:00,406.352,244.08,57.332,39.286
551,2024-01-10 09:11:00,409.884,246.694,57.384,39.475
552,2024-01-10 09:12:00,413.751,249.697,57.447,40.455
553,2024-01-10 09:13:00,417.105,252.196,57.725,40.839
554,2024-01-10 09:14:00,419.853,254.089,58.085,40.891
555,2024-01-10 09:15:00,423.463,256.497,58.381,40.815
556,2024-01-10 09:16:00,426.455,258.871,58.552,40.782
557,2024-01-10 09:17:00,426.455,258.871,58.552,40.782
558,2024-01-10 09:18:00,432.78,264.024,58.959,41.684
559,2024-01-10 09:19:00,436.421,266.882,59.407,42.856
560,2024-01-10 09:20:00,439.406,269.122,59.813,42.542
561,2024-01-10 09:21:00,441.961,271.176,60.027,41.709
562,2024-01-10 09:22:00,446.014,273.845,60.197,42.01
563,2024-01-10 09:23:00,448.719,276.143,60.266,42.155
564,2024-01-10 09:24:00,450.77,278.373,60.35,41.598
565,2024-01-10 09:25:00,454.29,280.695,60.405,41.493
566,2024-01-10 09:26:00,459.144,284.43,60.682,41.71
567,2024-01-10 09:27:00,462.168,286.717,60.746,42.66
568,2024-01-10 09:28:00,467.33,290.426,61.261,44.103
569,2024-01-10 09:29:00,471.38,293.401,61.66,45.185
570,2024-01-10 09:30:00,474.568,295.544,61.968,43.604
571,2024-01-10 09:31:00,476.914,297.342,62.205,43.337
572,2024-01-10 09:32:00,478.748,299.423,62.25,43.962
573,2024-01-10 09:33:00,482.105,302.2,62.198,43.386
574,2024-01-10 09:34:00,482.105,302.2,62.198,43.386
575,2024-01-10 09:35:00,486.695,305.894,62.517,44.841
576,2024-01-10 09:36:00,491.022,309.194,62.672,45.188
577,2024-01-10 09:37:00,494.902,312.41,62.829,44.988
578,2024-01-10 09:38:00,497.345,314.394,62.983,45.329
579,2024-01-10 09:39:00,500.153,316.576,63.175,44.896
580,2024-01-10 09:40:00,501.971,318.24,63.478,44.768
581,2024-01-10 09:41:00,505.992,321.483,63.817,45.149
582,2024-01-10 09:42:00,510.587,324.481,64.185,45.704
583,2024-01-10 09:43:00,513.057,326.631,64.103,44.965
584,2024-01-10 09:44:00,516.116,328.956,63.976,45.266
585,2024-01-10 09:45:00,519.835,331.881,64.122,47.023
586,2024-01-10 09:46:00,521.952,333.966,64.392,48.339
587,2024-01-10 09:47:00,525.495,336.537,64.953,47.754
588,2024-01-10 09:48:00,528.147,338.769,65.258,47.069
589,2024-01-10 09:49:00,530.534,340.59,65.519,46.65
590,2024-01-10 09:50:00,532.861,342.761,65.883,46.446
591,2024-01-10 09:51:00,532.861,342.761,65.883,46.446
592,2024-01-10 09:52:00,538.957,347.588,66.711,48.248
593,2024-01-10 09:53:00,542.183,349.689,66.812,47.341
594,2024-01-10 09:54:00,544.555,351.768,66.716,47.064
595,2024-01-10 09:55:00,546.403,353.505,66.833,48.08
596,2024-01-10 09:56:00,548.322,355.543,66.946,48.062
597,2024-01-10 09:57:00,551.285,358.107,66.868,47.01
598,2024-01-10 09:58:00,554.246,360.192,66.516,46.311
599,2024-01-10 09:59:00,558.43,363.391,66.106,47.434
600,2024-01-10 10:00:00,561.626,366.142,65.76,47.214
601,2024-01-10 10:01:00,563.9,367.743,65.843,48.625
602,2024-01-10 10:02:00,565.296,369.201,66.012,48.037
603,2024-01-10 10:03:00,567.452,371.17,66.304,47.925
604,2024-01-10 10:04:00,571.029,374.218,66.209,46.703
605,2024-01-10 10:05:00,573.992,376.208,66.367,45.767
606,2024-01-10 10:06:00,576.935,378.405,66.749,47.357
607,2024-01-10 10:07:00,578.463,379.905,67.102,47.944
608,2024-01-10 10:08:00,580.889,382.11,67.566,48.921
609,2024-01-10 10:09:00,580.889,382.11,67.566,48.921
610,2024-01-10 10:10:00,585.448,385.8,68.156,49.03
611,2024-01-10 10:11:00,587.418,387.646,68.193,48.434
612,2024-01-10 10:12:00,590.709,390.335,68.18,47.81
613,2024-01-10 10:13:00,593.478,392.34,68.181,48.286
614,2024-01-10 10:14:00,596.003,394.599,68.094,48.975
615,2024-01-10 10:15:00,599.803,397.568,68.152,49.463
616,2024-01-10 10:16:00,603.449,400.425,68.49,51.028
617,2024-01-10 10:17:00,605.323,401.703,68.699,51.867
618,2024-01-10 10:18:00,607.991,403.757,69.059,52.418
619,2024-01-10 10:19:00,610.144,405.267,69.512,50.81
620,2024-01-10 10:20:00,611.063,406.656,69.947,48.476
621,2024-01-10 10:21:00,614.659,409.624,70.401,47.089
622,2024-01-10 10:22:00,618.932,412.254,70.356,46.706
623,2024-01-10 10:23:00,619.746,412.963,70.304,47.841
624,2024-01-10 10:24:00,621.163,414.349,70.349,48.003
625,2024-01-10 10:25:00,622.713,415.615,70.806,49.77
626,2024-01-10 10:26:00,624.748,417.534,71.071,52.412
627,2024-01-10 10:27:00,628.316,420.289,70.953,53.925
628,2024-01-10 10:28:00,628.316,420.289,70.953,53.925
629,2024-01-10 10:29:00,633.671,424.83,71.169,58.585
630,2024-01-10 10:30:00,636.886,427.605,71.313,64.503
631,2024-01-10 10:31:00,638.639,428.667,71.527,76.579
632,2024-01-10 10:32:00,639.737,429.701,71.626,81.572
633,2024-01-10 10:33:00,639.538,429.985,71.644,77.469
634,2024-01-10 10:34:00,642.396,432.076,71.566,74.312
635,2024-01-10 10:35:00,645.58,434.252,71.782,68.87
636,2024-01-10 10:36:00,647.478,435.776,72.023,64.763
637,2024-01-10 10:37:00,648.909,437.098,72.106,63.048
638,2024-01-10 10:38:00,651.958,439.544,72.108,62.238
639,2024-01-10 10:39:00,653.373,441.321,72.0,62.1
640,2024-01-10 10:40:00,656.219,442.979,72.115,62.854
641,2024-01-10 10:41:00,658.594,444.915,72.436,64.935
642,2024-01-10 10:42:00,661.623,447.296,72.938,67.216
643,2024-01-10 10:43:00,663.959,448.834,73.45,71.258
644,2024-01-10 10:44:00,663.959,448.834,73.45,71.258
645,2024-01-10 10:45:00,666.878,451.543,74.279,71.9
646,2024-01-10 10:46:00,669.983,453.83,74.517,61.434
647,2024-01-10 10:47:00,671.136,454.806,74.641,57.723
648,2024-01-10 10:48:00,673.508,456.333,74.768,55.23
649,2024-01-10 10:49:00,675.61,458.089,75.063,54.802
650,2024-01-10 10:50:00,676.376,459.081,75.266,56.587
651,2024-01-10 10:51:00,679.482,461.159,75.653,57.79
652,2024-01-10 10:52:00,681.729,463.274,76.238,60.112
653,2024-01-10 10:53:00,682.376,463.83,76.581,60.534
654,2024-01-10 10:54:00,683.144,464.954,76.913,59.237
655,2024-01-10 10:55:00,687.547,467.72,77.339,61.447
656,2024-01-10 10:56:00,688.385,468.414,77.656,65.255
657,2024-01-10 10:57:00,690.123,470.096,78.178,63.234
658,2024-01-10 10:58:00,694.15,472.657,78.788,62.328
659,2024-01-10 10:59:00,694.789,473.191,78.613,62.333
660,2024-01-10 11:00:00,694.54,473.114,78.132,60.54
661,2024-01-10 11:01:00,695.077,473.822,78.066,58.886
662,2024-01-10 11:02:00,698.38,476.275,78.069,58.099
663,2024-01-10 11:03:00,698.38,476.275,78.069,58.099
664,2024-01-10 11:04:00,701.964,479.056,78.006,56.857
665,2024-01-10 11:05:00,704.371,481.13,78.071,56.651
666,2024-01-10 11:06:00,706.615,482.86,77.941,55.758
667,2024-01-10 11:07:00,708.158,483.259,78.115,56.78
668,2024-01-10 11:08:00,709.556,484.215,78.775,59.791
669,2024-01-10 11:09:00,711.269,485.842,79.496,66.127
670,2024-01-10 11:10:00,712.394,486.644,79.671,74.146
671,2024-01-10 11:11:00,714.127,487.959,80.057,75.258
672,2024-01-10 11:12:00,715.284,489.247,80.2,85.222
673,2024-01-10 11:13:00,717.205,490.98,80.026,111.026
674,2024-01-10 11:14:00,717.89,491.645,79.74,89.678
675,2024-01-10 11:15:00,719.104,493.008,79.53,84.899
676,2024-01-10 11:16:00,720.327,493.408,79.077,83.021
677,2024-01-10 11:17:00,721.887,494.081,79.016,81.606
678,2024-01-10 11:18:00,723.224,495.733,79.288,81.103
679,2024-01-10 11:19:00,725.648,497.532,79.046,77.483
680,2024-01-10 11:20:00,728.108,499.075,78.693,73.676
681,2024-01-10 11:21:00,728.108,499.075,78.693,73.676
682,2024-01-10 11:22:00,728.235,499.546,79.408,74.115
683,2024-01-10 11:23:00,729.332,500.521,79.932,80.08
684,2024-01-10 11:24:00,730.94,501.745,80.387,93.734
685,2024-01-10 11:25:00,732.718,502.968,80.524,104.821
686,2024-01-10 11:26:00,734.097,503.92,80.703,103.221
687,2024-01-10 11:27:00,735.383,504.994,80.8,98.182
688,2024-01-10 11:28:00,736.901,505.912,80.827,98.499
689,2024-01-10 11:29:00,737.945,506.985,80.766,94.684
690,2024-01-10 11:30:00,739.409,507.844,80.86,98.078
691,2024-01-10 11:31:00,739.91,508.5,81.034,101.571
692,2024-01-10 11:32:00,740.429,509.399,81.123,103.709
693,2024-01-10 11:33:00,741.135,508.917,81.801,108.741
694,2024-01-10 11:34:00,744.169,510.887,82.444,116.55
695,2024-01-10 11:35:00,745.325,511.624,82.767,119.207
696,2024-01-10 11:36:00,744.211,511.743,83.222,95.206
697,2024-01-10 11:37:00,745.177,513.641,83.926,80.323
698,2024-01-10 11:38:00,747.101,514.851,84.255,76.422
699,2024-01-10 11:39:00,747.101,514.851,84.255,76.422
700,2024-01-10 11:40:00,749.476,515.646,83.312,88.494
701,2024-01-10 11:41:00,750.605,516.657,83.116,84.392
702,2024-01-10 11:42:00,751.941,517.29,83.029,96.452
703,2024-01-10 11:43:00,754.154,518.719,83.191,107.228
704,2024-01-10 11:44:00,754.341,519.358,83.77,98.656
705,2024-01-10 11:45:00,754.814,519.792,84.211,105.497
706,2024-01-10 11:46:00,756.958,521.03,84.427,118.976
707,2024-01-10 11:47:00,757.151,520.835,84.901,114.133
708,2024-01-10 11:48:00,756.319,519.833,85.879,83.605
709,2024-01-10 11:49:00,751.878,517.041,86.32,71.834
710,2024-01-10 11:50:00,754.464,519.411,86.236,80.655
711,2024-01-10 11:51:00,757.434,521.186,85.96,83.053
712,2024-01-10 11:52:00,760.754,524.212,85.743,85.069
713,2024-01-10 11:53:00,761.918,525.547,85.066,89.56
714,2024-01-10 11:54:00,762.424,525.157,84.586,97.996
715,2024-01-10 11:55:00,763.901,525.953,84.546,100.522
716,2024-01-10 11:56:00,763.68,525.959,84.899,96.089
717,2024-01-10 11:57:00,763.68,525.959,84.899,96.089
718,2024-01-10 11:58:00,764.676,526.629,85.593,94.656
719,2024-01-10 11:59:00,765.655,527.288,85.697,97.007
720,2024-01-10 12:00:00,766.524,527.996,85.602,95.639
721,2024-01-10 12:01:00,767.61,528.909,85.514,98.257
722,2024-01-10 12:02:00,762.764,526.667,85.459,96.991
723,2024-01-10 12:03:00,741.611,511.929,85.377,93.042
724,2024-01-10 12:04:00,764.967,527.335,85.211,92.358
725,2024-01-10 12:05:00,770.087,531.295,85.444,94.601
726,2024-01-10 12:06:00,769.854,531.082,85.367,93.729
727,2024-01-10 12:07:00,763.731,526.46,85.078,96.94
728,2024-01-10 12:08:00,768.981,529.806,84.634,98.094
729,2024-01-10 12:09:00,772.195,532.213,84.666,98.244
730,2024-01-10 12:10:00,772.852,532.781,84.888,96.543
731,2024-01-10 12:11:00,773.18,533.173,84.906,98.519
732,2024-01-10 12:12:00,773.18,533.173,84.906,98.519
733,2024-01-10 12:13:00,771.599,532.05,85.09,99.18
734,2024-01-10 12:14:00,772.924,532.359,85.417,99.965
735,2024-01-10 12:15:00,771.908,531.723,85.6,100.756
736,2024-01-10 12:16:00,772.188,532.385,85.986,103.327
737,2024-01-10 12:17:00,775.169,533.334,85.927,101.539
738,2024-01-10 12:18:00,774.559,533.55,85.599,100.113
739,2024-01-10 12:19:00,771.672,532.171,84.775,98.739
740,2024-01-10 12:20:00,773.842,533.022,84.288,97.341
741,2024-01-10 12:21:00,775.025,533.541,84.255,96.437
742,2024-01-10 12:22:00,774.671,533.76,84.555,96.592
743,2024-01-10 12:23:00,775.628,534.702,84.826,95.807
744,2024-01-10 12:24:00,775.541,533.409,85.409,95.543
745,2024-01-10 12:25:00,774.057,532.807,85.466,93.215
746,2024-01-10 12:26:00,774.825,533.371,85.72,95.197
747,2024-01-10 12:27:00,775.93,534.023,85.662,94.444
748,2024-01-10 12:28:00,776.577,534.399,85.605,94.773
749,2024-01-10 12:29:00,775.421,534.165,85.279,93.991
750,2024-01-10 12:30:00,775.421,534.165,85.279,93.991
751,2024-01-10 12:31:00,775.95,533.951,84.373,92.44
752,2024-01-10 12:32:00,775.131,533.133,84.154,92.658
753,2024-01-10 12:33:00,775.883,533.885,84.006,91.992
754,2024-01-10 12:34:00,776.898,534.8,83.727,92.53
755,2024-01-10 12:35:00,776.601,534.223,83.35,93.353
756,2024-01-10 12:36:00,775.371,533.001,83.02,92.139
757,2024-01-10 12:37:00,775.616,533.747,82.875,92.401
758,2024-01-10 12:38:00,776.496,534.343,83.364,93.517
759,2024-01-10 12:39:00,775.645,533.806,83.7,95.305
760,2024-01-10 12:40:00,775.143,532.919,84.534,95.956
761,2024-01-10 12:41:00,775.701,533.238,85.505,94.989
762,2024-01-10 12:42:00,777.317,533.676,86.064,95.441
763,2024-01-10 12:43:00,777.471,534.995,86.438,93.243
764,2024-01-10 12:44:00,777.214,534.921,86.108,91.285
765,2024-01-10 12:45:00,777.422,533.519,85.724,90.647
766,2024-01-10 12:46:00,773.179,531.421,85.443,91.808
767,2024-01-10 12:47:00,738.875,508.955,85.052,93.089
768,2024-01-10 12:48:00,751.976,517.451,84.524,92.813
769,2024-01-10 12:49:00,751.976,517.451,84.524,92.813
770,2024-01-10 12:50:00,779.484,537.155,83.597,91.274
771,2024-01-10 12:51:00,778.454,536.454,83.049,91.403
772,2024-01-10 12:52:00,778.307,536.096,82.625,92.336
773,2024-01-10 12:53:00,777.375,535.147,82.382,91.656
774,2024-01-10 12:54:00,777.249,535.428,82.202,89.734
775,2024-01-10 12:55:00,778.095,535.665,82.265,89.558
776,2024-01-10 12:56:00,775.214,533.894,82.761,89.428
777,2024-01-10 12:57:00,775.618,534.158,83.005,88.369
778,2024-01-10 12:58:00,774.945,534.104,83.493,89.156
779,2024-01-10 12:59:00,775.386,533.413,84.073,91.064
780,2024-01-10 13:00:00,774.988,533.077,84.762,92.843
781,2024-01-10 13:01:00,776.351,533.351,84.909,91.914
782,2024-01-10 13:02:00,778.959,534.406,85.416,91.379
783,2024-01-10 13:03:00,767.176,526.407,85.902,92.083
784,2024-01-10 13:04:00,775.692,531.139,86.312,92.998
785,2024-01-10 13:05:00,748.252,513.089,86.421,94.188
786,2024-01-10 13:06:00,695.688,477.631,86.788,94.373
787,2024-01-10 13:07:00,695.688,477.631,86.788,94.373
788,2024-01-10 13:08:00,769.495,525.511,86.636,97.298
789,2024-01-10 13:09:00,716.927,490.281,86.526,99.982
790,2024-01-10 13:10:00,695.436,476.302,86.04,98.869
791,2024-01-10 13:11:00,744.873,510.589,85.447,98.546
792,2024-01-10 13:12:00,764.769,524.689,84.724,98.487
793,2024-01-10 13:13:00,769.717,529.13,84.422,99.308
794,2024-01-10 13:14:00,775.907,534.152,84.469,99.747
795,2024-01-10 13:15:00,788.529,543.461,84.284,96.958
796,2024-01-10 13:16:00,774.502,534.762,84.554,97.97
797,2024-01-10 13:17:00,748.767,518.436,84.933,96.911
798,2024-01-10 13:18:00,709.004,492.172,84.961,97.34
799,2024-01-10 13:19:00,714.455,496.476,84.596,97.276
800,2024-01-10 13:20:00,740.958,513.956,84.057,95.381
801,2024-01-10 13:21:00,744.913,516.239,83.625,96.12
802,2024-01-10 13:22:00,712.882,494.351,83.328,97.974
803,2024-01-10 13:23:00,712.882,494.351,83.328,97.974
804,2024-01-10 13:24:00,709.847,491.17,83.795,101.45
805,2024-01-10 13:25:00,748.254,516.005,84.369,101.732
806,2024-01-10 13:26:00,768.646,529.411,84.567,100.166
807,2024-01-10 13:27:00,713.268,491.831,84.551,100.227
808,2024-01-10 13:28:00,634.116,438.786,84.024,98.716
809,2024-01-10 13:29:00,627.324,433.656,83.001,100.412
810,2024-01-10 13:30:00,542.64,376.671,82.337,101.003
811,2024-01-10 13:31:00,627.535,432.559,81.764,99.406
812,2024-01-10 13:32:00,645.558,443.757,81.697,100.297
813,2024-01-10 13:33:00,609.551,419.456,82.087,98.191
814,2024-01-10 13:34:00,465.094,322.9,82.383,96.65
815,2024-01-10 13:35:00,518.158,358.805,82.36,95.988
816,2024-01-10 13:36:00,522.995,362.236,82.403,96.653
817,2024-01-10 13:37:00,549.55,379.71,82.202,97.947
818,2024-01-10 13:38:00,557.407,385.42,82.075,97.906
819,2024-01-10 13:39:00,615.938,424.226,82.022,96.692
820,2024-01-10 13:40:00,640.613,440.504,81.939,97.036
821,2024-01-10 13:41:00,620.558,427.108,82.13,97.68
822,2024-01-10 13:42:00,620.558,427.108,82.13,97.68
823,2024-01-10 13:43:00,587.727,405.995,82.097,97.852
824,2024-01-10 13:44:00,582.782,403.109,81.965,97.774
825,2024-01-10 13:45:00,577.795,400.232,81.896,97.881
826,2024-01-10 13:46:00,554.177,385.281,81.796,98.114
827,2024-01-10 13:47:00,550.9,383.332,81.472,96.315
828,2024-01-10 13:48:00,473.383,333.019,81.313,97.509
829,2024-01-10 13:49:00,472.934,333.558,80.73,97.246
830,2024-01-10 13:50:00,498.789,351.147,79.776,97.197
831,2024-01-10 13:51:00,499.687,352.63,79.246,96.975
832,2024-01-10 13:52:00,458.782,326.116,78.706,96.582
833,2024-01-10 13:53:00,504.618,356.427,78.169,92.976
834,2024-01-10 13:54:00,537.203,377.776,77.481,89.384
835,2024-01-10 13:55:00,576.078,402.968,77.19,89.776
836,2024-01-10 13:56:00,566.192,396.137,77.239,92.396
837,2024-01-10 13:57:00,551.886,386.506,77.47,94.948
838,2024-01-10 13:58:00,551.886,386.506,77.47,94.948
839,2024-01-10 13:59:00,528.982,373.037,78.077,100.693
840,2024-01-10 14:00:00,543.014,383.652,77.978,98.099
841,2024-01-10 14:01:00,572.95,404.131,77.966,95.934
842,2024-01-10 14:02:00,605.743,427.048,78.1,94.449
843,2024-01-10 14:03:00,586.634,417.009,78.166,92.041
844,2024-01-10 14:04:00,607.947,432.102,78.328,93.104
845,2024-01-10 14:05:00,648.516,459.864,78.397,94.988
846,2024-01-10 14:06:00,640.927,456.051,78.516,94.426
847,2024-01-10 14:07:00,625.968,446.641,78.752,96.57
848,2024-01-10 14:08:00,610.56,437.623,79.194,96.861
849,2024-01-10 14:09:00,601.893,432.209,79.66,95.795
850,2024-01-10 14:10:00,649.894,463.783,80.129,96.178
851,2024-01-10 14:11:00,674.031,480.165,80.975,97.122
852,2024-01-10 14:12:00,665.42,474.437,81.457,97.951
853,2024-01-10 14:13:00,557.196,404.105,82.162,98.26
854,2024-01-10 14:14:00,528.547,386.24,82.434,96.877
855,2024-01-10 14:15:00,544.376,397.127,81.941,97.108
856,2024-01-10 14:16:00,508.239,374.102,81.168,97.877
857,2024-01-10 14:17:00,508.239,374.102,81.168,97.877
858,2024-01-10 14:18:00,434.501,327.032,79.031,99.898
859,2024-01-10 14:19:00,453.936,339.683,78.29,99.467
860,2024-01-10 14:20:00,533.159,391.437,77.837,98.733
861,2024-01-10 14:21:00,518.933,382.158,77.659,96.314
862,2024-01-10 14:22:00,626.547,450.728,77.428,94.873
863,2024-01-10 14:23:00,609.983,439.869,77.299,94.062
864,2024-01-10 14:24:00,611.581,440.401,77.76,93.749
865,2024-01-10 14:25:00,603.847,434.406,78.207,92.376
866,2024-01-10 14:26:00,587.451,422.367,78.464,92.205
867,2024-01-10 14:27:00,536.154,388.305,78.234,91.796
868,2024-01-10 14:28:00,586.512,419.733,77.956,92.163
869,2024-01-10 14:29:00,603.126,429.443,78.006,90.261
870,2024-01-10 14:30:00,514.719,371.25,77.964,87.646
871,2024-01-10 14:31:00,395.812,293.241,77.849,86.799
872,2024-01-10 14:32:00,416.262,305.799,77.257,88.095
873,2024-01-10 14:33:00,452.518,329.048,76.486,90.175
874,2024-01-10 14:34:00,450.006,327.936,75.79,91.439
875,2024-01-10 14:35:00,450.006,327.936,75.79,91.439
876,2024-01-10 14:36:00,505.892,364.196,75.375,87.435
877,2024-01-10 14:37:00,523.439,375.344,75.171,87.068
878,2024-01-10 14:38:00,555.365,394.909,75.249,87.532
879,2024-01-10 14:39:00,578.895,408.673,75.633,86.115
880,2024-01-10 14:40:00,544.944,385.754,76.142,85.68
881,2024-01-10 14:41:00,538.831,380.145,76.563,84.212
882,2024-01-10 14:42:00,556.988,391.287,77.046,85.442
883,2024-01-10 14:43:00,512.8,363.046,77.216,83.977
884,2024-01-10 14:44:00,487.798,347.366,77.272,84.758
885,2024-01-10 14:45:00,488.988,348.393,77.289,86.43
886,2024-01-10 14:46:00,517.628,367.048,77.403,86.564
887,2024-01-10 14:47:00,530.894,375.476,77.775,86.547
888,2024-01-10 14:48:00,534.837,377.715,77.894,85.639
889,2024-01-10 14:49:00,542.062,381.993,78.114,85.546
890,2024-01-10 14:50:00,541.772,380.806,78.138,83.778
891,2024-01-10 14:51:00,554.741,387.427,78.033,81.738
892,2024-01-10 14:52:00,569.649,395.296,77.897,81.032
893,2024-01-10 14:53:00,569.649,395.296,77.897,81.032
894,2024-01-10 14:54:00,560.917,386.419,76.973,82.754
895,2024-01-10 14:55:00,563.68,385.988,76.914,83.529
896,2024-01-10 14:56:00,587.532,398.89,77.311,84.136
897,2024-01-10 14:57:00,615.569,414.476,77.785,83.53
898,2024-01-10 14:58:00,591.236,397.781,78.158,83.106
899,2024-01-10 14:59:00,527.377,356.277,78.367,83.835
