,Time,GHI,POA,ambient_temp,module_temp
450,2024-01-20 07:30:00,5.35,5.058,22.183,18.307
451,2024-01-20 07:31:00,5.998,5.756,22.216,18.217
452,2024-01-20 07:32:00,6.257,6.182,22.335,18.144
453,2024-01-20 07:33:00,7.187,6.914,22.324,18.044
454,2024-01-20 07:34:00,7.633,7.33,22.183,17.937
455,2024-01-20 07:35:00,8.36,8.058,22.052,17.952
456,2024-01-20 07:36:00,8.76,8.479,22.108,18.007
457,2024-01-20 07:37:00,9.265,9.201,22.136,18.025
458,2024-01-20 07:38:00,9.634,9.809,22.253,18.1
459,2024-01-20 07:39:00,10.328,14.149,22.332,18.194
460,2024-01-20 07:40:00,10.328,14.149,22.332,18.194
461,2024-01-20 07:41:00,11.174,27.537,22.505,18.319
462,2024-01-20 07:42:00,11.745,30.942,22.576,18.606
463,2024-01-20 07:43:00,13.866,33.126,22.573,19.069
464,2024-01-20 07:44:00,25.186,35.124,22.705,19.649
465,2024-01-20 07:45:00,50.312,37.085,22.78,20.052
466,2024-01-20 07:46:00,74.764,38.927,22.804,20.45
467,2024-01-20 07:47:00,84.761,41.101,22.905,20.876
468,2024-01-20 07:48:00,89.112,42.928,23.079,21.315
469,2024-01-20 07:49:00,92.92,44.923,23.419,21.651
470,2024-01-20 07:50:00,97.253,47.106,23.818,21.885
471,2024-01-20 07:51:00,101.554,49.167,24.231,22.049
472,2024-01-20 07:52:00,105.825,51.566,24.68,22.475
473,2024-01-20 07:53:00,110.645,54.117,25.145,22.76
474,2024-01-20 07:54:00,114.904,56.514,25.678,23.004
475,2024-01-20 07:55:00,119.109,58.798,26.158,23.351
476,2024-01-20 07:56:00,119.109,58.798,26.158,23.351
477,2024-01-20 07:57:00,128.56,63.654,26.923,23.886
478,2024-01-20 07:58:00,132.711,66.076,27.403,24.224
479,2024-01-20 07:59:00,136.927,68.605,27.79,24.499
480,2024-01-20 08:00:00,141.047,71.035,28.119,24.801
481,2024-01-20 08:01:00,146.106,73.561,28.439,25.165
482,2024-01-20 08:02:00,150.686,76.127,28.866,25.492
483,2024-01-20 08:03:00,154.609,78.322,29.263,26.033
484,2024-01-20 08:04:00,158.691,80.696,29.659,26.442
485,2024-01-20 08:05:00,162.775,83.249,29.946,26.574
486,2024-01-20 08:06:00,162.775,83.249,29.946,26.574
487,2024-01-20 08:07:00,172.784,89.179,30.77,26.962
488,2024-01-20 08:08:00,177.049,91.744,31.113,27.343
489,2024-01-20 08:09:00,181.712,94.437,31.44,27.87
490,2024-01-20 08:10:00,186.039,96.865,31.787,28.142
491,2024-01-20 08:11:00,190.542,99.579,32.244,27.131
492,2024-01-20 08:12:00,194.808,102.46,32.612,26.398
493,2024-01-20 08:13:00,194.808,102.46,32.612,26.398
494,2024-01-20 08:14:00,202.573,107.473,33.19,26.301
495,2024-01-20 08:15:00,206.736,110.066,33.475,26.204
496,2024-01-20 08:16:00,211.057,112.892,33.768,26.806
497,2024-01-20 08:17:00,215.456,115.836,34.009,26.741
498,2024-01-20 08:18:00,219.382,118.221,34.248,26.331
499,2024-01-20 08:19:00,222.272,120.385,34.549,26.729
500,2024-01-20 08:20:00,226.058,123.03,34.857,27.624
501,2024-01-20 08:21:00,230.503,125.849,35.235,28.209
502,2024-01-20 08:22:00,234.597,128.502,35.486,28.252
503,2024-01-20 08:23:00,238.558,131.283,35.825,27.595
504,2024-01-20 08:24:00,242.322,133.88,36.189,28.209
505,2024-01-20 08:25:00,245.789,135.959,36.544,28.989
506,2024-01-20 08:26:00,249.559,138.456,36.842,28.415
507,2024-01-20 08:27:00,249.559,138.456,36.842,28.415
508,2024-01-20 08:28:00,256.225,143.431,37.27,26.232
509,2024-01-20 08:29:00,260.486,146.308,37.04,26.62
510,2024-01-20 08:30:00,264.679,148.946,36.9,27.571
511,2024-01-20 08:31:00,268.405,151.943,37.054,28.237
512,2024-01-20 08:32:00,271.855,154.563,37.212,29.213
513,2024-01-20 08:33:00,275.302,156.915,37.329,29.122
514,2024-01-20 08:34:00,278.814,159.263,37.472,28.766
515,2024-01-20 08:35:00,283.286,162.386,37.587,29.03
516,2024-01-20 08:36:00,288.148,165.822,37.618,29.007
517,2024-01-20 08:37:00,292.477,169.085,37.62,28.794
518,2024-01-20 08:38:00,296.128,171.706,37.745,29.091
519,2024-01-20 08:39:00,296.128,171.706,37.745,29.091
520,2024-01-20 08:40:00,304.946,177.336,38.215,31.015
521,2024-01-20 08:41:00,309.553,180.61,38.55,31.327
522,2024-01-20 08:42:00,313.698,183.792,38.81,31.437
523,2024-01-20 08:43:00,318.075,186.839,39.037,31.457
524,2024-01-20 08:44:00,323.134,190.215,39.412,31.294
525,2024-01-20 08:45:00,327.882,193.428,39.581,30.986
526,2024-01-20 08:46:00,331.859,196.46,39.694,29.449
527,2024-01-20 08:47:00,334.494,198.467,39.812,30.099
528,2024-01-20 08:48:00,337.032,200.425,40.112,30.889
529,2024-01-20 08:49:00,340.357,202.999,40.391,30.915
530,2024-01-20 08:50:00,342.096,204.674,40.441,30.982
531,2024-01-20 08:51:00,341.315,204.912,40.523,31.529
532,2024-01-20 08:52:00,340.959,205.305,40.801,31.795
533,2024-01-20 08:53:00,340.959,205.305,40.801,31.795
534,2024-01-20 08:54:00,354.556,214.199,41.86,32.934
535,2024-01-20 08:55:00,357.183,216.34,42.276,33.415
536,2024-01-20 08:56:00,361.933,219.617,42.804,33.742
537,2024-01-20 08:57:00,367.664,223.915,43.05,32.851
538,2024-01-20 08:58:00,370.83,226.765,43.011,31.048
539,2024-01-20 08:59:00,373.838,229.105,42.926,31.827
540,2024-01-20 09:00:00,378.889,232.389,43.022,32.627
541,2024-01-20 09:01:00,384.617,236.768,43.018,32.313
542,2024-01-20 09:02:00,388.344,239.729,42.966,31.197
543,2024-01-20 09:03:00,391.587,242.059,42.851,30.129
544,2024-01-20 09:04:00,391.587,242.059,42.851,30.129
545,2024-01-20 09:05:00,397.424,246.78,42.29,30.477
546,2024-01-20 09:06:00,399.729,248.825,42.186,30.995
547,2024-01-20 09:07:00,402.851,251.138,42.017,30.742
548,2024-01-20 09:08:00,406.954,254.3,41.946,30.388
549,2024-01-20 09:09:00,410.133,256.91,42.262,31.328
550,2024-01-20 09:10:00,412.138,258.378,42.713,32.975
551,2024-01-20 09:11:00,415.461,260.979,43.355,33.976
552,2024-01-20 09:12:00,415.461,260.979,43.355,33.976
553,2024-01-20 09:13:00,421.773,265.847,43.923,31.584
554,2024-01-20 09:14:00,421.785,266.398,44.354,32.854
555,2024-01-20 09:15:00,409.897,259.906,44.915,34.167
556,2024-01-20 09:16:00,376.61,239.96,45.356,34.49
557,2024-01-20 09:17:00,420.457,267.437,45.638,34.657
558,2024-01-20 09:18:00,440.201,279.783,45.889,35.139
559,2024-01-20 09:19:00,444.877,283.03,46.052,34.619
560,2024-01-20 09:20:00,449.634,286.381,46.115,34.406
561,2024-01-20 09:21:00,453.074,288.957,46.222,34.924
562,2024-01-20 09:22:00,453.074,288.957,46.222,34.924
563,2024-01-20 09:23:00,454.39,290.956,46.831,35.157
564,2024-01-20 09:24:00,455.571,292.116,46.992,34.716
565,2024-01-20 09:25:00,462.921,297.286,47.098,34.731
566,2024-01-20 09:26:00,471.068,302.491,47.308,35.111
567,2024-01-20 09:27:00,474.322,305.124,47.758,35.67
568,2024-01-20 09:28:00,477.874,307.943,48.249,36.104
569,2024-01-20 09:29:00,480.992,310.701,48.593,36.428
570,2024-01-20 09:30:00,483.171,312.599,48.908,35.241
571,2024-01-20 09:31:00,485.644,314.776,48.843,33.978
572,2024-01-20 09:32:00,488.842,317.488,48.479,33.407
573,2024-01-20 09:33:00,491.469,319.939,47.815,32.211
574,2024-01-20 09:34:00,494.671,322.578,47.422,33.105
575,2024-01-20 09:35:00,497.345,324.742,47.373,33.937
576,2024-01-20 09:36:00,500.826,327.283,47.307,33.702
577,2024-01-20 09:37:00,500.826,327.283,47.307,33.702
578,2024-01-20 09:38:00,509.046,333.466,47.297,34.13
579,2024-01-20 09:39:00,511.7,335.773,47.466,34.215
580,2024-01-20 09:40:00,514.017,337.674,47.467,33.739
581,2024-01-20 09:41:00,518.203,341.441,47.27,33.681
582,2024-01-20 09:42:00,522.197,344.262,47.223,34.09
583,2024-01-20 09:43:00,525.082,346.617,47.163,34.132
584,2024-01-20 09:44:00,528.08,348.895,47.378,34.251
585,2024-01-20 09:45:00,531.062,351.229,47.57,33.397
586,2024-01-20 09:46:00,534.925,354.522,47.622,33.421
587,2024-01-20 09:47:00,537.885,357.098,47.864,34.586
588,2024-01-20 09:48:00,540.7,359.45,48.387,35.598
589,2024-01-20 09:49:00,540.7,359.45,48.387,35.598
590,2024-01-20 09:50:00,545.044,362.922,49.07,35.058
591,2024-01-20 09:51:00,548.012,365.331,49.213,35.297
592,2024-01-20 09:52:00,552.166,368.036,49.474,36.058
593,2024-01-20 09:53:00,555.612,370.899,49.627,35.48
594,2024-01-20 09:54:00,558.861,373.618,49.583,34.293
595,2024-01-20 09:55:00,561.638,375.961,49.554,33.788
596,2024-01-20 09:56:00,563.405,377.395,49.664,34.644
597,2024-01-20 09:57:00,565.932,379.333,50.168,35.903
598,2024-01-20 09:58:00,572.188,383.602,50.675,37.535
599,2024-01-20 09:59:00,575.302,386.331,51.102,38.098
600,2024-01-20 10:00:00,577.726,388.218,51.414,38.276
601,2024-01-20 10:01:00,580.019,390.222,51.798,38.339
602,2024-01-20 10:02:00,580.019,390.222,51.798,38.339
603,2024-01-20 10:03:00,584.094,394.255,51.872,37.011
604,2024-01-20 10:04:00,586.682,396.584,52.078,37.099
605,2024-01-20 10:05:00,590.689,399.238,52.496,37.737
606,2024-01-20 10:06:00,593.529,401.466,52.929,38.509
607,2024-01-20 10:07:00,595.096,402.936,53.164,38.035
608,2024-01-20 10:08:00,597.501,404.813,52.983,37.565
609,2024-01-20 10:09:00,601.6,407.812,52.715,37.663
610,2024-01-20 10:10:00,603.583,409.682,52.751,38.148
611,2024-01-20 10:11:00,605.254,411.284,52.683,38.162
612,2024-01-20 10:12:00,608.766,413.981,53.099,39.385
613,2024-01-20 10:13:00,610.349,415.86,53.701,39.853
614,2024-01-20 10:14:00,612.6,417.528,54.073,39.47
615,2024-01-20 10:15:00,617.314,420.176,54.436,39.41
616,2024-01-20 10:16:00,620.575,422.618,54.98,40.242
617,2024-01-20 10:17:00,620.575,422.618,54.98,40.242
618,2024-01-20 10:18:00,622.857,425.067,56.525,40.712
619,2024-01-20 10:19:00,627.733,428.409,56.877,38.695
620,2024-01-20 10:20:00,631.654,431.257,56.893,38.482
621,2024-01-20 10:21:00,634.492,433.875,56.977,39.427
622,2024-01-20 10:22:00,636.317,436.074,56.819,38.342
623,2024-01-20 10:23:00,639.83,438.669,56.425,36.816
624,2024-01-20 10:24:00,641.753,440.089,56.016,36.576
625,2024-01-20 10:25:00,641.134,439.571,55.679,35.986
626,2024-01-20 10:26:00,642.926,440.915,55.583,37.66
627,2024-01-20 10:27:00,645.769,443.166,55.965,39.17
628,2024-01-20 10:28:00,649.547,446.115,56.621,38.515
629,2024-01-20 10:29:00,654.119,449.246,57.117,37.797
630,2024-01-20 10:30:00,656.732,451.745,57.526,38.471
631,2024-01-20 10:31:00,657.891,453.462,57.902,39.533
632,2024-01-20 10:32:00,660.585,455.56,58.083,39.063
633,2024-01-20 10:33:00,660.585,455.56,58.083,39.063
634,2024-01-20 10:34:00,663.397,457.77,57.796,38.866
635,2024-01-20 10:35:00,666.064,459.462,57.628,37.216
636,2024-01-20 10:36:00,667.296,460.915,57.722,35.923
637,2024-01-20 10:37:00,667.81,461.801,57.578,37.089
638,2024-01-20 10:38:00,670.556,464.202,57.197,37.866
639,2024-01-20 10:39:00,675.188,467.693,56.977,38.854
640,2024-01-20 10:40:00,677.266,468.869,57.04,39.477
641,2024-01-20 10:41:00,679.347,471.77,57.255,37.123
642,2024-01-20 10:42:00,682.178,473.705,57.028,36.068
643,2024-01-20 10:43:00,683.812,474.584,56.98,37.412
644,2024-01-20 10:44:00,686.441,476.448,57.416,40.0
645,2024-01-20 10:45:00,688.662,478.42,58.025,41.129
646,2024-01-20 10:46:00,691.262,480.347,58.767,41.872
647,2024-01-20 10:47:00,691.262,480.347,58.767,41.872
648,2024-01-20 10:48:00,694.252,482.843,60.6,43.183
649,2024-01-20 10:49:00,696.832,484.737,61.002,43.016
650,2024-01-20 10:50:00,699.958,487.144,61.21,42.433
651,2024-01-20 10:51:00,701.288,488.503,61.218,40.326
652,2024-01-20 10:52:00,703.345,489.839,61.07,38.81
653,2024-01-20 10:53:00,705.572,490.856,61.14,40.234
654,2024-01-20 10:54:00,707.205,492.589,61.047,39.909
655,2024-01-20 10:55:00,708.652,494.37,60.701,39.149
656,2024-01-20 10:56:00,710.833,495.884,60.22,37.874
657,2024-01-20 10:57:00,712.853,497.653,59.738,37.938
658,2024-01-20 10:58:00,714.082,498.843,59.566,38.322
659,2024-01-20 10:59:00,714.082,498.843,59.566,38.322
660,2024-01-20 11:00:00,718.13,502.383,59.543,39.048
661,2024-01-20 11:01:00,721.085,505.4,59.843,40.17
662,2024-01-20 11:02:00,723.454,506.453,60.167,40.672
663,2024-01-20 11:03:00,723.956,506.181,60.679,41.106
664,2024-01-20 11:04:00,724.416,506.667,61.199,40.337
665,2024-01-20 11:05:00,725.314,507.735,61.729,39.381
666,2024-01-20 11:06:00,726.869,508.366,61.953,40.351
667,2024-01-20 11:07:00,726.869,508.366,61.953,40.351
668,2024-01-20 11:08:00,734.786,514.35,61.315,39.535
669,2024-01-20 11:09:00,738.801,517.106,60.878,39.296
670,2024-01-20 11:10:00,740.274,518.206,60.547,40.049
671,2024-01-20 11:11:00,740.66,519.381,61.029,39.713
672,2024-01-20 11:12:00,743.679,520.804,61.805,41.693
673,2024-01-20 11:13:00,745.912,522.391,62.424,42.032
674,2024-01-20 11:14:00,747.203,523.221,63.059,42.49
675,2024-01-20 11:15:00,747.916,524.183,63.513,43.154
676,2024-01-20 11:16:00,748.467,524.534,64.303,45.068
677,2024-01-20 11:17:00,748.127,524.722,65.324,45.718
678,2024-01-20 11:18:00,748.124,525.527,66.276,45.778
679,2024-01-20 11:19:00,748.124,525.527,66.276,45.778
680,2024-01-20 11:20:00,753.007,528.905,66.787,44.817
681,2024-01-20 11:21:00,754.95,529.946,66.742,42.501
682,2024-01-20 11:22:00,755.865,530.84,66.598,40.484
683,2024-01-20 11:23:00,755.8,531.049,66.633,42.015
684,2024-01-20 11:24:00,758.743,533.148,67.123,42.404
685,2024-01-20 11:25:00,761.515,535.008,67.594,40.951
686,2024-01-20 11:26:00,762.772,536.421,67.935,39.008
687,2024-01-20 11:27:00,762.772,536.421,67.935,39.008
688,2024-01-20 11:28:00,763.948,537.179,67.887,41.469
689,2024-01-20 11:29:00,765.458,538.718,67.183,42.205
690,2024-01-20 11:30:00,768.192,540.157,66.677,43.638
691,2024-01-20 11:31:00,769.457,541.902,66.135,43.33
692,2024-01-20 11:32:00,771.53,542.551,65.979,43.847
693,2024-01-20 11:33:00,771.892,543.276,65.57,43.292
694,2024-01-20 11:34:00,772.223,544.135,65.259,43.497
695,2024-01-20 11:35:00,772.223,544.135,65.259,43.497
696,2024-01-20 11:36:00,775.138,545.518,64.949,44.109
697,2024-01-20 11:37:00,775.918,546.006,65.121,43.856
698,2024-01-20 11:38:00,777.559,546.982,65.783,45.586
699,2024-01-20 11:39:00,779.561,549.516,66.727,46.519
700,2024-01-20 11:40:00,781.498,551.404,67.377,45.551
701,2024-01-20 11:41:00,783.309,551.187,67.094,43.76
702,2024-01-20 11:42:00,785.279,552.533,66.416,42.5
703,2024-01-20 11:43:00,785.693,553.618,66.03,41.115
704,2024-01-20 11:44:00,786.473,555.214,65.613,41.77
705,2024-01-20 11:45:00,785.735,554.821,64.974,41.434
706,2024-01-20 11:46:00,787.11,555.63,64.61,41.403
707,2024-01-20 11:47:00,788.983,557.048,64.563,40.954
708,2024-01-20 11:48:00,790.117,557.708,64.217,40.022
709,2024-01-20 11:49:00,790.61,558.176,63.294,39.441
710,2024-01-20 11:50:00,790.61,558.176,63.294,39.441
711,2024-01-20 11:51:00,790.441,558.215,61.68,39.564
712,2024-01-20 11:52:00,791.475,558.774,61.067,38.467
713,2024-01-20 11:53:00,793.216,560.063,60.624,38.799
714,2024-01-20 11:54:00,795.441,561.471,60.662,39.555
715,2024-01-20 11:55:00,796.55,562.057,61.125,39.686
716,2024-01-20 11:56:00,796.379,562.656,61.237,38.398
717,2024-01-20 11:57:00,797.225,563.286,61.293,38.137
718,2024-01-20 11:58:00,797.799,562.388,61.398,39.094
719,2024-01-20 11:59:00,797.131,562.535,61.699,39.123
720,2024-01-20 12:00:00,797.131,562.535,61.699,39.123
721,2024-01-20 12:01:00,798.868,563.855,63.864,40.876
722,2024-01-20 12:02:00,799.197,563.977,65.102,42.239
723,2024-01-20 12:03:00,799.307,563.939,65.985,42.707
724,2024-01-20 12:04:00,800.138,564.205,66.239,43.028
725,2024-01-20 12:05:00,801.687,565.52,65.99,42.778
726,2024-01-20 12:06:00,802.676,565.933,65.885,43.612
727,2024-01-20 12:07:00,804.615,567.676,65.927,43.789
728,2024-01-20 12:08:00,805.376,567.171,65.743,42.454
729,2024-01-20 12:09:00,805.302,568.167,65.42,42.082
730,2024-01-20 12:10:00,806.957,569.646,65.743,43.229
731,2024-01-20 12:11:00,805.083,568.047,65.9,43.993
732,2024-01-20 12:12:00,805.664,568.387,66.07,44.921
733,2024-01-20 12:13:00,804.522,567.049,66.453,44.701
734,2024-01-20 12:14:00,806.176,567.981,66.687,43.373
735,2024-01-20 12:15:00,806.176,567.981,66.687,43.373
736,2024-01-20 12:16:00,805.682,567.349,65.843,42.739
737,2024-01-20 12:17:00,806.073,568.271,65.39,43.872
738,2024-01-20 12:18:00,807.314,568.383,65.66,45.654
739,2024-01-20 12:19:00,808.589,568.801,66.078,45.982
740,2024-01-20 12:20:00,807.073,568.319,66.476,42.63
741,2024-01-20 12:21:00,808.871,569.507,66.089,41.009
742,2024-01-20 12:22:00,808.374,569.63,65.158,41.09
743,2024-01-20 12:23:00,807.015,568.599,64.271,40.528
744,2024-01-20 12:24:00,807.577,569.723,63.516,40.474
745,2024-01-20 12:25:00,807.577,569.723,63.516,40.474
746,2024-01-20 12:26:00,807.669,569.939,62.209,40.849
747,2024-01-20 12:27:00,808.264,569.962,62.019,42.802
748,2024-01-20 12:28:00,809.472,570.808,62.725,44.553
749,2024-01-20 12:29:00,810.215,571.471,63.798,45.222
750,2024-01-20 12:30:00,810.868,571.693,64.533,45.358
751,2024-01-20 12:31:00,811.949,571.564,65.139,45.597
752,2024-01-20 12:32:00,810.244,570.65,65.421,43.455
753,2024-01-20 12:33:00,812.134,572.113,65.01,41.742
754,2024-01-20 12:34:00,812.503,572.117,64.518,42.338
755,2024-01-20 12:35:00,812.503,572.117,64.518,42.338
756,2024-01-20 12:36:00,810.753,570.953,63.656,41.925
757,2024-01-20 12:37:00,812.253,571.985,63.514,42.648
758,2024-01-20 12:38:00,813.483,572.601,63.454,43.542
759,2024-01-20 12:39:00,814.687,572.878,63.648,44.727
760,2024-01-20 12:40:00,814.941,573.449,64.324,45.225
761,2024-01-20 12:41:00,813.662,572.07,65.233,44.259
762,2024-01-20 12:42:00,813.246,572.155,65.53,42.385
763,2024-01-20 12:43:00,811.925,571.684,65.468,43.168
764,2024-01-20 12:44:00,813.983,572.526,65.694,43.624
765,2024-01-20 12:45:00,813.809,572.238,65.594,41.594
766,2024-01-20 12:46:00,812.58,570.999,65.331,42.188
767,2024-01-20 12:47:00,811.262,570.319,64.907,41.7
768,2024-01-20 12:48:00,810.015,569.699,64.515,41.188
769,2024-01-20 12:49:00,810.015,569.699,64.515,41.188
770,2024-01-20 12:50:00,810.672,570.15,64.923,43.766
771,2024-01-20 12:51:00,809.96,569.541,65.137,43.528
772,2024-01-20 12:52:00,810.578,570.104,65.269,44.953
773,2024-01-20 12:53:00,810.05,569.714,65.673,45.995
774,2024-01-20 12:54:00,808.894,567.757,66.197,46.016
775,2024-01-20 12:55:00,807.843,567.323,66.833,46.069
776,2024-01-20 12:56:00,808.29,567.858,67.752,47.655
777,2024-01-20 12:57:00,810.115,568.603,68.223,46.164
778,2024-01-20 12:58:00,807.163,567.014,68.392,47.056
779,2024-01-20 12:59:00,807.403,566.393,67.825,45.64
780,2024-01-20 13:00:00,807.403,566.393,67.825,45.64
781,2024-01-20 13:01:00,808.817,566.92,68.326,46.504
782,2024-01-20 13:02:00,806.451,564.986,68.563,45.955
783,2024-01-20 13:03:00,805.118,564.422,68.178,43.48
784,2024-01-20 13:04:00,804.289,563.957,67.888,45.451
785,2024-01-20 13:05:00,803.714,563.027,67.572,45.181
786,2024-01-20 13:06:00,803.477,562.718,67.492,46.123
787,2024-01-20 13:07:00,804.992,562.794,68.065,48.176
788,2024-01-20 13:08:00,803.648,561.894,68.701,48.164
789,2024-01-20 13:09:00,801.464,560.973,68.428,45.101
790,2024-01-20 13:10:00,801.464,560.973,68.428,45.101
791,2024-01-20 13:11:00,797.993,558.935,66.559,43.582
792,2024-01-20 13:12:00,796.427,557.75,66.043,45.163
793,2024-01-20 13:13:00,797.206,557.317,66.053,46.497
794,2024-01-20 13:14:00,797.364,557.239,66.082,46.596
795,2024-01-20 13:15:00,796.282,556.943,66.205,46.855
796,2024-01-20 13:16:00,797.359,557.985,66.146,47.138
797,2024-01-20 13:17:00,797.27,557.575,66.147,46.441
798,2024-01-20 13:18:00,793.797,554.609,65.961,46.256
799,2024-01-20 13:19:00,793.368,553.702,65.681,44.592
800,2024-01-20 13:20:00,793.368,553.702,65.681,44.592
801,2024-01-20 13:21:00,793.086,554.174,64.509,44.116
802,2024-01-20 13:22:00,793.342,553.868,64.067,44.503
803,2024-01-20 13:23:00,792.625,552.935,64.239,44.934
804,2024-01-20 13:24:00,790.885,551.808,64.719,44.809
805,2024-01-20 13:25:00,789.246,550.709,65.105,43.659
806,2024-01-20 13:26:00,788.434,549.515,64.852,43.615
807,2024-01-20 13:27:00,787.04,548.105,64.314,43.382
808,2024-01-20 13:28:00,785.254,546.627,63.849,43.073
809,2024-01-20 13:29:00,782.779,544.892,63.818,44.911
810,2024-01-20 13:30:00,782.038,544.705,63.912,44.422
811,2024-01-20 13:31:00,781.966,544.409,64.325,46.087
812,2024-01-20 13:32:00,782.665,544.37,64.763,45.734
813,2024-01-20 13:33:00,781.371,543.843,65.068,45.485
814,2024-01-20 13:34:00,781.371,543.843,65.068,45.485
815,2024-01-20 13:35:00,779.479,541.811,64.679,45.533
816,2024-01-20 13:36:00,777.373,540.44,64.164,43.908
817,2024-01-20 13:37:00,774.845,538.384,63.792,41.863
818,2024-01-20 13:38:00,774.084,537.565,63.808,42.485
819,2024-01-20 13:39:00,773.903,536.996,64.195,44.474
820,2024-01-20 13:40:00,771.311,535.135,64.793,45.604
821,2024-01-20 13:41:00,772.124,535.961,64.715,43.599
822,2024-01-20 13:42:00,771.019,534.789,65.034,42.146
823,2024-01-20 13:43:00,768.256,532.95,65.39,43.89
824,2024-01-20 13:44:00,766.954,531.709,65.696,45.215
825,2024-01-20 13:45:00,766.178,536.733,66.476,44.416
826,2024-01-20 13:46:00,766.178,536.733,66.476,44.416
827,2024-01-20 13:47:00,762.941,528.521,67.282,44.99
828,2024-01-20 13:48:00,760.583,526.88,67.76,45.384
829,2024-01-20 13:49:00,759.773,525.049,67.95,45.006
830,2024-01-20 13:50:00,761.065,525.507,68.28,44.184
831,2024-01-20 13:51:00,761.065,525.507,68.28,44.184
832,2024-01-20 13:52:00,758.116,524.12,67.917,45.601
833,2024-01-20 13:53:00,757.339,522.911,67.645,46.775
834,2024-01-20 13:54:00,756.499,521.453,67.825,47.202
835,2024-01-20 13:55:00,755.192,520.718,67.86,46.641
836,2024-01-20 13:56:00,754.508,520.304,67.611,45.086
837,2024-01-20 13:57:00,751.207,518.028,67.537,47.326
838,2024-01-20 13:58:00,749.5,517.17,67.738,48.141
839,2024-01-20 13:59:00,747.783,515.993,68.247,48.729
840,2024-01-20 14:00:00,745.843,514.111,68.321,47.942
841,2024-01-20 14:01:00,743.232,511.327,67.751,47.498
842,2024-01-20 14:02:00,741.406,510.065,67.104,47.045
843,2024-01-20 14:03:00,738.932,507.853,66.587,46.69
844,2024-01-20 14:04:00,735.732,505.599,65.807,46.302
845,2024-01-20 14:05:00,735.732,505.599,65.807,46.302
846,2024-01-20 14:06:00,737.443,505.318,65.342,47.351
847,2024-01-20 14:07:00,737.642,504.873,65.754,46.682
848,2024-01-20 14:08:00,732.963,502.152,66.104,45.521
849,2024-01-20 14:09:00,732.491,501.619,67.051,47.261
850,2024-01-20 14:10:00,728.78,498.884,67.897,48.604
851,2024-01-20 14:11:00,724.92,496.259,68.463,48.071
852,2024-01-20 14:12:00,721.161,494.086,68.957,49.867
853,2024-01-20 14:13:00,721.455,493.358,69.195,51.325
854,2024-01-20 14:14:00,721.817,492.14,68.994,48.604
855,2024-01-20 14:15:00,718.789,490.097,68.603,47.483
856,2024-01-20 14:16:00,716.299,488.238,68.082,46.731
857,2024-01-20 14:17:00,714.248,487.443,67.384,45.291
858,2024-01-20 14:18:00,714.126,487.322,66.726,45.345
859,2024-01-20 14:19:00,714.126,487.322,66.726,45.345
860,2024-01-20 14:20:00,708.315,482.743,65.449,44.101
861,2024-01-20 14:21:00,704.556,480.168,64.864,43.86
862,2024-01-20 14:22:00,702.217,478.361,64.586,44.475
863,2024-01-20 14:23:00,701.534,477.685,64.459,44.525
864,2024-01-20 14:24:00,700.864,476.751,64.819,46.305
865,2024-01-20 14:25:00,700.584,475.579,65.471,48.166
866,2024-01-20 14:26:00,698.392,474.411,65.68,48.15
867,2024-01-20 14:27:00,696.687,472.889,65.181,47.941
868,2024-01-20 14:28:00,694.818,471.008,64.741,48.975
869,2024-01-20 14:29:00,694.818,471.008,64.741,48.975
870,2024-01-20 14:30:00,689.581,466.905,65.317,47.798
871,2024-01-20 14:31:00,686.494,464.622,65.238,46.33
872,2024-01-20 14:32:00,683.664,462.629,65.473,48.1
873,2024-01-20 14:33:00,681.743,461.186,65.657,48.154
874,2024-01-20 14:34:00,679.237,459.452,65.383,46.441
875,2024-01-20 14:35:00,676.106,456.935,65.398,48.424
876,2024-01-20 14:36:00,673.757,455.345,65.259,48.35
877,2024-01-20 14:37:00,673.038,454.373,64.849,47.385
878,2024-01-20 14:38:00,671.312,452.825,64.676,47.95
879,2024-01-20 14:39:00,671.312,452.825,64.676,47.95
880,2024-01-20 14:40:00,668.737,450.135,63.835,50.374
881,2024-01-20 14:41:00,666.011,448.333,63.714,49.418
882,2024-01-20 14:42:00,661.549,444.699,63.677,49.141
883,2024-01-20 14:43:00,656.574,441.152,63.143,49.488
884,2024-01-20 14:44:00,653.435,438.758,62.662,50.169
885,2024-01-20 14:45:00,651.203,436.941,62.412,49.212
886,2024-01-20 14:46:00,649.777,435.824,62.508,48.444
887,2024-01-20 14:47:00,648.382,434.54,62.96,47.788
888,2024-01-20 14:48:00,644.718,431.989,63.089,47.324
889,2024-01-20 14:49:00,642.806,430.406,62.766,46.697
890,2024-01-20 14:50:00,642.806,430.406,62.766,46.697
891,2024-01-20 14:51:00,640.287,427.919,62.073,47.4
892,2024-01-20 14:52:00,637.9,425.849,61.658,47.293
893,2024-01-20 14:53:00,634.598,422.997,61.243,47.049
894,2024-01-20 14:54:00,631.035,420.379,60.995,46.145
895,2024-01-20 14:55:00,628.338,418.259,61.057,47.045
896,2024-01-20 14:56:00,626.089,416.41,61.125,47.56
897,2024-01-20 14:57:00,622.726,414.299,61.5,48.391
898,2024-01-20 14:58:00,621.124,412.742,61.851,48.705
899,2024-01-20 14:59:00,619.603,411.236,61.986,48.984
