,Time,GHI,POA,ambient_temp,module_temp
450,2023-11-15 07:30:00,7.596,8.806,47.897,34.868
451,2023-11-15 07:31:00,8.881,9.817,47.97,34.971
452,2023-11-15 07:32:00,9.494,10.22,48.022,34.952
453,2023-11-15 07:33:00,9.677,10.789,48.074,34.952
454,2023-11-15 07:34:00,9.952,11.362,48.109,34.983
455,2023-11-15 07:35:00,10.633,11.854,48.138,35.078
456,2023-11-15 07:36:00,10.938,12.276,48.238,35.145
457,2023-11-15 07:37:00,11.279,12.998,48.322,35.126
458,2023-11-15 07:38:00,11.784,13.325,48.338,35.129
459,2023-11-15 07:39:00,12.17,13.683,48.385,35.15
460,2023-11-15 07:40:00,12.871,14.41,48.432,35.135
461,2023-11-15 07:41:00,13.046,14.824,48.443,35.179
462,2023-11-15 07:42:00,13.521,15.542,48.485,35.192
463,2023-11-15 07:43:00,14.289,15.97,48.537,35.195
464,2023-11-15 07:44:00,14.737,16.458,48.588,35.263
465,2023-11-15 07:45:00,15.214,17.031,48.64,35.295
466,2023-11-15 07:46:00,15.612,17.607,48.693,35.316
467,2023-11-15 07:47:00,16.234,18.184,48.715,35.443
468,2023-11-15 07:48:00,16.234,18.184,48.715,35.443
469,2023-11-15 07:49:00,16.928,19.323,48.802,35.564
470,2023-11-15 07:50:00,17.048,19.414,48.933,35.656
471,2023-11-15 07:51:00,17.53,19.719,48.976,35.656
472,2023-11-15 07:52:00,17.843,20.225,48.941,35.732
473,2023-11-15 07:53:00,18.177,20.572,48.943,35.775
474,2023-11-15 07:54:00,18.903,21.098,49.016,35.839
475,2023-11-15 07:55:00,19.321,21.689,48.98,35.948
476,2023-11-15 07:56:00,19.83,22.465,49.254,35.955
477,2023-11-15 07:57:00,20.394,22.911,49.22,35.947
478,2023-11-15 07:58:00,20.775,23.393,49.157,35.97
479,2023-11-15 07:59:00,21.245,23.971,49.323,36.065
480,2023-11-15 08:00:00,21.648,24.71,49.398,36.098
481,2023-11-15 08:01:00,21.648,24.71,49.398,36.098
482,2023-11-15 08:02:00,22.663,25.967,49.458,35.965
483,2023-11-15 08:03:00,23.365,26.994,49.452,35.961
484,2023-11-15 08:04:00,24.341,27.746,49.524,35.993
485,2023-11-15 08:05:00,25.279,28.406,49.575,36.036
486,2023-11-15 08:06:00,25.839,29.303,49.581,36.089
487,2023-11-15 08:07:00,26.477,30.378,49.695,36.109
488,2023-11-15 08:08:00,27.271,31.203,49.723,36.092
489,2023-11-15 08:09:00,27.914,31.847,49.803,36.125
490,2023-11-15 08:10:00,28.674,32.681,49.834,36.2
491,2023-11-15 08:11:00,29.103,33.497,49.954,36.332
492,2023-11-15 08:12:00,30.052,34.115,49.986,36.36
493,2023-11-15 08:13:00,30.52,34.707,50.065,36.39
494,2023-11-15 08:14:00,31.021,35.484,50.092,36.471
495,2023-11-15 08:15:00,31.386,35.917,50.167,36.523
496,2023-11-15 08:16:00,31.873,36.208,50.236,36.645
497,2023-11-15 08:17:00,32.439,36.676,50.321,36.743
498,2023-11-15 08:18:00,32.498,37.078,50.425,36.789
499,2023-11-15 08:19:00,32.498,37.078,50.425,36.789
500,2023-11-15 08:20:00,32.814,37.654,50.611,36.904
501,2023-11-15 08:21:00,33.228,38.068,50.629,36.998
502,2023-11-15 08:22:00,33.686,38.526,50.691,37.064
503,2023-11-15 08:23:00,34.171,38.913,50.728,37.055
504,2023-11-15 08:24:00,34.847,39.476,50.814,37.124
505,2023-11-15 08:25:00,35.289,40.045,50.855,37.25
506,2023-11-15 08:26:00,36.004,40.619,50.879,37.308
507,2023-11-15 08:27:00,36.422,41.237,50.967,37.426
508,2023-11-15 08:28:00,37.154,42.035,51.023,37.536
509,2023-11-15 08:29:00,37.538,42.642,51.088,37.688
510,2023-11-15 08:30:00,38.067,43.185,51.211,37.801
511,2023-11-15 08:31:00,38.6,43.535,51.204,37.749
512,2023-11-15 08:32:00,38.759,44.049,51.264,37.726
513,2023-11-15 08:33:00,39.393,44.626,51.184,37.687
514,2023-11-15 08:34:00,39.843,45.202,51.324,37.851
515,2023-11-15 08:35:00,40.138,45.775,51.443,37.956
516,2023-11-15 08:36:00,40.782,46.166,51.495,37.928
517,2023-11-15 08:37:00,41.14,46.786,51.577,38.033
518,2023-11-15 08:38:00,41.14,46.786,51.577,38.033
519,2023-11-15 08:39:00,42.176,48.053,51.728,38.301
520,2023-11-15 08:40:00,42.659,48.706,51.809,38.39
521,2023-11-15 08:41:00,43.424,49.382,51.895,38.393
522,2023-11-15 08:42:00,44.087,49.925,52.035,38.329
523,2023-11-15 08:43:00,44.939,51.046,52.128,38.319
524,2023-11-15 08:44:00,45.763,52.125,52.182,38.441
525,2023-11-15 08:45:00,46.487,53.001,52.234,38.467
526,2023-11-15 08:46:00,47.26,53.821,52.293,38.481
527,2023-11-15 08:47:00,48.297,54.46,52.386,38.486
528,2023-11-15 08:48:00,48.948,55.249,52.449,38.522
529,2023-11-15 08:49:00,49.532,55.884,52.54,38.627
530,2023-11-15 08:50:00,50.307,56.682,52.606,38.684
531,2023-11-15 08:51:00,50.758,57.547,52.697,38.763
532,2023-11-15 08:52:00,51.458,58.411,52.802,38.793
533,2023-11-15 08:53:00,52.502,59.266,52.94,38.879
534,2023-11-15 08:54:00,53.636,60.117,53.094,38.968
535,2023-11-15 08:55:00,53.636,60.117,53.094,38.968
536,2023-11-15 08:56:00,55.487,62.43,53.3,39.15
537,2023-11-15 08:57:00,56.473,63.732,53.399,39.241
538,2023-11-15 08:58:00,57.496,64.867,53.533,39.389
539,2023-11-15 08:59:00,58.546,66.199,53.637,39.453
540,2023-11-15 09:00:00,59.807,67.664,53.726,39.448
541,2023-11-15 09:01:00,60.761,68.626,53.807,39.532
542,2023-11-15 09:02:00,61.898,69.763,53.936,39.613
543,2023-11-15 09:03:00,62.931,70.796,54.012,39.967
544,2023-11-15 09:04:00,63.545,71.492,54.158,40.076
545,2023-11-15 09:05:00,64.086,72.512,54.291,40.224
546,2023-11-15 09:06:00,64.434,73.133,54.29,40.355
547,2023-11-15 09:07:00,64.921,73.469,54.447,40.451
548,2023-11-15 09:08:00,65.051,73.756,54.578,40.469
549,2023-11-15 09:09:00,65.26,74.05,54.752,40.447
550,2023-11-15 09:10:00,65.349,74.533,54.776,40.459
551,2023-11-15 09:11:00,65.733,74.921,54.829,40.403
552,2023-11-15 09:12:00,66.305,75.738,54.965,40.206
553,2023-11-15 09:13:00,66.305,75.738,54.965,40.206
554,2023-11-15 09:14:00,68.286,78.097,55.299,40.207
555,2023-11-15 09:15:00,69.265,79.552,55.435,40.229
556,2023-11-15 09:16:00,70.2,81.07,55.576,40.145
557,2023-11-15 09:17:00,71.178,82.209,55.607,40.105
558,2023-11-15 09:18:00,71.836,83.296,55.728,40.14
559,2023-11-15 09:19:00,72.624,84.119,55.919,40.208
560,2023-11-15 09:20:00,73.222,84.798,56.066,40.298
561,2023-11-15 09:21:00,73.854,85.873,56.134,40.38
562,2023-11-15 09:22:00,74.922,87.022,56.236,40.56
563,2023-11-15 09:23:00,76.059,88.177,56.385,40.76
564,2023-11-15 09:24:00,77.228,89.557,56.572,40.742
565,2023-11-15 09:25:00,78.988,91.398,56.628,40.839
566,2023-11-15 09:26:00,80.799,93.412,56.738,41.066
567,2023-11-15 09:27:00,82.697,95.775,56.926,41.179
568,2023-11-15 09:28:00,84.85,97.99,57.009,41.287
569,2023-11-15 09:29:00,84.85,97.99,57.009,41.287
570,2023-11-15 09:30:00,89.002,102.009,57.385,41.494
571,2023-11-15 09:31:00,90.881,104.135,57.481,41.749
572,2023-11-15 09:32:00,92.702,106.309,57.528,42.108
573,2023-11-15 09:33:00,94.619,108.328,57.752,42.349
574,2023-11-15 09:34:00,96.428,110.419,57.951,42.497
575,2023-11-15 09:35:00,98.337,112.611,58.059,42.558
576,2023-11-15 09:36:00,100.108,114.666,58.286,42.746
577,2023-11-15 09:37:00,102.079,116.921,58.44,43.186
578,2023-11-15 09:38:00,104.093,119.184,58.577,43.649
579,2023-11-15 09:39:00,106.106,121.293,58.844,43.843
580,2023-11-15 09:40:00,108.098,123.749,58.968,44.087
581,2023-11-15 09:41:00,110.109,126.116,59.009,44.159
582,2023-11-15 09:42:00,112.137,128.633,59.286,44.425
583,2023-11-15 09:43:00,114.344,130.989,59.461,44.898
584,2023-11-15 09:44:00,116.609,133.45,59.742,45.551
585,2023-11-15 09:45:00,118.691,135.632,59.935,46.379
586,2023-11-15 09:46:00,120.508,137.617,60.13,46.743
587,2023-11-15 09:47:00,120.508,137.617,60.13,46.743
588,2023-11-15 09:48:00,123.813,140.916,60.491,46.171
589,2023-11-15 09:49:00,125.105,142.165,60.601,46.304
590,2023-11-15 09:50:00,126.224,143.362,60.689,46.683
591,2023-11-15 09:51:00,127.283,144.317,60.859,47.433
592,2023-11-15 09:52:00,127.996,145.301,61.065,47.713
593,2023-11-15 09:53:00,128.432,145.898,61.273,47.517
594,2023-11-15 09:54:00,129.15,146.517,61.479,47.212
595,2023-11-15 09:55:00,129.561,147.306,61.649,47.26
596,2023-11-15 09:56:00,130.295,147.945,61.661,47.23
597,2023-11-15 09:57:00,130.739,148.77,61.842,47.4
598,2023-11-15 09:58:00,131.681,149.604,61.764,45.898
599,2023-11-15 09:59:00,132.148,150.241,61.731,45.303
600,2023-11-15 10:00:00,132.652,151.033,61.698,45.297
601,2023-11-15 10:01:00,133.234,151.891,61.794,45.019
602,2023-11-15 10:02:00,134.006,152.566,61.879,44.574
603,2023-11-15 10:03:00,134.861,153.498,61.899,44.162
604,2023-11-15 10:04:00,135.547,154.468,61.958,43.739
605,2023-11-15 10:05:00,135.547,154.468,61.958,43.739
606,2023-11-15 10:06:00,137.401,156.627,62.167,43.16
607,2023-11-15 10:07:00,138.832,157.89,62.206,43.057
608,2023-11-15 10:08:00,140.362,159.42,62.192,42.862
609,2023-11-15 10:09:00,141.903,161.053,62.243,42.847
610,2023-11-15 10:10:00,143.301,162.652,62.31,42.869
611,2023-11-15 10:11:00,145.133,164.493,62.4,42.87
612,2023-11-15 10:12:00,146.601,165.961,62.444,42.903
613,2023-11-15 10:13:00,148.086,167.494,62.474,43.017
614,2023-11-15 10:14:00,149.73,169.359,62.601,43.024
615,2023-11-15 10:15:00,151.229,170.922,62.688,43.308
616,2023-11-15 10:16:00,152.894,172.762,62.908,43.637
617,2023-11-15 10:17:00,154.613,174.115,63.09,43.783
618,2023-11-15 10:18:00,156.559,176.148,63.362,43.928
619,2023-11-15 10:19:00,158.583,178.253,63.558,44.02
620,2023-11-15 10:20:00,160.781,180.644,63.676,44.127
621,2023-11-15 10:21:00,163.235,183.011,63.745,44.111
622,2023-11-15 10:22:00,165.787,185.28,63.766,44.263
623,2023-11-15 10:23:00,165.787,185.28,63.766,44.263
624,2023-11-15 10:24:00,170.41,190.325,64.141,44.907
625,2023-11-15 10:25:00,172.614,192.773,64.223,45.112
626,2023-11-15 10:26:00,174.881,194.679,64.275,45.552
627,2023-11-15 10:27:00,177.085,196.468,64.34,45.898
628,2023-11-15 10:28:00,179.048,198.344,64.454,46.416
629,2023-11-15 10:29:00,180.788,199.758,64.608,47.021
630,2023-11-15 10:30:00,182.405,200.915,64.77,47.447
631,2023-11-15 10:31:00,183.548,201.934,64.98,47.672
632,2023-11-15 10:32:00,184.319,202.209,65.255,47.908
633,2023-11-15 10:33:00,184.928,202.266,65.532,48.128
634,2023-11-15 10:34:00,184.313,201.322,65.708,48.095
635,2023-11-15 10:35:00,182.156,199.096,65.789,47.95
636,2023-11-15 10:36:00,179.764,196.704,65.916,48.363
637,2023-11-15 10:37:00,177.27,194.21,66.071,48.947
638,2023-11-15 10:38:00,175.053,191.994,66.128,49.374
639,2023-11-15 10:39:00,173.893,191.006,66.159,49.442
640,2023-11-15 10:40:00,173.893,191.006,66.159,49.442
641,2023-11-15 10:41:00,173.029,190.574,66.158,49.76
642,2023-11-15 10:42:00,173.276,190.821,66.173,50.867
643,2023-11-15 10:43:00,173.629,191.174,66.237,52.586
644,2023-11-15 10:44:00,173.442,190.89,66.255,54.486
645,2023-11-15 10:45:00,172.711,190.045,66.337,57.206
646,2023-11-15 10:46:00,171.592,189.054,66.451,58.734
647,2023-11-15 10:47:00,170.28,187.657,66.458,59.163
648,2023-11-15 10:48:00,168.473,186.174,66.493,59.229
649,2023-11-15 10:49:00,167.262,184.609,66.639,59.307
650,2023-11-15 10:50:00,166.097,183.599,66.583,59.476
651,2023-11-15 10:51:00,164.726,182.271,66.567,59.557
652,2023-11-15 10:52:00,163.522,181.102,66.574,59.339
653,2023-11-15 10:53:00,162.37,180.379,66.638,59.147
654,2023-11-15 10:54:00,161.262,179.412,66.443,59.361
655,2023-11-15 10:55:00,160.933,179.083,66.461,59.581
656,2023-11-15 10:56:00,161.127,179.277,66.616,59.848
657,2023-11-15 10:57:00,161.944,180.094,66.646,59.995
658,2023-11-15 10:58:00,161.944,180.094,66.646,59.995
659,2023-11-15 10:59:00,165.423,183.861,66.79,60.36
660,2023-11-15 11:00:00,167.254,186.008,66.87,60.671
661,2023-11-15 11:01:00,169.113,187.868,67.059,60.926
662,2023-11-15 11:02:00,170.457,189.304,67.062,61.268
663,2023-11-15 11:03:00,171.136,190.266,67.062,61.28
664,2023-11-15 11:04:00,172.058,191.335,67.049,60.32
665,2023-11-15 11:05:00,173.18,192.086,67.052,60.112
666,2023-11-15 11:06:00,174.317,192.547,67.19,60.271
667,2023-11-15 11:07:00,175.468,193.541,67.157,60.899
668,2023-11-15 11:08:00,176.62,194.216,67.301,61.958
669,2023-11-15 11:09:00,177.697,194.939,67.29,63.46
670,2023-11-15 11:10:00,178.111,194.851,67.278,64.646
671,2023-11-15 11:11:00,178.183,194.567,67.24,65.755
672,2023-11-15 11:12:00,178.405,194.296,67.229,66.734
673,2023-11-15 11:13:00,178.901,194.42,67.301,67.933
674,2023-11-15 11:14:00,179.674,194.902,67.301,69.561
675,2023-11-15 11:15:00,180.894,195.655,67.282,72.587
676,2023-11-15 11:16:00,181.667,196.019,67.312,79.718
677,2023-11-15 11:17:00,181.667,196.019,67.312,79.718
678,2023-11-15 11:18:00,184.013,197.758,67.501,113.546
679,2023-11-15 11:19:00,185.094,198.892,67.564,120.111
680,2023-11-15 11:20:00,187.317,200.433,67.664,120.166
681,2023-11-15 11:21:00,191.621,203.232,67.729,120.166
682,2023-11-15 11:22:00,196.81,206.872,67.851,109.933
683,2023-11-15 11:23:00,200.375,209.459,67.782,79.385
684,2023-11-15 11:24:00,202.543,211.287,67.822,73.68
685,2023-11-15 11:25:00,206.215,214.555,68.023,70.466
686,2023-11-15 11:26:00,211.806,219.258,68.073,70.971
687,2023-11-15 11:27:00,215.096,222.677,68.242,75.896
688,2023-11-15 11:28:00,215.51,223.797,68.361,72.883
689,2023-11-15 11:29:00,216.358,224.828,68.413,69.63
690,2023-11-15 11:30:00,217.483,225.953,68.274,65.808
691,2023-11-15 11:31:00,218.035,226.5,68.213,64.035
692,2023-11-15 11:32:00,219.262,227.538,68.111,63.692
693,2023-11-15 11:33:00,220.807,228.798,68.051,63.562
694,2023-11-15 11:34:00,222.897,230.925,68.11,63.542
695,2023-11-15 11:35:00,222.897,230.925,68.11,63.542
696,2023-11-15 11:36:00,225.395,234.167,68.239,63.45
697,2023-11-15 11:37:00,227.158,235.93,68.392,63.135
698,2023-11-15 11:38:00,229.056,238.129,68.65,61.813
699,2023-11-15 11:39:00,231.02,240.591,68.825,60.721
700,2023-11-15 11:40:00,234.765,244.077,69.018,60.497
701,2023-11-15 11:41:00,238.869,247.896,69.175,59.898
702,2023-11-15 11:42:00,241.964,251.141,69.322,59.353
703,2023-11-15 11:43:00,239.136,250.16,69.473,59.387
704,2023-11-15 11:44:00,235.084,247.933,69.78,59.86
705,2023-11-15 11:45:00,233.462,247.086,69.92,58.275
706,2023-11-15 11:46:00,233.779,248.127,70.065,57.236
707,2023-11-15 11:47:00,236.697,250.972,70.158,57.19
708,2023-11-15 11:48:00,240.169,254.372,70.038,57.778
709,2023-11-15 11:49:00,243.824,257.797,70.217,58.768
710,2023-11-15 11:50:00,247.078,260.57,70.267,59.962
711,2023-11-15 11:51:00,249.049,262.356,70.358,62.38
712,2023-11-15 11:52:00,251.015,264.14,70.676,67.28
713,2023-11-15 11:53:00,252.483,264.818,70.822,79.787
714,2023-11-15 11:54:00,252.483,264.818,70.822,79.787
715,2023-11-15 11:55:00,248.148,259.475,71.298,120.149
716,2023-11-15 11:56:00,244.07,255.564,71.576,120.166
717,2023-11-15 11:57:00,240.238,252.052,71.733,120.166
718,2023-11-15 11:58:00,236.71,249.096,71.871,120.166
719,2023-11-15 11:59:00,233.523,246.249,71.933,120.166
720,2023-11-15 12:00:00,228.647,242.485,71.898,117.198
721,2023-11-15 12:01:00,222.638,237.498,71.875,110.487
722,2023-11-15 12:02:00,216.692,232.02,71.838,119.028
723,2023-11-15 12:03:00,213.785,228.828,72.037,117.652
724,2023-11-15 12:04:00,214.652,228.961,72.114,102.405
725,2023-11-15 12:05:00,217.505,231.494,72.166,95.174
726,2023-11-15 12:06:00,220.328,234.573,72.214,94.458
727,2023-11-15 12:07:00,222.201,237.613,72.225,84.791
728,2023-11-15 12:08:00,222.584,239.217,72.228,81.863
729,2023-11-15 12:09:00,220.987,239.161,72.301,82.323
730,2023-11-15 12:10:00,218.68,238.393,72.439,98.789
731,2023-11-15 12:11:00,216.196,237.175,72.532,115.388
732,2023-11-15 12:12:00,212.627,235.247,72.585,120.166
733,2023-11-15 12:13:00,212.627,235.247,72.585,120.166
734,2023-11-15 12:14:00,202.268,226.77,72.489,120.166
735,2023-11-15 12:15:00,197.114,221.711,72.341,120.166
736,2023-11-15 12:16:00,192.9,217.614,72.23,120.166
737,2023-11-15 12:17:00,188.506,212.951,72.2,120.166
738,2023-11-15 12:18:00,182.816,206.974,72.1,120.166
739,2023-11-15 12:19:00,176.062,199.936,71.98,120.166
740,2023-11-15 12:20:00,169.295,192.925,71.779,120.166
741,2023-11-15 12:21:00,164.079,187.7,71.523,120.166
742,2023-11-15 12:22:00,162.381,186.244,71.219,120.166
743,2023-11-15 12:23:00,165.136,189.326,70.916,120.166
744,2023-11-15 12:24:00,169.405,194.495,70.719,120.166
745,2023-11-15 12:25:00,172.262,197.661,70.416,120.166
746,2023-11-15 12:26:00,172.014,197.002,70.156,120.166
747,2023-11-15 12:27:00,170.235,193.565,69.915,120.166
748,2023-11-15 12:28:00,169.737,190.778,69.625,120.166
749,2023-11-15 12:29:00,169.737,190.778,69.625,120.166
750,2023-11-15 12:30:00,179.047,197.365,69.18,120.166
751,2023-11-15 12:31:00,188.247,206.761,69.303,120.166
752,2023-11-15 12:32:00,197.746,217.661,69.55,120.166
753,2023-11-15 12:33:00,204.296,226.215,69.588,120.166
754,2023-11-15 12:34:00,206.476,229.596,69.619,120.166
755,2023-11-15 12:35:00,204.685,228.116,69.746,120.166
756,2023-11-15 12:36:00,200.925,223.793,69.933,120.166
757,2023-11-15 12:37:00,198.772,220.679,70.131,120.166
758,2023-11-15 12:38:00,200.772,221.147,70.483,120.166
759,2023-11-15 12:39:00,204.746,224.152,70.632,120.166
760,2023-11-15 12:40:00,210.224,228.748,70.784,120.166
761,2023-11-15 12:41:00,217.327,234.589,71.018,120.166
762,2023-11-15 12:42:00,224.754,241.427,71.206,120.166
763,2023-11-15 12:43:00,232.634,248.237,71.549,120.166
764,2023-11-15 12:44:00,236.649,251.97,72.098,120.166
765,2023-11-15 12:45:00,234.085,249.868,72.658,120.166
766,2023-11-15 12:46:00,228.449,244.971,73.181,120.166
767,2023-11-15 12:47:00,228.449,244.971,73.181,120.166
768,2023-11-15 12:48:00,223.63,242.034,73.575,114.655
769,2023-11-15 12:49:00,225.805,244.334,73.584,105.167
770,2023-11-15 12:50:00,229.373,247.627,73.703,100.793
771,2023-11-15 12:51:00,230.389,249.238,73.858,99.908
772,2023-11-15 12:52:00,227.169,247.563,74.002,103.642
773,2023-11-15 12:53:00,220.399,242.538,74.054,110.119
774,2023-11-15 12:54:00,212.321,235.285,73.95,117.815
775,2023-11-15 12:55:00,204.508,227.729,73.977,119.963
776,2023-11-15 12:56:00,197.645,220.62,73.978,120.166
777,2023-11-15 12:57:00,191.527,213.993,73.925,120.166
778,2023-11-15 12:58:00,186.003,208.11,73.777,120.166
779,2023-11-15 12:59:00,181.229,202.848,73.504,120.166
780,2023-11-15 13:00:00,176.973,198.45,73.315,120.166
781,2023-11-15 13:01:00,173.813,195.293,73.233,120.166
782,2023-11-15 13:02:00,171.518,193.34,73.057,120.166
783,2023-11-15 13:03:00,171.518,193.34,73.057,120.166
784,2023-11-15 13:04:00,168.876,190.546,72.68,120.166
785,2023-11-15 13:05:00,166.631,187.58,72.745,120.166
786,2023-11-15 13:06:00,163.42,183.703,72.577,120.166
787,2023-11-15 13:07:00,160.005,179.522,72.411,120.166
788,2023-11-15 13:08:00,156.254,175.186,72.062,120.166
789,2023-11-15 13:09:00,151.722,169.896,71.702,120.166
790,2023-11-15 13:10:00,147.418,164.283,71.64,120.166
791,2023-11-15 13:11:00,144.16,159.893,71.479,120.166
792,2023-11-15 13:12:00,142.702,157.606,71.42,120.166
793,2023-11-15 13:13:00,142.949,157.434,71.162,120.166
794,2023-11-15 13:14:00,144.844,158.642,70.969,120.166
795,2023-11-15 13:15:00,146.215,160.035,70.692,120.166
796,2023-11-15 13:16:00,147.559,161.046,70.425,120.166
797,2023-11-15 13:17:00,148.797,162.522,70.242,120.166
798,2023-11-15 13:18:00,150.331,164.054,70.156,120.166
799,2023-11-15 13:19:00,151.496,165.477,70.105,120.166
800,2023-11-15 13:20:00,151.854,166.402,70.173,120.166
801,2023-11-15 13:21:00,151.854,166.402,70.173,120.166
802,2023-11-15 13:22:00,152.829,167.115,69.888,120.166
803,2023-11-15 13:23:00,154.148,169.389,69.962,120.166
804,2023-11-15 13:24:00,155.295,170.613,69.969,120.166
805,2023-11-15 13:25:00,156.429,171.65,69.883,120.166
806,2023-11-15 13:26:00,157.568,172.908,69.874,120.166
807,2023-11-15 13:27:00,158.451,173.658,69.749,120.166
808,2023-11-15 13:28:00,158.281,173.746,69.712,120.166
809,2023-11-15 13:29:00,157.008,172.844,69.773,120.166
810,2023-11-15 13:30:00,154.712,171.294,69.903,120.166
811,2023-11-15 13:31:00,152.816,170.024,69.968,120.166
812,2023-11-15 13:32:00,152.587,170.548,70.025,120.166
813,2023-11-15 13:33:00,154.298,172.482,70.163,120.166
814,2023-11-15 13:34:00,155.027,173.83,70.39,120.166
815,2023-11-15 13:35:00,153.121,172.361,70.504,120.166
816,2023-11-15 13:36:00,150.47,168.885,70.489,120.166
817,2023-11-15 13:37:00,149.785,166.767,70.53,120.166
818,2023-11-15 13:38:00,149.785,166.767,70.53,120.166
819,2023-11-15 13:39:00,157.904,171.703,70.69,120.166
820,2023-11-15 13:40:00,164.734,177.353,70.656,120.166
821,2023-11-15 13:41:00,172.627,184.731,70.708,120.166
822,2023-11-15 13:42:00,180.237,192.541,70.76,120.166
823,2023-11-15 13:43:00,186.383,199.251,70.924,120.166
824,2023-11-15 13:44:00,190.115,203.404,71.25,120.166
825,2023-11-15 13:45:00,190.326,203.702,71.341,120.166
826,2023-11-15 13:46:00,186.936,200.473,71.356,120.166
827,2023-11-15 13:47:00,182.296,195.722,71.444,120.166
828,2023-11-15 13:48:00,176.803,190.538,71.685,120.166
829,2023-11-15 13:49:00,172.171,185.195,71.684,120.166
830,2023-11-15 13:50:00,168.666,180.616,71.653,120.166
831,2023-11-15 13:51:00,166.105,177.187,71.416,120.166
832,2023-11-15 13:52:00,163.187,174.077,71.34,120.166
833,2023-11-15 13:53:00,161.128,172.025,71.224,120.166
834,2023-11-15 13:54:00,160.0,171.1,71.035,120.166
835,2023-11-15 13:55:00,158.211,169.965,70.894,120.166
836,2023-11-15 13:56:00,154.747,167.357,70.76,120.166
837,2023-11-15 13:57:00,154.747,167.357,70.76,120.166
838,2023-11-15 13:58:00,148.073,162.12,70.845,120.166
839,2023-11-15 13:59:00,145.72,159.936,70.866,120.166
840,2023-11-15 14:00:00,142.932,157.242,70.833,120.166
841,2023-11-15 14:01:00,139.252,153.844,70.815,120.166
842,2023-11-15 14:02:00,134.835,149.575,70.617,120.166
843,2023-11-15 14:03:00,130.776,145.144,70.618,120.166
844,2023-11-15 14:04:00,130.084,143.684,70.378,120.166
845,2023-11-15 14:05:00,132.926,146.039,70.323,120.166
846,2023-11-15 14:06:00,136.412,149.867,70.381,120.166
847,2023-11-15 14:07:00,138.512,153.421,70.263,120.166
848,2023-11-15 14:08:00,139.006,155.169,70.103,120.166
849,2023-11-15 14:09:00,137.858,155.359,69.88,120.166
850,2023-11-15 14:10:00,134.722,152.987,69.882,120.166
851,2023-11-15 14:11:00,130.262,148.298,69.772,120.166
852,2023-11-15 14:12:00,126.181,143.101,69.631,120.166
853,2023-11-15 14:13:00,125.136,139.623,69.406,120.166
854,2023-11-15 14:14:00,125.136,139.623,69.406,120.166
855,2023-11-15 14:15:00,135.231,144.796,68.934,120.166
856,2023-11-15 14:16:00,141.604,150.804,68.83,120.166
857,2023-11-15 14:17:00,146.014,155.497,68.707,120.166
858,2023-11-15 14:18:00,147.196,157.255,68.637,120.166
859,2023-11-15 14:19:00,146.107,157.049,68.722,120.166
860,2023-11-15 14:20:00,145.18,156.36,68.775,120.166
861,2023-11-15 14:21:00,144.745,156.108,68.826,120.166
862,2023-11-15 14:22:00,144.069,156.089,68.886,117.11
863,2023-11-15 14:23:00,144.258,156.243,68.958,101.708
864,2023-11-15 14:24:00,146.715,157.783,68.895,94.867
865,2023-11-15 14:25:00,153.975,163.155,68.929,89.965
866,2023-11-15 14:26:00,161.302,170.092,69.02,88.419
867,2023-11-15 14:27:00,167.505,176.576,69.085,87.882
868,2023-11-15 14:28:00,169.339,179.734,69.173,87.004
869,2023-11-15 14:29:00,170.225,181.944,69.209,86.051
870,2023-11-15 14:30:00,171.369,184.423,69.447,85.972
871,2023-11-15 14:31:00,171.816,185.778,69.684,85.792
872,2023-11-15 14:32:00,171.816,185.778,69.684,85.792
873,2023-11-15 14:33:00,167.699,182.06,70.188,85.399
874,2023-11-15 14:34:00,163.002,177.401,70.368,85.128
875,2023-11-15 14:35:00,158.647,172.676,70.552,84.989
876,2023-11-15 14:36:00,156.522,169.726,70.704,85.039
877,2023-11-15 14:37:00,157.77,169.854,70.677,85.182
878,2023-11-15 14:38:00,159.619,171.496,70.777,85.27
879,2023-11-15 14:39:00,161.632,173.709,70.737,84.447
880,2023-11-15 14:40:00,165.602,177.62,70.685,84.384
881,2023-11-15 14:41:00,167.881,179.52,70.639,84.192
882,2023-11-15 14:42:00,168.295,180.409,70.627,83.628
883,2023-11-15 14:43:00,169.247,182.33,70.577,83.04
884,2023-11-15 14:44:00,170.344,183.602,70.453,83.274
885,2023-11-15 14:45:00,170.911,183.281,70.453,83.49
886,2023-11-15 14:46:00,172.873,183.648,70.471,83.595
887,2023-11-15 14:47:00,176.082,184.139,70.578,83.651
888,2023-11-15 14:48:00,181.083,185.481,70.766,83.786
889,2023-11-15 14:49:00,178.488,182.369,70.972,84.11
890,2023-11-15 14:50:00,178.488,182.369,70.972,84.11
891,2023-11-15 14:51:00,165.68,171.904,71.252,82.769
892,2023-11-15 14:52:00,159.001,166.719,71.346,81.464
893,2023-11-15 14:53:00,152.594,161.358,71.346,80.692
894,2023-11-15 14:54:00,146.218,155.841,71.362,80.398
895,2023-11-15 14:55:00,139.954,150.361,71.372,79.647
896,2023-11-15 14:56:00,133.151,144.201,71.262,79.017
897,2023-11-15 14:57:00,126.681,138.579,71.108,77.874
898,2023-11-15 14:58:00,122.503,135.173,70.926,77.427
899,2023-11-15 14:59:00,121.667,134.641,70.648,76.882
