,Time,GHI,POA,ambient_temp,module_temp
450,2023-02-23 07:30:00,9.655,10.431,62.262,63.994
451,2023-02-23 07:31:00,11.94,13.265,62.269,64.211
452,2023-02-23 07:32:00,18.379,20.159,62.394,64.347
453,2023-02-23 07:33:00,24.067,25.931,62.488,64.437
454,2023-02-23 07:34:00,28.062,30.148,62.701,64.401
455,2023-02-23 07:35:00,30.239,32.323,62.77,64.557
456,2023-02-23 07:36:00,28.426,30.341,62.816,64.699
457,2023-02-23 07:37:00,24.883,27.194,63.133,64.86
458,2023-02-23 07:38:00,23.211,25.602,63.184,65.045
459,2023-02-23 07:39:00,22.345,24.274,63.329,65.218
460,2023-02-23 07:40:00,22.811,23.756,63.463,65.429
461,2023-02-23 07:41:00,25.619,25.821,63.601,65.654
462,2023-02-23 07:42:00,28.59,28.405,63.691,65.838
463,2023-02-23 07:43:00,32.667,32.028,63.924,66.019
464,2023-02-23 07:44:00,32.667,32.028,63.924,66.019
465,2023-02-23 07:45:00,33.425,33.048,64.192,66.185
466,2023-02-23 07:46:00,32.076,32.603,64.418,66.372
467,2023-02-23 07:47:00,32.459,33.555,64.604,66.574
468,2023-02-23 07:48:00,33.159,34.826,64.674,66.717
469,2023-02-23 07:49:00,33.872,35.892,64.791,66.826
470,2023-02-23 07:50:00,37.797,39.439,64.945,66.954
471,2023-02-23 07:51:00,43.051,44.152,65.118,67.074
472,2023-02-23 07:52:00,45.065,46.696,65.347,67.164
473,2023-02-23 07:53:00,46.948,48.536,65.339,67.35
474,2023-02-23 07:54:00,48.515,49.816,65.418,67.508
475,2023-02-23 07:55:00,48.626,49.654,65.54,67.618
476,2023-02-23 07:56:00,49.104,50.908,65.644,67.775
477,2023-02-23 07:57:00,46.671,49.418,65.748,67.932
478,2023-02-23 07:58:00,46.671,49.418,65.748,67.932
479,2023-02-23 07:59:00,42.421,44.707,66.036,68.14
480,2023-02-23 08:00:00,46.571,48.085,66.127,68.262
481,2023-02-23 08:01:00,50.892,50.752,66.108,68.414
482,2023-02-23 08:02:00,54.812,52.955,66.074,68.651
483,2023-02-23 08:03:00,67.523,61.805,66.073,68.782
484,2023-02-23 08:04:00,112.223,92.761,66.159,69.14
485,2023-02-23 08:05:00,155.629,121.499,66.464,70.119
486,2023-02-23 08:06:00,103.345,85.972,66.667,70.829
487,2023-02-23 08:07:00,80.42,71.426,66.985,71.281
488,2023-02-23 08:08:00,93.532,81.317,67.2,71.17
489,2023-02-23 08:09:00,164.635,129.416,67.608,71.723
490,2023-02-23 08:10:00,153.618,121.279,67.945,72.305
491,2023-02-23 08:11:00,95.021,78.64,68.21,72.247
492,2023-02-23 08:12:00,65.626,56.731,68.386,72.249
493,2023-02-23 08:13:00,55.229,49.256,68.363,72.206
494,2023-02-23 08:14:00,48.79,44.998,68.428,72.026
495,2023-02-23 08:15:00,45.891,43.565,68.331,71.997
496,2023-02-23 08:16:00,45.891,43.565,68.331,71.997
497,2023-02-23 08:17:00,51.859,51.377,67.886,71.899
498,2023-02-23 08:18:00,61.04,60.668,67.863,71.958
499,2023-02-23 08:19:00,77.733,75.751,67.851,72.011
500,2023-02-23 08:20:00,92.921,88.28,67.936,72.172
501,2023-02-23 08:21:00,97.606,90.766,68.089,72.333
502,2023-02-23 08:22:00,109.197,98.244,68.268,72.7
503,2023-02-23 08:23:00,131.825,114.178,68.561,73.231
504,2023-02-23 08:24:00,107.891,97.176,68.982,73.849
505,2023-02-23 08:25:00,105.626,98.375,69.27,75.117
506,2023-02-23 08:26:00,113.766,108.797,69.555,77.729
507,2023-02-23 08:27:00,120.806,115.663,69.725,80.883
508,2023-02-23 08:28:00,107.056,101.031,70.152,82.149
509,2023-02-23 08:29:00,88.221,83.105,70.426,84.812
510,2023-02-23 08:30:00,77.256,73.754,70.63,83.193
511,2023-02-23 08:31:00,70.378,67.963,70.762,82.066
512,2023-02-23 08:32:00,72.503,69.997,70.797,81.885
513,2023-02-23 08:33:00,86.526,83.807,70.797,81.953
514,2023-02-23 08:34:00,93.864,91.958,70.827,82.401
515,2023-02-23 08:35:00,93.864,91.958,70.827,82.401
516,2023-02-23 08:36:00,76.782,77.257,71.04,83.671
517,2023-02-23 08:37:00,80.434,80.513,71.092,84.144
518,2023-02-23 08:38:00,91.415,90.727,71.18,84.677
519,2023-02-23 08:39:00,95.23,93.415,71.318,85.282
520,2023-02-23 08:40:00,95.071,92.329,71.435,85.764
521,2023-02-23 08:41:00,98.145,95.138,71.623,86.466
522,2023-02-23 08:42:00,99.427,96.661,71.899,87.772
523,2023-02-23 08:43:00,96.497,95.056,72.06,90.043
524,2023-02-23 08:44:00,85.456,85.276,72.17,95.52
525,2023-02-23 08:45:00,79.01,78.952,72.264,102.126
526,2023-02-23 08:46:00,82.504,81.864,72.297,105.593
527,2023-02-23 08:47:00,88.979,86.82,72.449,99.224
528,2023-02-23 08:48:00,94.442,90.517,72.419,93.452
529,2023-02-23 08:49:00,103.564,96.76,72.433,90.634
530,2023-02-23 08:50:00,127.841,115.873,72.523,88.232
531,2023-02-23 08:51:00,113.294,104.525,72.662,81.873
532,2023-02-23 08:52:00,98.004,92.804,72.819,77.716
533,2023-02-23 08:53:00,96.561,92.225,72.885,76.855
534,2023-02-23 08:54:00,96.561,92.225,72.885,76.855
535,2023-02-23 08:55:00,85.588,82.261,73.099,76.736
536,2023-02-23 08:56:00,83.146,80.182,73.137,76.627
537,2023-02-23 08:57:00,82.648,80.112,73.124,76.366
538,2023-02-23 08:58:00,77.648,74.931,73.107,76.224
539,2023-02-23 08:59:00,76.794,73.261,72.955,76.159
540,2023-02-23 09:00:00,148.748,126.896,72.888,76.023
541,2023-02-23 09:01:00,342.785,271.102,73.178,76.993
542,2023-02-23 09:02:00,340.056,268.72,73.901,78.473
543,2023-02-23 09:03:00,259.487,209.486,74.988,78.804
544,2023-02-23 09:04:00,360.237,284.578,76.051,81.255
545,2023-02-23 09:05:00,387.676,305.432,77.417,83.874
546,2023-02-23 09:06:00,389.765,307.164,78.729,83.021
547,2023-02-23 09:07:00,389.719,306.831,80.253,82.173
548,2023-02-23 09:08:00,393.582,309.557,81.497,80.231
549,2023-02-23 09:09:00,396.238,311.102,82.567,80.375
550,2023-02-23 09:10:00,407.783,318.774,83.567,80.49
551,2023-02-23 09:11:00,410.005,320.48,84.512,81.699
552,2023-02-23 09:12:00,317.18,252.541,85.241,82.185
553,2023-02-23 09:13:00,317.18,252.541,85.241,82.185
554,2023-02-23 09:14:00,309.78,249.34,85.738,81.195
555,2023-02-23 09:15:00,436.168,344.332,85.968,82.317
556,2023-02-23 09:16:00,434.651,343.184,86.599,83.945
557,2023-02-23 09:17:00,434.951,342.979,87.452,84.499
558,2023-02-23 09:18:00,438.964,345.867,88.463,85.918
559,2023-02-23 09:19:00,442.694,348.628,89.249,86.645
560,2023-02-23 09:20:00,444.148,349.744,89.94,85.968
561,2023-02-23 09:21:00,448.84,353.902,90.48,86.769
562,2023-02-23 09:22:00,456.912,360.382,91.002,86.622
563,2023-02-23 09:23:00,461.163,364.389,91.51,86.403
564,2023-02-23 09:24:00,461.354,364.8,91.948,86.595
565,2023-02-23 09:25:00,462.95,366.526,92.404,86.741
566,2023-02-23 09:26:00,461.492,366.0,92.796,86.315
567,2023-02-23 09:27:00,469.839,372.308,93.189,86.831
568,2023-02-23 09:28:00,474.027,375.214,93.391,86.132
569,2023-02-23 09:29:00,474.805,375.881,93.43,85.453
570,2023-02-23 09:30:00,484.96,384.87,93.551,85.072
571,2023-02-23 09:31:00,484.96,384.87,93.551,85.072
572,2023-02-23 09:32:00,489.143,389.706,94.248,88.054
573,2023-02-23 09:33:00,486.366,386.064,94.417,87.981
574,2023-02-23 09:34:00,490.782,389.907,94.754,87.789
575,2023-02-23 09:35:00,443.24,355.556,95.199,87.207
576,2023-02-23 09:36:00,365.016,296.824,95.432,87.835
577,2023-02-23 09:37:00,497.369,395.891,95.302,87.865
578,2023-02-23 09:38:00,505.803,403.836,95.445,88.036
579,2023-02-23 09:39:00,501.598,404.991,95.551,88.635
580,2023-02-23 09:40:00,513.46,415.955,96.091,89.579
581,2023-02-23 09:41:00,512.312,412.14,96.568,89.535
582,2023-02-23 09:42:00,517.065,414.065,96.93,89.127
583,2023-02-23 09:43:00,529.261,421.697,97.058,87.481
584,2023-02-23 09:44:00,529.471,421.374,97.294,87.338
585,2023-02-23 09:45:00,534.048,424.26,97.316,86.582
586,2023-02-23 09:46:00,543.012,431.559,97.561,87.629
587,2023-02-23 09:47:00,544.45,435.242,98.044,89.544
588,2023-02-23 09:48:00,545.264,437.053,98.324,89.497
589,2023-02-23 09:49:00,545.264,437.053,98.324,89.497
590,2023-02-23 09:50:00,482.473,387.556,99.291,90.216
591,2023-02-23 09:51:00,565.608,452.645,99.536,89.692
592,2023-02-23 09:52:00,570.688,459.017,99.674,88.977
593,2023-02-23 09:53:00,587.691,475.525,99.849,89.22
594,2023-02-23 09:54:00,624.268,511.104,100.221,88.377
595,2023-02-23 09:55:00,636.851,530.562,100.765,87.271
596,2023-02-23 09:56:00,614.88,507.063,101.389,88.902
597,2023-02-23 09:57:00,525.05,433.435,101.957,89.49
598,2023-02-23 09:58:00,268.979,230.474,102.201,89.222
599,2023-02-23 09:59:00,574.451,469.323,101.945,89.822
600,2023-02-23 10:00:00,559.185,463.2,101.32,87.008
601,2023-02-23 10:01:00,280.868,239.7,100.424,86.527
602,2023-02-23 10:02:00,188.925,162.041,99.823,87.711
603,2023-02-23 10:03:00,495.817,399.758,98.788,87.361
604,2023-02-23 10:04:00,518.833,421.914,98.254,87.569
605,2023-02-23 10:05:00,587.842,475.244,98.345,87.554
606,2023-02-23 10:06:00,643.703,519.89,98.803,87.91
607,2023-02-23 10:07:00,411.92,343.037,99.032,86.986
608,2023-02-23 10:08:00,411.92,343.037,99.032,86.986
609,2023-02-23 10:09:00,426.778,359.758,97.605,85.13
610,2023-02-23 10:10:00,682.081,564.357,96.681,85.942
611,2023-02-23 10:11:00,617.061,515.819,96.611,87.006
612,2023-02-23 10:12:00,558.932,470.501,97.04,86.438
613,2023-02-23 10:13:00,638.035,538.284,97.568,88.52
614,2023-02-23 10:14:00,681.489,578.65,98.299,90.422
615,2023-02-23 10:15:00,658.519,564.929,99.283,89.553
616,2023-02-23 10:16:00,599.312,526.543,100.375,89.869
617,2023-02-23 10:17:00,695.382,602.413,101.014,89.543
618,2023-02-23 10:18:00,422.512,389.38,101.202,87.358
619,2023-02-23 10:19:00,643.851,557.362,101.197,87.53
620,2023-02-23 10:20:00,737.088,633.544,101.368,87.836
621,2023-02-23 10:21:00,662.962,579.276,102.086,89.134
622,2023-02-23 10:22:00,396.964,360.681,102.615,89.338
623,2023-02-23 10:23:00,516.596,447.207,103.019,90.477
624,2023-02-23 10:24:00,593.54,503.633,103.113,90.319
625,2023-02-23 10:25:00,383.418,334.245,102.862,89.085
626,2023-02-23 10:26:00,225.475,207.018,102.052,87.666
627,2023-02-23 10:27:00,225.475,207.018,102.052,87.666
628,2023-02-23 10:28:00,455.178,376.107,99.739,89.035
629,2023-02-23 10:29:00,208.803,181.294,98.66,88.111
630,2023-02-23 10:30:00,228.624,204.414,97.52,86.949
631,2023-02-23 10:31:00,416.408,365.488,96.788,87.954
632,2023-02-23 10:32:00,628.385,537.561,96.955,88.722
633,2023-02-23 10:33:00,251.849,238.637,97.551,88.03
634,2023-02-23 10:34:00,184.837,177.765,97.184,86.72
635,2023-02-23 10:35:00,251.469,224.609,96.069,86.338
636,2023-02-23 10:36:00,577.48,481.635,94.857,86.602
637,2023-02-23 10:37:00,637.945,531.051,94.405,87.435
638,2023-02-23 10:38:00,553.987,457.001,95.023,87.814
639,2023-02-23 10:39:00,562.213,455.332,95.836,87.817
640,2023-02-23 10:40:00,578.836,468.945,96.339,87.735
641,2023-02-23 10:41:00,631.306,511.938,96.568,88.329
642,2023-02-23 10:42:00,687.828,553.757,96.795,88.575
643,2023-02-23 10:43:00,411.665,335.619,97.149,89.275
644,2023-02-23 10:44:00,411.665,335.619,97.149,89.275
645,2023-02-23 10:45:00,511.048,415.372,97.481,89.114
646,2023-02-23 10:46:00,651.474,526.124,97.861,89.33
647,2023-02-23 10:47:00,729.299,584.606,98.248,88.506
648,2023-02-23 10:48:00,730.087,586.857,99.11,88.138
649,2023-02-23 10:49:00,755.525,611.73,100.365,88.518
650,2023-02-23 10:50:00,794.069,646.755,101.772,89.704
651,2023-02-23 10:51:00,704.58,578.973,103.274,89.731
652,2023-02-23 10:52:00,321.839,285.624,103.82,88.477
653,2023-02-23 10:53:00,363.425,322.682,103.88,88.743
654,2023-02-23 10:54:00,641.127,539.567,103.972,89.184
655,2023-02-23 10:55:00,326.511,285.673,104.037,89.436
656,2023-02-23 10:56:00,291.699,249.866,103.736,88.924
657,2023-02-23 10:57:00,645.73,524.698,103.144,88.794
658,2023-02-23 10:58:00,794.612,641.54,102.832,89.199
659,2023-02-23 10:59:00,821.682,669.646,102.885,89.005
660,2023-02-23 11:00:00,626.623,541.146,103.241,90.502
661,2023-02-23 11:01:00,358.439,325.232,103.238,90.626
662,2023-02-23 11:02:00,358.439,325.232,103.238,90.626
663,2023-02-23 11:03:00,470.072,390.13,100.827,87.296
664,2023-02-23 11:04:00,814.129,665.762,100.275,88.006
665,2023-02-23 11:05:00,819.915,672.469,100.867,88.766
666,2023-02-23 11:06:00,807.954,660.802,101.683,90.164
667,2023-02-23 11:07:00,774.928,627.756,102.662,92.261
668,2023-02-23 11:08:00,777.212,626.927,104.04,92.356
669,2023-02-23 11:09:00,773.615,621.333,105.169,92.022
670,2023-02-23 11:10:00,790.103,636.986,106.151,92.959
671,2023-02-23 11:11:00,808.091,656.765,107.249,94.975
672,2023-02-23 11:12:00,803.009,651.697,108.389,93.153
673,2023-02-23 11:13:00,771.983,631.377,109.152,92.322
674,2023-02-23 11:14:00,427.644,365.2,109.485,91.464
675,2023-02-23 11:15:00,710.247,590.23,109.17,91.191
676,2023-02-23 11:16:00,827.18,679.152,108.604,91.569
677,2023-02-23 11:17:00,813.549,664.578,108.47,91.43
678,2023-02-23 11:18:00,808.79,661.89,108.703,92.55
679,2023-02-23 11:19:00,836.558,682.752,109.438,95.086
680,2023-02-23 11:20:00,731.051,608.907,110.22,94.783
681,2023-02-23 11:21:00,731.051,608.907,110.22,94.783
682,2023-02-23 11:22:00,863.326,710.731,111.324,94.902
683,2023-02-23 11:23:00,656.12,545.366,111.86,96.193
684,2023-02-23 11:24:00,364.74,314.291,112.083,95.762
685,2023-02-23 11:25:00,364.536,313.904,111.193,93.25
686,2023-02-23 11:26:00,545.287,456.11,109.885,93.286
687,2023-02-23 11:27:00,846.923,694.176,108.535,91.88
688,2023-02-23 11:28:00,878.232,725.571,108.356,92.568
689,2023-02-23 11:29:00,866.955,724.323,109.283,93.67
690,2023-02-23 11:30:00,832.823,701.655,110.6,93.19
691,2023-02-23 11:31:00,805.364,683.952,111.498,92.44
692,2023-02-23 11:32:00,403.08,373.797,112.154,93.959
693,2023-02-23 11:33:00,275.098,274.9,111.381,92.538
694,2023-02-23 11:34:00,248.319,254.053,109.266,90.096
695,2023-02-23 11:35:00,241.544,247.948,106.671,87.756
696,2023-02-23 11:36:00,254.387,260.825,104.153,87.691
697,2023-02-23 11:37:00,275.969,281.606,101.804,86.839
698,2023-02-23 11:38:00,304.089,305.931,99.864,86.335
699,2023-02-23 11:39:00,341.445,335.211,98.562,87.769
700,2023-02-23 11:40:00,341.445,335.211,98.562,87.769
701,2023-02-23 11:41:00,630.238,553.003,98.453,89.995
702,2023-02-23 11:42:00,563.138,497.789,99.829,91.229
703,2023-02-23 11:43:00,655.582,572.628,100.981,90.775
704,2023-02-23 11:44:00,412.632,375.267,101.666,90.03
705,2023-02-23 11:45:00,549.672,482.979,101.884,91.026
706,2023-02-23 11:46:00,456.685,412.631,102.353,91.116
707,2023-02-23 11:47:00,627.048,544.642,102.637,90.537
708,2023-02-23 11:48:00,274.805,262.257,102.834,89.485
709,2023-02-23 11:49:00,257.397,249.144,101.679,87.461
710,2023-02-23 11:50:00,271.732,265.362,100.41,87.686
711,2023-02-23 11:51:00,347.52,331.395,99.226,88.237
712,2023-02-23 11:52:00,644.922,568.691,99.035,89.334
713,2023-02-23 11:53:00,531.127,474.242,99.242,89.025
714,2023-02-23 11:54:00,365.581,351.152,99.35,88.916
715,2023-02-23 11:55:00,609.573,545.196,99.48,89.36
716,2023-02-23 11:56:00,432.944,400.212,99.767,90.423
717,2023-02-23 11:57:00,258.97,260.105,99.454,89.298
718,2023-02-23 11:58:00,258.97,260.105,99.454,89.298
719,2023-02-23 11:59:00,386.03,376.206,98.266,88.498
720,2023-02-23 12:00:00,534.456,492.383,98.421,89.57
721,2023-02-23 12:01:00,656.426,582.803,99.018,89.936
722,2023-02-23 12:02:00,393.943,375.396,99.908,89.851
723,2023-02-23 12:03:00,260.926,267.489,100.59,89.57
724,2023-02-23 12:04:00,213.993,226.406,100.274,87.688
725,2023-02-23 12:05:00,208.916,218.797,99.479,86.973
726,2023-02-23 12:06:00,222.347,227.894,98.397,87.593
727,2023-02-23 12:07:00,234.769,237.887,97.412,87.626
728,2023-02-23 12:08:00,284.99,283.963,96.496,87.509
729,2023-02-23 12:09:00,309.336,305.051,95.802,87.337
730,2023-02-23 12:10:00,332.779,316.838,95.342,88.082
731,2023-02-23 12:11:00,280.73,271.043,95.324,88.548
732,2023-02-23 12:12:00,274.128,267.457,95.308,87.849
733,2023-02-23 12:13:00,324.285,307.731,95.221,87.035
734,2023-02-23 12:14:00,329.23,315.468,95.22,86.518
735,2023-02-23 12:15:00,295.014,290.385,95.076,85.9
736,2023-02-23 12:16:00,300.188,293.943,94.784,86.284
737,2023-02-23 12:17:00,300.188,293.943,94.784,86.284
738,2023-02-23 12:18:00,315.544,306.969,94.113,87.839
739,2023-02-23 12:19:00,308.649,300.858,94.143,88.338
740,2023-02-23 12:20:00,292.26,290.411,94.182,88.043
741,2023-02-23 12:21:00,295.285,296.042,94.216,87.983
742,2023-02-23 12:22:00,314.411,313.861,94.222,87.725
743,2023-02-23 12:23:00,431.48,407.738,94.394,87.498
744,2023-02-23 12:24:00,679.434,601.836,94.597,87.417
745,2023-02-23 12:25:00,449.684,423.098,95.56,88.043
746,2023-02-23 12:26:00,560.974,508.61,96.239,88.354
747,2023-02-23 12:27:00,410.863,387.782,97.371,89.658
748,2023-02-23 12:28:00,387.229,367.193,98.331,89.722
749,2023-02-23 12:29:00,329.3,314.362,98.659,88.396
750,2023-02-23 12:30:00,378.095,351.118,98.704,87.939
751,2023-02-23 12:31:00,380.499,350.865,98.75,88.757
752,2023-02-23 12:32:00,529.493,463.128,98.98,89.776
753,2023-02-23 12:33:00,666.743,567.788,99.256,89.642
754,2023-02-23 12:34:00,666.743,567.788,99.256,89.642
755,2023-02-23 12:35:00,568.638,494.828,100.479,89.106
756,2023-02-23 12:36:00,349.098,323.718,100.679,88.202
757,2023-02-23 12:37:00,363.951,339.175,100.722,88.811
758,2023-02-23 12:38:00,564.695,497.121,100.825,90.051
759,2023-02-23 12:39:00,750.209,638.498,101.371,91.182
760,2023-02-23 12:40:00,541.318,475.46,102.848,92.241
761,2023-02-23 12:41:00,878.409,740.954,104.502,94.506
762,2023-02-23 12:42:00,708.884,607.723,106.846,95.312
763,2023-02-23 12:43:00,470.926,416.789,108.731,96.093
764,2023-02-23 12:44:00,659.634,559.419,109.411,94.205
765,2023-02-23 12:45:00,551.678,476.984,109.987,95.401
766,2023-02-23 12:46:00,666.935,565.652,110.746,96.661
767,2023-02-23 12:47:00,707.848,594.308,110.88,94.493
768,2023-02-23 12:48:00,687.039,578.077,111.048,93.671
769,2023-02-23 12:49:00,505.735,442.393,111.438,93.917
770,2023-02-23 12:50:00,460.148,410.321,111.124,93.27
771,2023-02-23 12:51:00,395.931,359.365,110.455,92.709
772,2023-02-23 12:52:00,561.413,487.478,109.679,91.902
773,2023-02-23 12:53:00,561.413,487.478,109.679,91.902
774,2023-02-23 12:54:00,723.416,620.059,109.652,93.367
775,2023-02-23 12:55:00,584.002,512.359,110.236,92.491
776,2023-02-23 12:56:00,351.611,330.725,110.486,92.197
777,2023-02-23 12:57:00,378.408,353.968,109.841,92.432
778,2023-02-23 12:58:00,551.909,496.18,108.561,91.014
779,2023-02-23 12:59:00,481.052,453.14,108.17,93.008
780,2023-02-23 13:00:00,529.826,484.77,108.31,94.909
781,2023-02-23 13:01:00,458.613,420.467,108.29,93.837
782,2023-02-23 13:02:00,389.221,364.869,107.814,92.651
783,2023-02-23 13:03:00,590.522,521.65,107.022,91.318
784,2023-02-23 13:04:00,441.389,412.149,106.422,91.665
785,2023-02-23 13:05:00,593.548,524.817,105.602,92.031
786,2023-02-23 13:06:00,539.364,474.956,105.246,92.17
787,2023-02-23 13:07:00,384.186,358.828,105.28,92.766
788,2023-02-23 13:08:00,319.349,311.897,104.686,92.531
789,2023-02-23 13:09:00,311.793,309.715,103.545,90.781
790,2023-02-23 13:10:00,331.987,326.68,102.332,89.676
791,2023-02-23 13:11:00,331.987,326.68,102.332,89.676
792,2023-02-23 13:12:00,305.481,292.366,100.309,89.418
793,2023-02-23 13:13:00,355.815,324.811,99.475,89.02
794,2023-02-23 13:14:00,383.65,344.315,98.93,89.415
795,2023-02-23 13:15:00,316.915,294.115,98.551,89.826
796,2023-02-23 13:16:00,424.415,379.089,98.489,91.078
797,2023-02-23 13:17:00,692.964,590.416,99.319,92.62
798,2023-02-23 13:18:00,635.213,548.051,101.093,94.261
799,2023-02-23 13:19:00,374.149,345.896,103.036,94.465
800,2023-02-23 13:20:00,481.551,427.039,104.115,93.669
801,2023-02-23 13:21:00,732.922,626.168,105.264,94.763
802,2023-02-23 13:22:00,700.836,602.233,106.399,93.16
803,2023-02-23 13:23:00,430.715,391.27,107.617,93.095
804,2023-02-23 13:24:00,575.829,500.824,107.892,92.304
805,2023-02-23 13:25:00,473.852,419.145,108.149,92.877
806,2023-02-23 13:26:00,508.497,448.214,108.794,94.191
807,2023-02-23 13:27:00,714.208,608.22,109.177,92.636
808,2023-02-23 13:28:00,809.185,682.093,109.549,92.201
809,2023-02-23 13:29:00,813.038,688.662,110.194,94.777
810,2023-02-23 13:30:00,813.038,688.662,110.194,94.777
811,2023-02-23 13:31:00,830.785,701.244,112.248,95.701
812,2023-02-23 13:32:00,821.213,687.71,113.236,94.141
813,2023-02-23 13:33:00,836.847,693.82,113.475,93.062
814,2023-02-23 13:34:00,808.487,668.148,113.511,93.5
815,2023-02-23 13:35:00,784.828,648.329,113.768,93.301
816,2023-02-23 13:36:00,827.669,682.09,114.461,94.826
817,2023-02-23 13:37:00,748.123,625.907,115.033,95.526
818,2023-02-23 13:38:00,479.398,424.488,114.592,92.968
819,2023-02-23 13:39:00,424.336,386.333,113.707,93.873
820,2023-02-23 13:40:00,700.323,598.263,112.91,93.952
821,2023-02-23 13:41:00,744.27,631.085,112.848,93.058
822,2023-02-23 13:42:00,444.776,395.912,113.235,94.508
823,2023-02-23 13:43:00,562.114,479.209,113.103,96.392
824,2023-02-23 13:44:00,556.332,471.028,112.703,95.839
825,2023-02-23 13:45:00,528.737,454.511,112.064,93.937
826,2023-02-23 13:46:00,712.25,603.743,111.373,93.935
827,2023-02-23 13:47:00,791.527,673.542,111.15,94.116
828,2023-02-23 13:48:00,806.611,690.276,111.231,94.979
829,2023-02-23 13:49:00,806.611,690.276,111.231,94.979
830,2023-02-23 13:50:00,779.607,660.02,111.999,95.601
831,2023-02-23 13:51:00,595.298,514.547,112.339,94.342
832,2023-02-23 13:52:00,386.898,351.299,112.344,94.129
833,2023-02-23 13:53:00,595.087,507.813,111.926,95.814
834,2023-02-23 13:54:00,599.497,510.446,112.083,97.389
835,2023-02-23 13:55:00,432.024,388.624,112.696,98.506
836,2023-02-23 13:56:00,699.174,600.392,112.315,96.549
837,2023-02-23 13:57:00,499.405,449.68,112.174,95.215
838,2023-02-23 13:58:00,373.843,353.203,111.78,95.409
839,2023-02-23 13:59:00,416.755,392.048,110.875,92.994
840,2023-02-23 14:00:00,794.059,690.598,110.303,93.216
841,2023-02-23 14:01:00,867.83,743.892,110.881,94.591
842,2023-02-23 14:02:00,787.462,670.483,111.916,94.833
843,2023-02-23 14:03:00,459.963,409.989,112.808,95.369
844,2023-02-23 14:04:00,390.332,350.859,112.812,95.886
845,2023-02-23 14:05:00,603.588,512.419,112.306,95.086
846,2023-02-23 14:06:00,603.588,512.419,112.306,95.086
847,2023-02-23 14:07:00,603.425,507.144,111.857,94.794
848,2023-02-23 14:08:00,594.819,503.322,111.909,94.737
849,2023-02-23 14:09:00,424.983,378.033,111.842,95.075
850,2023-02-23 14:10:00,301.946,281.586,111.516,96.08
851,2023-02-23 14:11:00,241.939,229.662,110.922,96.229
852,2023-02-23 14:12:00,228.851,217.623,109.931,96.365
853,2023-02-23 14:13:00,265.219,246.366,108.7,95.038
854,2023-02-23 14:14:00,362.97,322.058,107.345,95.377
855,2023-02-23 14:15:00,493.425,423.495,106.23,94.089
856,2023-02-23 14:16:00,509.508,436.711,106.086,94.024
857,2023-02-23 14:17:00,716.65,589.523,106.324,94.597
858,2023-02-23 14:18:00,801.924,649.771,106.875,94.238
859,2023-02-23 14:19:00,788.438,637.433,108.059,94.12
860,2023-02-23 14:20:00,732.963,595.528,109.917,96.094
861,2023-02-23 14:21:00,754.787,615.439,111.227,96.52
862,2023-02-23 14:22:00,822.465,677.821,112.168,96.714
863,2023-02-23 14:23:00,859.884,719.23,113.048,95.817
864,2023-02-23 14:24:00,859.884,719.23,113.048,95.817
865,2023-02-23 14:25:00,611.196,538.124,114.797,94.411
866,2023-02-23 14:26:00,332.532,323.891,114.374,92.828
867,2023-02-23 14:27:00,280.015,279.859,113.049,92.53
868,2023-02-23 14:28:00,239.104,242.787,111.154,92.521
869,2023-02-23 14:29:00,233.135,234.951,109.057,91.599
870,2023-02-23 14:30:00,264.383,257.914,106.985,91.109
871,2023-02-23 14:31:00,280.683,273.581,105.321,90.951
872,2023-02-23 14:32:00,263.512,258.737,103.569,90.654
873,2023-02-23 14:33:00,228.871,228.526,101.916,90.316
874,2023-02-23 14:34:00,207.11,215.183,100.591,90.363
875,2023-02-23 14:35:00,193.054,208.18,99.139,90.215
876,2023-02-23 14:36:00,173.481,192.857,98.104,90.412
877,2023-02-23 14:37:00,149.236,170.008,97.089,90.205
878,2023-02-23 14:38:00,126.7,149.057,95.872,89.304
879,2023-02-23 14:39:00,108.642,132.816,94.712,88.545
880,2023-02-23 14:40:00,97.436,123.508,93.678,88.443
881,2023-02-23 14:41:00,89.037,115.453,92.562,88.185
882,2023-02-23 14:42:00,89.037,115.453,92.562,88.185
883,2023-02-23 14:43:00,81.282,100.132,90.507,87.617
884,2023-02-23 14:44:00,85.221,100.477,89.567,87.238
885,2023-02-23 14:45:00,87.25,99.047,88.852,86.996
886,2023-02-23 14:46:00,83.18,91.643,88.259,86.748
887,2023-02-23 14:47:00,73.939,79.611,87.835,86.672
888,2023-02-23 14:48:00,63.079,66.915,87.358,86.792
889,2023-02-23 14:49:00,54.515,57.159,86.798,86.242
890,2023-02-23 14:50:00,49.687,51.257,86.23,85.922
891,2023-02-23 14:51:00,48.308,49.39,85.713,85.827
892,2023-02-23 14:52:00,50.717,52.629,85.285,85.603
893,2023-02-23 14:53:00,55.514,60.3,84.873,85.593
894,2023-02-23 14:54:00,62.273,72.476,84.467,85.511
895,2023-02-23 14:55:00,73.863,90.314,84.243,85.482
896,2023-02-23 14:56:00,90.547,108.895,84.056,85.615
897,2023-02-23 14:57:00,114.432,127.602,84.086,85.685
898,2023-02-23 14:58:00,232.602,212.374,84.338,85.903
899,2023-02-23 14:59:00,232.602,212.374,84.338,85.903
