,Time,GHI,POA,ambient_temp,module_temp
450,2023-04-27 07:30:00,16.279,18.333,59.185,60.386
451,2023-04-27 07:31:00,16.47,18.453,59.207,60.405
452,2023-04-27 07:32:00,16.47,18.453,59.207,60.405
453,2023-04-27 07:33:00,18.367,20.622,59.286,60.42
454,2023-04-27 07:34:00,20.292,22.829,59.338,60.42
455,2023-04-27 07:35:00,22.149,24.968,59.389,60.466
456,2023-04-27 07:36:00,23.493,26.423,59.425,60.554
457,2023-04-27 07:37:00,24.898,27.631,59.468,60.54
458,2023-04-27 07:38:00,25.248,27.971,59.571,60.5
459,2023-04-27 07:39:00,24.956,27.679,59.54,60.527
460,2023-04-27 07:40:00,25.356,28.124,59.57,60.544
461,2023-04-27 07:41:00,25.564,28.516,59.717,60.501
462,2023-04-27 07:42:00,26.826,29.621,59.661,60.522
463,2023-04-27 07:43:00,29.775,32.796,59.654,60.549
464,2023-04-27 07:44:00,32.211,35.737,59.737,60.532
465,2023-04-27 07:45:00,38.982,42.907,59.803,60.554
466,2023-04-27 07:46:00,44.168,49.228,59.892,60.637
467,2023-04-27 07:47:00,44.168,49.228,59.892,60.637
468,2023-04-27 07:48:00,47.002,53.714,60.041,60.982
469,2023-04-27 07:49:00,46.612,52.863,60.216,61.068
470,2023-04-27 07:50:00,45.974,51.569,60.389,61.068
471,2023-04-27 07:51:00,42.645,47.065,60.452,61.221
472,2023-04-27 07:52:00,40.026,43.984,60.443,61.274
473,2023-04-27 07:53:00,37.756,41.632,60.518,61.284
474,2023-04-27 07:54:00,36.339,40.088,60.542,61.288
475,2023-04-27 07:55:00,34.221,38.504,60.643,61.172
476,2023-04-27 07:56:00,32.958,38.04,60.772,61.084
477,2023-04-27 07:57:00,35.381,40.98,60.749,61.276
478,2023-04-27 07:58:00,38.031,43.289,60.693,61.397
479,2023-04-27 07:59:00,39.972,45.089,60.614,61.447
480,2023-04-27 08:00:00,39.259,43.94,60.74,61.548
481,2023-04-27 08:01:00,39.747,43.665,60.84,61.585
482,2023-04-27 08:02:00,40.036,43.665,60.959,61.565
483,2023-04-27 08:03:00,39.577,43.033,61.051,61.631
484,2023-04-27 08:04:00,39.577,43.033,61.051,61.631
485,2023-04-27 08:05:00,35.738,39.8,61.263,61.607
486,2023-04-27 08:06:00,35.685,40.733,61.325,61.517
487,2023-04-27 08:07:00,36.006,41.746,61.294,61.53
488,2023-04-27 08:08:00,34.145,39.608,61.294,61.551
489,2023-04-27 08:09:00,33.715,38.663,61.309,61.561
490,2023-04-27 08:10:00,34.017,39.005,61.321,61.584
491,2023-04-27 08:11:00,32.658,37.41,61.256,61.599
492,2023-04-27 08:12:00,34.807,40.082,61.281,61.649
493,2023-04-27 08:13:00,33.891,38.836,61.266,61.659
494,2023-04-27 08:14:00,35.134,40.575,61.381,61.677
495,2023-04-27 08:15:00,40.932,48.864,61.408,61.639
496,2023-04-27 08:16:00,43.686,52.291,61.454,61.702
497,2023-04-27 08:17:00,43.303,50.607,61.548,61.727
498,2023-04-27 08:18:00,40.354,45.981,61.651,61.801
499,2023-04-27 08:19:00,37.876,42.611,61.753,61.918
500,2023-04-27 08:20:00,36.257,40.794,61.789,61.942
501,2023-04-27 08:21:00,35.7,40.238,61.885,61.969
502,2023-04-27 08:22:00,37.001,41.701,61.924,61.979
503,2023-04-27 08:23:00,37.001,41.701,61.924,61.979
504,2023-04-27 08:24:00,40.37,45.814,61.985,61.963
505,2023-04-27 08:25:00,41.944,47.701,61.935,62.01
506,2023-04-27 08:26:00,43.198,49.533,61.932,62.108
507,2023-04-27 08:27:00,43.987,50.417,62.061,62.124
508,2023-04-27 08:28:00,44.24,50.615,62.205,62.124
509,2023-04-27 08:29:00,43.622,49.097,62.186,62.214
510,2023-04-27 08:30:00,43.429,48.557,62.23,62.296
511,2023-04-27 08:31:00,42.652,47.528,62.289,62.318
512,2023-04-27 08:32:00,41.847,46.687,62.382,62.407
513,2023-04-27 08:33:00,41.663,46.524,62.457,62.514
514,2023-04-27 08:34:00,43.621,48.654,62.654,62.464
515,2023-04-27 08:35:00,48.66,53.096,62.601,62.423
516,2023-04-27 08:36:00,56.311,59.937,62.6,62.536
517,2023-04-27 08:37:00,64.53,68.885,62.726,62.765
518,2023-04-27 08:38:00,75.457,81.059,62.952,62.92
519,2023-04-27 08:39:00,74.875,81.099,63.242,63.056
520,2023-04-27 08:40:00,74.875,81.099,63.242,63.056
521,2023-04-27 08:41:00,66.689,72.902,63.588,63.091
522,2023-04-27 08:42:00,67.855,74.031,63.902,63.199
523,2023-04-27 08:43:00,69.818,75.045,64.053,63.337
524,2023-04-27 08:44:00,71.355,75.904,64.041,63.412
525,2023-04-27 08:45:00,72.386,79.335,64.207,63.474
526,2023-04-27 08:46:00,74.349,81.949,64.374,63.512
527,2023-04-27 08:47:00,81.754,90.798,64.444,63.361
528,2023-04-27 08:48:00,83.065,93.167,64.552,63.419
529,2023-04-27 08:49:00,80.752,89.723,64.696,63.525
530,2023-04-27 08:50:00,81.783,91.99,64.8,63.557
531,2023-04-27 08:51:00,84.059,93.836,64.869,63.695
532,2023-04-27 08:52:00,82.999,92.17,65.015,63.831
533,2023-04-27 08:53:00,79.905,88.816,65.251,63.964
534,2023-04-27 08:54:00,76.698,86.584,65.427,64.134
535,2023-04-27 08:55:00,73.49,83.77,65.506,64.122
536,2023-04-27 08:56:00,74.586,84.674,65.489,64.157
537,2023-04-27 08:57:00,72.873,82.677,65.534,64.435
538,2023-04-27 08:58:00,68.01,77.69,65.579,64.713
539,2023-04-27 08:59:00,68.01,77.69,65.579,64.713
540,2023-04-27 09:00:00,63.894,73.003,65.566,64.846
541,2023-04-27 09:01:00,64.073,72.848,65.481,64.849
542,2023-04-27 09:02:00,65.322,74.094,65.635,64.91
543,2023-04-27 09:03:00,65.884,75.019,65.691,64.962
544,2023-04-27 09:04:00,67.636,77.423,65.584,65.068
545,2023-04-27 09:05:00,68.902,78.308,65.615,65.08
546,2023-04-27 09:06:00,67.514,76.891,65.723,65.15
547,2023-04-27 09:07:00,64.663,73.904,65.693,65.039
548,2023-04-27 09:08:00,62.562,71.174,65.682,64.91
549,2023-04-27 09:09:00,61.625,70.239,65.652,64.797
550,2023-04-27 09:10:00,57.987,65.723,65.716,64.804
551,2023-04-27 09:11:00,54.072,61.141,65.657,64.824
552,2023-04-27 09:12:00,52.314,59.054,65.627,64.688
553,2023-04-27 09:13:00,51.875,58.747,65.513,64.661
554,2023-04-27 09:14:00,53.469,60.431,65.429,64.672
555,2023-04-27 09:15:00,57.824,64.977,65.309,64.737
556,2023-04-27 09:16:00,62.746,70.362,65.185,64.874
557,2023-04-27 09:17:00,69.632,77.987,65.169,64.982
558,2023-04-27 09:18:00,69.632,77.987,65.169,64.982
559,2023-04-27 09:19:00,82.046,92.329,65.436,64.957
560,2023-04-27 09:20:00,83.462,93.55,65.557,64.8
561,2023-04-27 09:21:00,80.827,90.439,65.752,64.888
562,2023-04-27 09:22:00,77.781,86.96,65.796,65.006
563,2023-04-27 09:23:00,74.585,83.047,65.798,64.965
564,2023-04-27 09:24:00,71.079,79.27,65.835,64.763
565,2023-04-27 09:25:00,70.553,78.842,65.981,64.656
566,2023-04-27 09:26:00,71.176,80.192,65.912,64.871
567,2023-04-27 09:27:00,74.123,83.724,65.813,65.112
568,2023-04-27 09:28:00,73.216,83.119,65.761,64.964
569,2023-04-27 09:29:00,74.393,84.181,65.818,64.863
570,2023-04-27 09:30:00,78.56,88.9,65.704,64.921
571,2023-04-27 09:31:00,85.274,96.268,65.849,65.103
572,2023-04-27 09:32:00,88.767,100.331,65.795,65.164
573,2023-04-27 09:33:00,88.889,100.687,65.814,65.17
574,2023-04-27 09:34:00,88.889,100.687,65.814,65.17
575,2023-04-27 09:35:00,85.938,98.78,66.033,65.088
576,2023-04-27 09:36:00,80.724,93.134,66.16,65.245
577,2023-04-27 09:37:00,72.503,83.805,66.204,65.263
578,2023-04-27 09:38:00,74.098,85.18,66.36,65.179
579,2023-04-27 09:39:00,82.836,94.387,66.401,65.104
580,2023-04-27 09:40:00,88.922,101.397,66.38,65.233
581,2023-04-27 09:41:00,94.644,109.621,66.329,65.566
582,2023-04-27 09:42:00,95.046,110.346,66.478,65.784
583,2023-04-27 09:43:00,90.165,103.418,66.716,65.995
584,2023-04-27 09:44:00,93.367,105.686,66.877,65.949
585,2023-04-27 09:45:00,97.784,110.794,66.946,65.899
586,2023-04-27 09:46:00,104.195,119.164,67.005,66.058
587,2023-04-27 09:47:00,106.365,122.924,67.175,66.124
588,2023-04-27 09:48:00,102.478,119.795,67.38,66.437
589,2023-04-27 09:49:00,94.836,110.819,67.553,66.457
590,2023-04-27 09:50:00,86.93,101.507,67.677,66.282
591,2023-04-27 09:51:00,82.303,95.859,67.661,66.307
592,2023-04-27 09:52:00,82.303,95.859,67.661,66.307
593,2023-04-27 09:53:00,79.204,91.951,67.713,66.541
594,2023-04-27 09:54:00,73.353,84.854,67.734,66.36
595,2023-04-27 09:55:00,71.767,81.787,67.703,66.448
596,2023-04-27 09:56:00,82.971,93.536,67.728,66.783
597,2023-04-27 09:57:00,104.31,117.362,67.706,66.926
598,2023-04-27 09:58:00,129.318,145.496,67.982,66.78
599,2023-04-27 09:59:00,142.652,158.505,68.107,66.564
600,2023-04-27 10:00:00,142.914,158.724,68.427,66.63
601,2023-04-27 10:01:00,129.028,143.704,68.692,66.739
602,2023-04-27 10:02:00,113.701,127.697,68.912,66.746
603,2023-04-27 10:03:00,105.795,119.407,69.15,66.865
604,2023-04-27 10:04:00,104.304,116.991,69.254,66.925
605,2023-04-27 10:05:00,107.391,119.598,69.418,66.933
606,2023-04-27 10:06:00,111.636,124.343,69.553,66.936
607,2023-04-27 10:07:00,115.391,128.769,69.69,67.081
608,2023-04-27 10:08:00,120.04,133.48,69.816,67.232
609,2023-04-27 10:09:00,120.04,133.48,69.816,67.232
610,2023-04-27 10:10:00,117.517,130.131,70.125,67.479
611,2023-04-27 10:11:00,121.985,134.79,70.302,67.572
612,2023-04-27 10:12:00,141.507,158.143,70.463,67.802
613,2023-04-27 10:13:00,153.888,175.696,70.77,68.036
614,2023-04-27 10:14:00,153.147,177.493,70.937,68.099
615,2023-04-27 10:15:00,153.99,178.776,71.232,68.301
616,2023-04-27 10:16:00,154.195,177.798,71.44,68.188
617,2023-04-27 10:17:00,152.283,174.4,71.475,68.346
618,2023-04-27 10:18:00,143.965,165.029,71.587,68.482
619,2023-04-27 10:19:00,138.979,157.444,71.758,68.561
620,2023-04-27 10:20:00,145.637,163.289,71.796,68.391
621,2023-04-27 10:21:00,149.99,169.772,71.88,68.688
622,2023-04-27 10:22:00,146.088,167.036,71.954,68.978
623,2023-04-27 10:23:00,141.895,162.615,72.193,69.248
624,2023-04-27 10:24:00,143.309,163.645,72.286,69.256
625,2023-04-27 10:25:00,141.57,161.046,72.462,69.069
626,2023-04-27 10:26:00,137.294,156.533,72.622,68.782
627,2023-04-27 10:27:00,133.497,152.52,72.665,68.742
628,2023-04-27 10:28:00,133.497,152.52,72.665,68.742
629,2023-04-27 10:29:00,114.796,130.041,72.534,68.792
630,2023-04-27 10:30:00,115.547,129.537,72.378,68.851
631,2023-04-27 10:31:00,126.308,141.362,72.242,68.8
632,2023-04-27 10:32:00,135.437,152.502,72.242,68.939
633,2023-04-27 10:33:00,140.762,160.119,72.384,69.016
634,2023-04-27 10:34:00,143.707,163.565,72.441,68.927
635,2023-04-27 10:35:00,150.751,171.379,72.607,68.862
636,2023-04-27 10:36:00,163.03,183.909,72.669,68.566
637,2023-04-27 10:37:00,169.992,189.65,72.773,68.327
638,2023-04-27 10:38:00,180.248,199.201,73.106,68.924
639,2023-04-27 10:39:00,192.992,214.21,73.238,69.153
640,2023-04-27 10:40:00,202.981,224.665,73.585,69.349
641,2023-04-27 10:41:00,193.594,213.817,73.994,69.713
642,2023-04-27 10:42:00,182.951,199.344,74.257,69.552
643,2023-04-27 10:43:00,179.179,192.09,74.466,69.485
644,2023-04-27 10:44:00,183.558,197.646,74.673,69.634
645,2023-04-27 10:45:00,177.974,192.339,74.881,69.69
646,2023-04-27 10:46:00,177.974,192.339,74.881,69.69
647,2023-04-27 10:47:00,178.407,194.43,75.14,69.844
648,2023-04-27 10:48:00,170.545,188.16,75.128,70.051
649,2023-04-27 10:49:00,156.415,172.356,75.211,70.388
650,2023-04-27 10:50:00,159.434,176.091,75.296,70.561
651,2023-04-27 10:51:00,164.236,183.63,75.392,70.64
652,2023-04-27 10:52:00,174.714,196.144,75.334,70.829
653,2023-04-27 10:53:00,160.756,181.13,75.254,70.795
654,2023-04-27 10:54:00,134.52,149.689,75.211,70.632
655,2023-04-27 10:55:00,132.066,147.623,75.013,70.694
656,2023-04-27 10:56:00,142.221,162.401,74.777,70.863
657,2023-04-27 10:57:00,159.788,183.744,74.66,70.822
658,2023-04-27 10:58:00,188.269,215.917,74.674,71.082
659,2023-04-27 10:59:00,213.579,242.635,75.072,71.581
660,2023-04-27 11:00:00,213.593,241.669,75.434,71.676
661,2023-04-27 11:01:00,222.369,250.715,75.745,71.463
662,2023-04-27 11:02:00,235.855,265.718,76.19,71.589
663,2023-04-27 11:03:00,244.798,276.733,76.62,72.045
664,2023-04-27 11:04:00,244.798,276.733,76.62,72.045
665,2023-04-27 11:05:00,249.344,285.601,77.596,72.721
666,2023-04-27 11:06:00,226.977,260.412,78.072,73.278
667,2023-04-27 11:07:00,191.827,217.153,78.299,73.614
668,2023-04-27 11:08:00,194.28,216.821,78.268,73.893
669,2023-04-27 11:09:00,215.059,242.664,78.268,73.84
670,2023-04-27 11:10:00,234.722,266.889,78.283,73.994
671,2023-04-27 11:11:00,258.603,295.744,78.421,73.848
672,2023-04-27 11:12:00,260.503,296.273,78.807,74.256
673,2023-04-27 11:13:00,255.446,288.295,79.138,75.103
674,2023-04-27 11:14:00,248.351,278.563,79.314,75.784
675,2023-04-27 11:15:00,246.392,274.622,79.51,75.841
676,2023-04-27 11:16:00,264.834,295.202,80.0,76.93
677,2023-04-27 11:17:00,269.493,301.46,80.401,76.04
678,2023-04-27 11:18:00,268.814,299.854,80.727,75.844
679,2023-04-27 11:19:00,264.403,291.654,81.039,76.175
680,2023-04-27 11:20:00,269.132,292.041,81.316,76.885
681,2023-04-27 11:21:00,258.403,279.491,81.576,77.067
682,2023-04-27 11:22:00,245.308,266.177,81.74,76.704
683,2023-04-27 11:23:00,228.75,248.946,81.844,76.819
684,2023-04-27 11:24:00,228.75,248.946,81.844,76.819
685,2023-04-27 11:25:00,264.201,279.247,81.834,76.151
686,2023-04-27 11:26:00,282.813,303.938,81.961,75.892
687,2023-04-27 11:27:00,294.928,320.84,82.097,75.95
688,2023-04-27 11:28:00,334.887,368.975,82.201,76.032
689,2023-04-27 11:29:00,376.869,415.528,82.492,75.776
690,2023-04-27 11:30:00,386.906,427.205,83.159,75.821
691,2023-04-27 11:31:00,405.976,452.991,83.69,75.606
692,2023-04-27 11:32:00,416.994,466.676,84.584,75.97
693,2023-04-27 11:33:00,374.744,420.426,85.456,76.974
694,2023-04-27 11:34:00,308.649,350.375,86.134,76.871
695,2023-04-27 11:35:00,270.415,311.566,86.3,77.18
696,2023-04-27 11:36:00,256.969,303.274,86.069,77.658
697,2023-04-27 11:37:00,262.943,311.467,85.797,77.171
698,2023-04-27 11:38:00,261.463,311.208,85.498,76.538
699,2023-04-27 11:39:00,246.355,295.699,85.184,76.322
700,2023-04-27 11:40:00,229.022,275.14,84.871,76.68
701,2023-04-27 11:41:00,220.549,261.868,84.623,77.047
702,2023-04-27 11:42:00,220.549,261.868,84.623,77.047
703,2023-04-27 11:43:00,231.042,262.918,84.24,77.219
704,2023-04-27 11:44:00,262.028,291.629,83.908,76.902
705,2023-04-27 11:45:00,308.384,337.821,83.763,77.05
706,2023-04-27 11:46:00,334.293,364.342,84.036,77.333
707,2023-04-27 11:47:00,334.714,363.42,84.506,77.592
708,2023-04-27 11:48:00,340.399,367.024,84.834,77.818
709,2023-04-27 11:49:00,345.212,374.676,85.478,77.491
710,2023-04-27 11:50:00,333.773,365.936,86.108,77.252
711,2023-04-27 11:51:00,326.279,357.987,86.721,76.771
712,2023-04-27 11:52:00,310.038,342.485,87.29,76.391
713,2023-04-27 11:53:00,322.884,357.677,87.789,77.02
714,2023-04-27 11:54:00,362.153,402.169,88.005,77.319
715,2023-04-27 11:55:00,359.31,403.537,88.532,77.385
716,2023-04-27 11:56:00,307.162,350.67,88.861,77.515
717,2023-04-27 11:57:00,257.552,294.497,88.991,77.814
718,2023-04-27 11:58:00,228.411,258.979,88.733,77.117
719,2023-04-27 11:59:00,206.903,233.353,88.21,76.302
720,2023-04-27 12:00:00,206.903,233.353,88.21,76.302
721,2023-04-27 12:01:00,167.062,187.067,86.892,75.355
722,2023-04-27 12:02:00,170.628,191.441,86.089,75.479
723,2023-04-27 12:03:00,205.614,230.963,85.385,75.668
724,2023-04-27 12:04:00,253.849,287.084,84.855,75.255
725,2023-04-27 12:05:00,274.403,313.888,84.503,74.88
726,2023-04-27 12:06:00,265.544,305.483,84.397,75.236
727,2023-04-27 12:07:00,256.19,295.673,84.428,75.134
728,2023-04-27 12:08:00,251.914,292.94,84.284,74.7
729,2023-04-27 12:09:00,257.886,299.019,84.304,75.111
730,2023-04-27 12:10:00,274.034,311.435,84.321,75.358
731,2023-04-27 12:11:00,296.663,330.147,84.427,75.591
732,2023-04-27 12:12:00,309.221,344.834,84.749,75.997
733,2023-04-27 12:13:00,282.412,323.665,85.195,76.967
734,2023-04-27 12:14:00,245.461,284.242,85.615,77.147
735,2023-04-27 12:15:00,223.499,255.565,85.809,77.335
736,2023-04-27 12:16:00,232.987,254.668,85.712,76.565
737,2023-04-27 12:17:00,272.617,292.545,85.472,76.08
738,2023-04-27 12:18:00,272.617,292.545,85.472,76.08
739,2023-04-27 12:19:00,247.406,277.778,85.498,76.273
740,2023-04-27 12:20:00,234.077,259.723,85.342,76.318
741,2023-04-27 12:21:00,236.858,261.504,85.207,76.672
742,2023-04-27 12:22:00,249.75,273.776,85.021,76.46
743,2023-04-27 12:23:00,286.272,309.202,84.721,76.304
744,2023-04-27 12:24:00,331.346,360.795,84.687,76.812
745,2023-04-27 12:25:00,336.312,366.828,85.033,76.46
746,2023-04-27 12:26:00,353.697,368.128,85.325,76.549
747,2023-04-27 12:27:00,355.679,368.762,85.94,77.359
748,2023-04-27 12:28:00,337.476,354.143,86.705,77.989
749,2023-04-27 12:29:00,338.938,353.392,87.221,78.356
750,2023-04-27 12:30:00,377.6,392.889,87.628,78.0
751,2023-04-27 12:31:00,417.287,438.852,88.268,78.643
752,2023-04-27 12:32:00,410.578,438.309,88.868,79.095
753,2023-04-27 12:33:00,354.803,381.802,89.255,78.586
754,2023-04-27 12:34:00,315.642,338.747,89.499,77.916
755,2023-04-27 12:35:00,295.773,316.556,89.583,77.129
756,2023-04-27 12:36:00,295.773,316.556,89.583,77.129
757,2023-04-27 12:37:00,276.766,293.527,89.045,76.961
758,2023-04-27 12:38:00,271.588,289.456,88.779,77.016
759,2023-04-27 12:39:00,278.125,299.304,88.611,77.065
760,2023-04-27 12:40:00,298.547,325.773,88.489,77.897
761,2023-04-27 12:41:00,321.495,354.298,88.349,78.203
762,2023-04-27 12:42:00,332.063,369.294,88.27,77.658
763,2023-04-27 12:43:00,324.437,362.301,88.296,78.124
764,2023-04-27 12:44:00,320.507,354.828,88.416,78.267
765,2023-04-27 12:45:00,288.1,328.11,88.388,78.253
766,2023-04-27 12:46:00,239.881,279.233,88.106,78.059
767,2023-04-27 12:47:00,207.629,241.07,87.736,77.626
768,2023-04-27 12:48:00,191.368,219.088,87.2,76.605
769,2023-04-27 12:49:00,185.942,210.231,86.556,77.07
770,2023-04-27 12:50:00,184.932,207.617,86.066,77.493
771,2023-04-27 12:51:00,179.815,201.154,85.536,76.945
772,2023-04-27 12:52:00,171.363,191.667,84.931,75.995
773,2023-04-27 12:53:00,162.104,182.766,84.25,75.722
774,2023-04-27 12:54:00,162.104,182.766,84.25,75.722
775,2023-04-27 12:55:00,130.77,148.901,82.819,74.977
776,2023-04-27 12:56:00,117.198,132.285,82.28,75.079
777,2023-04-27 12:57:00,110.934,123.365,81.591,74.684
778,2023-04-27 12:58:00,114.327,124.948,80.862,74.566
779,2023-04-27 12:59:00,130.662,141.725,80.232,74.465
780,2023-04-27 13:00:00,154.504,169.466,79.675,74.664
781,2023-04-27 13:01:00,168.768,188.449,79.313,74.435
782,2023-04-27 13:02:00,168.962,190.695,79.06,74.306
783,2023-04-27 13:03:00,161.623,182.492,79.005,74.4
784,2023-04-27 13:04:00,155.261,173.749,78.85,73.913
785,2023-04-27 13:05:00,154.361,170.829,78.838,74.187
786,2023-04-27 13:06:00,162.66,179.882,78.657,73.98
787,2023-04-27 13:07:00,166.666,188.475,78.72,73.812
788,2023-04-27 13:08:00,154.537,180.751,78.641,73.731
789,2023-04-27 13:09:00,130.511,155.078,78.667,73.605
790,2023-04-27 13:10:00,111.935,130.67,78.449,73.065
791,2023-04-27 13:11:00,108.044,121.025,78.119,73.024
792,2023-04-27 13:12:00,118.259,128.13,77.808,72.921
793,2023-04-27 13:13:00,118.259,128.13,77.808,72.921
794,2023-04-27 13:14:00,153.803,165.063,77.548,72.871
795,2023-04-27 13:15:00,172.478,185.526,77.673,73.319
796,2023-04-27 13:16:00,194.083,209.41,77.81,73.413
797,2023-04-27 13:17:00,228.7,250.203,77.965,73.764
798,2023-04-27 13:18:00,259.682,292.812,78.382,74.373
799,2023-04-27 13:19:00,246.599,282.997,79.179,74.771
800,2023-04-27 13:20:00,259.29,294.254,79.955,75.026
801,2023-04-27 13:21:00,286.674,329.464,80.735,75.335
802,2023-04-27 13:22:00,282.13,327.775,81.677,75.348
803,2023-04-27 13:23:00,293.698,331.506,82.477,75.928
804,2023-04-27 13:24:00,357.781,379.039,83.235,76.313
805,2023-04-27 13:25:00,512.61,527.574,84.286,76.619
806,2023-04-27 13:26:00,572.665,599.759,86.056,78.074
807,2023-04-27 13:27:00,544.702,580.447,88.193,79.624
808,2023-04-27 13:28:00,460.579,509.89,90.384,80.229
809,2023-04-27 13:29:00,338.56,386.332,91.971,80.633
810,2023-04-27 13:30:00,259.039,295.206,92.641,80.475
811,2023-04-27 13:31:00,222.657,252.946,92.581,79.798
812,2023-04-27 13:32:00,222.657,252.946,92.581,79.798
813,2023-04-27 13:33:00,192.88,216.002,91.424,79.57
814,2023-04-27 13:34:00,191.802,211.032,90.616,79.599
815,2023-04-27 13:35:00,203.316,220.297,89.821,79.234
816,2023-04-27 13:36:00,226.185,246.411,89.059,78.177
817,2023-04-27 13:37:00,242.169,272.016,88.51,78.581
818,2023-04-27 13:38:00,250.428,287.62,88.211,79.156
819,2023-04-27 13:39:00,269.984,306.488,87.898,79.448
820,2023-04-27 13:40:00,308.801,344.79,87.769,79.452
821,2023-04-27 13:41:00,295.889,336.38,87.676,79.196
822,2023-04-27 13:42:00,280.358,324.854,87.665,78.447
823,2023-04-27 13:43:00,270.038,316.491,87.705,78.605
824,2023-04-27 13:44:00,249.382,295.316,87.716,79.379
825,2023-04-27 13:45:00,230.513,275.415,87.712,79.21
826,2023-04-27 13:46:00,221.641,262.509,87.601,79.029
827,2023-04-27 13:47:00,262.875,299.306,87.347,78.863
828,2023-04-27 13:48:00,267.936,306.969,87.221,78.758
829,2023-04-27 13:49:00,267.936,306.969,87.221,78.758
830,2023-04-27 13:50:00,206.293,236.553,86.495,77.77
831,2023-04-27 13:51:00,208.911,231.68,86.175,77.736
832,2023-04-27 13:52:00,232.723,251.373,85.892,77.383
833,2023-04-27 13:53:00,264.306,284.85,85.652,77.423
834,2023-04-27 13:54:00,283.233,306.318,85.624,77.793
835,2023-04-27 13:55:00,284.867,309.329,85.8,78.014
836,2023-04-27 13:56:00,257.456,284.632,86.038,78.352
837,2023-04-27 13:57:00,247.905,275.238,86.206,78.469
838,2023-04-27 13:58:00,245.66,269.252,86.191,78.861
839,2023-04-27 13:59:00,262.133,281.669,86.214,78.796
840,2023-04-27 14:00:00,286.974,301.138,86.15,78.335
841,2023-04-27 14:01:00,313.739,325.588,86.23,78.917
842,2023-04-27 14:02:00,330.239,344.632,86.47,79.384
843,2023-04-27 14:03:00,349.978,367.561,86.894,79.443
844,2023-04-27 14:04:00,360.724,384.314,87.543,79.772
845,2023-04-27 14:05:00,326.78,354.142,88.27,80.277
846,2023-04-27 14:06:00,297.527,324.76,88.898,80.491
847,2023-04-27 14:07:00,297.527,324.76,88.898,80.491
848,2023-04-27 14:08:00,291.104,315.174,89.607,79.575
849,2023-04-27 14:09:00,302.441,324.757,89.81,79.951
850,2023-04-27 14:10:00,338.072,357.312,90.109,81.09
851,2023-04-27 14:11:00,423.437,444.126,90.693,82.012
852,2023-04-27 14:12:00,510.854,541.52,91.673,83.201
853,2023-04-27 14:13:00,519.204,555.341,92.864,84.296
854,2023-04-27 14:14:00,491.447,525.162,94.507,84.61
855,2023-04-27 14:15:00,452.827,490.723,95.681,84.805
856,2023-04-27 14:16:00,454.199,496.157,96.5,85.06
857,2023-04-27 14:17:00,408.264,452.047,97.035,85.437
858,2023-04-27 14:18:00,333.493,373.42,97.357,84.117
859,2023-04-27 14:19:00,298.205,324.485,97.203,83.493
860,2023-04-27 14:20:00,298.513,318.919,97.041,83.578
861,2023-04-27 14:21:00,300.66,322.558,96.568,83.641
862,2023-04-27 14:22:00,306.36,328.817,96.035,83.885
863,2023-04-27 14:23:00,307.844,329.996,95.584,84.16
864,2023-04-27 14:24:00,284.217,305.49,95.066,84.262
865,2023-04-27 14:25:00,269.117,288.205,94.564,84.012
866,2023-04-27 14:26:00,279.97,299.287,94.126,83.499
867,2023-04-27 14:27:00,279.97,299.287,94.126,83.499
868,2023-04-27 14:28:00,523.086,546.551,93.838,83.439
869,2023-04-27 14:29:00,553.59,582.539,94.531,83.6
870,2023-04-27 14:30:00,430.127,466.237,95.472,84.032
871,2023-04-27 14:31:00,503.237,537.055,96.183,83.833
872,2023-04-27 14:32:00,667.789,696.316,97.323,84.017
873,2023-04-27 14:33:00,743.855,772.589,99.133,84.741
874,2023-04-27 14:34:00,477.682,508.298,100.61,84.918
875,2023-04-27 14:35:00,398.655,425.866,101.427,85.563
876,2023-04-27 14:36:00,436.142,455.938,101.766,85.161
877,2023-04-27 14:37:00,647.267,663.288,102.457,85.913
878,2023-04-27 14:38:00,526.801,555.688,103.534,86.566
879,2023-04-27 14:39:00,519.141,549.644,104.194,86.852
880,2023-04-27 14:40:00,515.781,546.632,104.713,86.837
881,2023-04-27 14:41:00,523.578,558.642,105.347,88.024
882,2023-04-27 14:42:00,487.776,527.48,106.224,89.422
883,2023-04-27 14:43:00,327.585,364.308,106.548,89.363
884,2023-04-27 14:44:00,327.585,364.308,106.548,89.363
885,2023-04-27 14:45:00,167.094,193.887,104.455,86.856
886,2023-04-27 14:46:00,147.182,174.013,102.594,86.097
887,2023-04-27 14:47:00,135.233,162.078,100.305,85.123
888,2023-04-27 14:48:00,131.157,156.793,97.991,84.526
889,2023-04-27 14:49:00,124.75,149.46,95.842,83.506
890,2023-04-27 14:50:00,110.046,132.498,93.824,82.081
891,2023-04-27 14:51:00,99.331,119.288,92.115,81.131
892,2023-04-27 14:52:00,97.952,115.37,90.456,80.721
893,2023-04-27 14:53:00,98.397,115.453,89.14,80.278
894,2023-04-27 14:54:00,97.635,114.964,87.874,79.817
895,2023-04-27 14:55:00,96.47,112.775,86.621,79.371
896,2023-04-27 14:56:00,97.603,111.888,85.709,79.24
897,2023-04-27 14:57:00,108.283,119.275,84.852,79.392
898,2023-04-27 14:58:00,137.538,146.327,84.139,79.404
899,2023-04-27 14:59:00,172.839,183.092,83.664,79.15
