,Time,GHI,POA,ambient_temp,module_temp
450,2023-11-22 07:30:00,6.048,7.562,62.767,56.081
451,2023-11-22 07:31:00,5.943,7.349,62.85,56.101
452,2023-11-22 07:32:00,5.845,6.969,62.869,56.091
453,2023-11-22 07:33:00,6.122,7.119,62.907,56.096
454,2023-11-22 07:34:00,6.622,7.819,63.095,56.182
455,2023-11-22 07:35:00,7.735,9.006,63.107,56.234
456,2023-11-22 07:36:00,8.784,10.325,63.097,56.238
457,2023-11-22 07:37:00,9.319,11.061,63.057,56.234
458,2023-11-22 07:38:00,9.377,10.89,63.071,56.204
459,2023-11-22 07:39:00,9.435,10.775,63.193,56.175
460,2023-11-22 07:40:00,9.959,11.936,63.22,56.165
461,2023-11-22 07:41:00,10.936,13.292,63.26,56.114
462,2023-11-22 07:42:00,11.192,13.578,63.274,56.075
463,2023-11-22 07:43:00,11.199,12.966,63.309,56.066
464,2023-11-22 07:44:00,11.399,12.705,63.288,56.041
465,2023-11-22 07:45:00,11.681,12.705,63.202,55.904
466,2023-11-22 07:46:00,11.448,12.704,63.162,55.867
467,2023-11-22 07:47:00,11.448,12.704,63.162,55.867
468,2023-11-22 07:48:00,10.309,12.1,63.056,55.893
469,2023-11-22 07:49:00,9.984,11.978,63.041,55.916
470,2023-11-22 07:50:00,9.878,11.696,63.068,55.872
471,2023-11-22 07:51:00,9.87,11.685,63.016,55.86
472,2023-11-22 07:52:00,10.429,12.325,63.021,55.909
473,2023-11-22 07:53:00,11.358,13.392,62.947,55.872
474,2023-11-22 07:54:00,13.124,15.016,62.92,55.873
475,2023-11-22 07:55:00,14.408,16.453,62.858,55.801
476,2023-11-22 07:56:00,16.103,17.951,62.944,55.797
477,2023-11-22 07:57:00,17.989,19.866,63.02,55.812
478,2023-11-22 07:58:00,19.213,21.56,62.923,55.741
479,2023-11-22 07:59:00,19.951,22.613,62.978,55.726
480,2023-11-22 08:00:00,21.434,24.17,63.041,55.751
481,2023-11-22 08:01:00,23.154,26.116,63.09,55.76
482,2023-11-22 08:02:00,24.687,28.127,63.074,55.784
483,2023-11-22 08:03:00,26.528,29.963,63.232,55.86
484,2023-11-22 08:04:00,29.069,32.58,63.327,55.875
485,2023-11-22 08:05:00,32.097,35.728,63.357,55.88
486,2023-11-22 08:06:00,32.097,35.728,63.357,55.88
487,2023-11-22 08:07:00,35.368,40.208,63.542,55.93
488,2023-11-22 08:08:00,35.693,40.408,63.646,55.902
489,2023-11-22 08:09:00,35.807,40.122,63.71,55.926
490,2023-11-22 08:10:00,36.193,40.034,63.747,56.031
491,2023-11-22 08:11:00,36.676,40.312,63.85,56.043
492,2023-11-22 08:12:00,37.263,40.819,63.927,56.049
493,2023-11-22 08:13:00,38.593,42.129,63.954,56.067
494,2023-11-22 08:14:00,39.758,43.93,64.072,56.279
495,2023-11-22 08:15:00,40.853,45.132,64.239,56.251
496,2023-11-22 08:16:00,41.673,46.174,64.267,56.134
497,2023-11-22 08:17:00,42.004,46.512,64.312,56.176
498,2023-11-22 08:18:00,42.026,46.294,64.376,56.106
499,2023-11-22 08:19:00,41.889,45.869,64.54,56.22
500,2023-11-22 08:20:00,42.967,46.659,64.552,56.129
501,2023-11-22 08:21:00,44.779,48.187,64.614,55.836
502,2023-11-22 08:22:00,45.796,48.909,64.68,55.817
503,2023-11-22 08:23:00,46.765,49.212,64.631,55.904
504,2023-11-22 08:24:00,49.461,50.88,64.59,55.91
505,2023-11-22 08:25:00,49.461,50.88,64.59,55.91
506,2023-11-22 08:26:00,55.256,55.299,64.619,56.031
507,2023-11-22 08:27:00,59.55,57.994,64.637,56.111
508,2023-11-22 08:28:00,62.641,60.229,64.784,56.143
509,2023-11-22 08:29:00,62.172,60.168,64.936,56.149
510,2023-11-22 08:30:00,58.872,58.192,65.007,56.309
511,2023-11-22 08:31:00,53.202,54.239,65.11,56.48
512,2023-11-22 08:32:00,44.701,47.254,65.202,56.479
513,2023-11-22 08:33:00,38.664,41.998,65.235,56.363
514,2023-11-22 08:34:00,36.062,39.909,65.181,56.308
515,2023-11-22 08:35:00,33.683,38.775,65.096,56.399
516,2023-11-22 08:36:00,32.362,38.32,65.073,56.231
517,2023-11-22 08:37:00,33.137,39.506,64.985,55.972
518,2023-11-22 08:38:00,36.645,43.796,64.887,56.098
519,2023-11-22 08:39:00,41.974,50.388,64.865,56.314
520,2023-11-22 08:40:00,47.122,56.066,64.863,56.316
521,2023-11-22 08:41:00,52.772,60.611,64.829,56.028
522,2023-11-22 08:42:00,58.942,65.618,64.879,55.832
523,2023-11-22 08:43:00,62.132,67.242,64.952,55.893
524,2023-11-22 08:44:00,67.025,70.281,65.093,55.964
525,2023-11-22 08:45:00,67.025,70.281,65.093,55.964
526,2023-11-22 08:46:00,81.482,84.13,65.565,56.174
527,2023-11-22 08:47:00,82.254,85.805,65.771,56.084
528,2023-11-22 08:48:00,79.298,83.122,65.978,55.853
529,2023-11-22 08:49:00,75.093,78.73,66.187,55.633
530,2023-11-22 08:50:00,70.613,74.319,66.326,55.854
531,2023-11-22 08:51:00,64.659,68.576,66.342,56.089
532,2023-11-22 08:52:00,58.309,62.132,66.517,56.233
533,2023-11-22 08:53:00,54.624,57.914,66.612,56.228
534,2023-11-22 08:54:00,50.422,53.143,66.642,56.023
535,2023-11-22 08:55:00,47.771,50.034,66.758,55.95
536,2023-11-22 08:56:00,48.466,51.152,66.729,56.025
537,2023-11-22 08:57:00,48.942,52.431,66.593,56.134
538,2023-11-22 08:58:00,49.155,53.505,66.439,56.058
539,2023-11-22 08:59:00,51.883,57.097,66.322,55.882
540,2023-11-22 09:00:00,54.225,60.274,66.257,55.757
541,2023-11-22 09:01:00,57.832,63.81,66.306,55.702
542,2023-11-22 09:02:00,63.082,69.354,66.316,55.631
543,2023-11-22 09:03:00,63.082,69.354,66.316,55.631
544,2023-11-22 09:04:00,61.949,69.977,66.213,55.938
545,2023-11-22 09:05:00,57.956,65.081,66.228,56.067
546,2023-11-22 09:06:00,57.101,63.274,66.272,55.944
547,2023-11-22 09:07:00,58.329,65.157,66.274,55.773
548,2023-11-22 09:08:00,61.46,69.452,66.345,55.924
549,2023-11-22 09:09:00,65.597,74.111,66.297,56.013
550,2023-11-22 09:10:00,67.924,76.561,66.173,55.819
551,2023-11-22 09:11:00,67.107,75.276,66.297,55.947
552,2023-11-22 09:12:00,66.26,74.479,66.391,56.005
553,2023-11-22 09:13:00,65.346,75.465,66.403,56.232
554,2023-11-22 09:14:00,62.075,73.577,66.403,56.304
555,2023-11-22 09:15:00,57.006,68.238,66.406,56.576
556,2023-11-22 09:16:00,57.354,67.666,66.45,56.622
557,2023-11-22 09:17:00,58.842,69.724,66.534,56.597
558,2023-11-22 09:18:00,58.417,70.222,66.493,56.741
559,2023-11-22 09:19:00,55.436,67.524,66.457,56.711
560,2023-11-22 09:20:00,55.459,66.498,66.425,56.469
561,2023-11-22 09:21:00,55.459,66.498,66.425,56.469
562,2023-11-22 09:22:00,66.996,78.88,66.293,56.028
563,2023-11-22 09:23:00,63.187,76.494,66.2,55.788
564,2023-11-22 09:24:00,55.956,68.27,66.115,56.077
565,2023-11-22 09:25:00,53.196,63.73,66.094,56.502
566,2023-11-22 09:26:00,54.955,65.163,65.9,56.541
567,2023-11-22 09:27:00,58.24,68.16,65.829,56.612
568,2023-11-22 09:28:00,62.827,72.271,65.749,56.637
569,2023-11-22 09:29:00,68.324,76.522,65.743,56.722
570,2023-11-22 09:30:00,76.531,82.957,65.743,56.731
571,2023-11-22 09:31:00,84.037,89.482,65.75,56.522
572,2023-11-22 09:32:00,89.353,93.933,65.806,56.725
573,2023-11-22 09:33:00,94.733,98.45,65.947,56.915
574,2023-11-22 09:34:00,99.931,102.796,66.108,57.13
575,2023-11-22 09:35:00,102.924,104.907,66.337,57.042
576,2023-11-22 09:36:00,114.429,114.96,66.484,56.954
577,2023-11-22 09:37:00,131.891,131.942,66.628,57.227
578,2023-11-22 09:38:00,136.06,138.501,66.952,57.605
579,2023-11-22 09:39:00,129.275,133.374,67.336,57.884
580,2023-11-22 09:40:00,129.275,133.374,67.336,57.884
581,2023-11-22 09:41:00,150.544,145.362,67.872,58.212
582,2023-11-22 09:42:00,173.708,164.516,68.185,58.855
583,2023-11-22 09:43:00,167.332,164.84,68.655,59.428
584,2023-11-22 09:44:00,140.93,149.337,69.121,59.217
585,2023-11-22 09:45:00,125.974,137.967,69.513,58.553
586,2023-11-22 09:46:00,115.712,127.975,69.697,58.192
587,2023-11-22 09:47:00,113.595,125.335,69.749,58.278
588,2023-11-22 09:48:00,113.016,124.009,69.785,58.749
589,2023-11-22 09:49:00,117.509,126.81,69.927,59.375
590,2023-11-22 09:50:00,127.488,134.586,69.829,60.248
591,2023-11-22 09:51:00,135.125,142.215,69.752,61.637
592,2023-11-22 09:52:00,135.08,144.193,69.63,63.637
593,2023-11-22 09:53:00,131.324,141.433,69.68,66.404
594,2023-11-22 09:54:00,130.182,140.078,69.893,73.097
595,2023-11-22 09:55:00,127.172,138.049,69.975,102.415
596,2023-11-22 09:56:00,125.408,136.713,70.107,118.844
597,2023-11-22 09:57:00,132.144,142.822,70.036,120.166
598,2023-11-22 09:58:00,132.144,142.822,70.036,120.166
599,2023-11-22 09:59:00,146.517,159.741,70.183,120.166
600,2023-11-22 10:00:00,146.89,160.133,70.302,106.697
601,2023-11-22 10:01:00,151.826,163.218,70.361,84.823
602,2023-11-22 10:02:00,160.775,170.924,70.498,80.407
603,2023-11-22 10:03:00,163.075,171.628,70.574,76.358
604,2023-11-22 10:04:00,177.302,181.71,70.59,69.17
605,2023-11-22 10:05:00,196.807,194.207,70.723,67.41
606,2023-11-22 10:06:00,175.823,176.966,71.121,67.339
607,2023-11-22 10:07:00,161.516,162.679,71.346,66.225
608,2023-11-22 10:08:00,150.924,152.911,71.478,59.856
609,2023-11-22 10:09:00,144.738,146.42,71.406,57.171
610,2023-11-22 10:10:00,162.269,156.785,71.272,56.149
611,2023-11-22 10:11:00,207.385,187.23,71.288,56.206
612,2023-11-22 10:12:00,198.984,182.649,71.451,56.07
613,2023-11-22 10:13:00,176.126,166.109,71.473,55.729
614,2023-11-22 10:14:00,151.501,147.539,71.453,55.355
615,2023-11-22 10:15:00,133.081,134.326,71.289,55.376
616,2023-11-22 10:16:00,129.032,133.402,71.029,55.427
617,2023-11-22 10:17:00,129.032,133.402,71.029,55.427
618,2023-11-22 10:18:00,133.377,143.124,70.527,55.4
619,2023-11-22 10:19:00,134.057,145.178,70.382,55.594
620,2023-11-22 10:20:00,135.174,146.756,70.234,55.5
621,2023-11-22 10:21:00,137.796,149.336,70.164,55.348
622,2023-11-22 10:22:00,142.811,153.739,70.05,55.164
623,2023-11-22 10:23:00,147.232,158.411,69.918,54.924
624,2023-11-22 10:24:00,146.437,158.763,69.868,55.057
625,2023-11-22 10:25:00,145.794,158.466,69.836,55.179
626,2023-11-22 10:26:00,145.897,158.544,69.654,54.963
627,2023-11-22 10:27:00,150.893,163.142,69.457,54.982
628,2023-11-22 10:28:00,156.421,168.984,69.383,54.69
629,2023-11-22 10:29:00,162.054,174.53,69.41,54.615
630,2023-11-22 10:30:00,166.85,179.244,69.424,54.103
631,2023-11-22 10:31:00,168.624,180.799,69.427,54.11
632,2023-11-22 10:32:00,170.148,181.11,69.562,54.496
633,2023-11-22 10:33:00,175.756,184.656,69.832,55.053
634,2023-11-22 10:34:00,175.756,184.656,69.832,55.053
635,2023-11-22 10:35:00,195.241,197.718,70.161,54.973
636,2023-11-22 10:36:00,200.855,200.638,70.366,54.791
637,2023-11-22 10:37:00,206.13,202.19,70.584,54.996
638,2023-11-22 10:38:00,215.37,206.802,70.792,54.937
639,2023-11-22 10:39:00,226.812,214.505,71.055,55.333
640,2023-11-22 10:40:00,235.217,221.287,71.31,55.275
641,2023-11-22 10:41:00,246.163,229.378,71.76,54.755
642,2023-11-22 10:42:00,247.597,229.05,72.126,55.302
643,2023-11-22 10:43:00,236.042,217.016,72.781,55.597
644,2023-11-22 10:44:00,303.236,259.036,73.249,54.909
645,2023-11-22 10:45:00,259.959,225.083,73.552,55.522
646,2023-11-22 10:46:00,266.338,224.065,73.976,56.07
647,2023-11-22 10:47:00,250.752,212.115,74.63,56.121
648,2023-11-22 10:48:00,257.258,214.937,75.074,56.185
649,2023-11-22 10:49:00,450.651,345.823,75.581,56.268
650,2023-11-22 10:50:00,343.496,269.966,75.777,56.034
651,2023-11-22 10:51:00,308.272,242.65,75.724,55.545
652,2023-11-22 10:52:00,275.354,216.704,75.685,55.178
653,2023-11-22 10:53:00,515.585,379.453,75.562,54.919
654,2023-11-22 10:54:00,515.585,379.453,75.562,54.919
655,2023-11-22 10:55:00,522.668,383.09,77.511,56.885
656,2023-11-22 10:56:00,424.397,315.937,78.958,57.027
657,2023-11-22 10:57:00,699.622,507.184,80.383,57.48
658,2023-11-22 10:58:00,630.589,461.372,82.276,59.1
659,2023-11-22 10:59:00,769.019,559.021,84.3,60.77
660,2023-11-22 11:00:00,774.447,562.489,86.78,62.238
661,2023-11-22 11:01:00,681.104,497.199,89.178,63.928
662,2023-11-22 11:02:00,403.412,307.285,91.109,64.747
663,2023-11-22 11:03:00,725.665,532.25,92.277,67.287
664,2023-11-22 11:04:00,777.166,569.715,93.782,63.653
665,2023-11-22 11:05:00,784.428,576.046,95.432,62.125
666,2023-11-22 11:06:00,783.01,577.036,96.666,61.008
667,2023-11-22 11:07:00,781.858,577.886,97.615,59.557
668,2023-11-22 11:08:00,786.76,583.73,98.165,60.091
669,2023-11-22 11:09:00,796.153,595.673,98.731,61.686
670,2023-11-22 11:10:00,815.758,615.401,99.249,63.439
671,2023-11-22 11:11:00,834.961,633.058,99.581,62.849
672,2023-11-22 11:12:00,783.474,589.194,99.19,63.384
673,2023-11-22 11:13:00,783.474,589.194,99.19,63.384
674,2023-11-22 11:14:00,849.319,623.646,98.29,67.307
675,2023-11-22 11:15:00,540.328,404.165,97.643,66.972
676,2023-11-22 11:16:00,413.649,315.422,96.775,66.08
677,2023-11-22 11:17:00,812.294,600.783,95.722,64.597
678,2023-11-22 11:18:00,754.455,566.844,95.613,64.715
679,2023-11-22 11:19:00,638.329,483.004,95.476,65.495
680,2023-11-22 11:20:00,884.383,650.026,95.195,64.358
681,2023-11-22 11:21:00,774.962,573.242,95.249,66.072
682,2023-11-22 11:22:00,286.395,227.634,95.561,66.653
683,2023-11-22 11:23:00,322.282,245.758,94.539,65.03
684,2023-11-22 11:24:00,759.249,555.264,92.966,64.46
685,2023-11-22 11:25:00,837.295,613.091,92.859,65.759
686,2023-11-22 11:26:00,808.155,588.168,93.141,66.636
687,2023-11-22 11:27:00,802.943,584.037,93.907,67.616
688,2023-11-22 11:28:00,811.628,590.359,94.503,67.368
689,2023-11-22 11:29:00,820.019,597.875,94.936,67.527
690,2023-11-22 11:30:00,811.999,589.957,95.924,69.114
691,2023-11-22 11:31:00,811.999,589.957,95.924,69.114
692,2023-11-22 11:32:00,414.724,319.466,97.232,66.411
693,2023-11-22 11:33:00,425.259,326.38,96.544,65.396
694,2023-11-22 11:34:00,237.164,200.731,95.226,64.434
695,2023-11-22 11:35:00,191.99,176.598,93.166,63.623
696,2023-11-22 11:36:00,183.611,177.65,90.846,63.041
697,2023-11-22 11:37:00,309.693,268.991,88.61,62.356
698,2023-11-22 11:38:00,591.98,470.608,86.985,62.031
699,2023-11-22 11:39:00,241.73,216.677,86.232,62.801
700,2023-11-22 11:40:00,188.761,173.541,84.899,60.775
701,2023-11-22 11:41:00,449.61,366.813,83.726,61.896
702,2023-11-22 11:42:00,748.855,565.46,83.805,62.944
703,2023-11-22 11:43:00,349.269,286.11,84.4,62.963
704,2023-11-22 11:44:00,383.042,315.635,84.973,64.258
705,2023-11-22 11:45:00,312.057,270.295,85.811,64.57
706,2023-11-22 11:46:00,234.285,218.059,86.152,62.503
707,2023-11-22 11:47:00,277.263,254.346,85.685,61.406
708,2023-11-22 11:48:00,664.485,526.014,85.568,62.347
709,2023-11-22 11:49:00,664.485,526.014,85.568,62.347
710,2023-11-22 11:50:00,496.519,413.49,87.503,64.0
711,2023-11-22 11:51:00,565.711,462.269,88.525,64.032
712,2023-11-22 11:52:00,262.517,237.363,89.55,63.926
713,2023-11-22 11:53:00,181.352,169.697,89.502,63.485
714,2023-11-22 11:54:00,190.923,176.351,88.828,63.196
715,2023-11-22 11:55:00,208.77,191.609,88.258,63.303
716,2023-11-22 11:56:00,302.185,263.641,87.532,62.557
717,2023-11-22 11:57:00,593.135,484.631,87.514,64.66
718,2023-11-22 11:58:00,833.628,652.041,88.601,66.47
719,2023-11-22 11:59:00,472.719,394.25,90.675,67.105
720,2023-11-22 12:00:00,825.44,636.392,92.926,69.432
721,2023-11-22 12:01:00,856.834,655.762,94.868,70.163
722,2023-11-22 12:02:00,523.354,420.231,96.585,70.465
723,2023-11-22 12:03:00,773.072,597.228,97.944,69.885
724,2023-11-22 12:04:00,802.289,620.917,99.069,69.332
725,2023-11-22 12:05:00,857.496,656.776,99.941,69.413
726,2023-11-22 12:06:00,901.842,680.489,100.431,98.53
727,2023-11-22 12:07:00,901.842,680.489,100.431,98.53
728,2023-11-22 12:08:00,457.615,368.984,99.689,120.166
729,2023-11-22 12:09:00,698.139,534.374,98.314,120.166
730,2023-11-22 12:10:00,703.152,530.755,97.977,120.166
731,2023-11-22 12:11:00,834.653,622.212,98.254,120.166
732,2023-11-22 12:12:00,831.201,618.499,98.765,120.166
733,2023-11-22 12:13:00,699.063,528.557,99.646,120.166
734,2023-11-22 12:14:00,389.556,317.715,100.177,120.166
735,2023-11-22 12:15:00,406.514,331.793,99.583,120.166
736,2023-11-22 12:16:00,787.211,599.212,98.435,120.166
737,2023-11-22 12:17:00,393.84,334.403,97.293,120.166
738,2023-11-22 12:18:00,407.224,343.546,95.667,120.166
739,2023-11-22 12:19:00,806.942,614.857,94.674,120.166
740,2023-11-22 12:20:00,480.959,382.658,93.742,120.13
741,2023-11-22 12:21:00,272.12,235.174,92.045,119.168
742,2023-11-22 12:22:00,676.624,515.402,89.993,113.318
743,2023-11-22 12:23:00,655.586,507.567,89.264,109.73
744,2023-11-22 12:24:00,452.025,377.506,89.131,103.651
745,2023-11-22 12:25:00,452.025,377.506,89.131,103.651
746,2023-11-22 12:26:00,212.989,217.323,87.468,107.786
747,2023-11-22 12:27:00,184.902,194.974,85.607,120.029
748,2023-11-22 12:28:00,181.028,193.482,83.522,120.166
749,2023-11-22 12:29:00,202.868,212.561,81.779,116.109
750,2023-11-22 12:30:00,235.42,238.653,80.538,106.288
751,2023-11-22 12:31:00,234.582,238.999,79.757,97.648
752,2023-11-22 12:32:00,215.169,221.75,78.936,73.396
753,2023-11-22 12:33:00,183.779,195.002,78.103,63.129
754,2023-11-22 12:34:00,175.771,187.661,77.162,59.244
755,2023-11-22 12:35:00,182.399,196.379,76.617,58.699
756,2023-11-22 12:36:00,185.905,201.062,76.031,58.661
757,2023-11-22 12:37:00,181.833,196.469,75.588,58.301
758,2023-11-22 12:38:00,172.124,185.958,75.293,57.944
759,2023-11-22 12:39:00,157.502,171.31,74.959,56.758
760,2023-11-22 12:40:00,156.267,169.529,74.628,56.851
761,2023-11-22 12:41:00,177.698,189.375,74.183,56.865
762,2023-11-22 12:42:00,195.05,206.995,73.854,56.334
763,2023-11-22 12:43:00,195.05,206.995,73.854,56.334
764,2023-11-22 12:44:00,213.015,222.979,73.709,53.481
765,2023-11-22 12:45:00,215.671,225.704,73.709,52.318
766,2023-11-22 12:46:00,207.63,218.438,73.647,51.818
767,2023-11-22 12:47:00,219.209,223.8,73.528,51.47
768,2023-11-22 12:48:00,238.509,232.461,73.567,51.463
769,2023-11-22 12:49:00,200.929,202.048,73.739,51.799
770,2023-11-22 12:50:00,241.977,231.789,73.689,51.254
771,2023-11-22 12:51:00,225.531,225.943,73.626,51.104
772,2023-11-22 12:52:00,225.951,225.23,73.698,51.077
773,2023-11-22 12:53:00,234.073,223.732,73.727,51.638
774,2023-11-22 12:54:00,258.851,231.545,73.883,51.193
775,2023-11-22 12:55:00,543.999,423.987,74.31,51.893
776,2023-11-22 12:56:00,467.596,371.321,75.401,52.67
777,2023-11-22 12:57:00,781.223,589.051,77.302,53.613
778,2023-11-22 12:58:00,466.883,374.89,79.406,53.996
779,2023-11-22 12:59:00,237.995,219.808,80.479,53.791
780,2023-11-22 13:00:00,503.931,405.052,80.827,53.298
781,2023-11-22 13:01:00,797.731,600.277,81.785,54.166
782,2023-11-22 13:02:00,797.731,600.277,81.785,54.166
783,2023-11-22 13:03:00,645.616,482.541,86.092,56.513
784,2023-11-22 13:04:00,326.394,264.55,88.149,57.053
785,2023-11-22 13:05:00,479.266,374.112,89.796,57.338
786,2023-11-22 13:06:00,695.239,521.512,91.068,57.181
787,2023-11-22 13:07:00,239.088,205.765,91.22,56.081
788,2023-11-22 13:08:00,260.709,222.093,89.913,54.44
789,2023-11-22 13:09:00,450.812,352.689,88.331,53.99
790,2023-11-22 13:10:00,802.237,590.587,87.197,55.41
791,2023-11-22 13:11:00,713.858,526.69,86.994,55.483
792,2023-11-22 13:12:00,438.897,339.79,86.836,55.057
793,2023-11-22 13:13:00,566.113,431.821,86.502,55.174
794,2023-11-22 13:14:00,820.304,614.316,86.605,55.934
795,2023-11-22 13:15:00,889.789,672.178,87.681,57.247
796,2023-11-22 13:16:00,875.329,665.183,89.241,57.451
797,2023-11-22 13:17:00,768.075,590.049,91.17,58.384
798,2023-11-22 13:18:00,435.369,360.747,92.36,58.318
799,2023-11-22 13:19:00,435.369,360.747,92.36,58.318
800,2023-11-22 13:20:00,633.994,497.872,90.803,58.424
801,2023-11-22 13:21:00,788.363,605.846,90.312,61.118
802,2023-11-22 13:22:00,692.427,538.461,90.206,61.247
803,2023-11-22 13:23:00,364.5,315.175,90.135,60.52
804,2023-11-22 13:24:00,559.326,451.049,90.202,62.44
805,2023-11-22 13:25:00,640.645,508.814,90.614,63.274
806,2023-11-22 13:26:00,767.211,594.375,91.398,62.456
807,2023-11-22 13:27:00,340.392,302.779,91.375,60.664
808,2023-11-22 13:28:00,265.122,251.429,90.33,60.483
809,2023-11-22 13:29:00,240.587,232.455,88.832,59.919
810,2023-11-22 13:30:00,229.076,222.551,87.257,59.398
811,2023-11-22 13:31:00,205.25,204.05,85.806,59.309
812,2023-11-22 13:32:00,188.906,192.859,84.352,58.861
813,2023-11-22 13:33:00,197.554,204.044,82.865,58.59
814,2023-11-22 13:34:00,205.842,214.36,81.362,58.021
815,2023-11-22 13:35:00,213.329,219.898,80.154,57.852
816,2023-11-22 13:36:00,203.208,211.94,79.267,57.737
817,2023-11-22 13:37:00,192.973,203.977,78.512,57.591
818,2023-11-22 13:38:00,192.973,203.977,78.512,57.591
819,2023-11-22 13:39:00,400.428,346.668,78.016,59.217
820,2023-11-22 13:40:00,538.21,444.356,77.99,59.915
821,2023-11-22 13:41:00,321.901,295.871,78.247,60.017
822,2023-11-22 13:42:00,395.447,336.458,78.468,59.155
823,2023-11-22 13:43:00,381.173,309.738,78.913,59.108
824,2023-11-22 13:44:00,751.893,541.878,79.586,59.808
825,2023-11-22 13:45:00,712.859,506.184,80.7,60.045
826,2023-11-22 13:46:00,260.631,198.259,82.241,60.251
827,2023-11-22 13:47:00,264.936,200.248,82.251,59.506
828,2023-11-22 13:48:00,273.304,208.786,81.85,59.671
829,2023-11-22 13:49:00,235.206,183.57,81.391,58.861
830,2023-11-22 13:50:00,222.093,173.172,80.928,58.536
831,2023-11-22 13:51:00,201.778,156.962,80.533,59.263
832,2023-11-22 13:52:00,232.534,178.661,80.003,59.183
833,2023-11-22 13:53:00,238.867,185.432,79.442,58.994
834,2023-11-22 13:54:00,238.867,185.432,79.442,58.994
835,2023-11-22 13:55:00,555.704,407.797,79.075,59.994
836,2023-11-22 13:56:00,589.027,435.454,79.939,59.593
837,2023-11-22 13:57:00,222.394,194.084,80.71,58.166
838,2023-11-22 13:58:00,326.944,269.368,80.71,57.677
839,2023-11-22 13:59:00,513.698,399.042,80.74,58.745
840,2023-11-22 14:00:00,319.807,271.93,81.449,60.288
841,2023-11-22 14:01:00,326.634,276.342,81.988,59.376
842,2023-11-22 14:02:00,514.628,405.202,82.343,59.505
843,2023-11-22 14:03:00,275.004,249.665,83.283,60.585
844,2023-11-22 14:04:00,216.439,212.252,83.373,59.105
845,2023-11-22 14:05:00,211.138,208.683,82.872,58.528
846,2023-11-22 14:06:00,200.53,198.641,82.165,58.287
847,2023-11-22 14:07:00,178.781,174.321,81.378,58.928
848,2023-11-22 14:08:00,165.155,153.254,80.371,58.812
849,2023-11-22 14:09:00,162.523,141.195,79.353,57.394
850,2023-11-22 14:10:00,161.507,133.323,78.428,57.172
851,2023-11-22 14:11:00,156.021,126.453,77.483,57.436
852,2023-11-22 14:12:00,178.89,141.039,76.496,55.438
853,2023-11-22 14:13:00,178.89,141.039,76.496,55.438
854,2023-11-22 14:14:00,320.379,228.991,76.072,53.261
855,2023-11-22 14:15:00,484.134,339.993,76.386,53.044
856,2023-11-22 14:16:00,381.977,278.98,76.947,53.237
857,2023-11-22 14:17:00,692.956,494.059,78.019,54.181
858,2023-11-22 14:18:00,634.074,461.751,79.721,55.605
859,2023-11-22 14:19:00,303.515,245.212,80.684,54.483
860,2023-11-22 14:20:00,487.885,361.313,81.026,54.511
861,2023-11-22 14:21:00,685.074,490.548,81.84,55.408
862,2023-11-22 14:22:00,679.568,491.186,83.947,57.55
863,2023-11-22 14:23:00,290.472,238.876,85.598,56.749
864,2023-11-22 14:24:00,147.196,135.071,85.829,56.558
865,2023-11-22 14:25:00,192.449,155.792,84.942,54.956
866,2023-11-22 14:26:00,489.815,343.37,83.677,53.8
867,2023-11-22 14:27:00,337.282,241.598,83.214,54.679
868,2023-11-22 14:28:00,421.51,298.783,83.521,55.44
869,2023-11-22 14:29:00,421.51,298.783,83.521,55.44
870,2023-11-22 14:30:00,655.99,461.179,85.733,57.446
871,2023-11-22 14:31:00,675.399,477.635,87.272,58.892
872,2023-11-22 14:32:00,674.903,478.553,88.841,59.998
873,2023-11-22 14:33:00,536.174,388.413,90.059,60.093
874,2023-11-22 14:34:00,383.679,289.128,90.374,58.876
875,2023-11-22 14:35:00,644.164,458.788,90.225,61.362
876,2023-11-22 14:36:00,649.116,455.93,90.385,62.544
877,2023-11-22 14:37:00,624.921,431.698,90.804,61.725
878,2023-11-22 14:38:00,592.485,404.636,91.128,62.009
879,2023-11-22 14:39:00,575.643,389.956,91.435,62.765
880,2023-11-22 14:40:00,565.088,381.383,91.732,63.062
881,2023-11-22 14:41:00,562.87,379.712,92.229,64.142
882,2023-11-22 14:42:00,561.46,380.101,92.501,64.821
883,2023-11-22 14:43:00,563.487,383.78,92.556,63.207
884,2023-11-22 14:44:00,568.125,390.066,92.66,64.077
885,2023-11-22 14:45:00,574.983,399.212,92.531,63.273
886,2023-11-22 14:46:00,579.064,404.777,92.207,62.683
887,2023-11-22 14:47:00,581.543,408.764,91.966,61.28
888,2023-11-22 14:48:00,581.543,408.764,91.966,61.28
889,2023-11-22 14:49:00,593.482,420.334,91.65,62.553
890,2023-11-22 14:50:00,596.348,423.021,91.634,63.7
891,2023-11-22 14:51:00,593.51,420.602,91.808,63.516
892,2023-11-22 14:52:00,582.966,411.089,92.335,64.49
893,2023-11-22 14:53:00,572.454,400.509,92.951,64.953
894,2023-11-22 14:54:00,561.439,388.653,93.263,65.077
895,2023-11-22 14:55:00,557.207,382.283,93.589,64.189
896,2023-11-22 14:56:00,555.265,378.342,93.541,64.576
897,2023-11-22 14:57:00,548.626,371.832,93.426,63.776
898,2023-11-22 14:58:00,538.88,363.999,93.216,64.066
899,2023-11-22 14:59:00,528.618,355.605,92.748,63.676
