,Time,GHI,POA,ambient_temp,module_temp
450,2023-01-09 07:30:00,1.531,2.064,47.843,49.097
451,2023-01-09 07:31:00,1.815,2.153,47.933,49.113
452,2023-01-09 07:32:00,2.072,2.374,47.95,49.141
453,2023-01-09 07:33:00,2.098,2.42,47.997,49.173
454,2023-01-09 07:34:00,1.91,2.434,48.083,49.204
455,2023-01-09 07:35:00,2.271,2.656,48.072,49.213
456,2023-01-09 07:36:00,2.836,3.139,48.092,49.258
457,2023-01-09 07:37:00,3.407,3.71,48.111,49.281
458,2023-01-09 07:38:00,3.804,4.107,48.174,49.379
459,2023-01-09 07:39:00,3.804,4.107,48.174,49.379
460,2023-01-09 07:40:00,3.932,4.519,48.169,49.381
461,2023-01-09 07:41:00,4.056,4.962,48.155,49.403
462,2023-01-09 07:42:00,4.557,5.356,48.219,49.383
463,2023-01-09 07:43:00,5.128,5.834,48.22,49.383
464,2023-01-09 07:44:00,5.309,6.292,48.19,49.43
465,2023-01-09 07:45:00,5.863,7.06,48.141,49.531
466,2023-01-09 07:46:00,6.737,7.947,48.214,49.483
467,2023-01-09 07:47:00,8.249,9.508,48.211,49.443
468,2023-01-09 07:48:00,8.585,10.103,48.164,49.391
469,2023-01-09 07:49:00,10.657,12.337,48.095,49.394
470,2023-01-09 07:50:00,10.08,11.184,47.94,49.461
471,2023-01-09 07:51:00,9.012,10.422,48.02,49.403
472,2023-01-09 07:52:00,8.837,10.543,48.011,49.383
473,2023-01-09 07:53:00,9.88,11.03,47.962,49.385
474,2023-01-09 07:54:00,10.353,11.26,47.982,49.43
475,2023-01-09 07:55:00,12.99,13.91,47.965,49.452
476,2023-01-09 07:56:00,13.445,15.262,47.946,49.451
477,2023-01-09 07:57:00,15.021,17.772,47.946,49.414
478,2023-01-09 07:58:00,15.021,17.772,47.946,49.414
479,2023-01-09 07:59:00,21.015,22.832,47.913,49.425
480,2023-01-09 08:00:00,20.428,22.243,47.964,49.45
481,2023-01-09 08:01:00,22.226,23.957,47.969,49.386
482,2023-01-09 08:02:00,20.743,22.691,47.908,49.399
483,2023-01-09 08:03:00,22.233,25.274,47.975,49.461
484,2023-01-09 08:04:00,27.65,29.95,48.114,49.531
485,2023-01-09 08:05:00,29.379,30.343,48.215,49.612
486,2023-01-09 08:06:00,25.522,24.337,48.278,49.626
487,2023-01-09 08:07:00,20.563,20.613,48.369,49.649
488,2023-01-09 08:08:00,21.254,22.931,48.431,49.634
489,2023-01-09 08:09:00,28.682,30.043,48.484,49.679
490,2023-01-09 08:10:00,32.863,32.39,48.573,49.784
491,2023-01-09 08:11:00,33.919,33.103,48.641,49.695
492,2023-01-09 08:12:00,31.039,30.253,48.694,49.707
493,2023-01-09 08:13:00,30.949,30.558,48.84,49.76
494,2023-01-09 08:14:00,30.949,30.558,48.84,49.76
495,2023-01-09 08:15:00,42.32,42.018,48.879,49.704
496,2023-01-09 08:16:00,42.174,41.871,48.923,49.733
497,2023-01-09 08:17:00,41.247,41.152,48.988,49.68
498,2023-01-09 08:18:00,41.756,42.773,49.055,49.73
499,2023-01-09 08:19:00,44.219,46.479,49.216,49.915
500,2023-01-09 08:20:00,46.351,47.384,49.273,50.002
501,2023-01-09 08:21:00,50.078,49.623,49.364,50.038
502,2023-01-09 08:22:00,52.407,50.184,49.575,50.065
503,2023-01-09 08:23:00,43.332,43.685,49.648,50.08
504,2023-01-09 08:24:00,50.227,51.991,49.695,50.159
505,2023-01-09 08:25:00,56.048,55.104,49.711,50.195
506,2023-01-09 08:26:00,56.241,55.478,49.789,50.164
507,2023-01-09 08:27:00,55.9,53.736,49.823,50.312
508,2023-01-09 08:28:00,50.336,50.737,50.01,50.31
509,2023-01-09 08:29:00,49.853,51.652,50.16,50.456
510,2023-01-09 08:30:00,54.124,55.014,50.166,50.549
511,2023-01-09 08:31:00,56.925,55.905,50.323,50.698
512,2023-01-09 08:32:00,56.925,55.905,50.323,50.698
513,2023-01-09 08:33:00,52.795,56.067,50.738,50.988
514,2023-01-09 08:34:00,68.716,73.564,50.781,50.979
515,2023-01-09 08:35:00,87.932,88.704,50.783,50.926
516,2023-01-09 08:36:00,85.955,81.91,50.96,50.982
517,2023-01-09 08:37:00,86.689,79.995,51.174,50.953
518,2023-01-09 08:38:00,115.865,96.684,51.101,51.024
519,2023-01-09 08:39:00,127.282,106.779,51.364,51.392
520,2023-01-09 08:40:00,120.22,109.576,51.581,51.578
521,2023-01-09 08:41:00,139.009,116.894,51.812,51.926
522,2023-01-09 08:42:00,270.634,179.391,52.25,52.618
523,2023-01-09 08:43:00,275.586,178.746,53.068,53.441
524,2023-01-09 08:44:00,131.947,106.394,53.649,52.929
525,2023-01-09 08:45:00,78.164,75.802,53.796,52.328
526,2023-01-09 08:46:00,79.62,80.412,53.546,52.059
527,2023-01-09 08:47:00,86.319,85.769,53.29,51.617
528,2023-01-09 08:48:00,88.085,84.577,53.151,51.746
529,2023-01-09 08:49:00,89.633,84.577,53.078,52.032
530,2023-01-09 08:50:00,89.633,84.577,53.078,52.032
531,2023-01-09 08:51:00,105.582,98.533,52.784,51.778
532,2023-01-09 08:52:00,107.708,99.846,52.725,51.754
533,2023-01-09 08:53:00,99.98,92.115,52.763,51.904
534,2023-01-09 08:54:00,92.334,86.303,52.802,51.726
535,2023-01-09 08:55:00,85.656,84.095,52.717,51.488
536,2023-01-09 08:56:00,89.872,88.549,52.663,51.461
537,2023-01-09 08:57:00,88.224,87.03,52.62,51.427
538,2023-01-09 08:58:00,98.519,94.918,52.608,51.523
539,2023-01-09 08:59:00,91.3,87.585,52.556,51.649
540,2023-01-09 09:00:00,99.234,98.766,52.477,51.429
541,2023-01-09 09:01:00,102.688,101.105,52.535,51.626
542,2023-01-09 09:02:00,104.912,104.745,52.563,51.689
543,2023-01-09 09:03:00,107.007,103.665,52.637,51.68
544,2023-01-09 09:04:00,98.051,95.809,52.807,51.723
545,2023-01-09 09:05:00,92.47,93.722,52.952,51.865
546,2023-01-09 09:06:00,92.47,93.722,52.952,51.865
547,2023-01-09 09:07:00,88.354,92.561,53.004,51.754
548,2023-01-09 09:08:00,90.922,94.853,52.989,51.871
549,2023-01-09 09:09:00,98.728,101.242,53.053,51.923
550,2023-01-09 09:10:00,113.331,114.441,53.117,52.18
551,2023-01-09 09:11:00,119.216,118.254,53.305,52.477
552,2023-01-09 09:12:00,110.633,107.372,53.462,52.442
553,2023-01-09 09:13:00,105.189,104.722,53.591,52.359
554,2023-01-09 09:14:00,124.816,125.926,53.642,52.536
555,2023-01-09 09:15:00,153.818,148.912,53.862,53.176
556,2023-01-09 09:16:00,184.988,156.812,54.044,53.555
557,2023-01-09 09:17:00,122.79,112.045,54.303,53.004
558,2023-01-09 09:18:00,118.406,116.992,54.285,52.798
559,2023-01-09 09:19:00,133.793,125.738,54.226,52.891
560,2023-01-09 09:20:00,145.197,125.085,54.283,53.174
561,2023-01-09 09:21:00,128.369,110.984,54.248,53.091
562,2023-01-09 09:22:00,124.022,110.143,54.373,53.092
563,2023-01-09 09:23:00,319.471,230.958,54.544,54.277
564,2023-01-09 09:24:00,319.471,230.958,54.544,54.277
565,2023-01-09 09:25:00,443.613,315.306,56.587,58.177
566,2023-01-09 09:26:00,437.094,308.978,57.884,59.467
567,2023-01-09 09:27:00,350.635,261.987,58.951,59.022
568,2023-01-09 09:28:00,206.922,172.848,59.847,58.549
569,2023-01-09 09:29:00,173.945,150.58,60.116,58.44
570,2023-01-09 09:30:00,212.539,186.557,59.84,57.429
571,2023-01-09 09:31:00,441.822,327.698,59.463,57.435
572,2023-01-09 09:32:00,352.712,264.478,59.911,58.344
573,2023-01-09 09:33:00,290.716,218.971,60.285,58.227
574,2023-01-09 09:34:00,190.073,161.57,60.348,57.685
575,2023-01-09 09:35:00,188.262,169.21,60.096,57.678
576,2023-01-09 09:36:00,429.042,314.933,59.911,58.091
577,2023-01-09 09:37:00,332.49,245.05,60.267,58.737
578,2023-01-09 09:38:00,332.49,245.05,60.267,58.737
579,2023-01-09 09:39:00,144.962,130.265,60.061,56.742
580,2023-01-09 09:40:00,185.839,157.972,59.538,56.193
581,2023-01-09 09:41:00,192.775,156.583,59.231,56.151
582,2023-01-09 09:42:00,159.879,131.644,59.121,56.176
583,2023-01-09 09:43:00,156.201,127.944,58.716,55.467
584,2023-01-09 09:44:00,230.553,171.978,58.427,55.655
585,2023-01-09 09:45:00,445.871,301.772,58.662,57.576
586,2023-01-09 09:46:00,220.873,161.159,59.529,58.74
587,2023-01-09 09:47:00,226.022,161.377,59.994,58.607
588,2023-01-09 09:48:00,465.66,308.291,60.527,58.817
589,2023-01-09 09:49:00,529.839,347.003,60.947,58.508
590,2023-01-09 09:50:00,533.509,352.294,61.173,59.735
591,2023-01-09 09:51:00,540.368,364.4,62.234,61.295
592,2023-01-09 09:52:00,572.907,396.354,63.47,61.283
593,2023-01-09 09:53:00,595.869,413.443,64.381,61.438
594,2023-01-09 09:54:00,580.631,397.693,65.525,63.122
595,2023-01-09 09:55:00,584.762,398.576,66.438,63.974
596,2023-01-09 09:56:00,584.762,398.576,66.438,63.974
597,2023-01-09 09:57:00,578.048,399.434,67.627,64.554
598,2023-01-09 09:58:00,631.817,439.777,68.15,64.981
599,2023-01-09 09:59:00,632.976,441.589,68.759,65.618
600,2023-01-09 10:00:00,640.691,450.754,69.611,66.945
601,2023-01-09 10:01:00,645.138,457.499,70.58,67.333
602,2023-01-09 10:02:00,646.949,462.465,71.329,67.001
603,2023-01-09 10:03:00,616.616,444.429,72.35,68.444
604,2023-01-09 10:04:00,525.61,386.022,73.467,69.814
605,2023-01-09 10:05:00,605.523,435.938,74.482,69.999
606,2023-01-09 10:06:00,555.076,408.193,75.545,70.215
607,2023-01-09 10:07:00,474.076,362.219,76.102,69.193
608,2023-01-09 10:08:00,419.512,331.776,75.85,68.406
609,2023-01-09 10:09:00,399.941,318.605,75.229,67.625
610,2023-01-09 10:10:00,353.685,285.645,74.18,66.065
611,2023-01-09 10:11:00,317.916,258.744,72.773,64.5
612,2023-01-09 10:12:00,317.916,258.744,72.773,64.5
613,2023-01-09 10:13:00,340.981,270.584,70.088,64.275
614,2023-01-09 10:14:00,331.443,264.078,69.11,63.482
615,2023-01-09 10:15:00,344.746,272.712,68.308,62.477
616,2023-01-09 10:16:00,333.943,264.35,67.81,62.653
617,2023-01-09 10:17:00,311.252,246.258,67.283,62.17
618,2023-01-09 10:18:00,333.783,257.229,66.653,61.646
619,2023-01-09 10:19:00,384.954,287.278,66.327,62.822
620,2023-01-09 10:20:00,327.902,249.469,66.265,62.933
621,2023-01-09 10:21:00,411.841,303.36,66.089,63.14
622,2023-01-09 10:22:00,332.089,249.101,66.245,63.0
623,2023-01-09 10:23:00,300.734,225.74,65.842,61.143
624,2023-01-09 10:24:00,525.326,367.491,65.43,61.758
625,2023-01-09 10:25:00,380.729,272.136,65.616,62.179
626,2023-01-09 10:26:00,248.067,186.533,65.434,60.726
627,2023-01-09 10:27:00,461.434,325.698,64.828,60.507
628,2023-01-09 10:28:00,461.434,325.698,64.828,60.507
629,2023-01-09 10:29:00,656.745,457.907,65.482,62.091
630,2023-01-09 10:30:00,661.555,463.4,66.693,63.421
631,2023-01-09 10:31:00,753.003,524.914,67.955,64.078
632,2023-01-09 10:32:00,652.149,461.216,69.673,65.07
633,2023-01-09 10:33:00,656.173,466.943,71.036,64.693
634,2023-01-09 10:34:00,769.734,545.574,71.977,66.051
635,2023-01-09 10:35:00,817.606,580.696,73.045,65.587
636,2023-01-09 10:36:00,711.396,511.558,73.931,64.391
637,2023-01-09 10:37:00,491.728,367.365,74.191,63.031
638,2023-01-09 10:38:00,436.218,328.003,73.742,62.724
639,2023-01-09 10:39:00,401.765,302.732,72.859,62.522
640,2023-01-09 10:40:00,399.902,299.701,71.64,61.74
641,2023-01-09 10:41:00,360.597,272.299,70.301,60.694
642,2023-01-09 10:42:00,360.597,272.299,70.301,60.694
643,2023-01-09 10:43:00,304.232,234.306,68.079,60.873
644,2023-01-09 10:44:00,312.59,240.738,67.219,61.229
645,2023-01-09 10:45:00,328.069,251.326,66.515,60.59
646,2023-01-09 10:46:00,328.146,249.596,65.689,58.899
647,2023-01-09 10:47:00,319.235,238.488,64.935,58.328
648,2023-01-09 10:48:00,335.218,242.75,64.321,58.891
649,2023-01-09 10:49:00,346.232,245.655,64.022,60.17
650,2023-01-09 10:50:00,372.48,261.675,64.022,60.029
651,2023-01-09 10:51:00,370.108,263.236,64.355,61.265
652,2023-01-09 10:52:00,463.917,330.977,64.994,62.403
653,2023-01-09 10:53:00,383.146,284.005,65.52,61.618
654,2023-01-09 10:54:00,343.099,263.582,65.901,60.521
655,2023-01-09 10:55:00,446.424,335.698,66.093,61.224
656,2023-01-09 10:56:00,570.411,418.984,66.566,62.957
657,2023-01-09 10:57:00,570.411,418.984,66.566,62.957
658,2023-01-09 10:58:00,846.012,613.167,69.011,66.082
659,2023-01-09 10:59:00,886.009,646.771,71.328,67.906
660,2023-01-09 11:00:00,796.755,591.816,73.633,68.838
661,2023-01-09 11:01:00,735.317,551.027,75.403,69.575
662,2023-01-09 11:02:00,459.687,367.715,76.467,68.798
663,2023-01-09 11:03:00,405.923,329.578,76.968,68.798
664,2023-01-09 11:04:00,385.192,313.109,76.836,68.594
665,2023-01-09 11:05:00,415.919,332.082,76.503,68.296
666,2023-01-09 11:06:00,461.992,362.345,75.717,67.012
667,2023-01-09 11:07:00,438.268,345.501,74.624,65.437
668,2023-01-09 11:08:00,425.449,335.227,73.812,65.798
669,2023-01-09 11:09:00,402.157,315.228,73.452,66.807
670,2023-01-09 11:10:00,402.157,315.228,73.452,66.807
671,2023-01-09 11:11:00,391.944,297.761,73.435,67.891
672,2023-01-09 11:12:00,415.409,310.567,73.768,68.736
673,2023-01-09 11:13:00,596.317,427.806,74.355,69.874
674,2023-01-09 11:14:00,759.92,531.387,75.754,71.671
675,2023-01-09 11:15:00,513.311,364.839,77.364,71.753
676,2023-01-09 11:16:00,564.512,396.391,77.892,69.567
677,2023-01-09 11:17:00,510.903,359.614,78.22,70.886
678,2023-01-09 11:18:00,650.016,448.022,78.316,72.255
679,2023-01-09 11:19:00,586.108,400.282,78.799,72.861
680,2023-01-09 11:20:00,550.875,375.079,79.64,73.526
681,2023-01-09 11:21:00,701.93,478.604,80.721,77.992
682,2023-01-09 11:22:00,727.33,501.265,81.786,84.066
683,2023-01-09 11:23:00,727.33,501.265,81.786,84.066
684,2023-01-09 11:24:00,803.118,556.677,83.568,89.226
685,2023-01-09 11:25:00,800.917,552.806,84.524,93.092
686,2023-01-09 11:26:00,797.27,547.138,85.613,96.142
687,2023-01-09 11:27:00,788.163,538.86,86.752,98.683
688,2023-01-09 11:28:00,778.884,530.754,87.611,109.904
689,2023-01-09 11:29:00,772.903,526.094,88.1,94.531
690,2023-01-09 11:30:00,764.632,520.328,88.105,90.597
691,2023-01-09 11:31:00,734.177,499.688,87.695,106.035
692,2023-01-09 11:32:00,752.365,511.596,87.131,109.078
693,2023-01-09 11:33:00,753.506,512.268,86.881,109.702
694,2023-01-09 11:34:00,751.745,511.548,86.879,109.91
695,2023-01-09 11:35:00,745.275,507.756,86.998,111.01
696,2023-01-09 11:36:00,745.307,508.019,87.27,112.269
697,2023-01-09 11:37:00,745.307,508.019,87.27,112.269
698,2023-01-09 11:38:00,750.494,512.208,89.356,116.486
699,2023-01-09 11:39:00,749.058,512.174,90.217,111.011
700,2023-01-09 11:40:00,746.91,511.15,90.701,92.467
701,2023-01-09 11:41:00,748.373,511.701,91.154,85.397
702,2023-01-09 11:42:00,751.074,513.949,91.509,84.797
703,2023-01-09 11:43:00,751.545,514.514,91.175,84.152
704,2023-01-09 11:44:00,749.555,513.215,90.643,86.203
705,2023-01-09 11:45:00,749.073,512.899,90.411,83.924
706,2023-01-09 11:46:00,755.202,517.054,90.043,79.236
707,2023-01-09 11:47:00,753.992,516.271,89.996,80.566
708,2023-01-09 11:48:00,749.215,512.969,90.421,84.273
709,2023-01-09 11:49:00,749.215,512.969,90.421,84.273
710,2023-01-09 11:50:00,751.33,515.455,90.531,86.264
711,2023-01-09 11:51:00,752.004,516.098,90.642,86.609
712,2023-01-09 11:52:00,754.373,517.281,90.654,86.625
713,2023-01-09 11:53:00,754.487,517.219,90.73,87.615
714,2023-01-09 11:54:00,756.36,518.811,91.392,90.609
715,2023-01-09 11:55:00,754.419,517.583,91.922,104.235
716,2023-01-09 11:56:00,756.9,519.36,92.136,117.294
717,2023-01-09 11:57:00,757.527,519.557,92.24,120.166
718,2023-01-09 11:58:00,757.564,519.87,92.854,120.166
719,2023-01-09 11:59:00,761.274,521.902,93.589,120.166
720,2023-01-09 12:00:00,761.274,521.902,93.589,120.166
721,2023-01-09 12:01:00,762.77,522.801,95.028,120.166
722,2023-01-09 12:02:00,762.798,523.213,95.202,120.166
723,2023-01-09 12:03:00,761.792,522.099,94.426,120.166
724,2023-01-09 12:04:00,758.65,520.239,93.018,120.166
725,2023-01-09 12:05:00,760.071,522.069,91.652,120.166
726,2023-01-09 12:06:00,758.858,521.091,91.32,120.166
727,2023-01-09 12:07:00,763.916,524.528,92.032,120.166
728,2023-01-09 12:08:00,769.783,528.749,93.226,120.166
729,2023-01-09 12:09:00,768.613,527.243,93.855,120.14
730,2023-01-09 12:10:00,767.672,526.73,94.614,119.551
731,2023-01-09 12:11:00,765.745,525.566,94.508,115.739
732,2023-01-09 12:12:00,765.105,525.766,94.039,116.288
733,2023-01-09 12:13:00,765.105,525.766,94.039,116.288
734,2023-01-09 12:14:00,773.021,531.186,92.284,113.234
735,2023-01-09 12:15:00,772.728,531.3,90.802,102.738
736,2023-01-09 12:16:00,773.783,533.181,89.556,92.667
737,2023-01-09 12:17:00,775.505,534.943,88.787,93.977
738,2023-01-09 12:18:00,742.471,510.311,88.356,97.874
739,2023-01-09 12:19:00,656.878,449.444,88.177,88.165
740,2023-01-09 12:20:00,750.528,514.009,88.491,85.464
741,2023-01-09 12:21:00,768.457,527.087,89.081,84.108
742,2023-01-09 12:22:00,769.758,528.295,89.507,84.896
743,2023-01-09 12:23:00,768.97,527.249,90.111,86.517
744,2023-01-09 12:24:00,770.006,526.884,91.002,87.932
745,2023-01-09 12:25:00,770.006,526.884,91.002,87.932
746,2023-01-09 12:26:00,773.366,529.691,93.004,89.443
747,2023-01-09 12:27:00,773.272,529.539,93.826,90.458
748,2023-01-09 12:28:00,773.574,531.068,94.485,95.309
749,2023-01-09 12:29:00,773.668,529.959,95.381,100.04
750,2023-01-09 12:30:00,771.602,528.616,96.847,99.184
751,2023-01-09 12:31:00,773.893,529.846,97.718,114.087
752,2023-01-09 12:32:00,776.891,531.479,98.246,107.782
753,2023-01-09 12:33:00,776.891,531.479,98.246,107.782
754,2023-01-09 12:34:00,773.685,530.124,98.95,91.658
755,2023-01-09 12:35:00,771.605,528.491,99.066,91.453
756,2023-01-09 12:36:00,772.048,528.448,98.735,87.924
757,2023-01-09 12:37:00,776.547,531.3,98.111,85.478
758,2023-01-09 12:38:00,775.068,530.487,97.704,88.296
759,2023-01-09 12:39:00,773.696,529.07,97.608,89.915
760,2023-01-09 12:40:00,773.288,529.031,97.614,90.745
761,2023-01-09 12:41:00,773.81,529.468,98.413,92.437
762,2023-01-09 12:42:00,773.53,528.553,99.232,95.111
763,2023-01-09 12:43:00,773.53,528.553,99.232,95.111
764,2023-01-09 12:44:00,774.096,528.836,99.49,99.099
765,2023-01-09 12:45:00,775.486,529.456,99.6,98.534
766,2023-01-09 12:46:00,775.383,528.868,99.767,93.227
767,2023-01-09 12:47:00,774.873,527.967,100.177,90.085
768,2023-01-09 12:48:00,771.583,526.7,100.291,87.013
769,2023-01-09 12:49:00,769.295,525.744,99.961,85.112
770,2023-01-09 12:50:00,770.721,526.593,99.014,86.177
771,2023-01-09 12:51:00,773.753,528.346,97.941,86.954
772,2023-01-09 12:52:00,775.857,529.926,97.019,85.98
773,2023-01-09 12:53:00,775.857,529.926,97.019,85.98
774,2023-01-09 12:54:00,777.233,530.765,97.158,85.528
775,2023-01-09 12:55:00,777.047,530.402,97.885,85.899
776,2023-01-09 12:56:00,776.184,529.929,98.789,85.675
777,2023-01-09 12:57:00,775.602,529.322,98.82,84.126
778,2023-01-09 12:58:00,774.108,527.516,98.329,85.846
779,2023-01-09 12:59:00,774.101,526.925,97.797,86.879
780,2023-01-09 13:00:00,771.973,525.854,97.313,85.608
781,2023-01-09 13:01:00,771.252,525.622,97.165,85.973
782,2023-01-09 13:02:00,771.252,525.622,97.165,85.973
783,2023-01-09 13:03:00,769.646,524.022,98.098,88.371
784,2023-01-09 13:04:00,766.08,523.189,99.096,89.66
785,2023-01-09 13:05:00,766.336,521.926,100.134,89.578
786,2023-01-09 13:06:00,768.039,521.944,100.918,89.5
787,2023-01-09 13:07:00,768.035,522.774,101.755,86.93
788,2023-01-09 13:08:00,767.329,522.494,102.308,82.762
789,2023-01-09 13:09:00,766.153,520.456,102.731,84.584
790,2023-01-09 13:10:00,766.153,520.456,102.731,84.584
791,2023-01-09 13:11:00,767.112,521.709,104.531,87.945
792,2023-01-09 13:12:00,767.455,521.823,105.153,87.284
793,2023-01-09 13:13:00,765.786,520.731,105.302,87.675
794,2023-01-09 13:14:00,765.716,520.693,105.172,89.021
795,2023-01-09 13:15:00,764.462,519.52,105.011,88.163
796,2023-01-09 13:16:00,761.167,516.808,104.751,88.267
797,2023-01-09 13:17:00,758.795,513.888,104.333,89.679
798,2023-01-09 13:18:00,758.795,513.888,104.333,89.679
799,2023-01-09 13:19:00,758.395,514.121,104.926,89.281
800,2023-01-09 13:20:00,757.177,513.767,104.852,88.336
801,2023-01-09 13:21:00,757.031,513.488,103.919,88.511
802,2023-01-09 13:22:00,756.355,513.479,103.027,88.907
803,2023-01-09 13:23:00,754.721,511.181,102.535,89.788
804,2023-01-09 13:24:00,752.038,509.209,101.769,89.531
805,2023-01-09 13:25:00,749.313,507.529,100.571,87.159
806,2023-01-09 13:26:00,749.313,507.529,100.571,87.159
807,2023-01-09 13:27:00,746.333,504.385,97.914,85.605
808,2023-01-09 13:28:00,744.273,503.17,97.118,86.324
809,2023-01-09 13:29:00,742.941,502.629,96.303,86.264
810,2023-01-09 13:30:00,740.989,502.514,95.25,85.48
811,2023-01-09 13:31:00,744.222,503.878,94.154,84.277
812,2023-01-09 13:32:00,743.518,503.231,93.242,82.59
813,2023-01-09 13:33:00,742.135,502.153,92.347,81.65
814,2023-01-09 13:34:00,741.171,500.729,91.955,82.069
815,2023-01-09 13:35:00,741.171,500.729,91.955,82.069
816,2023-01-09 13:36:00,743.718,502.135,91.888,78.991
817,2023-01-09 13:37:00,742.872,502.05,91.534,77.272
818,2023-01-09 13:38:00,740.366,499.682,91.303,79.667
819,2023-01-09 13:39:00,737.283,497.108,90.797,80.511
820,2023-01-09 13:40:00,735.048,495.394,90.338,81.685
821,2023-01-09 13:41:00,733.591,494.202,89.873,82.605
822,2023-01-09 13:42:00,732.999,492.902,89.707,82.287
823,2023-01-09 13:43:00,731.134,491.557,89.561,81.575
824,2023-01-09 13:44:00,731.134,491.557,89.561,81.575
825,2023-01-09 13:45:00,731.61,491.191,89.331,81.171
826,2023-01-09 13:46:00,729.924,490.122,89.282,81.305
827,2023-01-09 13:47:00,727.973,488.682,89.081,80.629
828,2023-01-09 13:48:00,725.737,487.453,89.004,77.149
829,2023-01-09 13:49:00,724.249,485.782,89.101,79.956
830,2023-01-09 13:50:00,722.323,484.86,89.398,82.719
831,2023-01-09 13:51:00,716.188,480.443,89.881,82.484
832,2023-01-09 13:52:00,716.188,480.443,89.881,82.484
833,2023-01-09 13:53:00,714.612,478.787,90.064,81.318
834,2023-01-09 13:54:00,713.099,477.72,89.695,82.028
835,2023-01-09 13:55:00,711.091,476.316,89.515,85.248
836,2023-01-09 13:56:00,710.424,475.761,89.802,86.999
837,2023-01-09 13:57:00,710.634,476.44,90.019,84.175
838,2023-01-09 13:58:00,709.286,475.625,89.909,84.232
839,2023-01-09 13:59:00,708.573,475.628,89.716,82.911
840,2023-01-09 14:00:00,708.573,475.628,89.716,82.911
841,2023-01-09 14:01:00,711.594,478.491,89.583,85.072
842,2023-01-09 14:02:00,709.171,475.72,90.073,85.979
843,2023-01-09 14:03:00,700.243,468.967,90.996,84.786
844,2023-01-09 14:04:00,685.746,458.235,91.539,85.115
845,2023-01-09 14:05:00,693.822,463.269,90.935,84.724
846,2023-01-09 14:06:00,695.746,464.446,89.994,83.704
847,2023-01-09 14:07:00,696.569,465.851,89.092,82.051
848,2023-01-09 14:08:00,699.208,468.701,88.638,82.376
849,2023-01-09 14:09:00,701.376,470.691,88.474,82.399
850,2023-01-09 14:10:00,701.376,470.691,88.474,82.399
851,2023-01-09 14:11:00,706.09,474.593,88.798,83.645
852,2023-01-09 14:12:00,710.505,476.901,89.249,84.595
853,2023-01-09 14:13:00,709.725,475.287,89.771,85.231
854,2023-01-09 14:14:00,702.068,469.454,90.287,85.611
855,2023-01-09 14:15:00,696.601,466.152,90.242,84.46
856,2023-01-09 14:16:00,689.32,460.817,90.124,83.96
857,2023-01-09 14:17:00,696.24,465.394,89.68,83.893
858,2023-01-09 14:18:00,697.437,465.618,89.073,83.259
859,2023-01-09 14:19:00,691.682,460.475,88.693,83.119
860,2023-01-09 14:20:00,691.682,460.475,88.693,83.119
861,2023-01-09 14:21:00,634.048,424.158,87.498,82.388
862,2023-01-09 14:22:00,688.023,456.92,86.511,81.829
863,2023-01-09 14:23:00,684.386,454.916,85.719,80.37
864,2023-01-09 14:24:00,679.888,451.882,85.358,81.308
865,2023-01-09 14:25:00,676.977,449.074,85.447,83.837
866,2023-01-09 14:26:00,674.423,447.837,86.009,83.573
867,2023-01-09 14:27:00,671.484,446.684,86.207,82.81
868,2023-01-09 14:28:00,673.585,448.281,85.882,82.411
869,2023-01-09 14:29:00,675.644,448.841,85.197,88.428
870,2023-01-09 14:30:00,675.644,448.841,85.197,88.428
871,2023-01-09 14:31:00,672.814,445.335,84.92,102.701
872,2023-01-09 14:32:00,673.137,445.322,84.945,114.371
873,2023-01-09 14:33:00,674.691,446.415,84.87,115.572
874,2023-01-09 14:34:00,665.831,440.102,85.397,102.471
875,2023-01-09 14:35:00,645.715,426.978,86.351,98.418
876,2023-01-09 14:36:00,632.034,417.725,87.47,97.796
877,2023-01-09 14:37:00,466.162,314.058,88.183,96.63
878,2023-01-09 14:38:00,545.588,362.618,88.272,96.191
879,2023-01-09 14:39:00,545.588,362.618,88.272,96.191
880,2023-01-09 14:40:00,638.544,418.326,86.74,90.864
881,2023-01-09 14:41:00,635.199,415.523,85.888,90.398
882,2023-01-09 14:42:00,630.101,411.757,85.411,91.386
883,2023-01-09 14:43:00,626.748,409.045,85.282,90.797
884,2023-01-09 14:44:00,624.135,407.406,85.141,90.615
885,2023-01-09 14:45:00,618.312,403.638,85.027,91.523
886,2023-01-09 14:46:00,609.989,398.288,84.794,91.105
887,2023-01-09 14:47:00,605.925,395.072,84.344,93.936
888,2023-01-09 14:48:00,607.911,396.212,84.208,99.125
889,2023-01-09 14:49:00,607.911,396.212,84.208,99.125
890,2023-01-09 14:50:00,604.918,393.244,84.656,97.607
891,2023-01-09 14:51:00,600.035,390.105,85.693,95.828
892,2023-01-09 14:52:00,597.586,388.263,86.494,93.239
893,2023-01-09 14:53:00,594.631,386.732,86.65,91.861
894,2023-01-09 14:54:00,591.391,384.469,86.036,89.265
895,2023-01-09 14:55:00,587.705,382.434,85.74,88.883
896,2023-01-09 14:56:00,587.995,383.869,85.757,90.185
897,2023-01-09 14:57:00,588.097,385.718,85.691,91.136
898,2023-01-09 14:58:00,588.097,385.718,85.691,91.136
899,2023-01-09 14:59:00,588.046,388.905,85.222,89.646
