,Time,GHI,POA,ambient_temp,module_temp
436,2024-03-22 07:16:00,0.0,0.0,55.623,-18.721
437,2024-03-22 07:17:00,0.0,0.0,55.579,-18.695
438,2024-03-22 07:18:00,0.0,0.0,55.533,-18.688
439,2024-03-22 07:19:00,0.0,0.0,55.531,-18.666
440,2024-03-22 07:20:00,0.0,0.0,55.578,-18.681
441,2024-03-22 07:21:00,0.0,0.0,55.668,-18.642
442,2024-03-22 07:22:00,0.0,0.0,55.731,-18.674
443,2024-03-22 07:23:00,0.0,0.0,55.745,-18.714
444,2024-03-22 07:24:00,0.0,0.0,55.711,-18.682
445,2024-03-22 07:25:00,0.0,0.0,55.756,-18.658
446,2024-03-22 07:26:00,0.0,0.0,55.771,-18.658
447,2024-03-22 07:27:00,0.0,0.0,55.771,-18.658
448,2024-03-22 07:28:00,0.0,0.135,55.77,-18.642
449,2024-03-22 07:29:00,0.119,0.421,55.801,-18.637
450,2024-03-22 07:30:00,0.402,0.704,55.819,-18.657
451,2024-03-22 07:31:00,0.687,0.901,55.887,-18.648
452,2024-03-22 07:32:00,0.897,0.985,55.976,-18.607
453,2024-03-22 07:33:00,0.974,1.262,56.018,-18.558
454,2024-03-22 07:34:00,1.244,1.546,56.03,-18.548
455,2024-03-22 07:35:00,1.531,1.833,56.079,-18.529
456,2024-03-22 07:36:00,1.816,2.118,56.104,-18.551
457,2024-03-22 07:37:00,2.103,2.376,56.01,-18.555
458,2024-03-22 07:38:00,2.366,2.441,56.15,-18.552
459,2024-03-22 07:39:00,2.452,2.706,56.234,-18.533
460,2024-03-22 07:40:00,2.889,3.42,56.323,-18.594
461,2024-03-22 07:41:00,3.25,3.863,56.351,-18.549
462,2024-03-22 07:42:00,3.532,4.339,56.388,-18.52
463,2024-03-22 07:43:00,3.819,4.723,56.473,-18.478
464,2024-03-22 07:44:00,4.273,4.841,56.577,-18.452
465,2024-03-22 07:45:00,4.273,4.841,56.577,-18.452
466,2024-03-22 07:46:00,5.444,6.182,56.625,-18.426
467,2024-03-22 07:47:00,5.678,6.701,56.625,-18.376
468,2024-03-22 07:48:00,6.248,7.25,56.606,-18.428
469,2024-03-22 07:49:00,6.816,7.608,56.571,-18.441
470,2024-03-22 07:50:00,7.163,8.498,56.597,-18.436
471,2024-03-22 07:51:00,7.101,8.692,56.697,-18.468
472,2024-03-22 07:52:00,7.684,8.71,56.782,-18.41
473,2024-03-22 07:53:00,8.434,9.663,56.806,-18.345
474,2024-03-22 07:54:00,8.702,10.143,56.893,-18.289
475,2024-03-22 07:55:00,8.569,9.851,56.951,-18.28
476,2024-03-22 07:56:00,9.0,10.456,56.999,-18.28
477,2024-03-22 07:57:00,9.603,11.101,57.009,-18.279
478,2024-03-22 07:58:00,10.58,11.878,57.013,-18.254
479,2024-03-22 07:59:00,10.896,12.317,57.086,-18.222
480,2024-03-22 08:00:00,11.086,12.603,57.12,-18.212
481,2024-03-22 08:01:00,11.193,13.063,57.184,-18.212
482,2024-03-22 08:02:00,11.356,13.31,57.259,-18.156
483,2024-03-22 08:03:00,11.356,13.31,57.259,-18.156
484,2024-03-22 08:04:00,12.1,14.047,57.363,-18.109
485,2024-03-22 08:05:00,12.333,14.449,57.33,-18.122
486,2024-03-22 08:06:00,12.907,14.92,57.269,-18.131
487,2024-03-22 08:07:00,13.575,15.488,57.354,-18.11
488,2024-03-22 08:08:00,14.27,16.379,57.407,-18.109
489,2024-03-22 08:09:00,15.035,17.153,57.47,-18.087
490,2024-03-22 08:10:00,16.992,19.165,57.551,-18.026
491,2024-03-22 08:11:00,18.042,20.481,57.567,-18.058
492,2024-03-22 08:12:00,18.377,21.104,57.614,-18.01
493,2024-03-22 08:13:00,19.679,22.69,57.666,-17.98
494,2024-03-22 08:14:00,19.78,23.011,57.71,-17.993
495,2024-03-22 08:15:00,20.346,23.196,57.692,-17.927
496,2024-03-22 08:16:00,20.159,22.893,57.83,-17.931
497,2024-03-22 08:17:00,20.828,23.776,57.813,-17.962
498,2024-03-22 08:18:00,20.971,24.2,57.889,-17.971
499,2024-03-22 08:19:00,20.875,24.2,57.909,-17.93
500,2024-03-22 08:20:00,21.218,24.201,57.888,-17.962
501,2024-03-22 08:21:00,21.218,24.201,57.888,-17.962
502,2024-03-22 08:22:00,22.101,25.126,57.998,-17.974
503,2024-03-22 08:23:00,21.028,23.928,58.066,-17.909
504,2024-03-22 08:24:00,19.752,22.364,58.141,-17.87
505,2024-03-22 08:25:00,19.565,22.186,58.144,-17.836
506,2024-03-22 08:26:00,20.199,23.209,58.2,-17.769
507,2024-03-22 08:27:00,20.622,23.577,58.191,-17.766
508,2024-03-22 08:28:00,20.018,22.819,58.266,-17.766
509,2024-03-22 08:29:00,20.172,23.174,58.273,-17.76
510,2024-03-22 08:30:00,21.232,24.257,58.265,-17.75
511,2024-03-22 08:31:00,22.133,25.122,58.244,-17.814
512,2024-03-22 08:32:00,22.016,24.782,58.359,-17.746
513,2024-03-22 08:33:00,25.304,28.117,58.395,-17.508
514,2024-03-22 08:34:00,28.937,32.601,58.516,-17.373
515,2024-03-22 08:35:00,28.223,31.939,58.591,-16.651
516,2024-03-22 08:36:00,29.55,33.405,58.645,-17.358
517,2024-03-22 08:37:00,31.878,36.026,58.735,-17.013
518,2024-03-22 08:38:00,32.485,37.284,58.937,-16.581
519,2024-03-22 08:39:00,32.71,38.023,58.979,-17.685
520,2024-03-22 08:40:00,32.71,38.023,58.979,-17.685
521,2024-03-22 08:41:00,31.866,36.082,59.122,-17.695
522,2024-03-22 08:42:00,33.408,38.314,59.241,-16.836
523,2024-03-22 08:43:00,34.794,40.232,59.311,-16.283
524,2024-03-22 08:44:00,34.801,40.342,59.296,-16.229
525,2024-03-22 08:45:00,32.778,38.179,59.489,-17.469
526,2024-03-22 08:46:00,31.251,35.907,59.6,-16.751
527,2024-03-22 08:47:00,32.534,37.237,59.795,-17.267
528,2024-03-22 08:48:00,31.289,35.524,59.82,-17.434
529,2024-03-22 08:49:00,30.366,34.37,59.875,-17.7
530,2024-03-22 08:50:00,33.077,37.373,59.962,-15.919
531,2024-03-22 08:51:00,33.405,38.378,59.985,-17.067
532,2024-03-22 08:52:00,31.773,36.655,60.077,-17.454
533,2024-03-22 08:53:00,30.094,34.702,60.249,-17.545
534,2024-03-22 08:54:00,30.142,34.697,60.221,-16.92
535,2024-03-22 08:55:00,31.534,36.509,60.123,-17.571
536,2024-03-22 08:56:00,32.841,38.569,60.228,-16.211
537,2024-03-22 08:57:00,32.745,38.616,60.305,-16.864
538,2024-03-22 08:58:00,34.326,40.074,60.276,-17.782
539,2024-03-22 08:59:00,34.326,40.074,60.276,-17.782
540,2024-03-22 09:00:00,44.11,49.687,60.47,-18.025
541,2024-03-22 09:01:00,52.454,59.349,60.512,-17.837
542,2024-03-22 09:02:00,55.654,64.787,60.597,-17.589
543,2024-03-22 09:03:00,51.5,61.195,60.649,-17.618
544,2024-03-22 09:04:00,53.83,62.717,60.741,-17.579
545,2024-03-22 09:05:00,51.257,59.472,60.921,-17.516
546,2024-03-22 09:06:00,48.929,57.301,61.03,-17.457
547,2024-03-22 09:07:00,49.44,58.612,61.125,-17.427
548,2024-03-22 09:08:00,53.32,62.17,61.171,-17.397
549,2024-03-22 09:09:00,53.735,62.667,61.157,-17.241
550,2024-03-22 09:10:00,58.853,69.233,61.311,-17.4
551,2024-03-22 09:11:00,63.131,75.299,61.398,-17.676
552,2024-03-22 09:12:00,63.77,75.551,61.523,-17.561
553,2024-03-22 09:13:00,65.695,75.961,61.571,-17.328
554,2024-03-22 09:14:00,70.786,80.847,61.675,-17.21
555,2024-03-22 09:15:00,70.515,80.266,61.766,-15.823
556,2024-03-22 09:16:00,70.515,80.266,61.766,-15.823
557,2024-03-22 09:17:00,66.261,76.287,62.11,-17.033
558,2024-03-22 09:18:00,66.201,74.638,62.236,-16.204
559,2024-03-22 09:19:00,67.782,75.804,62.235,-15.971
560,2024-03-22 09:20:00,70.833,79.69,62.408,-17.157
561,2024-03-22 09:21:00,72.834,82.256,62.585,-17.011
562,2024-03-22 09:22:00,73.444,83.998,62.692,-16.984
563,2024-03-22 09:23:00,73.991,85.428,62.832,-17.291
564,2024-03-22 09:24:00,70.86,82.14,63.052,-17.59
565,2024-03-22 09:25:00,70.125,80.438,63.191,-17.21
566,2024-03-22 09:26:00,72.563,82.279,63.397,-17.204
567,2024-03-22 09:27:00,75.332,84.925,63.4,-17.337
568,2024-03-22 09:28:00,79.135,90.004,63.487,-17.232
569,2024-03-22 09:29:00,83.424,94.761,63.668,-17.568
570,2024-03-22 09:30:00,85.665,99.067,63.795,-17.165
571,2024-03-22 09:31:00,84.379,97.733,63.862,-16.866
572,2024-03-22 09:32:00,80.181,92.96,63.95,-17.098
573,2024-03-22 09:33:00,77.847,88.905,64.086,-17.064
574,2024-03-22 09:34:00,85.876,96.354,64.18,-16.812
575,2024-03-22 09:35:00,85.876,96.354,64.18,-16.812
576,2024-03-22 09:36:00,103.08,115.484,64.303,-16.738
577,2024-03-22 09:37:00,99.225,113.608,64.511,-16.819
578,2024-03-22 09:38:00,92.69,107.393,64.68,-17.0
579,2024-03-22 09:39:00,94.454,108.222,64.8,-16.293
580,2024-03-22 09:40:00,98.276,111.387,64.954,-15.039
581,2024-03-22 09:41:00,103.965,116.735,65.122,-16.762
582,2024-03-22 09:42:00,113.506,127.589,65.308,-16.672
583,2024-03-22 09:43:00,103.524,118.446,65.438,-16.656
584,2024-03-22 09:44:00,90.07,103.271,65.609,-16.494
585,2024-03-22 09:45:00,86.294,98.524,65.628,-16.626
586,2024-03-22 09:46:00,87.95,98.242,65.592,-16.32
587,2024-03-22 09:47:00,89.122,100.248,65.622,-15.777
588,2024-03-22 09:48:00,83.947,95.591,65.629,-15.65
589,2024-03-22 09:49:00,78.832,89.12,65.554,-16.209
590,2024-03-22 09:50:00,77.465,87.142,65.487,-14.836
591,2024-03-22 09:51:00,78.972,88.468,65.436,-15.442
592,2024-03-22 09:52:00,85.376,94.927,65.476,-16.2
593,2024-03-22 09:53:00,85.376,94.927,65.476,-16.2
594,2024-03-22 09:54:00,87.508,98.329,65.519,-15.995
595,2024-03-22 09:55:00,88.937,99.615,65.623,-15.946
596,2024-03-22 09:56:00,95.131,105.178,65.668,-15.916
597,2024-03-22 09:57:00,107.642,117.687,65.669,-15.819
598,2024-03-22 09:58:00,119.035,131.684,65.784,-15.507
599,2024-03-22 09:59:00,133.36,148.506,65.962,-14.811
600,2024-03-22 10:00:00,140.497,158.189,66.249,-12.199
601,2024-03-22 10:01:00,131.548,149.239,66.647,-6.973
602,2024-03-22 10:02:00,118.048,133.658,66.993,-5.598
603,2024-03-22 10:03:00,112.883,127.683,67.214,-5.454
604,2024-03-22 10:04:00,109.93,125.567,67.369,-4.819
605,2024-03-22 10:05:00,102.704,117.307,67.443,-4.954
606,2024-03-22 10:06:00,105.115,119.76,67.524,-5.193
607,2024-03-22 10:07:00,109.552,123.781,67.439,-5.807
608,2024-03-22 10:08:00,110.403,126.051,67.508,-4.71
609,2024-03-22 10:09:00,101.257,118.179,67.556,-4.952
610,2024-03-22 10:10:00,89.981,106.267,67.557,-4.981
611,2024-03-22 10:11:00,88.216,103.418,67.588,-6.469
612,2024-03-22 10:12:00,88.216,103.418,67.588,-6.469
613,2024-03-22 10:13:00,87.441,102.641,67.446,-6.816
614,2024-03-22 10:14:00,81.01,92.213,67.401,-7.126
615,2024-03-22 10:15:00,87.259,94.358,67.298,-6.621
616,2024-03-22 10:16:00,112.027,120.805,67.193,-6.489
617,2024-03-22 10:17:00,134.22,150.858,67.15,-7.178
618,2024-03-22 10:18:00,123.234,148.435,67.235,-7.91
619,2024-03-22 10:19:00,96.884,120.032,67.278,-6.904
620,2024-03-22 10:20:00,88.98,105.607,67.281,-6.87
621,2024-03-22 10:21:00,87.182,103.152,67.289,-7.866
622,2024-03-22 10:22:00,80.837,93.645,67.317,-7.185
623,2024-03-22 10:23:00,80.229,91.639,67.231,-6.508
624,2024-03-22 10:24:00,90.552,102.428,67.088,-6.724
625,2024-03-22 10:25:00,98.353,115.569,66.968,-7.614
626,2024-03-22 10:26:00,95.158,112.94,66.793,-7.341
627,2024-03-22 10:27:00,94.033,112.523,66.769,-7.44
628,2024-03-22 10:28:00,87.562,106.613,66.753,-6.848
629,2024-03-22 10:29:00,81.559,100.09,66.764,-7.316
630,2024-03-22 10:30:00,81.559,100.09,66.764,-7.316
631,2024-03-22 10:31:00,70.943,85.232,66.57,-7.88
632,2024-03-22 10:32:00,70.913,84.389,66.489,-8.029
633,2024-03-22 10:33:00,69.868,84.155,66.418,-7.902
634,2024-03-22 10:34:00,66.772,80.412,66.349,-7.655
635,2024-03-22 10:35:00,65.646,77.723,66.333,-8.585
636,2024-03-22 10:36:00,70.553,80.303,66.295,-8.781
637,2024-03-22 10:37:00,78.426,89.058,66.282,-8.833
638,2024-03-22 10:38:00,82.52,94.458,66.251,-8.447
639,2024-03-22 10:39:00,81.916,92.74,66.3,-8.048
640,2024-03-22 10:40:00,82.739,93.873,66.392,-8.496
641,2024-03-22 10:41:00,86.854,100.124,66.452,-8.693
642,2024-03-22 10:42:00,86.341,99.128,66.51,-8.712
643,2024-03-22 10:43:00,85.544,98.77,66.639,-8.617
644,2024-03-22 10:44:00,83.161,94.976,66.718,-8.191
645,2024-03-22 10:45:00,86.372,95.371,66.769,-7.779
646,2024-03-22 10:46:00,99.454,107.698,66.788,-7.451
647,2024-03-22 10:47:00,103.585,112.904,66.849,-8.216
648,2024-03-22 10:48:00,103.585,112.904,66.849,-8.216
649,2024-03-22 10:49:00,94.424,103.778,66.939,-6.787
650,2024-03-22 10:50:00,99.525,110.96,67.162,-6.425
651,2024-03-22 10:51:00,105.394,119.619,67.287,-6.761
652,2024-03-22 10:52:00,111.382,126.881,67.443,-7.525
653,2024-03-22 10:53:00,125.137,142.356,67.582,-6.746
654,2024-03-22 10:54:00,139.007,157.245,67.724,-6.878
655,2024-03-22 10:55:00,147.086,166.265,67.997,-7.232
656,2024-03-22 10:56:00,152.291,173.462,68.356,-7.242
657,2024-03-22 10:57:00,173.701,196.444,68.721,-7.331
658,2024-03-22 10:58:00,193.426,218.894,69.106,-7.446
659,2024-03-22 10:59:00,213.199,238.806,69.66,-9.412
660,2024-03-22 11:00:00,228.801,255.19,70.322,-10.331
661,2024-03-22 11:01:00,240.145,266.666,71.012,-9.944
662,2024-03-22 11:02:00,251.838,276.81,71.835,-6.774
663,2024-03-22 11:03:00,276.642,299.012,72.567,3.047
664,2024-03-22 11:04:00,314.09,333.432,73.419,5.556
665,2024-03-22 11:05:00,306.632,324.972,74.426,1.921
666,2024-03-22 11:06:00,273.304,293.08,75.373,4.325
667,2024-03-22 11:07:00,273.304,293.08,75.373,4.325
668,2024-03-22 11:08:00,230.068,257.591,76.745,111.861
669,2024-03-22 11:09:00,204.003,232.386,77.057,95.474
670,2024-03-22 11:10:00,177.045,203.311,76.988,58.679
671,2024-03-22 11:11:00,165.091,187.288,76.785,61.87
672,2024-03-22 11:12:00,158.873,178.465,76.527,60.084
673,2024-03-22 11:13:00,154.872,173.193,76.151,57.041
674,2024-03-22 11:14:00,143.164,159.377,75.871,41.507
675,2024-03-22 11:15:00,136.234,151.06,75.566,39.395
676,2024-03-22 11:16:00,142.232,158.166,75.268,39.523
677,2024-03-22 11:17:00,154.1,174.522,75.049,39.105
678,2024-03-22 11:18:00,150.822,171.679,74.866,39.604
679,2024-03-22 11:19:00,147.569,169.407,74.516,40.794
680,2024-03-22 11:20:00,140.204,160.392,74.297,41.332
681,2024-03-22 11:21:00,149.918,169.756,74.138,42.182
682,2024-03-22 11:22:00,160.669,182.634,73.913,43.664
683,2024-03-22 11:23:00,164.818,188.727,73.818,45.638
684,2024-03-22 11:24:00,163.718,187.008,73.756,47.317
685,2024-03-22 11:25:00,163.718,187.008,73.756,47.317
686,2024-03-22 11:26:00,181.373,205.027,73.789,58.459
687,2024-03-22 11:27:00,179.185,207.709,73.886,58.172
688,2024-03-22 11:28:00,177.12,203.043,73.962,54.465
689,2024-03-22 11:29:00,200.034,222.982,74.03,47.096
690,2024-03-22 11:30:00,232.302,258.747,74.336,40.563
691,2024-03-22 11:31:00,250.812,284.599,74.712,35.868
692,2024-03-22 11:32:00,256.017,292.146,75.248,32.121
693,2024-03-22 11:33:00,265.179,301.577,75.725,29.297
694,2024-03-22 11:34:00,261.525,298.449,76.204,35.154
695,2024-03-22 11:35:00,260.473,297.973,76.715,29.554
696,2024-03-22 11:36:00,254.343,292.094,77.163,9.611
697,2024-03-22 11:37:00,245.671,280.892,77.397,0.78
698,2024-03-22 11:38:00,239.441,270.036,77.821,-0.579
699,2024-03-22 11:39:00,247.673,280.436,77.99,1.678
700,2024-03-22 11:40:00,245.663,281.946,78.231,23.581
701,2024-03-22 11:41:00,242.767,275.214,78.468,15.804
702,2024-03-22 11:42:00,251.465,277.909,78.543,22.11
703,2024-03-22 11:43:00,264.267,291.699,78.573,34.367
704,2024-03-22 11:44:00,264.267,291.699,78.573,34.367
705,2024-03-22 11:45:00,280.315,315.569,78.964,45.481
706,2024-03-22 11:46:00,286.553,321.995,79.273,40.792
707,2024-03-22 11:47:00,288.821,326.507,79.617,21.832
708,2024-03-22 11:48:00,275.844,317.478,79.938,22.634
709,2024-03-22 11:49:00,244.905,286.043,80.101,27.07
710,2024-03-22 11:50:00,231.825,266.619,80.325,34.192
711,2024-03-22 11:51:00,252.412,285.368,80.287,40.371
712,2024-03-22 11:52:00,270.536,305.758,80.195,43.701
713,2024-03-22 11:53:00,273.198,312.379,80.16,31.352
714,2024-03-22 11:54:00,254.883,293.355,80.26,12.336
715,2024-03-22 11:55:00,223.881,253.716,80.15,8.326
716,2024-03-22 11:56:00,227.353,253.228,79.919,7.86
717,2024-03-22 11:57:00,228.096,259.297,79.777,9.22
718,2024-03-22 11:58:00,213.798,246.59,79.672,9.583
719,2024-03-22 11:59:00,189.485,215.549,79.499,9.169
720,2024-03-22 12:00:00,193.734,208.691,79.131,9.912
721,2024-03-22 12:01:00,193.734,208.691,79.131,9.912
722,2024-03-22 12:02:00,221.75,237.754,78.362,9.093
723,2024-03-22 12:03:00,217.414,238.091,78.136,8.29
724,2024-03-22 12:04:00,205.966,228.481,77.961,8.517
725,2024-03-22 12:05:00,191.5,210.145,77.688,7.976
726,2024-03-22 12:06:00,185.87,197.633,77.596,7.716
727,2024-03-22 12:07:00,195.684,207.91,77.518,7.481
728,2024-03-22 12:08:00,195.188,214.534,77.378,9.247
729,2024-03-22 12:09:00,189.656,210.517,77.288,10.362
730,2024-03-22 12:10:00,206.281,221.939,77.308,9.534
731,2024-03-22 12:11:00,252.84,271.279,77.514,8.748
732,2024-03-22 12:12:00,230.05,261.964,77.877,7.966
733,2024-03-22 12:13:00,213.82,249.796,78.092,7.41
734,2024-03-22 12:14:00,209.792,242.648,78.389,8.328
735,2024-03-22 12:15:00,209.067,235.368,78.376,9.092
736,2024-03-22 12:16:00,224.597,246.196,78.509,10.134
737,2024-03-22 12:17:00,249.221,271.961,78.667,9.494
738,2024-03-22 12:18:00,267.935,292.319,78.772,8.692
739,2024-03-22 12:19:00,267.935,292.319,78.772,8.692
740,2024-03-22 12:20:00,280.075,308.774,79.349,9.29
741,2024-03-22 12:21:00,269.193,299.412,79.754,10.385
742,2024-03-22 12:22:00,260.136,292.144,80.057,10.491
743,2024-03-22 12:23:00,262.705,295.263,80.313,10.402
744,2024-03-22 12:24:00,268.061,299.437,80.46,9.114
745,2024-03-22 12:25:00,269.647,299.749,80.749,8.543
746,2024-03-22 12:26:00,273.962,303.177,80.908,7.953
747,2024-03-22 12:27:00,265.792,294.976,81.161,10.289
748,2024-03-22 12:28:00,260.519,292.801,81.194,13.843
749,2024-03-22 12:29:00,244.46,276.744,80.988,12.322
750,2024-03-22 12:30:00,227.256,251.839,80.864,12.204
751,2024-03-22 12:31:00,232.375,246.833,80.812,13.095
752,2024-03-22 12:32:00,255.367,270.446,80.886,15.787
753,2024-03-22 12:33:00,266.737,288.15,81.06,13.981
754,2024-03-22 12:34:00,266.87,292.931,81.085,12.406
755,2024-03-22 12:35:00,260.062,288.982,80.966,14.203
756,2024-03-22 12:36:00,251.776,280.306,80.937,14.585
757,2024-03-22 12:37:00,257.983,285.021,80.989,13.734
758,2024-03-22 12:38:00,257.983,285.021,80.989,13.734
759,2024-03-22 12:39:00,292.112,322.449,81.219,8.0
760,2024-03-22 12:40:00,295.085,328.054,81.385,2.846
761,2024-03-22 12:41:00,283.704,316.582,81.524,-3.928
762,2024-03-22 12:42:00,275.837,305.69,81.683,-9.095
763,2024-03-22 12:43:00,298.978,329.21,81.807,-10.702
764,2024-03-22 12:44:00,319.667,351.075,82.075,-11.536
765,2024-03-22 12:45:00,321.891,354.244,82.275,-11.917
766,2024-03-22 12:46:00,327.039,357.937,82.627,-12.033
767,2024-03-22 12:47:00,352.704,380.016,83.044,-12.251
768,2024-03-22 12:48:00,355.999,385.361,83.545,-12.54
769,2024-03-22 12:49:00,338.193,373.146,84.051,-12.677
770,2024-03-22 12:50:00,347.273,384.231,84.379,-12.736
771,2024-03-22 12:51:00,376.563,413.151,84.832,-12.588
772,2024-03-22 12:52:00,399.108,436.455,85.349,-12.521
773,2024-03-22 12:53:00,408.389,447.522,85.931,-12.456
774,2024-03-22 12:54:00,415.001,455.795,86.555,-12.164
775,2024-03-22 12:55:00,415.001,455.795,86.555,-12.164
776,2024-03-22 12:56:00,399.108,443.235,87.725,-11.53
777,2024-03-22 12:57:00,385.665,430.934,88.181,-11.479
778,2024-03-22 12:58:00,358.277,405.035,88.455,-11.358
779,2024-03-22 12:59:00,319.877,367.946,88.521,-11.222
780,2024-03-22 13:00:00,297.878,346.392,88.305,-11.342
781,2024-03-22 13:01:00,276.61,326.438,88.022,-11.509
782,2024-03-22 13:02:00,250.775,301.28,87.606,-11.59
783,2024-03-22 13:03:00,222.54,271.775,86.975,-11.62
784,2024-03-22 13:04:00,196.422,243.014,86.245,-11.706
785,2024-03-22 13:05:00,175.631,218.303,85.475,-11.651
786,2024-03-22 13:06:00,163.978,200.498,84.692,-11.701
787,2024-03-22 13:07:00,169.078,200.057,83.919,-11.816
788,2024-03-22 13:08:00,179.956,209.14,83.261,-11.889
789,2024-03-22 13:09:00,182.572,210.869,82.636,-11.885
790,2024-03-22 13:10:00,180.083,207.184,82.053,-11.996
791,2024-03-22 13:11:00,177.817,205.827,81.452,-12.133
792,2024-03-22 13:12:00,173.714,201.884,80.927,-12.201
793,2024-03-22 13:13:00,169.277,195.898,80.363,-12.35
794,2024-03-22 13:14:00,169.277,195.898,80.363,-12.35
795,2024-03-22 13:15:00,172.31,197.058,79.38,-12.741
796,2024-03-22 13:16:00,170.216,197.304,78.988,-12.739
797,2024-03-22 13:17:00,156.641,185.21,78.683,-12.698
798,2024-03-22 13:18:00,140.465,166.31,78.436,-12.783
799,2024-03-22 13:19:00,138.42,159.204,78.11,-12.898
800,2024-03-22 13:20:00,151.56,169.483,77.75,-13.078
801,2024-03-22 13:21:00,166.973,185.327,77.422,-13.156
802,2024-03-22 13:22:00,174.544,196.914,77.25,-13.222
803,2024-03-22 13:23:00,156.713,184.172,77.218,-13.204
804,2024-03-22 13:24:00,133.776,159.769,76.914,-13.328
805,2024-03-22 13:25:00,130.13,152.103,76.68,-13.384
806,2024-03-22 13:26:00,140.854,160.57,76.43,-13.48
807,2024-03-22 13:27:00,158.975,178.464,76.192,-13.667
808,2024-03-22 13:28:00,187.875,212.45,76.256,-13.669
809,2024-03-22 13:29:00,202.621,233.639,76.415,-13.628
810,2024-03-22 13:30:00,196.733,231.052,76.675,-13.596
811,2024-03-22 13:31:00,183.004,214.966,76.885,-13.564
812,2024-03-22 13:32:00,171.249,199.517,77.01,-13.569
813,2024-03-22 13:33:00,171.249,199.517,77.01,-13.569
814,2024-03-22 13:34:00,158.623,185.077,76.93,-13.687
815,2024-03-22 13:35:00,157.187,183.449,76.819,-13.687
816,2024-03-22 13:36:00,153.565,178.246,76.785,-13.676
817,2024-03-22 13:37:00,146.651,167.736,76.768,-13.675
818,2024-03-22 13:38:00,145.891,163.216,76.673,-13.756
819,2024-03-22 13:39:00,145.891,163.383,76.557,-13.807
820,2024-03-22 13:40:00,140.141,159.346,76.602,-13.698
821,2024-03-22 13:41:00,136.092,155.498,76.341,-13.814
822,2024-03-22 13:42:00,129.572,149.307,76.112,-13.871
823,2024-03-22 13:43:00,117.865,138.189,75.781,-13.992
824,2024-03-22 13:44:00,104.271,123.617,75.201,-14.144
825,2024-03-22 13:45:00,89.039,105.67,74.489,-14.249
826,2024-03-22 13:46:00,76.631,90.628,73.591,-14.299
827,2024-03-22 13:47:00,67.92,81.003,72.5,-14.377
828,2024-03-22 13:48:00,62.351,74.942,71.459,-14.41
829,2024-03-22 13:49:00,58.329,70.164,70.508,-14.556
830,2024-03-22 13:50:00,52.786,63.77,69.52,-14.641
831,2024-03-22 13:51:00,52.786,63.77,69.52,-14.641
832,2024-03-22 13:52:00,41.423,49.826,68.051,-2.606
833,2024-03-22 13:53:00,40.869,48.01,67.533,-2.389
834,2024-03-22 13:54:00,44.651,52.037,67.146,-0.493
835,2024-03-22 13:55:00,50.136,58.649,66.697,16.27
836,2024-03-22 13:56:00,54.918,64.664,66.423,55.804
837,2024-03-22 13:57:00,57.048,67.732,66.236,71.697
838,2024-03-22 13:58:00,58.678,68.938,66.001,61.421
839,2024-03-22 13:59:00,61.97,72.129,65.838,58.992
840,2024-03-22 14:00:00,66.277,77.074,65.705,61.289
841,2024-03-22 14:01:00,69.937,80.796,65.688,35.493
842,2024-03-22 14:02:00,72.608,83.27,65.675,31.383
843,2024-03-22 14:03:00,74.427,85.274,65.569,24.412
844,2024-03-22 14:04:00,75.659,86.79,65.693,29.325
845,2024-03-22 14:05:00,76.378,87.773,65.786,31.751
846,2024-03-22 14:06:00,76.952,88.031,65.874,33.886
847,2024-03-22 14:07:00,77.721,88.227,65.978,35.694
848,2024-03-22 14:08:00,79.292,89.221,66.115,33.17
849,2024-03-22 14:09:00,82.448,91.638,66.272,29.158
850,2024-03-22 14:10:00,82.448,91.638,66.272,29.158
851,2024-03-22 14:11:00,92.356,100.657,66.629,24.195
852,2024-03-22 14:12:00,97.859,106.673,66.651,20.686
853,2024-03-22 14:13:00,103.136,112.6,66.82,16.78
854,2024-03-22 14:14:00,107.372,117.213,66.94,14.222
855,2024-03-22 14:15:00,110.858,121.268,67.055,12.743
856,2024-03-22 14:16:00,114.315,125.429,67.132,11.047
857,2024-03-22 14:17:00,117.654,129.885,67.388,9.772
858,2024-03-22 14:18:00,120.368,133.563,67.499,9.831
859,2024-03-22 14:19:00,122.137,135.519,67.589,12.393
860,2024-03-22 14:20:00,123.245,137.13,67.843,12.097
861,2024-03-22 14:21:00,123.44,137.914,67.935,12.933
862,2024-03-22 14:22:00,123.641,138.898,67.989,12.295
863,2024-03-22 14:23:00,123.455,139.327,68.075,12.002
864,2024-03-22 14:24:00,122.35,138.378,68.069,12.701
865,2024-03-22 14:25:00,120.73,136.556,68.121,12.85
866,2024-03-22 14:26:00,119.366,134.188,68.128,12.683
867,2024-03-22 14:27:00,118.882,133.099,68.135,13.331
868,2024-03-22 14:28:00,118.882,133.099,68.135,13.331
869,2024-03-22 14:29:00,119.358,133.099,67.854,12.33
870,2024-03-22 14:30:00,118.854,132.767,67.765,12.54
871,2024-03-22 14:31:00,118.483,132.302,67.596,12.484
872,2024-03-22 14:32:00,119.459,133.333,67.663,11.759
873,2024-03-22 14:33:00,120.627,135.476,67.706,10.482
874,2024-03-22 14:34:00,118.181,134.666,67.865,9.167
875,2024-03-22 14:35:00,109.852,128.483,67.997,9.163
876,2024-03-22 14:36:00,97.259,116.556,67.809,10.458
