,Time,GHI,POA,ambient_temp,module_temp
444,2024-03-16 07:24:00,0.074,0.291,54.949,-18.031
445,2024-03-16 07:25:00,0.286,0.366,54.752,-17.894
446,2024-03-16 07:26:00,0.354,0.633,54.47,-18.037
447,2024-03-16 07:27:00,0.574,0.918,54.27,-18.529
448,2024-03-16 07:28:00,0.639,1.172,54.148,-18.809
449,2024-03-16 07:29:00,0.888,1.237,53.999,-18.945
450,2024-03-16 07:30:00,1.176,1.499,53.853,-18.961
451,2024-03-16 07:31:00,1.46,1.985,53.81,-18.924
452,2024-03-16 07:32:00,1.753,2.126,53.623,-19.074
453,2024-03-16 07:33:00,2.236,2.34,53.586,-19.137
454,2024-03-16 07:34:00,2.619,3.008,53.602,-19.139
455,2024-03-16 07:35:00,3.087,3.692,53.504,-19.22
456,2024-03-16 07:36:00,3.658,4.263,53.379,-19.275
457,2024-03-16 07:37:00,3.658,4.263,53.379,-19.275
458,2024-03-16 07:38:00,4.369,4.974,53.292,-19.24
459,2024-03-16 07:39:00,4.779,5.505,53.339,-19.281
460,2024-03-16 07:40:00,5.462,6.259,53.236,-19.354
461,2024-03-16 07:41:00,6.131,6.933,53.166,-19.366
462,2024-03-16 07:42:00,6.599,7.793,53.164,-19.334
463,2024-03-16 07:43:00,7.521,8.731,53.124,-19.293
464,2024-03-16 07:44:00,8.662,10.0,53.031,-19.251
465,2024-03-16 07:45:00,9.924,11.697,53.072,-19.285
466,2024-03-16 07:46:00,11.56,13.375,52.984,-19.321
467,2024-03-16 07:47:00,13.046,14.861,53.109,-19.232
468,2024-03-16 07:48:00,14.911,16.755,53.261,-19.097
469,2024-03-16 07:49:00,17.898,19.964,53.369,-19.1
470,2024-03-16 07:50:00,19.092,21.209,53.439,-19.13
471,2024-03-16 07:51:00,18.352,20.479,53.609,-19.137
472,2024-03-16 07:52:00,20.65,22.995,53.775,-19.137
473,2024-03-16 07:53:00,28.626,31.449,53.825,-19.114
474,2024-03-16 07:54:00,40.498,43.706,53.924,-19.062
475,2024-03-16 07:55:00,45.815,49.143,54.168,-19.072
476,2024-03-16 07:56:00,45.815,49.143,54.168,-19.072
477,2024-03-16 07:57:00,53.337,57.302,54.44,-18.951
478,2024-03-16 07:58:00,54.205,58.079,54.613,-18.918
479,2024-03-16 07:59:00,59.613,64.059,54.745,-18.873
480,2024-03-16 08:00:00,71.701,76.243,54.987,-18.819
481,2024-03-16 08:01:00,81.267,85.39,55.212,-18.758
482,2024-03-16 08:02:00,87.922,92.434,55.456,-18.631
483,2024-03-16 08:03:00,93.366,98.025,55.656,-18.508
484,2024-03-16 08:04:00,97.609,102.861,55.845,-18.425
485,2024-03-16 08:05:00,102.161,108.167,56.145,-18.413
486,2024-03-16 08:06:00,106.607,112.954,56.455,-18.376
487,2024-03-16 08:07:00,110.537,117.144,56.755,-18.291
488,2024-03-16 08:08:00,115.371,122.045,56.995,-18.218
489,2024-03-16 08:09:00,119.304,126.194,57.364,-18.125
490,2024-03-16 08:10:00,121.636,128.584,57.662,-17.999
491,2024-03-16 08:11:00,126.123,132.86,57.926,-17.795
492,2024-03-16 08:12:00,132.176,138.629,58.261,-17.523
493,2024-03-16 08:13:00,137.584,143.934,58.626,-17.315
494,2024-03-16 08:14:00,143.36,149.535,58.929,-17.131
495,2024-03-16 08:15:00,149.698,155.584,59.249,-16.935
496,2024-03-16 08:16:00,149.698,155.584,59.249,-16.935
497,2024-03-16 08:17:00,160.417,165.732,60.023,-16.459
498,2024-03-16 08:18:00,169.925,174.835,60.451,-15.776
499,2024-03-16 08:19:00,178.898,183.545,60.872,-14.432
500,2024-03-16 08:20:00,185.408,190.152,61.323,-13.325
501,2024-03-16 08:21:00,191.266,195.966,61.71,-13.563
502,2024-03-16 08:22:00,195.819,200.93,62.211,-13.241
503,2024-03-16 08:23:00,198.576,203.772,62.597,-11.623
504,2024-03-16 08:24:00,197.66,202.862,63.122,-10.624
505,2024-03-16 08:25:00,207.163,211.251,63.336,-11.393
506,2024-03-16 08:26:00,211.808,215.457,63.584,-12.954
507,2024-03-16 08:27:00,216.951,220.312,63.856,-12.933
508,2024-03-16 08:28:00,214.201,217.509,64.232,-11.092
509,2024-03-16 08:29:00,157.721,164.101,64.523,-10.578
510,2024-03-16 08:30:00,143.936,151.07,64.671,-10.457
511,2024-03-16 08:31:00,135.264,142.215,64.809,-10.396
512,2024-03-16 08:32:00,131.507,138.105,64.865,-10.355
513,2024-03-16 08:33:00,115.429,122.957,64.865,-10.29
514,2024-03-16 08:34:00,115.429,122.957,64.865,-10.29
515,2024-03-16 08:35:00,86.214,95.149,64.662,-10.378
516,2024-03-16 08:36:00,87.818,96.591,64.359,-10.439
517,2024-03-16 08:37:00,95.224,103.677,64.184,-10.487
518,2024-03-16 08:38:00,102.087,110.061,64.028,-10.445
519,2024-03-16 08:39:00,95.949,104.351,63.958,-10.39
520,2024-03-16 08:40:00,93.222,102.327,63.805,-10.364
521,2024-03-16 08:41:00,97.064,106.479,63.588,-10.343
522,2024-03-16 08:42:00,101.467,111.121,63.646,-10.258
523,2024-03-16 08:43:00,108.873,118.36,63.656,-10.181
524,2024-03-16 08:44:00,130.831,138.983,63.69,-10.072
525,2024-03-16 08:45:00,163.219,169.44,63.955,-10.046
526,2024-03-16 08:46:00,178.616,183.073,64.231,-9.968
527,2024-03-16 08:47:00,166.089,171.157,64.611,-9.896
528,2024-03-16 08:48:00,202.688,203.798,65.035,-9.826
529,2024-03-16 08:49:00,229.637,227.462,65.635,-9.631
530,2024-03-16 08:50:00,182.541,182.787,66.203,-9.695
531,2024-03-16 08:51:00,135.539,138.521,66.529,-10.075
532,2024-03-16 08:52:00,135.539,138.521,66.529,-10.075
533,2024-03-16 08:53:00,208.207,204.462,66.909,-9.024
534,2024-03-16 08:54:00,197.081,194.354,67.184,-8.34
535,2024-03-16 08:55:00,153.934,154.654,67.28,-8.077
536,2024-03-16 08:56:00,122.395,126.172,67.227,-8.472
537,2024-03-16 08:57:00,105.914,111.827,66.978,-9.027
538,2024-03-16 08:58:00,96.404,103.669,66.601,-9.149
539,2024-03-16 08:59:00,98.008,105.553,66.368,-9.382
540,2024-03-16 09:00:00,109.508,116.764,65.964,-9.631
541,2024-03-16 09:01:00,134.991,141.408,65.737,-9.713
542,2024-03-16 09:02:00,114.501,123.457,65.547,-9.781
543,2024-03-16 09:03:00,113.228,123.137,65.45,-9.886
544,2024-03-16 09:04:00,115.586,125.832,65.199,-10.079
545,2024-03-16 09:05:00,117.322,127.865,65.097,-10.147
546,2024-03-16 09:06:00,115.031,126.072,65.084,-10.129
547,2024-03-16 09:07:00,111.569,123.179,65.084,-10.052
548,2024-03-16 09:08:00,110.678,122.667,65.085,-10.019
549,2024-03-16 09:09:00,115.877,127.79,65.118,-9.998
550,2024-03-16 09:10:00,132.909,143.88,65.229,-9.873
551,2024-03-16 09:11:00,132.909,143.88,65.229,-9.873
552,2024-03-16 09:12:00,120.787,132.931,65.696,-9.74
553,2024-03-16 09:13:00,111.864,125.324,65.759,-9.604
554,2024-03-16 09:14:00,107.444,122.346,65.959,-9.507
555,2024-03-16 09:15:00,103.715,120.356,65.963,-9.449
556,2024-03-16 09:16:00,109.139,127.03,65.963,-9.444
557,2024-03-16 09:17:00,132.928,150.788,65.975,-9.366
558,2024-03-16 09:18:00,196.906,211.229,66.083,-9.257
559,2024-03-16 09:19:00,240.646,253.076,66.491,-8.751
560,2024-03-16 09:20:00,356.932,360.299,67.324,-5.438
561,2024-03-16 09:21:00,381.548,383.471,68.568,9.849
562,2024-03-16 09:22:00,380.1,382.76,69.893,9.733
563,2024-03-16 09:23:00,390.539,392.329,71.37,4.977
564,2024-03-16 09:24:00,331.893,339.193,72.564,6.488
565,2024-03-16 09:25:00,336.648,343.698,73.471,7.134
566,2024-03-16 09:26:00,300.961,311.296,74.294,-0.118
567,2024-03-16 09:27:00,279.413,291.338,74.858,0.683
568,2024-03-16 09:28:00,324.032,331.217,75.121,1.237
569,2024-03-16 09:29:00,324.032,331.217,75.121,1.237
570,2024-03-16 09:30:00,300.042,308.436,75.373,-10.666
571,2024-03-16 09:31:00,328.391,333.349,75.566,-9.559
572,2024-03-16 09:32:00,425.815,421.008,75.998,-1.653
573,2024-03-16 09:33:00,418.866,413.923,76.911,1.502
574,2024-03-16 09:34:00,380.899,378.758,77.727,-8.797
575,2024-03-16 09:35:00,361.643,361.377,78.351,-6.939
576,2024-03-16 09:36:00,384.885,383.647,78.867,-4.759
577,2024-03-16 09:37:00,436.757,431.855,79.542,-1.239
578,2024-03-16 09:38:00,338.959,344.247,80.144,-4.472
579,2024-03-16 09:39:00,230.647,245.494,80.075,-1.627
580,2024-03-16 09:40:00,304.987,312.271,79.84,-1.489
581,2024-03-16 09:41:00,342.34,344.884,79.649,-1.161
582,2024-03-16 09:42:00,358.262,357.528,79.305,-3.266
583,2024-03-16 09:43:00,300.296,304.822,79.155,-4.885
584,2024-03-16 09:44:00,337.478,337.404,78.927,-5.806
585,2024-03-16 09:45:00,378.901,372.989,78.717,-5.875
586,2024-03-16 09:46:00,319.401,318.349,78.683,-7.793
587,2024-03-16 09:47:00,319.401,318.349,78.683,-7.793
588,2024-03-16 09:48:00,335.106,332.054,78.213,-9.577
589,2024-03-16 09:49:00,355.411,351.376,78.213,-9.825
590,2024-03-16 09:50:00,412.625,404.151,78.399,-9.984
591,2024-03-16 09:51:00,470.961,457.015,78.975,-8.72
592,2024-03-16 09:52:00,487.238,472.537,79.801,-5.193
593,2024-03-16 09:53:00,435.444,426.441,80.813,-3.15
594,2024-03-16 09:54:00,374.407,371.473,81.518,-0.96
595,2024-03-16 09:55:00,428.201,420.022,81.884,-0.282
596,2024-03-16 09:56:00,392.5,389.839,82.313,2.015
597,2024-03-16 09:57:00,436.357,430.127,82.671,7.619
598,2024-03-16 09:58:00,395.455,394.927,83.187,31.543
599,2024-03-16 09:59:00,360.435,364.924,83.18,29.353
600,2024-03-16 10:00:00,317.522,327.226,82.925,22.165
601,2024-03-16 10:01:00,294.176,306.627,82.298,21.456
602,2024-03-16 10:02:00,288.261,300.779,81.804,21.66
603,2024-03-16 10:03:00,323.791,330.882,81.574,21.703
604,2024-03-16 10:04:00,335.129,339.76,81.57,21.843
605,2024-03-16 10:05:00,335.129,339.76,81.57,21.843
606,2024-03-16 10:06:00,415.467,408.894,81.249,21.503
607,2024-03-16 10:07:00,372.091,370.454,81.42,21.487
608,2024-03-16 10:08:00,313.759,317.993,81.434,21.465
609,2024-03-16 10:09:00,294.316,299.866,81.331,21.602
610,2024-03-16 10:10:00,275.5,282.909,81.012,21.256
611,2024-03-16 10:11:00,302.775,306.91,80.466,21.803
612,2024-03-16 10:12:00,287.47,292.658,80.097,22.971
613,2024-03-16 10:13:00,293.913,297.326,79.824,25.682
614,2024-03-16 10:14:00,296.169,297.63,79.69,26.726
615,2024-03-16 10:15:00,283.538,284.715,79.259,28.454
616,2024-03-16 10:16:00,264.287,265.043,78.772,29.822
617,2024-03-16 10:17:00,260.676,259.49,78.453,29.908
618,2024-03-16 10:18:00,260.56,257.287,78.028,29.772
619,2024-03-16 10:19:00,261.374,255.896,77.616,30.103
620,2024-03-16 10:20:00,266.652,259.107,77.542,29.35
621,2024-03-16 10:21:00,256.02,248.467,77.633,13.355
622,2024-03-16 10:22:00,248.56,240.709,77.773,3.907
623,2024-03-16 10:23:00,245.042,236.697,77.991,2.068
624,2024-03-16 10:24:00,238.392,230.167,78.177,1.487
625,2024-03-16 10:25:00,238.392,230.167,78.177,1.487
626,2024-03-16 10:26:00,223.643,216.213,78.257,1.116
627,2024-03-16 10:27:00,219.15,212.348,78.042,1.011
628,2024-03-16 10:28:00,226.261,218.994,77.868,1.021
629,2024-03-16 10:29:00,242.793,233.804,77.787,1.619
630,2024-03-16 10:30:00,235.5,227.561,77.957,1.976
631,2024-03-16 10:31:00,240.896,232.503,78.077,2.642
632,2024-03-16 10:32:00,244.28,236.039,78.201,4.727
633,2024-03-16 10:33:00,281.89,269.48,78.25,4.962
634,2024-03-16 10:34:00,310.214,294.312,78.483,4.734
635,2024-03-16 10:35:00,309.539,293.118,78.769,5.107
636,2024-03-16 10:36:00,288.818,275.305,79.25,5.161
637,2024-03-16 10:37:00,335.222,316.529,79.866,5.025
638,2024-03-16 10:38:00,406.306,378.905,80.656,4.834
639,2024-03-16 10:39:00,427.917,397.634,81.529,3.682
640,2024-03-16 10:40:00,453.518,419.6,82.343,4.268
641,2024-03-16 10:41:00,470.153,433.291,82.987,3.79
642,2024-03-16 10:42:00,510.728,468.212,83.777,2.736
643,2024-03-16 10:43:00,510.728,468.212,83.777,2.736
644,2024-03-16 10:44:00,562.022,510.975,86.272,-8.804
645,2024-03-16 10:45:00,564.076,511.373,87.592,-3.99
646,2024-03-16 10:46:00,562.406,508.722,88.89,1.763
647,2024-03-16 10:47:00,561.174,507.134,89.909,2.395
648,2024-03-16 10:48:00,544.85,491.919,90.528,-4.195
649,2024-03-16 10:49:00,535.629,483.48,90.883,-5.147
650,2024-03-16 10:50:00,549.06,495.345,90.924,-4.428
651,2024-03-16 10:51:00,576.12,518.709,91.135,-3.425
652,2024-03-16 10:52:00,537.904,484.906,91.831,-10.433
653,2024-03-16 10:53:00,562.002,505.414,92.648,-11.244
654,2024-03-16 10:54:00,569.064,510.813,93.506,-12.169
655,2024-03-16 10:55:00,569.483,510.668,94.535,-12.526
656,2024-03-16 10:56:00,555.849,497.81,95.46,-12.658
657,2024-03-16 10:57:00,519.414,465.076,96.285,-12.61
658,2024-03-16 10:58:00,514.306,460.329,96.792,-12.411
659,2024-03-16 10:59:00,509.072,454.971,97.573,-11.925
660,2024-03-16 11:00:00,527.765,471.11,97.831,-11.826
661,2024-03-16 11:01:00,558.924,497.779,97.643,-11.944
662,2024-03-16 11:02:00,558.924,497.779,97.643,-11.944
663,2024-03-16 11:03:00,576.617,512.195,97.284,-12.0
664,2024-03-16 11:04:00,543.063,482.647,96.841,-12.075
665,2024-03-16 11:05:00,556.629,494.73,96.495,-12.218
666,2024-03-16 11:06:00,628.063,557.296,96.627,-11.708
667,2024-03-16 11:07:00,613.474,544.22,97.005,-11.528
668,2024-03-16 11:08:00,501.289,446.022,97.764,-12.183
669,2024-03-16 11:09:00,573.518,510.132,98.496,-12.557
670,2024-03-16 11:10:00,598.18,531.265,99.578,-11.718
671,2024-03-16 11:11:00,624.181,554.156,100.713,-11.438
672,2024-03-16 11:12:00,686.579,609.673,101.542,-11.567
673,2024-03-16 11:13:00,637.984,566.583,101.722,-12.054
674,2024-03-16 11:14:00,623.006,554.254,101.839,-12.308
675,2024-03-16 11:15:00,691.019,615.536,102.276,-11.664
676,2024-03-16 11:16:00,698.595,622.214,102.911,-11.371
677,2024-03-16 11:17:00,529.307,473.307,103.462,-11.853
678,2024-03-16 11:18:00,456.003,409.134,103.263,-12.724
679,2024-03-16 11:19:00,467.089,418.836,103.01,-12.689
680,2024-03-16 11:20:00,467.089,418.836,103.01,-12.689
681,2024-03-16 11:21:00,592.338,528.119,103.32,-11.544
682,2024-03-16 11:22:00,609.659,542.492,103.508,-11.878
683,2024-03-16 11:23:00,607.482,539.88,103.52,-12.475
684,2024-03-16 11:24:00,564.888,502.229,103.997,-12.23
685,2024-03-16 11:25:00,578.807,513.564,104.385,-12.549
686,2024-03-16 11:26:00,644.076,568.983,104.76,-12.901
687,2024-03-16 11:27:00,642.164,566.974,105.284,-12.293
688,2024-03-16 11:28:00,640.041,564.06,105.615,-12.546
689,2024-03-16 11:29:00,661.433,582.721,105.553,-12.56
690,2024-03-16 11:30:00,696.802,613.186,105.75,-12.507
691,2024-03-16 11:31:00,726.717,639.57,106.589,-11.904
692,2024-03-16 11:32:00,732.476,644.304,107.656,-9.79
693,2024-03-16 11:33:00,730.881,643.004,108.36,-10.938
694,2024-03-16 11:34:00,727.157,639.346,109.169,-10.872
695,2024-03-16 11:35:00,739.546,649.227,110.261,-10.361
696,2024-03-16 11:36:00,750.03,658.743,111.356,-10.09
697,2024-03-16 11:37:00,752.514,661.293,112.178,-9.889
698,2024-03-16 11:38:00,752.514,661.293,112.178,-9.889
699,2024-03-16 11:39:00,746.538,656.561,113.357,-10.02
700,2024-03-16 11:40:00,741.883,652.466,113.478,-10.648
701,2024-03-16 11:41:00,737.231,648.248,113.692,-10.907
702,2024-03-16 11:42:00,752.395,661.916,114.407,-10.538
703,2024-03-16 11:43:00,756.548,665.311,115.296,-10.691
704,2024-03-16 11:44:00,756.451,664.751,115.926,-11.439
705,2024-03-16 11:45:00,769.044,675.672,116.71,-11.223
706,2024-03-16 11:46:00,769.11,676.091,117.112,-11.138
707,2024-03-16 11:47:00,774.052,679.661,117.157,-11.561
708,2024-03-16 11:48:00,775.27,681.185,117.503,-11.521
709,2024-03-16 11:49:00,770.893,677.22,118.331,-11.105
710,2024-03-16 11:50:00,784.399,689.915,118.989,-10.354
711,2024-03-16 11:51:00,789.085,694.138,119.382,-9.83
712,2024-03-16 11:52:00,794.759,699.284,119.485,-9.431
713,2024-03-16 11:53:00,798.052,701.462,119.897,-9.603
714,2024-03-16 11:54:00,798.97,703.622,120.43,-9.526
715,2024-03-16 11:55:00,798.11,703.006,120.882,-9.566
716,2024-03-16 11:56:00,797.384,701.96,120.759,-9.489
717,2024-03-16 11:57:00,797.384,701.96,120.759,-9.489
718,2024-03-16 11:58:00,801.262,704.897,121.005,-9.364
719,2024-03-16 11:59:00,798.983,702.67,121.35,-9.71
720,2024-03-16 12:00:00,797.768,701.066,121.815,-9.804
721,2024-03-16 12:01:00,794.495,698.041,122.556,-9.615
722,2024-03-16 12:02:00,790.923,695.944,123.272,-9.867
723,2024-03-16 12:03:00,792.918,697.708,123.801,-9.758
724,2024-03-16 12:04:00,799.571,702.693,124.119,-9.646
725,2024-03-16 12:05:00,808.226,711.263,124.169,-9.761
726,2024-03-16 12:06:00,808.81,711.351,124.119,-10.454
727,2024-03-16 12:07:00,804.696,707.882,124.302,-10.351
728,2024-03-16 12:08:00,801.811,704.33,124.6,-10.181
729,2024-03-16 12:09:00,794.101,698.713,124.512,-10.338
730,2024-03-16 12:10:00,794.744,696.966,124.46,-10.042
731,2024-03-16 12:11:00,794.094,695.733,124.365,-9.904
732,2024-03-16 12:12:00,791.883,694.207,124.234,-9.889
733,2024-03-16 12:13:00,792.969,694.622,124.021,-9.902
734,2024-03-16 12:14:00,803.567,703.094,123.822,-9.76
735,2024-03-16 12:15:00,803.567,703.094,123.822,-9.76
736,2024-03-16 12:16:00,833.835,728.475,123.456,-9.895
737,2024-03-16 12:17:00,837.655,731.852,123.457,-10.022
738,2024-03-16 12:18:00,837.744,732.574,123.701,-9.699
739,2024-03-16 12:19:00,839.136,733.528,124.042,-9.256
740,2024-03-16 12:20:00,840.265,733.557,124.382,-8.603
741,2024-03-16 12:21:00,837.957,732.276,124.547,-8.54
742,2024-03-16 12:22:00,830.926,726.232,124.793,-8.601
743,2024-03-16 12:23:00,823.083,719.013,125.31,-8.985
744,2024-03-16 12:24:00,820.889,718.396,125.542,-9.252
745,2024-03-16 12:25:00,821.609,719.19,125.79,-9.699
746,2024-03-16 12:26:00,828.627,724.833,125.079,-10.644
747,2024-03-16 12:27:00,829.684,725.212,124.446,-10.898
748,2024-03-16 12:28:00,830.144,726.331,124.434,-10.628
749,2024-03-16 12:29:00,830.101,725.348,123.928,-10.927
750,2024-03-16 12:30:00,823.563,718.75,123.808,-11.216
751,2024-03-16 12:31:00,817.569,715.166,123.899,-11.069
752,2024-03-16 12:32:00,820.091,717.29,124.207,-10.623
753,2024-03-16 12:33:00,824.894,721.487,124.855,-10.212
754,2024-03-16 12:34:00,824.894,721.487,124.855,-10.212
755,2024-03-16 12:35:00,847.796,745.351,125.722,-9.872
756,2024-03-16 12:36:00,854.523,753.426,125.664,-10.251
757,2024-03-16 12:37:00,856.026,755.544,126.045,-10.141
758,2024-03-16 12:38:00,858.707,756.456,126.559,-9.502
759,2024-03-16 12:39:00,865.411,762.366,127.02,-8.895
760,2024-03-16 12:40:00,862.947,761.854,126.74,-8.719
761,2024-03-16 12:41:00,855.749,755.887,126.391,-9.666
762,2024-03-16 12:42:00,851.213,751.568,126.552,-10.043
763,2024-03-16 12:43:00,851.343,751.934,125.163,-11.287
764,2024-03-16 12:44:00,846.761,750.388,124.018,-11.478
765,2024-03-16 12:45:00,854.817,755.888,124.393,-10.496
766,2024-03-16 12:46:00,855.502,755.527,124.457,-10.463
767,2024-03-16 12:47:00,860.359,760.773,124.711,-10.619
768,2024-03-16 12:48:00,862.719,764.225,124.741,-11.165
769,2024-03-16 12:49:00,859.082,762.879,124.492,-11.699
770,2024-03-16 12:50:00,865.336,768.668,124.006,-12.15
771,2024-03-16 12:51:00,867.249,770.958,123.504,-12.124
772,2024-03-16 12:52:00,863.862,768.101,123.531,-11.714
773,2024-03-16 12:53:00,863.862,768.101,123.531,-11.714
774,2024-03-16 12:54:00,870.084,775.215,123.369,-11.605
775,2024-03-16 12:55:00,867.615,774.304,122.686,-12.033
776,2024-03-16 12:56:00,871.801,779.085,122.874,-11.738
777,2024-03-16 12:57:00,882.305,788.095,123.625,-11.277
778,2024-03-16 12:58:00,893.415,797.351,124.768,-10.572
779,2024-03-16 12:59:00,908.799,811.545,125.854,-10.237
780,2024-03-16 13:00:00,919.918,820.456,126.608,-9.976
781,2024-03-16 13:01:00,930.018,828.436,127.329,-9.755
782,2024-03-16 13:02:00,922.575,823.109,127.989,-9.271
783,2024-03-16 13:03:00,909.122,813.418,128.539,-9.157
784,2024-03-16 13:04:00,911.935,818.17,128.902,-9.691
785,2024-03-16 13:05:00,914.543,820.899,129.336,-10.051
786,2024-03-16 13:06:00,919.698,824.027,129.663,-10.043
787,2024-03-16 13:07:00,911.853,816.486,129.726,-10.039
788,2024-03-16 13:08:00,441.068,410.43,129.363,-10.541
789,2024-03-16 13:09:00,196.031,199.421,127.685,-11.06
790,2024-03-16 13:10:00,195.375,199.156,124.469,-11.563
791,2024-03-16 13:11:00,195.375,199.156,124.469,-11.563
792,2024-03-16 13:12:00,233.32,237.858,115.258,-13.294
793,2024-03-16 13:13:00,253.405,255.684,111.818,-12.992
794,2024-03-16 13:14:00,349.022,336.686,109.296,-12.429
795,2024-03-16 13:15:00,402.75,381.243,107.459,-12.273
796,2024-03-16 13:16:00,271.293,268.592,106.008,-12.55
797,2024-03-16 13:17:00,415.35,390.642,104.629,-12.543
798,2024-03-16 13:18:00,873.491,782.04,103.902,-12.046
799,2024-03-16 13:19:00,874.573,778.009,105.011,-11.387
800,2024-03-16 13:20:00,878.285,781.259,106.816,-11.333
801,2024-03-16 13:21:00,859.142,764.499,108.912,-11.541
802,2024-03-16 13:22:00,887.667,790.854,111.389,-11.442
803,2024-03-16 13:23:00,907.285,807.736,113.477,-11.019
804,2024-03-16 13:24:00,913.841,813.638,115.823,-10.321
805,2024-03-16 13:25:00,913.02,811.547,117.98,-9.719
806,2024-03-16 13:26:00,905.285,802.479,119.944,-9.151
807,2024-03-16 13:27:00,905.036,800.338,121.548,-8.891
808,2024-03-16 13:28:00,909.584,802.945,122.78,-8.793
809,2024-03-16 13:29:00,921.87,813.178,123.642,-8.548
810,2024-03-16 13:30:00,921.87,813.178,123.642,-8.548
811,2024-03-16 13:31:00,924.362,818.067,124.997,-8.256
812,2024-03-16 13:32:00,930.456,826.82,125.511,-8.207
813,2024-03-16 13:33:00,939.638,834.592,126.463,-7.81
814,2024-03-16 13:34:00,952.442,846.275,127.531,-7.179
815,2024-03-16 13:35:00,958.575,852.439,128.865,6.772
816,2024-03-16 13:36:00,963.915,856.21,129.979,55.005
817,2024-03-16 13:37:00,964.284,855.984,131.277,102.225
818,2024-03-16 13:38:00,958.639,849.854,132.475,118.586
819,2024-03-16 13:39:00,967.524,857.205,133.55,113.092
820,2024-03-16 13:40:00,983.698,870.656,134.316,67.097
821,2024-03-16 13:41:00,992.372,877.934,134.319,43.122
822,2024-03-16 13:42:00,987.765,872.872,134.195,37.694
823,2024-03-16 13:43:00,991.423,876.235,134.57,38.494
824,2024-03-16 13:44:00,988.618,872.946,135.504,43.101
825,2024-03-16 13:45:00,989.08,873.206,136.513,62.002
826,2024-03-16 13:46:00,1004.211,887.096,136.914,55.755
827,2024-03-16 13:47:00,1027.218,907.611,137.409,42.944
828,2024-03-16 13:48:00,1027.218,907.611,137.409,42.944
829,2024-03-16 13:49:00,920.256,818.983,136.777,58.566
830,2024-03-16 13:50:00,561.48,514.844,135.553,53.171
831,2024-03-16 13:51:00,284.813,275.571,134.119,68.305
832,2024-03-16 13:52:00,316.256,301.264,132.074,73.053
833,2024-03-16 13:53:00,389.182,363.63,129.249,31.62
834,2024-03-16 13:54:00,528.054,481.948,126.281,31.203
835,2024-03-16 13:55:00,469.195,432.23,124.099,34.734
836,2024-03-16 13:56:00,958.033,846.811,122.712,41.171
837,2024-03-16 13:57:00,1010.444,889.899,122.406,21.889
838,2024-03-16 13:58:00,999.839,880.23,122.779,18.819
839,2024-03-16 13:59:00,975.226,861.932,123.607,19.325
840,2024-03-16 14:00:00,966.518,854.11,124.595,18.632
841,2024-03-16 14:01:00,969.771,859.814,124.835,18.109
842,2024-03-16 14:02:00,917.8,816.493,125.363,15.849
843,2024-03-16 14:03:00,953.07,850.826,126.308,14.101
844,2024-03-16 14:04:00,967.977,866.955,127.665,12.698
845,2024-03-16 14:05:00,983.52,880.71,128.982,11.145
846,2024-03-16 14:06:00,983.52,880.71,128.982,11.145
847,2024-03-16 14:07:00,679.469,620.301,130.676,15.036
848,2024-03-16 14:08:00,303.634,297.084,130.724,23.156
849,2024-03-16 14:09:00,268.06,264.791,128.579,35.458
850,2024-03-16 14:10:00,217.346,220.413,124.763,30.465
851,2024-03-16 14:11:00,205.681,207.867,120.382,23.788
852,2024-03-16 14:12:00,196.511,195.443,116.055,23.418
853,2024-03-16 14:13:00,217.513,209.985,112.086,17.654
854,2024-03-16 14:14:00,350.937,321.16,109.042,-2.074
855,2024-03-16 14:15:00,599.753,532.423,107.576,-2.288
856,2024-03-16 14:16:00,272.964,257.144,106.978,-3.78
857,2024-03-16 14:17:00,215.211,209.958,105.7,-4.883
858,2024-03-16 14:18:00,279.037,267.278,104.213,-7.122
859,2024-03-16 14:19:00,611.277,555.094,103.356,-7.517
860,2024-03-16 14:20:00,921.597,818.273,104.229,-6.4
861,2024-03-16 14:21:00,992.626,877.446,106.316,-6.114
862,2024-03-16 14:22:00,983.947,867.346,108.724,-6.301
863,2024-03-16 14:23:00,980.209,861.994,111.479,-6.065
864,2024-03-16 14:24:00,922.261,814.419,114.23,-5.563
865,2024-03-16 14:25:00,922.261,814.419,114.23,-5.563
866,2024-03-16 14:26:00,952.682,834.755,117.458,-4.134
867,2024-03-16 14:27:00,945.586,829.244,118.647,-4.269
868,2024-03-16 14:28:00,942.688,825.74,120.484,-4.125
869,2024-03-16 14:29:00,932.832,814.681,122.373,-3.554
870,2024-03-16 14:30:00,713.78,626.052,124.222,-2.617
871,2024-03-16 14:31:00,218.507,203.731,125.375,-2.012
872,2024-03-16 14:32:00,198.937,185.289,123.982,-3.71
873,2024-03-16 14:33:00,152.603,147.164,121.483,-4.027
874,2024-03-16 14:34:00,225.373,208.355,118.147,-3.905
875,2024-03-16 14:35:00,636.745,556.641,114.536,-4.327
876,2024-03-16 14:36:00,903.168,785.707,113.046,-1.983
877,2024-03-16 14:37:00,918.27,798.448,113.073,1.87
878,2024-03-16 14:38:00,914.199,794.35,113.951,-0.328
879,2024-03-16 14:39:00,926.62,803.221,115.411,2.756
880,2024-03-16 14:40:00,919.236,794.807,116.93,2.824
881,2024-03-16 14:41:00,890.999,767.736,117.871,3.091
882,2024-03-16 14:42:00,427.703,372.764,118.734,0.459
