,Time,GHI,POA,ambient_temp,module_temp
450,2023-10-24 07:30:00,1.813,2.115,34.849,21.94
451,2023-10-24 07:31:00,2.028,2.224,34.895,21.961
452,2023-10-24 07:32:00,2.409,2.506,35.016,21.992
453,2023-10-24 07:33:00,2.582,2.795,34.983,22.033
454,2023-10-24 07:34:00,3.138,3.151,34.982,21.973
455,2023-10-24 07:35:00,3.649,3.706,35.023,21.987
456,2023-10-24 07:36:00,3.952,4.228,35.174,21.964
457,2023-10-24 07:37:00,4.278,4.581,35.16,21.961
458,2023-10-24 07:38:00,4.82,5.122,35.2,21.961
459,2023-10-24 07:39:00,5.389,5.691,35.255,21.972
460,2023-10-24 07:40:00,5.963,6.265,35.357,22.069
461,2023-10-24 07:41:00,6.532,6.893,35.525,22.064
462,2023-10-24 07:42:00,7.114,8.694,35.433,21.918
463,2023-10-24 07:43:00,7.889,14.789,35.514,21.905
464,2023-10-24 07:44:00,8.607,22.908,35.515,21.906
465,2023-10-24 07:45:00,12.452,28.204,35.443,21.976
466,2023-10-24 07:46:00,23.224,31.661,35.391,22.163
467,2023-10-24 07:47:00,23.224,31.661,35.391,22.163
468,2023-10-24 07:48:00,45.614,37.67,35.456,22.575
469,2023-10-24 07:49:00,49.469,40.355,35.472,22.717
470,2023-10-24 07:50:00,52.712,42.951,35.705,22.947
471,2023-10-24 07:51:00,56.074,45.781,35.912,23.168
472,2023-10-24 07:52:00,60.032,48.762,36.119,23.432
473,2023-10-24 07:53:00,64.004,52.13,36.338,23.639
474,2023-10-24 07:54:00,67.72,55.27,36.597,23.871
475,2023-10-24 07:55:00,71.194,58.089,36.843,24.115
476,2023-10-24 07:56:00,74.573,60.455,37.009,24.29
477,2023-10-24 07:57:00,77.736,62.97,37.164,24.479
478,2023-10-24 07:58:00,80.911,65.588,37.323,24.682
479,2023-10-24 07:59:00,84.267,68.575,37.521,24.971
480,2023-10-24 08:00:00,87.702,71.295,37.767,25.196
481,2023-10-24 08:01:00,90.965,73.699,37.991,25.3
482,2023-10-24 08:02:00,94.518,76.577,38.167,25.388
483,2023-10-24 08:03:00,98.227,79.538,38.451,25.545
484,2023-10-24 08:04:00,98.227,79.538,38.451,25.545
485,2023-10-24 08:05:00,105.175,85.068,39.066,25.999
486,2023-10-24 08:06:00,108.258,87.497,39.345,26.206
487,2023-10-24 08:07:00,111.766,90.086,39.616,26.443
488,2023-10-24 08:08:00,115.359,93.107,39.823,26.679
489,2023-10-24 08:09:00,118.705,95.728,40.072,26.892
490,2023-10-24 08:10:00,121.937,97.899,40.419,27.135
491,2023-10-24 08:11:00,125.394,100.542,40.722,27.331
492,2023-10-24 08:12:00,129.114,103.619,40.978,27.522
493,2023-10-24 08:13:00,132.738,106.483,41.199,27.679
494,2023-10-24 08:14:00,135.766,109.131,41.43,27.78
495,2023-10-24 08:15:00,139.307,112.127,41.52,27.878
496,2023-10-24 08:16:00,142.789,114.817,41.666,28.235
497,2023-10-24 08:17:00,146.006,117.37,41.945,28.347
498,2023-10-24 08:18:00,149.588,119.754,42.328,28.563
499,2023-10-24 08:19:00,153.48,122.423,42.562,28.895
500,2023-10-24 08:20:00,156.908,125.078,42.652,29.044
501,2023-10-24 08:21:00,160.223,127.654,42.855,29.285
502,2023-10-24 08:22:00,160.223,127.654,42.855,29.285
503,2023-10-24 08:23:00,167.489,133.382,43.451,29.836
504,2023-10-24 08:24:00,171.131,135.904,43.726,30.014
505,2023-10-24 08:25:00,174.651,138.585,43.995,30.224
506,2023-10-24 08:26:00,177.917,141.473,44.204,30.311
507,2023-10-24 08:27:00,180.615,143.605,44.426,30.33
508,2023-10-24 08:28:00,183.237,145.539,44.653,30.515
509,2023-10-24 08:29:00,187.697,148.945,44.8,30.806
510,2023-10-24 08:30:00,191.505,151.94,45.066,31.022
511,2023-10-24 08:31:00,194.959,154.978,45.207,31.286
512,2023-10-24 08:32:00,198.2,157.423,45.407,31.614
513,2023-10-24 08:33:00,202.033,160.194,45.714,31.844
514,2023-10-24 08:34:00,205.626,163.075,46.186,32.112
515,2023-10-24 08:35:00,205.626,163.075,46.186,32.112
516,2023-10-24 08:36:00,213.069,168.832,46.951,32.444
517,2023-10-24 08:37:00,216.926,171.938,47.358,32.458
518,2023-10-24 08:38:00,220.739,175.077,47.754,32.405
519,2023-10-24 08:39:00,224.151,177.642,48.075,32.467
520,2023-10-24 08:40:00,227.497,180.133,48.483,32.789
521,2023-10-24 08:41:00,230.785,182.621,48.796,33.183
522,2023-10-24 08:42:00,234.401,185.601,49.258,33.403
523,2023-10-24 08:43:00,237.878,188.199,49.776,33.663
524,2023-10-24 08:44:00,241.268,190.602,50.317,33.946
525,2023-10-24 08:45:00,244.328,193.402,50.966,34.201
526,2023-10-24 08:46:00,248.066,196.207,51.544,34.566
527,2023-10-24 08:47:00,251.357,198.615,52.03,34.709
528,2023-10-24 08:48:00,254.476,201.304,52.527,34.518
529,2023-10-24 08:49:00,257.604,203.945,52.896,34.937
530,2023-10-24 08:50:00,261.126,206.707,53.176,35.282
531,2023-10-24 08:51:00,264.318,209.216,53.655,35.666
532,2023-10-24 08:52:00,264.318,209.216,53.655,35.666
533,2023-10-24 08:53:00,271.473,214.494,54.542,36.366
534,2023-10-24 08:54:00,275.153,217.34,54.996,36.909
535,2023-10-24 08:55:00,279.094,220.546,55.413,37.316
536,2023-10-24 08:56:00,278.543,220.351,55.805,37.412
537,2023-10-24 08:57:00,274.199,217.034,56.198,37.543
538,2023-10-24 08:58:00,288.406,227.829,56.378,37.359
539,2023-10-24 08:59:00,292.585,231.193,56.603,37.092
540,2023-10-24 09:00:00,295.334,233.562,56.943,37.252
541,2023-10-24 09:01:00,298.915,236.357,57.263,37.138
542,2023-10-24 09:02:00,302.573,239.181,57.576,37.328
543,2023-10-24 09:03:00,305.832,241.79,57.935,37.709
544,2023-10-24 09:04:00,309.387,244.35,58.45,38.067
545,2023-10-24 09:05:00,313.262,247.103,58.979,38.697
546,2023-10-24 09:06:00,316.68,249.936,59.428,39.047
547,2023-10-24 09:07:00,320.137,252.435,60.023,38.985
548,2023-10-24 09:08:00,320.137,252.435,60.023,38.985
549,2023-10-24 09:09:00,327.269,257.862,60.855,39.652
550,2023-10-24 09:10:00,330.801,260.743,61.303,39.881
551,2023-10-24 09:11:00,334.615,263.408,61.742,40.293
552,2023-10-24 09:12:00,338.269,265.814,62.195,40.8
553,2023-10-24 09:13:00,342.191,268.473,62.567,40.861
554,2023-10-24 09:14:00,345.901,271.102,62.842,40.497
555,2023-10-24 09:15:00,349.583,273.399,63.165,39.64
556,2023-10-24 09:16:00,353.214,276.445,63.537,40.087
557,2023-10-24 09:17:00,357.379,279.349,63.944,40.612
558,2023-10-24 09:18:00,361.182,282.194,64.315,40.905
559,2023-10-24 09:19:00,364.84,284.823,64.703,41.541
560,2023-10-24 09:20:00,367.944,287.416,65.23,42.484
561,2023-10-24 09:21:00,371.752,290.026,65.64,43.08
562,2023-10-24 09:22:00,375.571,292.821,66.075,43.359
563,2023-10-24 09:23:00,379.505,295.283,66.316,43.744
564,2023-10-24 09:24:00,382.905,297.965,66.658,43.507
565,2023-10-24 09:25:00,386.958,300.61,67.106,43.689
566,2023-10-24 09:26:00,390.459,302.99,67.758,44.236
567,2023-10-24 09:27:00,390.459,302.99,67.758,44.236
568,2023-10-24 09:28:00,397.146,308.103,68.914,45.939
569,2023-10-24 09:29:00,401.078,311.093,69.195,46.152
570,2023-10-24 09:30:00,405.081,313.834,69.474,45.734
571,2023-10-24 09:31:00,408.286,315.863,69.884,45.349
572,2023-10-24 09:32:00,411.172,318.533,70.421,45.157
573,2023-10-24 09:33:00,415.055,320.981,70.786,45.375
574,2023-10-24 09:34:00,419.063,323.913,70.712,45.955
575,2023-10-24 09:35:00,423.255,326.339,70.776,47.078
576,2023-10-24 09:36:00,427.289,329.068,71.13,48.047
577,2023-10-24 09:37:00,428.603,329.513,71.503,47.961
578,2023-10-24 09:38:00,392.247,301.673,71.885,49.36
579,2023-10-24 09:39:00,418.966,321.398,71.899,50.106
580,2023-10-24 09:40:00,443.058,339.164,72.121,50.529
581,2023-10-24 09:41:00,447.711,342.691,72.442,49.65
582,2023-10-24 09:42:00,447.711,342.691,72.442,49.65
583,2023-10-24 09:43:00,454.824,347.655,72.962,48.41
584,2023-10-24 09:44:00,459.041,349.705,73.302,49.458
585,2023-10-24 09:45:00,463.416,352.355,73.864,51.21
586,2023-10-24 09:46:00,467.408,355.711,74.424,53.444
587,2023-10-24 09:47:00,471.485,358.251,74.965,56.547
588,2023-10-24 09:48:00,476.111,360.94,75.162,55.792
589,2023-10-24 09:49:00,479.983,363.927,75.398,53.649
590,2023-10-24 09:50:00,483.87,366.19,75.808,53.07
591,2023-10-24 09:51:00,487.45,367.903,76.352,53.575
592,2023-10-24 09:52:00,491.454,370.753,76.82,53.639
593,2023-10-24 09:53:00,496.073,373.453,77.094,53.554
594,2023-10-24 09:54:00,499.407,376.034,77.497,53.498
595,2023-10-24 09:55:00,503.078,378.979,77.883,52.321
596,2023-10-24 09:56:00,507.242,381.335,78.173,51.108
597,2023-10-24 09:57:00,511.54,383.879,78.368,50.851
598,2023-10-24 09:58:00,516.15,386.734,78.673,52.2
599,2023-10-24 09:59:00,516.15,386.734,78.673,52.2
600,2023-10-24 10:00:00,523.248,392.534,79.723,55.078
601,2023-10-24 10:01:00,526.898,395.321,80.312,56.535
602,2023-10-24 10:02:00,529.655,397.784,80.897,57.347
603,2023-10-24 10:03:00,533.01,400.542,81.689,56.519
604,2023-10-24 10:04:00,535.905,403.341,82.422,55.844
605,2023-10-24 10:05:00,539.438,406.603,83.145,56.722
606,2023-10-24 10:06:00,542.789,409.666,83.886,57.602
607,2023-10-24 10:07:00,546.698,413.207,84.694,60.017
608,2023-10-24 10:08:00,550.429,416.147,85.63,63.732
609,2023-10-24 10:09:00,554.091,419.122,86.456,64.498
610,2023-10-24 10:10:00,557.138,422.823,87.367,65.731
611,2023-10-24 10:11:00,560.247,425.271,88.274,66.633
612,2023-10-24 10:12:00,563.378,427.716,89.266,69.465
613,2023-10-24 10:13:00,566.488,430.662,90.174,74.373
614,2023-10-24 10:14:00,569.235,433.212,90.609,77.737
615,2023-10-24 10:15:00,572.305,435.309,91.317,77.166
616,2023-10-24 10:16:00,572.305,435.309,91.317,77.166
617,2023-10-24 10:17:00,578.891,440.597,92.18,70.317
618,2023-10-24 10:18:00,582.412,443.089,92.527,72.334
619,2023-10-24 10:19:00,584.866,445.4,92.954,83.809
620,2023-10-24 10:20:00,588.583,448.286,93.233,105.761
621,2023-10-24 10:21:00,592.254,451.252,93.421,119.434
622,2023-10-24 10:22:00,595.315,453.827,93.82,120.166
623,2023-10-24 10:23:00,598.715,456.288,94.269,118.116
624,2023-10-24 10:24:00,601.255,458.548,94.869,103.861
625,2023-10-24 10:25:00,604.103,461.555,95.449,74.661
626,2023-10-24 10:26:00,606.033,463.253,96.055,65.493
627,2023-10-24 10:27:00,609.67,466.402,96.545,62.919
628,2023-10-24 10:28:00,611.891,468.406,96.932,63.084
629,2023-10-24 10:29:00,616.29,471.31,97.299,63.972
630,2023-10-24 10:30:00,619.065,473.128,97.663,67.926
631,2023-10-24 10:31:00,621.932,475.622,97.991,74.984
632,2023-10-24 10:32:00,624.072,477.482,98.365,92.963
633,2023-10-24 10:33:00,626.338,479.962,98.568,112.494
634,2023-10-24 10:34:00,626.338,479.962,98.568,112.494
635,2023-10-24 10:35:00,632.844,485.528,98.732,113.3
636,2023-10-24 10:36:00,635.888,487.819,98.862,111.472
637,2023-10-24 10:37:00,638.088,489.079,99.024,112.534
638,2023-10-24 10:38:00,640.105,491.079,99.012,94.305
639,2023-10-24 10:39:00,644.229,494.727,99.174,84.327
640,2023-10-24 10:40:00,648.118,498.245,99.278,89.448
641,2023-10-24 10:41:00,648.476,498.482,99.742,93.635
642,2023-10-24 10:42:00,648.949,499.851,100.15,97.851
643,2023-10-24 10:43:00,652.277,502.328,100.692,98.715
644,2023-10-24 10:44:00,655.394,503.872,101.125,98.66
645,2023-10-24 10:45:00,657.899,506.628,101.307,95.562
646,2023-10-24 10:46:00,659.275,508.701,101.693,83.166
647,2023-10-24 10:47:00,660.572,509.472,101.943,81.173
648,2023-10-24 10:48:00,664.599,512.051,101.97,80.526
649,2023-10-24 10:49:00,666.755,513.888,102.243,76.414
650,2023-10-24 10:50:00,669.084,515.949,102.521,72.801
651,2023-10-24 10:51:00,671.866,518.669,102.819,71.332
652,2023-10-24 10:52:00,671.866,518.669,102.819,71.332
653,2023-10-24 10:53:00,676.35,522.346,103.292,72.178
654,2023-10-24 10:54:00,678.367,524.136,103.364,73.616
655,2023-10-24 10:55:00,681.653,526.677,103.705,75.517
656,2023-10-24 10:56:00,683.845,529.101,104.197,76.802
657,2023-10-24 10:57:00,687.36,532.093,104.527,77.071
658,2023-10-24 10:58:00,690.691,534.807,104.877,73.931
659,2023-10-24 10:59:00,690.757,534.197,105.223,72.244
660,2023-10-24 11:00:00,693.098,536.478,105.592,71.549
661,2023-10-24 11:01:00,696.846,538.834,105.163,74.374
662,2023-10-24 11:02:00,699.988,540.899,104.914,77.109
663,2023-10-24 11:03:00,701.112,542.914,105.076,85.539
664,2023-10-24 11:04:00,702.242,544.908,105.27,77.948
665,2023-10-24 11:05:00,706.236,546.921,105.761,71.766
666,2023-10-24 11:06:00,709.608,549.101,106.243,67.373
667,2023-10-24 11:07:00,710.575,550.842,106.719,65.949
668,2023-10-24 11:08:00,712.689,553.085,107.15,66.966
669,2023-10-24 11:09:00,712.689,553.085,107.15,66.966
670,2023-10-24 11:10:00,717.29,557.048,107.333,68.932
671,2023-10-24 11:11:00,719.13,558.956,107.592,66.559
672,2023-10-24 11:12:00,720.135,559.123,107.853,64.787
673,2023-10-24 11:13:00,722.589,561.188,108.035,65.215
674,2023-10-24 11:14:00,725.069,563.098,107.914,66.995
675,2023-10-24 11:15:00,726.83,564.552,107.594,68.11
676,2023-10-24 11:16:00,729.072,566.97,107.742,68.428
677,2023-10-24 11:17:00,730.77,567.646,108.124,66.802
678,2023-10-24 11:18:00,734.147,570.064,108.262,65.878
679,2023-10-24 11:19:00,735.572,571.577,108.378,65.612
680,2023-10-24 11:20:00,736.5,572.431,108.587,65.866
681,2023-10-24 11:21:00,739.839,574.571,108.938,67.497
682,2023-10-24 11:22:00,742.757,575.976,109.015,68.671
683,2023-10-24 11:23:00,742.358,576.391,109.457,67.99
684,2023-10-24 11:24:00,745.301,579.816,109.744,66.255
685,2023-10-24 11:25:00,749.592,583.343,109.694,67.191
686,2023-10-24 11:26:00,751.46,584.427,109.732,68.946
687,2023-10-24 11:27:00,751.46,584.427,109.732,68.946
688,2023-10-24 11:28:00,752.557,586.042,110.315,66.905
689,2023-10-24 11:29:00,754.434,587.644,110.444,65.723
690,2023-10-24 11:30:00,756.675,589.355,110.416,65.44
691,2023-10-24 11:31:00,759.363,591.074,110.262,66.345
692,2023-10-24 11:32:00,761.86,593.101,110.431,65.649
693,2023-10-24 11:33:00,762.318,593.669,110.416,65.387
694,2023-10-24 11:34:00,763.169,594.919,110.493,65.253
695,2023-10-24 11:35:00,766.836,597.162,110.73,66.088
696,2023-10-24 11:36:00,768.349,598.573,110.697,67.089
697,2023-10-24 11:37:00,770.35,600.326,110.68,68.54
698,2023-10-24 11:38:00,772.564,601.23,110.729,68.266
699,2023-10-24 11:39:00,773.236,601.823,110.967,67.287
700,2023-10-24 11:40:00,774.979,603.183,111.207,65.852
701,2023-10-24 11:41:00,776.465,605.073,111.349,65.114
702,2023-10-24 11:42:00,778.326,606.575,111.483,65.964
703,2023-10-24 11:43:00,778.326,606.575,111.483,65.964
704,2023-10-24 11:44:00,782.916,609.915,112.01,67.229
705,2023-10-24 11:45:00,784.309,610.738,112.446,68.776
706,2023-10-24 11:46:00,785.526,611.808,112.946,68.267
707,2023-10-24 11:47:00,787.689,614.074,113.173,66.857
708,2023-10-24 11:48:00,789.451,615.09,113.36,67.091
709,2023-10-24 11:49:00,790.875,616.191,113.299,67.739
710,2023-10-24 11:50:00,792.946,618.881,113.014,68.713
711,2023-10-24 11:51:00,794.52,620.984,112.799,70.44
712,2023-10-24 11:52:00,796.08,620.761,112.846,72.669
713,2023-10-24 11:53:00,795.613,620.61,113.086,71.893
714,2023-10-24 11:54:00,796.842,621.665,113.377,72.695
715,2023-10-24 11:55:00,798.098,622.045,113.577,74.271
716,2023-10-24 11:56:00,799.297,623.64,113.938,75.268
717,2023-10-24 11:57:00,801.664,626.616,114.46,75.785
718,2023-10-24 11:58:00,804.124,628.477,114.92,75.294
719,2023-10-24 11:59:00,807.102,629.617,115.267,74.222
720,2023-10-24 12:00:00,807.102,629.617,115.267,74.222
721,2023-10-24 12:01:00,812.225,633.61,115.512,72.558
722,2023-10-24 12:02:00,811.781,633.376,115.422,72.955
723,2023-10-24 12:03:00,812.902,634.16,115.294,73.376
724,2023-10-24 12:04:00,815.365,635.5,115.344,72.579
725,2023-10-24 12:05:00,815.99,636.626,115.529,73.67
726,2023-10-24 12:06:00,816.122,636.393,115.721,74.895
727,2023-10-24 12:07:00,816.051,636.547,115.754,75.093
728,2023-10-24 12:08:00,818.691,638.75,115.768,75.689
729,2023-10-24 12:09:00,819.855,642.57,115.555,76.717
730,2023-10-24 12:10:00,822.404,641.763,115.81,77.158
731,2023-10-24 12:11:00,823.072,642.697,115.665,78.646
732,2023-10-24 12:12:00,823.443,642.036,115.612,78.457
733,2023-10-24 12:13:00,824.868,643.48,115.502,77.644
734,2023-10-24 12:14:00,826.984,644.866,115.581,76.801
735,2023-10-24 12:15:00,829.04,644.853,115.839,76.668
736,2023-10-24 12:16:00,830.117,646.09,115.951,78.076
737,2023-10-24 12:17:00,830.191,647.208,116.011,79.339
738,2023-10-24 12:18:00,830.191,647.208,116.011,79.339
739,2023-10-24 12:19:00,832.987,648.986,116.061,80.248
740,2023-10-24 12:20:00,832.828,649.158,116.4,80.546
741,2023-10-24 12:21:00,833.883,649.262,117.135,79.371
742,2023-10-24 12:22:00,835.037,649.898,117.627,77.957
743,2023-10-24 12:23:00,835.783,651.229,117.918,77.516
744,2023-10-24 12:24:00,837.276,652.437,118.093,76.399
745,2023-10-24 12:25:00,839.149,653.584,118.116,76.701
746,2023-10-24 12:26:00,837.791,653.615,118.082,75.444
747,2023-10-24 12:27:00,837.823,653.27,118.523,75.919
748,2023-10-24 12:28:00,840.794,653.861,118.719,76.539
749,2023-10-24 12:29:00,840.566,654.076,119.041,78.21
750,2023-10-24 12:30:00,840.402,654.894,118.996,77.588
751,2023-10-24 12:31:00,841.411,654.56,119.4,78.815
752,2023-10-24 12:32:00,841.271,654.534,119.725,80.434
753,2023-10-24 12:33:00,842.454,655.939,119.798,82.316
754,2023-10-24 12:34:00,842.493,657.071,119.986,84.101
755,2023-10-24 12:35:00,842.493,657.071,119.986,84.101
756,2023-10-24 12:36:00,845.339,657.573,120.016,89.164
757,2023-10-24 12:37:00,847.222,658.588,120.167,86.547
758,2023-10-24 12:38:00,847.387,659.133,120.303,82.904
759,2023-10-24 12:39:00,846.572,658.707,120.179,82.572
760,2023-10-24 12:40:00,846.12,657.978,120.337,84.82
761,2023-10-24 12:41:00,847.942,659.07,120.585,84.504
762,2023-10-24 12:42:00,849.024,660.374,120.896,81.924
763,2023-10-24 12:43:00,850.235,661.009,120.735,82.811
764,2023-10-24 12:44:00,849.296,660.134,120.033,84.367
765,2023-10-24 12:45:00,848.86,659.479,119.865,84.093
766,2023-10-24 12:46:00,848.982,661.09,119.915,83.774
767,2023-10-24 12:47:00,851.369,662.046,120.222,85.314
768,2023-10-24 12:48:00,853.654,662.83,120.886,85.721
769,2023-10-24 12:49:00,854.837,663.668,121.483,87.615
770,2023-10-24 12:50:00,854.236,663.611,121.934,94.17
771,2023-10-24 12:51:00,854.165,663.376,122.166,105.11
772,2023-10-24 12:52:00,854.165,663.376,122.166,105.11
773,2023-10-24 12:53:00,852.697,661.937,121.931,85.017
774,2023-10-24 12:54:00,852.552,661.44,121.36,81.265
775,2023-10-24 12:55:00,854.114,662.252,120.777,80.035
776,2023-10-24 12:56:00,853.815,662.728,120.455,78.755
777,2023-10-24 12:57:00,855.646,664.49,120.436,78.17
778,2023-10-24 12:58:00,858.204,667.486,120.916,78.544
779,2023-10-24 12:59:00,859.139,667.125,121.369,78.734
780,2023-10-24 13:00:00,859.505,667.098,121.76,79.526
781,2023-10-24 13:01:00,858.664,666.121,122.172,77.44
782,2023-10-24 13:02:00,856.912,665.175,122.334,75.787
783,2023-10-24 13:03:00,854.265,663.824,122.546,74.925
784,2023-10-24 13:04:00,854.114,662.489,122.535,73.707
785,2023-10-24 13:05:00,854.292,662.374,122.291,72.973
786,2023-10-24 13:06:00,859.416,662.109,122.142,72.714
787,2023-10-24 13:07:00,858.79,663.885,122.286,74.953
788,2023-10-24 13:08:00,857.844,664.706,122.345,76.738
789,2023-10-24 13:09:00,858.533,665.106,122.448,77.328
790,2023-10-24 13:10:00,858.533,665.106,122.448,77.328
791,2023-10-24 13:11:00,861.192,666.846,122.323,77.946
792,2023-10-24 13:12:00,860.759,666.505,122.483,77.7
793,2023-10-24 13:13:00,859.71,665.916,122.765,76.073
794,2023-10-24 13:14:00,859.225,665.433,122.561,73.835
795,2023-10-24 13:15:00,858.311,664.125,121.618,70.112
796,2023-10-24 13:16:00,858.267,664.202,120.908,70.164
797,2023-10-24 13:17:00,857.752,664.001,121.238,72.195
798,2023-10-24 13:18:00,857.947,663.89,121.925,74.702
799,2023-10-24 13:19:00,857.072,663.18,122.47,75.661
800,2023-10-24 13:20:00,856.716,661.56,122.262,77.237
801,2023-10-24 13:21:00,856.486,661.197,122.126,78.871
802,2023-10-24 13:22:00,854.575,660.579,121.699,79.505
803,2023-10-24 13:23:00,854.37,660.78,121.758,79.407
804,2023-10-24 13:24:00,853.98,660.57,121.852,79.156
805,2023-10-24 13:25:00,855.561,661.5,121.29,78.297
806,2023-10-24 13:26:00,856.143,661.811,120.787,77.814
807,2023-10-24 13:27:00,855.929,661.073,120.26,78.095
808,2023-10-24 13:28:00,855.929,661.073,120.26,78.095
809,2023-10-24 13:29:00,855.552,660.743,120.04,75.922
810,2023-10-24 13:30:00,856.297,661.489,120.394,74.728
811,2023-10-24 13:31:00,856.875,661.442,120.695,75.307
812,2023-10-24 13:32:00,856.529,660.678,120.942,76.127
813,2023-10-24 13:33:00,854.849,660.817,120.979,76.43
814,2023-10-24 13:34:00,854.43,660.956,120.954,77.292
815,2023-10-24 13:35:00,853.818,659.842,120.699,78.218
816,2023-10-24 13:36:00,853.123,658.488,120.879,78.048
817,2023-10-24 13:37:00,853.043,657.398,120.969,78.1
818,2023-10-24 13:38:00,852.804,656.733,121.107,76.88
819,2023-10-24 13:39:00,850.566,655.814,120.833,72.055
820,2023-10-24 13:40:00,847.186,653.743,120.038,69.248
821,2023-10-24 13:41:00,848.207,653.531,120.507,72.003
822,2023-10-24 13:42:00,847.234,653.674,121.052,72.996
823,2023-10-24 13:43:00,845.625,652.746,121.343,72.552
824,2023-10-24 13:44:00,844.488,651.666,121.601,72.657
825,2023-10-24 13:45:00,844.488,651.666,121.601,72.657
826,2023-10-24 13:46:00,843.456,649.859,121.985,73.507
827,2023-10-24 13:47:00,842.323,649.168,121.907,73.553
828,2023-10-24 13:48:00,841.567,648.687,121.824,73.433
829,2023-10-24 13:49:00,841.143,647.53,122.188,75.955
830,2023-10-24 13:50:00,840.101,647.207,122.316,77.155
831,2023-10-24 13:51:00,840.267,647.551,122.355,76.624
832,2023-10-24 13:52:00,840.852,647.223,122.608,77.189
833,2023-10-24 13:53:00,839.455,646.286,123.256,75.606
834,2023-10-24 13:54:00,838.105,644.651,123.522,74.125
835,2023-10-24 13:55:00,836.306,643.166,123.548,72.82
836,2023-10-24 13:56:00,835.977,642.8,122.594,70.798
837,2023-10-24 13:57:00,825.846,635.635,122.586,70.526
838,2023-10-24 13:58:00,831.009,639.489,122.74,71.57
839,2023-10-24 13:59:00,834.057,641.465,122.911,72.81
840,2023-10-24 14:00:00,833.021,640.516,122.877,74.585
841,2023-10-24 14:01:00,831.937,639.02,122.753,75.414
842,2023-10-24 14:02:00,830.26,637.617,122.589,73.991
843,2023-10-24 14:03:00,830.26,637.617,122.589,73.991
844,2023-10-24 14:04:00,826.934,635.851,122.958,74.069
845,2023-10-24 14:05:00,826.657,635.735,122.907,74.477
846,2023-10-24 14:06:00,826.331,634.961,122.766,75.268
847,2023-10-24 14:07:00,824.465,633.279,122.491,76.036
848,2023-10-24 14:08:00,822.89,631.641,122.332,76.799
849,2023-10-24 14:09:00,821.957,630.373,122.258,77.874
850,2023-10-24 14:10:00,821.494,629.702,121.958,78.014
851,2023-10-24 14:11:00,819.512,628.782,121.641,75.897
852,2023-10-24 14:12:00,817.776,627.337,121.549,75.691
853,2023-10-24 14:13:00,814.945,625.343,121.427,76.672
854,2023-10-24 14:14:00,812.913,623.095,121.129,75.577
855,2023-10-24 14:15:00,812.704,623.204,121.083,75.416
856,2023-10-24 14:16:00,811.009,621.865,121.472,75.949
857,2023-10-24 14:17:00,782.274,598.579,121.988,76.588
858,2023-10-24 14:18:00,788.231,602.851,122.337,75.921
859,2023-10-24 14:19:00,805.939,616.835,122.595,75.869
860,2023-10-24 14:20:00,809.085,619.117,122.648,76.835
861,2023-10-24 14:21:00,809.085,619.117,122.648,76.835
862,2023-10-24 14:22:00,804.438,615.724,122.705,78.972
863,2023-10-24 14:23:00,802.969,614.465,122.905,83.138
864,2023-10-24 14:24:00,801.652,613.512,123.028,85.491
865,2023-10-24 14:25:00,801.06,612.069,123.526,82.069
866,2023-10-24 14:26:00,799.466,611.189,124.056,83.401
867,2023-10-24 14:27:00,798.594,610.157,124.211,86.136
868,2023-10-24 14:28:00,797.104,608.603,123.834,85.204
869,2023-10-24 14:29:00,796.028,607.341,123.119,77.524
870,2023-10-24 14:30:00,794.04,605.599,122.306,72.117
871,2023-10-24 14:31:00,791.161,603.275,122.22,72.199
872,2023-10-24 14:32:00,788.255,601.412,122.382,73.468
873,2023-10-24 14:33:00,776.15,592.71,122.339,73.938
874,2023-10-24 14:34:00,782.918,597.334,122.157,74.866
875,2023-10-24 14:35:00,783.013,597.519,121.981,76.01
876,2023-10-24 14:36:00,782.014,596.399,121.648,76.14
877,2023-10-24 14:37:00,781.483,595.092,121.108,76.916
878,2023-10-24 14:38:00,779.603,593.779,120.662,77.781
879,2023-10-24 14:39:00,779.603,593.779,120.662,77.781
880,2023-10-24 14:40:00,775.177,591.012,120.206,78.04
881,2023-10-24 14:41:00,773.562,588.4,120.239,76.983
882,2023-10-24 14:42:00,770.183,586.6,120.645,74.559
883,2023-10-24 14:43:00,767.651,585.087,120.77,74.665
884,2023-10-24 14:44:00,766.51,582.701,120.851,75.175
885,2023-10-24 14:45:00,766.748,582.275,120.702,75.221
886,2023-10-24 14:46:00,765.448,582.034,120.531,74.94
887,2023-10-24 14:47:00,764.889,581.939,120.516,74.446
888,2023-10-24 14:48:00,763.105,581.078,120.556,75.955
889,2023-10-24 14:49:00,757.44,577.398,120.556,77.053
890,2023-10-24 14:50:00,758.729,577.752,120.448,75.706
891,2023-10-24 14:51:00,757.457,576.167,120.562,73.86
892,2023-10-24 14:52:00,755.105,573.702,120.765,74.41
893,2023-10-24 14:53:00,752.041,570.18,120.806,75.749
894,2023-10-24 14:54:00,749.669,568.393,120.665,74.963
895,2023-10-24 14:55:00,749.669,568.393,120.665,74.963
896,2023-10-24 14:56:00,746.147,565.879,120.115,74.258
897,2023-10-24 14:57:00,743.994,564.439,120.026,74.493
898,2023-10-24 14:58:00,742.833,562.87,119.916,73.79
899,2023-10-24 14:59:00,740.961,561.562,119.517,72.74
