,Time,GHI,POA,ambient_temp,module_temp
450,2023-09-05 07:30:00,61.859,82.901,65.16,69.562
451,2023-09-05 07:31:00,64.243,85.966,65.252,69.673
452,2023-09-05 07:32:00,66.956,88.874,65.333,69.743
453,2023-09-05 07:33:00,69.349,91.974,65.499,69.94
454,2023-09-05 07:34:00,71.904,94.883,65.546,70.075
455,2023-09-05 07:35:00,74.465,97.729,65.723,70.151
456,2023-09-05 07:36:00,77.033,100.584,65.925,70.247
457,2023-09-05 07:37:00,79.41,103.262,66.05,70.395
458,2023-09-05 07:38:00,81.894,106.237,66.118,70.533
459,2023-09-05 07:39:00,84.166,108.848,66.277,70.683
460,2023-09-05 07:40:00,82.75,106.422,66.384,70.804
461,2023-09-05 07:41:00,84.042,107.742,66.531,70.981
462,2023-09-05 07:42:00,89.664,114.517,66.682,71.173
463,2023-09-05 07:43:00,89.664,114.517,66.682,71.173
464,2023-09-05 07:44:00,97.965,124.713,66.968,71.512
465,2023-09-05 07:45:00,100.442,127.596,67.082,71.707
466,2023-09-05 07:46:00,102.94,130.359,67.172,71.972
467,2023-09-05 07:47:00,105.607,132.839,67.294,72.327
468,2023-09-05 07:48:00,108.002,135.227,67.405,72.553
469,2023-09-05 07:49:00,110.585,137.944,67.647,72.648
470,2023-09-05 07:50:00,113.112,140.96,67.837,72.852
471,2023-09-05 07:51:00,115.455,143.514,67.973,72.957
472,2023-09-05 07:52:00,117.974,145.913,68.205,73.349
473,2023-09-05 07:53:00,120.338,148.687,68.383,73.982
474,2023-09-05 07:54:00,123.07,151.547,68.617,74.76
475,2023-09-05 07:55:00,125.707,154.619,68.79,75.271
476,2023-09-05 07:56:00,128.289,157.338,68.907,75.481
477,2023-09-05 07:57:00,131.239,160.497,69.045,75.792
478,2023-09-05 07:58:00,133.808,163.352,69.097,75.984
479,2023-09-05 07:59:00,136.297,166.129,69.23,76.184
480,2023-09-05 08:00:00,138.865,168.983,69.407,76.175
481,2023-09-05 08:01:00,138.865,168.983,69.407,76.175
482,2023-09-05 08:02:00,144.032,174.282,69.601,76.095
483,2023-09-05 08:03:00,146.854,176.981,69.852,76.244
484,2023-09-05 08:04:00,149.76,179.709,70.033,76.384
485,2023-09-05 08:05:00,152.422,182.277,70.359,76.566
486,2023-09-05 08:06:00,155.216,185.031,70.65,76.766
487,2023-09-05 08:07:00,157.888,188.041,70.802,76.828
488,2023-09-05 08:08:00,160.695,190.66,71.056,76.726
489,2023-09-05 08:09:00,163.357,193.253,71.289,76.783
490,2023-09-05 08:10:00,166.215,195.889,71.415,76.893
491,2023-09-05 08:11:00,168.523,198.097,71.579,77.099
492,2023-09-05 08:12:00,168.22,197.404,71.809,77.454
493,2023-09-05 08:13:00,173.596,203.127,71.941,77.99
494,2023-09-05 08:14:00,176.759,206.331,72.1,78.506
495,2023-09-05 08:15:00,174.759,203.329,72.453,79.098
496,2023-09-05 08:16:00,180.577,209.773,72.793,79.295
497,2023-09-05 08:17:00,185.239,215.076,73.14,79.246
498,2023-09-05 08:18:00,188.09,217.666,73.44,79.562
499,2023-09-05 08:19:00,190.555,219.897,73.791,79.787
500,2023-09-05 08:20:00,190.555,219.897,73.791,79.787
501,2023-09-05 08:21:00,195.716,224.924,74.545,80.495
502,2023-09-05 08:22:00,198.053,227.094,74.805,80.825
503,2023-09-05 08:23:00,200.655,229.695,75.118,81.593
504,2023-09-05 08:24:00,203.634,232.585,75.546,82.642
505,2023-09-05 08:25:00,205.747,234.417,75.987,83.209
506,2023-09-05 08:26:00,209.463,237.779,76.284,83.564
507,2023-09-05 08:27:00,213.098,241.077,76.43,84.496
508,2023-09-05 08:28:00,215.541,243.918,76.824,86.052
509,2023-09-05 08:29:00,218.025,246.389,77.059,87.513
510,2023-09-05 08:30:00,219.553,247.394,77.27,88.532
511,2023-09-05 08:31:00,215.979,242.937,77.502,88.797
512,2023-09-05 08:32:00,204.045,229.321,77.562,89.611
513,2023-09-05 08:33:00,207.727,232.582,77.678,90.269
514,2023-09-05 08:34:00,221.871,247.757,77.765,91.532
515,2023-09-05 08:35:00,232.733,259.821,78.061,92.388
516,2023-09-05 08:36:00,234.535,261.16,78.411,90.11
517,2023-09-05 08:37:00,240.077,266.931,78.634,88.121
518,2023-09-05 08:38:00,240.077,266.931,78.634,88.121
519,2023-09-05 08:39:00,248.374,275.599,79.096,88.735
520,2023-09-05 08:40:00,250.944,278.047,79.387,89.477
521,2023-09-05 08:41:00,253.536,280.569,79.617,89.871
522,2023-09-05 08:42:00,256.588,283.808,80.082,90.154
523,2023-09-05 08:43:00,258.462,285.527,80.402,89.826
524,2023-09-05 08:44:00,258.101,284.682,80.613,88.759
525,2023-09-05 08:45:00,264.869,291.206,80.833,88.637
526,2023-09-05 08:46:00,267.642,293.911,81.099,89.473
527,2023-09-05 08:47:00,270.168,296.29,81.39,90.372
528,2023-09-05 08:48:00,272.716,299.166,81.61,91.75
529,2023-09-05 08:49:00,275.481,301.364,81.856,93.311
530,2023-09-05 08:50:00,278.105,303.804,82.065,93.754
531,2023-09-05 08:51:00,280.905,306.405,82.155,92.299
532,2023-09-05 08:52:00,283.791,309.399,82.213,91.066
533,2023-09-05 08:53:00,286.834,312.152,82.473,91.04
534,2023-09-05 08:54:00,289.983,314.91,82.707,92.434
535,2023-09-05 08:55:00,292.794,317.764,82.862,92.018
536,2023-09-05 08:56:00,292.794,317.764,82.862,92.018
537,2023-09-05 08:57:00,298.887,322.832,83.397,91.457
538,2023-09-05 08:58:00,301.974,325.685,83.75,92.103
539,2023-09-05 08:59:00,304.872,328.465,84.086,92.54
540,2023-09-05 09:00:00,308.3,330.963,84.409,92.601
541,2023-09-05 09:01:00,311.559,333.239,84.552,92.218
542,2023-09-05 09:02:00,314.427,335.576,84.971,89.885
543,2023-09-05 09:03:00,317.409,338.201,85.15,86.323
544,2023-09-05 09:04:00,320.82,341.059,85.339,86.787
545,2023-09-05 09:05:00,324.241,343.904,85.684,87.193
546,2023-09-05 09:06:00,327.417,346.562,86.05,87.771
547,2023-09-05 09:07:00,330.388,349.376,86.412,88.384
548,2023-09-05 09:08:00,333.721,352.001,86.76,87.427
549,2023-09-05 09:09:00,336.937,354.374,87.379,88.425
550,2023-09-05 09:10:00,340.529,357.304,87.799,89.951
551,2023-09-05 09:11:00,344.463,360.265,88.154,90.736
552,2023-09-05 09:12:00,347.928,362.957,88.692,91.139
553,2023-09-05 09:13:00,351.636,365.726,89.157,91.538
554,2023-09-05 09:14:00,355.502,368.106,89.675,91.809
555,2023-09-05 09:15:00,359.024,370.338,90.291,90.755
556,2023-09-05 09:16:00,359.024,370.338,90.291,90.755
557,2023-09-05 09:17:00,365.989,375.617,91.401,89.853
558,2023-09-05 09:18:00,369.557,377.795,91.951,89.414
559,2023-09-05 09:19:00,373.166,380.832,92.638,89.557
560,2023-09-05 09:20:00,376.972,384.157,93.33,89.945
561,2023-09-05 09:21:00,380.405,387.235,93.978,90.726
562,2023-09-05 09:22:00,383.753,389.94,94.662,91.544
563,2023-09-05 09:23:00,387.19,392.033,95.302,90.53
564,2023-09-05 09:24:00,390.524,394.079,95.957,90.331
565,2023-09-05 09:25:00,393.247,396.553,96.548,91.645
566,2023-09-05 09:26:00,395.904,398.945,97.12,92.823
567,2023-09-05 09:27:00,399.347,401.663,97.67,94.354
568,2023-09-05 09:28:00,402.234,403.947,98.456,94.877
569,2023-09-05 09:29:00,404.81,407.135,99.119,93.71
570,2023-09-05 09:30:00,407.923,410.452,99.751,92.508
571,2023-09-05 09:31:00,411.87,413.6,100.21,92.579
572,2023-09-05 09:32:00,411.87,413.6,100.21,92.579
573,2023-09-05 09:33:00,418.808,419.876,101.483,96.602
574,2023-09-05 09:34:00,422.829,423.737,102.119,99.066
575,2023-09-05 09:35:00,426.22,426.816,102.635,101.705
576,2023-09-05 09:36:00,429.568,429.586,102.982,104.537
577,2023-09-05 09:37:00,432.847,432.847,103.436,102.969
578,2023-09-05 09:38:00,436.591,436.527,103.742,103.114
579,2023-09-05 09:39:00,440.55,440.214,103.977,103.212
580,2023-09-05 09:40:00,444.216,443.592,104.117,102.358
581,2023-09-05 09:41:00,447.436,446.564,104.394,101.248
582,2023-09-05 09:42:00,451.143,450.148,104.862,104.987
583,2023-09-05 09:43:00,455.336,453.631,105.236,110.219
584,2023-09-05 09:44:00,446.475,444.197,105.831,108.168
585,2023-09-05 09:45:00,462.389,460.21,106.348,116.77
586,2023-09-05 09:46:00,458.488,456.581,106.85,119.905
587,2023-09-05 09:47:00,412.735,410.764,107.18,113.247
588,2023-09-05 09:48:00,453.995,454.123,107.17,108.528
589,2023-09-05 09:49:00,486.142,484.467,107.236,105.651
590,2023-09-05 09:50:00,486.142,484.467,107.236,105.651
591,2023-09-05 09:51:00,475.469,470.787,107.672,102.413
592,2023-09-05 09:52:00,466.453,461.744,108.048,105.629
593,2023-09-05 09:53:00,468.428,463.774,108.455,109.188
594,2023-09-05 09:54:00,482.427,477.191,109.02,110.373
595,2023-09-05 09:55:00,490.778,484.667,109.46,106.853
596,2023-09-05 09:56:00,496.039,489.62,109.772,102.134
597,2023-09-05 09:57:00,497.142,490.503,109.958,102.327
598,2023-09-05 09:58:00,494.65,487.94,110.244,103.365
599,2023-09-05 09:59:00,501.344,494.459,110.641,104.175
600,2023-09-05 10:00:00,508.188,501.39,111.067,103.816
601,2023-09-05 10:01:00,512.412,504.894,111.817,104.903
602,2023-09-05 10:02:00,512.079,503.75,112.417,108.93
603,2023-09-05 10:03:00,519.217,510.468,112.892,112.42
604,2023-09-05 10:04:00,522.11,512.662,113.237,109.555
605,2023-09-05 10:05:00,525.396,515.722,113.478,107.146
606,2023-09-05 10:06:00,528.914,519.424,113.792,115.453
607,2023-09-05 10:07:00,533.712,523.775,114.157,120.166
608,2023-09-05 10:08:00,538.445,527.815,114.522,120.166
609,2023-09-05 10:09:00,538.445,527.815,114.522,120.166
610,2023-09-05 10:10:00,545.475,534.6,114.499,120.166
611,2023-09-05 10:11:00,548.644,536.803,114.649,115.688
612,2023-09-05 10:12:00,551.813,539.582,115.108,109.941
613,2023-09-05 10:13:00,555.086,543.058,115.588,110.248
614,2023-09-05 10:14:00,557.979,545.272,116.097,110.307
615,2023-09-05 10:15:00,560.342,548.057,116.347,110.0
616,2023-09-05 10:16:00,564.091,551.347,116.745,110.981
617,2023-09-05 10:17:00,567.707,554.719,117.041,113.503
618,2023-09-05 10:18:00,563.641,550.829,117.458,113.408
619,2023-09-05 10:19:00,535.246,523.081,117.296,109.619
620,2023-09-05 10:20:00,574.145,560.775,116.911,107.88
621,2023-09-05 10:21:00,567.58,553.894,116.228,106.775
622,2023-09-05 10:22:00,582.221,567.864,115.497,107.501
623,2023-09-05 10:23:00,588.731,573.928,115.171,108.781
624,2023-09-05 10:24:00,592.281,576.606,115.013,109.525
625,2023-09-05 10:25:00,594.389,578.952,115.117,110.41
626,2023-09-05 10:26:00,597.267,581.168,115.36,106.078
627,2023-09-05 10:27:00,600.843,584.023,115.588,103.252
628,2023-09-05 10:28:00,606.137,589.03,115.615,104.04
629,2023-09-05 10:29:00,606.137,589.03,115.615,104.04
630,2023-09-05 10:30:00,617.763,599.963,115.381,105.573
631,2023-09-05 10:31:00,622.003,603.306,115.449,105.821
632,2023-09-05 10:32:00,622.575,603.736,115.886,104.809
633,2023-09-05 10:33:00,619.229,600.858,116.638,104.194
634,2023-09-05 10:34:00,617.291,598.751,117.619,105.945
635,2023-09-05 10:35:00,623.515,603.713,118.266,105.202
636,2023-09-05 10:36:00,626.615,605.989,118.949,105.852
637,2023-09-05 10:37:00,629.045,609.026,119.182,107.38
638,2023-09-05 10:38:00,631.421,611.595,118.947,107.348
639,2023-09-05 10:39:00,631.417,610.679,118.436,106.677
640,2023-09-05 10:40:00,633.494,611.932,118.023,106.81
641,2023-09-05 10:41:00,632.179,610.824,117.991,106.794
642,2023-09-05 10:42:00,633.777,611.965,117.647,106.759
643,2023-09-05 10:43:00,631.297,609.618,117.615,107.92
644,2023-09-05 10:44:00,640.348,618.481,118.214,109.752
645,2023-09-05 10:45:00,649.046,626.432,118.79,110.898
646,2023-09-05 10:46:00,651.815,628.662,119.061,110.464
647,2023-09-05 10:47:00,651.815,628.662,119.061,110.464
648,2023-09-05 10:48:00,658.32,634.339,120.047,108.132
649,2023-09-05 10:49:00,660.969,637.554,120.897,107.502
650,2023-09-05 10:50:00,663.161,639.364,121.652,108.501
651,2023-09-05 10:51:00,665.324,640.702,121.77,108.625
652,2023-09-05 10:52:00,668.021,642.144,121.935,109.191
653,2023-09-05 10:53:00,671.293,644.53,122.607,109.019
654,2023-09-05 10:54:00,674.678,647.324,123.472,110.756
655,2023-09-05 10:55:00,676.914,649.845,124.114,112.156
656,2023-09-05 10:56:00,679.447,651.912,124.59,113.641
657,2023-09-05 10:57:00,681.746,653.787,124.497,113.688
658,2023-09-05 10:58:00,682.478,655.005,124.474,115.484
659,2023-09-05 10:59:00,685.809,657.617,124.537,116.942
660,2023-09-05 11:00:00,687.474,658.982,124.352,116.35
661,2023-09-05 11:01:00,689.802,660.278,124.026,115.028
662,2023-09-05 11:02:00,691.862,661.91,123.979,115.635
663,2023-09-05 11:03:00,694.119,663.978,123.511,114.222
664,2023-09-05 11:04:00,696.693,665.753,122.701,112.652
665,2023-09-05 11:05:00,696.693,665.753,122.701,112.652
666,2023-09-05 11:06:00,699.478,667.735,122.972,112.248
667,2023-09-05 11:07:00,701.534,669.219,123.055,111.16
668,2023-09-05 11:08:00,704.299,671.745,122.97,112.754
669,2023-09-05 11:09:00,706.092,673.524,122.911,113.579
670,2023-09-05 11:10:00,707.491,674.284,122.784,112.798
671,2023-09-05 11:11:00,710.388,676.547,123.048,112.575
672,2023-09-05 11:12:00,710.871,676.991,122.9,113.151
673,2023-09-05 11:13:00,712.577,678.493,122.539,113.453
674,2023-09-05 11:14:00,715.54,680.736,122.309,114.715
675,2023-09-05 11:15:00,717.459,683.23,122.039,115.082
676,2023-09-05 11:16:00,720.946,685.57,121.707,114.092
677,2023-09-05 11:17:00,723.341,687.834,121.876,114.028
678,2023-09-05 11:18:00,725.837,689.733,121.948,113.284
679,2023-09-05 11:19:00,729.185,692.666,122.092,113.259
680,2023-09-05 11:20:00,731.315,694.712,121.997,113.549
681,2023-09-05 11:21:00,733.892,697.282,121.477,112.524
682,2023-09-05 11:22:00,735.982,698.836,121.025,112.095
683,2023-09-05 11:23:00,737.574,700.064,120.624,111.891
684,2023-09-05 11:24:00,737.574,700.064,120.624,111.891
685,2023-09-05 11:25:00,740.343,702.141,120.197,110.195
686,2023-09-05 11:26:00,742.879,703.931,120.269,110.861
687,2023-09-05 11:27:00,745.536,706.013,120.515,110.594
688,2023-09-05 11:28:00,747.646,707.641,121.33,110.873
689,2023-09-05 11:29:00,749.542,709.165,122.029,111.821
690,2023-09-05 11:30:00,751.752,710.679,122.125,112.299
691,2023-09-05 11:31:00,753.65,711.521,122.285,113.102
692,2023-09-05 11:32:00,755.5,712.673,122.672,114.308
693,2023-09-05 11:33:00,758.683,716.074,123.12,115.656
694,2023-09-05 11:34:00,760.514,718.197,123.909,115.894
695,2023-09-05 11:35:00,764.282,720.677,124.189,115.229
696,2023-09-05 11:36:00,765.545,721.286,124.454,114.943
697,2023-09-05 11:37:00,766.164,721.524,124.733,114.752
698,2023-09-05 11:38:00,767.372,723.022,124.869,114.209
699,2023-09-05 11:39:00,768.228,723.414,124.76,114.417
700,2023-09-05 11:40:00,770.182,724.908,125.012,114.828
701,2023-09-05 11:41:00,771.841,726.464,125.011,114.806
702,2023-09-05 11:42:00,773.522,727.969,125.26,112.95
703,2023-09-05 11:43:00,773.522,727.969,125.26,112.95
704,2023-09-05 11:44:00,780.234,733.091,127.03,115.222
705,2023-09-05 11:45:00,784.964,737.174,127.78,116.108
706,2023-09-05 11:46:00,790.37,742.251,127.762,115.544
707,2023-09-05 11:47:00,796.28,747.403,127.301,114.8
708,2023-09-05 11:48:00,799.762,749.987,127.154,114.661
709,2023-09-05 11:49:00,803.076,752.032,127.273,115.509
710,2023-09-05 11:50:00,805.496,754.253,127.308,115.777
711,2023-09-05 11:51:00,806.369,754.74,127.252,115.508
712,2023-09-05 11:52:00,807.653,756.025,127.112,114.983
713,2023-09-05 11:53:00,808.288,755.761,126.812,114.797
714,2023-09-05 11:54:00,807.165,754.476,126.725,114.282
715,2023-09-05 11:55:00,806.061,754.763,126.738,114.792
716,2023-09-05 11:56:00,804.848,752.926,126.937,115.848
717,2023-09-05 11:57:00,793.362,742.37,126.995,116.33
718,2023-09-05 11:58:00,801.025,749.623,127.048,116.953
719,2023-09-05 11:59:00,803.959,752.016,127.466,117.723
720,2023-09-05 12:00:00,809.342,756.931,127.903,119.369
721,2023-09-05 12:01:00,792.967,740.88,128.363,120.163
722,2023-09-05 12:02:00,767.341,718.388,129.148,119.518
723,2023-09-05 12:03:00,767.341,718.388,129.148,119.518
724,2023-09-05 12:04:00,749.341,702.222,130.123,117.866
725,2023-09-05 12:05:00,780.713,730.789,130.426,118.44
726,2023-09-05 12:06:00,812.362,759.736,131.101,120.115
727,2023-09-05 12:07:00,813.698,760.274,131.416,120.166
728,2023-09-05 12:08:00,813.517,760.465,131.397,119.579
729,2023-09-05 12:09:00,812.58,760.132,131.008,117.263
730,2023-09-05 12:10:00,811.954,759.345,131.306,115.889
731,2023-09-05 12:11:00,814.339,761.55,131.647,117.95
732,2023-09-05 12:12:00,815.304,761.623,131.902,119.379
733,2023-09-05 12:13:00,816.673,762.69,132.334,117.796
734,2023-09-05 12:14:00,818.712,763.435,132.885,119.298
735,2023-09-05 12:15:00,819.768,764.34,133.879,120.086
736,2023-09-05 12:16:00,822.289,766.916,134.631,120.166
737,2023-09-05 12:17:00,826.291,770.506,135.309,120.158
738,2023-09-05 12:18:00,838.362,781.905,135.202,119.82
739,2023-09-05 12:19:00,760.316,709.723,134.525,118.577
740,2023-09-05 12:20:00,659.565,616.384,134.218,117.853
741,2023-09-05 12:21:00,659.565,616.384,134.218,117.853
742,2023-09-05 12:22:00,610.213,570.221,133.34,118.973
743,2023-09-05 12:23:00,647.252,603.722,132.629,119.788
744,2023-09-05 12:24:00,679.849,633.687,132.25,118.448
745,2023-09-05 12:25:00,757.659,705.205,132.055,114.975
746,2023-09-05 12:26:00,822.687,765.274,132.1,112.762
747,2023-09-05 12:27:00,858.686,798.035,132.451,115.839
748,2023-09-05 12:28:00,785.5,730.122,132.211,115.753
749,2023-09-05 12:29:00,687.852,639.824,131.848,114.242
750,2023-09-05 12:30:00,744.53,692.021,131.428,114.82
751,2023-09-05 12:31:00,786.993,731.043,131.003,115.994
752,2023-09-05 12:32:00,848.06,787.202,130.901,114.594
753,2023-09-05 12:33:00,859.268,798.27,131.344,112.462
754,2023-09-05 12:34:00,872.76,809.763,132.207,113.883
755,2023-09-05 12:35:00,871.539,808.855,133.425,115.089
756,2023-09-05 12:36:00,866.422,805.007,134.806,117.783
757,2023-09-05 12:37:00,851.161,792.018,136.136,119.729
758,2023-09-05 12:38:00,860.054,800.671,136.809,120.166
759,2023-09-05 12:39:00,880.607,820.062,137.028,120.166
760,2023-09-05 12:40:00,880.607,820.062,137.028,120.166
761,2023-09-05 12:41:00,906.571,845.481,136.901,120.166
762,2023-09-05 12:42:00,844.295,789.536,137.277,120.166
763,2023-09-05 12:43:00,755.994,705.504,137.672,120.166
764,2023-09-05 12:44:00,801.536,747.323,138.083,120.166
765,2023-09-05 12:45:00,864.366,804.994,138.828,120.166
766,2023-09-05 12:46:00,840.239,783.569,139.175,120.166
767,2023-09-05 12:47:00,847.245,789.087,138.882,120.166
768,2023-09-05 12:48:00,846.639,789.172,139.13,120.166
769,2023-09-05 12:49:00,781.306,729.275,138.821,120.166
770,2023-09-05 12:50:00,831.177,776.036,138.697,120.166
771,2023-09-05 12:51:00,876.533,818.499,138.968,120.166
772,2023-09-05 12:52:00,882.371,823.26,139.451,120.166
773,2023-09-05 12:53:00,882.084,822.97,140.276,120.166
774,2023-09-05 12:54:00,884.595,824.821,140.93,120.166
775,2023-09-05 12:55:00,874.93,817.121,141.484,120.166
776,2023-09-05 12:56:00,874.7,817.6,141.495,120.136
777,2023-09-05 12:57:00,887.866,829.722,140.867,118.972
778,2023-09-05 12:58:00,898.92,840.227,139.999,118.009
779,2023-09-05 12:59:00,905.208,845.182,139.413,118.238
780,2023-09-05 13:00:00,905.208,845.182,139.413,118.238
781,2023-09-05 13:01:00,813.066,759.02,138.064,117.709
782,2023-09-05 13:02:00,684.237,639.537,137.228,117.962
783,2023-09-05 13:03:00,565.353,529.086,136.227,118.802
784,2023-09-05 13:04:00,636.008,593.688,134.364,118.62
785,2023-09-05 13:05:00,782.425,726.928,132.505,120.098
786,2023-09-05 13:06:00,830.539,770.233,131.963,120.166
787,2023-09-05 13:07:00,866.38,802.597,132.299,120.166
788,2023-09-05 13:08:00,872.655,807.678,132.675,120.166
789,2023-09-05 13:09:00,873.046,807.663,133.237,120.166
790,2023-09-05 13:10:00,871.587,805.786,133.435,120.166
791,2023-09-05 13:11:00,870.238,804.729,134.004,120.166
792,2023-09-05 13:12:00,869.807,803.765,134.168,120.166
793,2023-09-05 13:13:00,867.435,801.44,134.638,120.166
794,2023-09-05 13:14:00,866.009,800.496,134.936,120.166
795,2023-09-05 13:15:00,865.752,800.405,135.738,120.166
796,2023-09-05 13:16:00,865.94,800.222,136.526,120.166
797,2023-09-05 13:17:00,866.229,800.46,136.834,120.166
798,2023-09-05 13:18:00,866.679,800.711,136.821,120.166
799,2023-09-05 13:19:00,866.679,800.711,136.821,120.166
800,2023-09-05 13:20:00,864.235,797.619,138.119,120.166
801,2023-09-05 13:21:00,863.095,796.784,139.193,120.166
802,2023-09-05 13:22:00,863.729,796.885,139.388,120.166
803,2023-09-05 13:23:00,864.388,797.075,139.013,120.166
804,2023-09-05 13:24:00,865.321,797.32,138.813,120.166
805,2023-09-05 13:25:00,864.485,797.273,138.074,120.166
806,2023-09-05 13:26:00,861.857,794.987,137.924,120.166
807,2023-09-05 13:27:00,860.275,794.045,138.38,120.166
808,2023-09-05 13:28:00,862.015,793.774,139.085,120.166
809,2023-09-05 13:29:00,863.355,795.321,139.861,120.166
810,2023-09-05 13:30:00,863.008,795.753,140.612,120.166
811,2023-09-05 13:31:00,861.637,792.702,141.145,120.166
812,2023-09-05 13:32:00,861.661,792.761,141.769,120.166
813,2023-09-05 13:33:00,861.876,793.208,142.336,120.166
814,2023-09-05 13:34:00,863.619,794.946,142.885,120.166
815,2023-09-05 13:35:00,864.725,795.684,143.222,120.166
816,2023-09-05 13:36:00,865.014,795.398,143.337,120.16
817,2023-09-05 13:37:00,865.014,795.398,143.337,120.16
818,2023-09-05 13:38:00,865.042,795.036,141.957,114.729
819,2023-09-05 13:39:00,863.08,793.088,141.263,116.088
820,2023-09-05 13:40:00,860.842,791.255,141.114,119.369
821,2023-09-05 13:41:00,858.328,788.257,141.242,119.21
822,2023-09-05 13:42:00,857.495,787.76,141.064,116.974
823,2023-09-05 13:43:00,858.76,789.265,141.206,117.325
824,2023-09-05 13:44:00,859.449,789.172,141.827,119.912
825,2023-09-05 13:45:00,860.624,790.009,142.316,120.166
826,2023-09-05 13:46:00,858.862,789.955,142.355,120.166
827,2023-09-05 13:47:00,858.826,788.761,142.155,120.166
828,2023-09-05 13:48:00,859.47,787.868,141.431,119.832
829,2023-09-05 13:49:00,858.919,787.656,140.636,116.27
830,2023-09-05 13:50:00,857.773,786.914,139.877,113.478
831,2023-09-05 13:51:00,855.597,784.797,139.56,114.054
832,2023-09-05 13:52:00,854.249,783.046,139.451,113.578
833,2023-09-05 13:53:00,854.338,782.761,139.79,114.697
834,2023-09-05 13:54:00,854.909,783.569,140.044,116.385
835,2023-09-05 13:55:00,854.909,783.569,140.044,116.385
836,2023-09-05 13:56:00,855.434,782.993,140.505,116.286
837,2023-09-05 13:57:00,855.939,783.724,140.203,114.228
838,2023-09-05 13:58:00,855.325,782.742,139.997,113.663
839,2023-09-05 13:59:00,853.134,780.021,140.227,114.31
840,2023-09-05 14:00:00,849.967,778.547,140.05,113.891
841,2023-09-05 14:01:00,848.992,777.181,140.251,112.951
842,2023-09-05 14:02:00,848.261,776.84,140.55,113.243
843,2023-09-05 14:03:00,850.22,778.831,140.132,112.537
844,2023-09-05 14:04:00,850.867,779.434,139.425,113.417
845,2023-09-05 14:05:00,850.962,779.234,138.765,113.259
846,2023-09-05 14:06:00,850.869,778.745,138.583,114.573
847,2023-09-05 14:07:00,848.642,777.027,138.864,116.944
848,2023-09-05 14:08:00,849.507,777.402,139.597,117.582
849,2023-09-05 14:09:00,848.99,776.693,139.831,117.429
850,2023-09-05 14:10:00,846.219,773.915,139.807,116.455
851,2023-09-05 14:11:00,844.535,772.052,139.802,116.149
852,2023-09-05 14:12:00,842.581,770.726,140.303,117.482
853,2023-09-05 14:13:00,841.375,769.297,140.708,116.75
854,2023-09-05 14:14:00,841.375,769.297,140.708,116.75
855,2023-09-05 14:15:00,840.386,768.252,140.112,115.181
856,2023-09-05 14:16:00,838.732,766.812,140.344,116.086
857,2023-09-05 14:17:00,837.217,765.709,140.34,115.891
858,2023-09-05 14:18:00,836.523,764.539,140.143,115.745
859,2023-09-05 14:19:00,834.606,762.114,140.326,116.811
860,2023-09-05 14:20:00,832.89,760.581,140.525,115.992
861,2023-09-05 14:21:00,834.847,762.358,140.577,115.949
862,2023-09-05 14:22:00,835.622,762.7,139.933,115.693
863,2023-09-05 14:23:00,833.239,760.998,139.726,117.217
864,2023-09-05 14:24:00,833.352,760.628,139.59,119.634
865,2023-09-05 14:25:00,831.738,759.359,139.509,119.358
866,2023-09-05 14:26:00,828.651,756.355,139.079,115.644
867,2023-09-05 14:27:00,826.506,754.209,139.083,116.509
868,2023-09-05 14:28:00,825.901,753.617,138.958,118.871
869,2023-09-05 14:29:00,825.967,753.881,139.497,118.987
870,2023-09-05 14:30:00,824.249,752.053,139.822,118.427
871,2023-09-05 14:31:00,822.799,750.69,140.262,119.408
872,2023-09-05 14:32:00,820.37,748.023,140.313,120.137
873,2023-09-05 14:33:00,819.677,747.567,140.205,120.166
874,2023-09-05 14:34:00,819.677,747.567,140.205,120.166
875,2023-09-05 14:35:00,818.515,746.563,140.545,120.166
876,2023-09-05 14:36:00,816.165,744.216,140.669,120.088
877,2023-09-05 14:37:00,813.67,742.068,140.725,119.135
878,2023-09-05 14:38:00,812.627,740.735,140.671,117.323
879,2023-09-05 14:39:00,809.032,737.559,140.29,117.019
880,2023-09-05 14:40:00,803.97,733.011,140.059,117.536
881,2023-09-05 14:41:00,802.297,731.059,139.265,117.277
882,2023-09-05 14:42:00,798.633,727.84,138.291,115.732
883,2023-09-05 14:43:00,797.899,727.275,137.565,114.663
884,2023-09-05 14:44:00,799.174,727.921,137.112,113.667
885,2023-09-05 14:45:00,802.938,731.612,137.346,114.895
886,2023-09-05 14:46:00,802.243,731.585,137.348,115.363
887,2023-09-05 14:47:00,803.091,732.814,136.789,114.382
888,2023-09-05 14:48:00,801.262,730.67,135.774,115.28
889,2023-09-05 14:49:00,798.273,728.108,135.029,116.908
890,2023-09-05 14:50:00,794.506,724.627,134.428,117.24
891,2023-09-05 14:51:00,792.847,722.794,134.028,117.098
892,2023-09-05 14:52:00,792.847,722.794,134.028,117.098
893,2023-09-05 14:53:00,787.833,717.51,134.285,118.578
894,2023-09-05 14:54:00,781.42,710.69,134.73,119.377
895,2023-09-05 14:55:00,782.72,711.848,134.764,119.94
896,2023-09-05 14:56:00,784.229,713.091,134.151,119.372
897,2023-09-05 14:57:00,780.413,708.363,133.555,118.858
898,2023-09-05 14:58:00,779.495,708.981,133.441,118.438
899,2023-09-05 14:59:00,781.146,711.606,133.127,117.45
