,Time,GHI,POA,ambient_temp,module_temp
436,2024-01-24 07:16:00,0.0,0.0,53.274,-5.337
437,2024-01-24 07:17:00,0.0,0.0,53.278,-5.355
438,2024-01-24 07:18:00,0.0,0.0,53.32,-5.383
439,2024-01-24 07:19:00,0.0,0.0,53.366,-5.368
440,2024-01-24 07:20:00,0.0,0.0,53.308,-5.382
441,2024-01-24 07:21:00,0.0,0.0,53.347,-5.392
442,2024-01-24 07:22:00,0.0,0.0,53.35,-5.392
443,2024-01-24 07:23:00,0.0,0.0,53.329,-5.392
444,2024-01-24 07:24:00,0.0,0.0,53.329,-5.392
445,2024-01-24 07:25:00,0.0,0.0,53.384,-5.392
446,2024-01-24 07:26:00,0.0,0.0,53.384,-5.392
447,2024-01-24 07:27:00,0.0,0.0,53.364,-5.392
448,2024-01-24 07:28:00,0.0,0.0,53.38,-5.371
449,2024-01-24 07:29:00,0.0,0.0,53.503,-5.326
450,2024-01-24 07:30:00,0.0,0.0,53.546,-5.308
451,2024-01-24 07:31:00,0.057,0.114,53.569,-5.266
452,2024-01-24 07:32:00,0.276,0.552,53.64,-5.286
453,2024-01-24 07:33:00,0.34,0.643,53.61,-5.285
454,2024-01-24 07:34:00,0.562,0.865,53.609,-5.26
455,2024-01-24 07:35:00,0.605,0.929,53.645,-5.253
456,2024-01-24 07:36:00,0.605,1.146,53.621,-5.226
457,2024-01-24 07:37:00,0.628,1.222,53.684,-5.196
458,2024-01-24 07:38:00,1.048,1.443,53.675,-5.212
459,2024-01-24 07:39:00,1.418,1.924,53.697,-5.243
460,2024-01-24 07:40:00,1.702,2.307,53.781,-5.234
461,2024-01-24 07:41:00,1.988,2.593,53.792,-5.201
462,2024-01-24 07:42:00,1.988,2.593,53.792,-5.201
463,2024-01-24 07:43:00,2.557,3.327,53.928,-5.171
464,2024-01-24 07:44:00,2.835,3.555,53.967,-5.139
465,2024-01-24 07:45:00,3.02,3.922,53.984,-5.119
466,2024-01-24 07:46:00,3.102,4.087,54.064,-5.118
467,2024-01-24 07:47:00,3.448,4.509,54.006,-5.118
468,2024-01-24 07:48:00,3.952,4.653,54.029,-5.118
469,2024-01-24 07:49:00,4.259,5.19,54.01,-5.118
470,2024-01-24 07:50:00,4.587,5.765,54.094,-5.109
471,2024-01-24 07:51:00,5.093,6.303,54.146,-5.048
472,2024-01-24 07:52:00,5.396,6.606,54.162,-4.972
473,2024-01-24 07:53:00,5.445,6.655,54.241,-5.027
474,2024-01-24 07:54:00,5.434,6.644,54.265,-5.022
475,2024-01-24 07:55:00,5.236,6.446,54.304,-4.99
476,2024-01-24 07:56:00,5.353,6.559,54.39,-4.958
477,2024-01-24 07:57:00,5.825,6.847,54.393,-4.946
478,2024-01-24 07:58:00,6.05,7.134,54.405,-4.927
479,2024-01-24 07:59:00,6.05,7.134,54.405,-4.927
480,2024-01-24 08:00:00,5.908,7.26,54.431,-5.049
481,2024-01-24 08:01:00,5.623,7.134,54.35,-5.049
482,2024-01-24 08:02:00,5.335,6.735,54.318,-5.049
483,2024-01-24 08:03:00,5.146,6.36,54.299,-5.049
484,2024-01-24 08:04:00,5.403,6.7,54.264,-5.049
485,2024-01-24 08:05:00,6.238,7.739,54.263,-5.058
486,2024-01-24 08:06:00,7.037,8.55,54.263,-5.075
487,2024-01-24 08:07:00,7.52,9.033,54.253,-5.046
488,2024-01-24 08:08:00,7.47,9.029,54.213,-5.029
489,2024-01-24 08:09:00,7.025,8.768,54.208,-5.063
490,2024-01-24 08:10:00,6.987,8.571,54.202,-4.999
491,2024-01-24 08:11:00,7.231,8.994,54.171,-5.009
492,2024-01-24 08:12:00,7.519,9.334,54.241,-5.013
493,2024-01-24 08:13:00,7.781,9.584,54.263,-4.987
494,2024-01-24 08:14:00,7.663,9.269,54.265,-4.931
495,2024-01-24 08:15:00,7.969,9.685,54.335,-4.889
496,2024-01-24 08:16:00,8.536,10.534,54.373,-4.857
497,2024-01-24 08:17:00,9.109,11.226,54.403,-4.863
498,2024-01-24 08:18:00,9.109,11.226,54.403,-4.863
499,2024-01-24 08:19:00,10.559,12.951,54.482,-4.881
500,2024-01-24 08:20:00,11.13,13.851,54.526,-4.803
501,2024-01-24 08:21:00,11.49,13.996,54.552,-4.779
502,2024-01-24 08:22:00,11.873,14.095,54.519,-4.81
503,2024-01-24 08:23:00,12.832,15.324,54.648,-4.753
504,2024-01-24 08:24:00,13.492,16.271,54.828,-4.766
505,2024-01-24 08:25:00,14.388,17.394,54.936,-4.737
506,2024-01-24 08:26:00,15.598,18.716,55.022,-4.71
507,2024-01-24 08:27:00,17.156,20.718,55.039,-4.702
508,2024-01-24 08:28:00,18.027,21.657,55.108,-4.67
509,2024-01-24 08:29:00,18.101,21.731,55.321,-4.618
510,2024-01-24 08:30:00,17.613,21.26,55.402,-4.631
511,2024-01-24 08:31:00,16.833,20.669,55.381,-4.634
512,2024-01-24 08:32:00,16.186,19.683,55.481,-4.565
513,2024-01-24 08:33:00,15.61,18.937,55.565,-4.559
514,2024-01-24 08:34:00,15.052,18.379,55.651,-4.569
515,2024-01-24 08:35:00,15.53,18.859,55.691,-4.529
516,2024-01-24 08:36:00,16.032,19.686,55.75,-4.464
517,2024-01-24 08:37:00,16.032,19.686,55.75,-4.464
518,2024-01-24 08:38:00,17.021,20.523,55.792,-4.496
519,2024-01-24 08:39:00,18.535,22.196,55.895,-4.51
520,2024-01-24 08:40:00,20.513,24.829,55.999,-4.435
521,2024-01-24 08:41:00,21.575,26.189,56.088,-4.347
522,2024-01-24 08:42:00,22.848,27.749,56.155,-4.306
523,2024-01-24 08:43:00,23.603,28.728,56.256,-4.314
524,2024-01-24 08:44:00,23.824,28.917,56.35,-4.272
525,2024-01-24 08:45:00,23.831,28.784,56.414,-4.282
526,2024-01-24 08:46:00,24.915,30.283,56.507,-4.235
527,2024-01-24 08:47:00,25.157,30.627,56.57,-4.227
528,2024-01-24 08:48:00,25.654,31.344,56.669,-4.222
529,2024-01-24 08:49:00,26.45,32.21,56.811,-4.171
530,2024-01-24 08:50:00,27.332,33.314,56.928,-4.109
531,2024-01-24 08:51:00,28.977,35.435,57.067,-4.09
532,2024-01-24 08:52:00,29.847,36.312,57.121,-4.111
533,2024-01-24 08:53:00,30.487,37.197,57.217,-4.063
534,2024-01-24 08:54:00,30.487,37.197,57.217,-4.063
535,2024-01-24 08:55:00,32.785,39.598,57.389,-4.124
536,2024-01-24 08:56:00,34.355,41.401,57.503,-4.08
537,2024-01-24 08:57:00,36.2,43.875,57.61,-4.061
538,2024-01-24 08:58:00,37.692,45.656,57.813,-4.146
539,2024-01-24 08:59:00,38.362,46.61,57.933,-4.171
540,2024-01-24 09:00:00,38.766,47.299,58.101,-4.093
541,2024-01-24 09:01:00,37.907,46.535,58.273,-3.972
542,2024-01-24 09:02:00,36.882,44.983,58.353,-3.867
543,2024-01-24 09:03:00,36.27,43.89,58.485,-3.755
544,2024-01-24 09:04:00,35.767,43.329,58.56,-3.721
545,2024-01-24 09:05:00,35.641,43.23,58.692,-3.739
546,2024-01-24 09:06:00,35.22,42.967,58.765,-3.716
547,2024-01-24 09:07:00,35.281,42.462,58.854,-3.684
548,2024-01-24 09:08:00,34.775,42.175,58.879,-3.647
549,2024-01-24 09:09:00,35.796,43.152,58.917,-3.524
550,2024-01-24 09:10:00,37.145,44.619,58.972,-3.519
551,2024-01-24 09:11:00,39.206,47.331,59.124,-3.584
552,2024-01-24 09:12:00,41.082,49.552,59.268,-3.629
553,2024-01-24 09:13:00,41.082,49.552,59.268,-3.629
554,2024-01-24 09:14:00,40.746,49.542,59.337,-3.691
555,2024-01-24 09:15:00,39.933,48.53,59.471,-3.718
556,2024-01-24 09:16:00,40.483,49.253,59.556,-3.666
557,2024-01-24 09:17:00,41.229,50.191,59.607,-3.645
558,2024-01-24 09:18:00,40.693,50.053,59.644,-3.626
559,2024-01-24 09:19:00,40.54,49.918,59.672,-3.554
560,2024-01-24 09:20:00,41.911,51.228,59.771,-3.492
561,2024-01-24 09:21:00,44.335,53.582,59.857,-3.519
562,2024-01-24 09:22:00,46.535,56.343,59.873,-3.435
563,2024-01-24 09:23:00,47.988,57.57,59.936,-3.346
564,2024-01-24 09:24:00,48.557,58.872,60.112,-3.312
565,2024-01-24 09:25:00,45.954,55.808,60.233,-3.35
566,2024-01-24 09:26:00,45.946,55.4,60.334,-3.288
567,2024-01-24 09:27:00,45.721,55.112,60.399,-3.168
568,2024-01-24 09:28:00,47.816,57.607,60.416,-3.058
569,2024-01-24 09:29:00,49.591,59.951,60.449,-2.897
570,2024-01-24 09:30:00,51.329,61.739,60.406,-2.761
571,2024-01-24 09:31:00,52.496,62.781,60.538,-2.663
572,2024-01-24 09:32:00,52.496,62.781,60.538,-2.663
573,2024-01-24 09:33:00,56.222,67.501,60.761,-2.65
574,2024-01-24 09:34:00,57.875,69.891,60.894,-2.612
575,2024-01-24 09:35:00,58.074,70.284,60.962,-2.518
576,2024-01-24 09:36:00,58.156,69.897,61.02,-2.405
577,2024-01-24 09:37:00,58.878,70.581,61.196,-2.275
578,2024-01-24 09:38:00,60.687,73.026,61.296,-2.241
579,2024-01-24 09:39:00,61.077,73.526,61.336,-2.239
580,2024-01-24 09:40:00,61.105,73.814,61.314,-2.217
581,2024-01-24 09:41:00,60.959,73.952,61.394,-2.092
582,2024-01-24 09:42:00,59.598,72.833,61.458,-2.08
583,2024-01-24 09:43:00,56.917,69.915,61.543,-2.21
584,2024-01-24 09:44:00,56.194,68.272,61.535,-2.318
585,2024-01-24 09:45:00,59.026,70.628,61.67,-2.365
586,2024-01-24 09:46:00,61.626,73.737,61.734,-2.354
587,2024-01-24 09:47:00,62.881,75.669,61.769,-2.384
588,2024-01-24 09:48:00,62.869,76.406,61.885,-2.37
589,2024-01-24 09:49:00,62.944,76.532,62.042,-2.36
590,2024-01-24 09:50:00,62.944,76.532,62.042,-2.36
591,2024-01-24 09:51:00,63.371,76.814,62.252,-2.346
592,2024-01-24 09:52:00,61.323,74.934,62.346,-2.268
593,2024-01-24 09:53:00,58.239,71.435,62.484,-2.241
594,2024-01-24 09:54:00,54.015,65.986,62.555,-2.305
595,2024-01-24 09:55:00,52.153,62.861,62.571,-2.29
596,2024-01-24 09:56:00,50.618,60.512,62.634,-2.212
597,2024-01-24 09:57:00,50.895,60.206,62.724,-2.105
598,2024-01-24 09:58:00,52.905,61.778,62.78,-2.061
599,2024-01-24 09:59:00,56.188,65.225,62.825,-1.982
600,2024-01-24 10:00:00,61.157,70.359,62.84,-1.798
601,2024-01-24 10:01:00,63.982,74.504,62.933,-1.717
602,2024-01-24 10:02:00,62.255,73.385,63.156,-1.511
603,2024-01-24 10:03:00,62.313,73.708,63.335,-1.321
604,2024-01-24 10:04:00,70.246,81.37,63.419,-1.068
605,2024-01-24 10:05:00,81.589,94.157,63.539,-0.548
606,2024-01-24 10:06:00,91.567,105.873,63.727,-0.089
607,2024-01-24 10:07:00,91.567,105.873,63.727,-0.089
608,2024-01-24 10:08:00,101.271,119.222,64.14,0.038
609,2024-01-24 10:09:00,101.574,121.255,64.42,0.303
610,2024-01-24 10:10:00,101.332,122.279,64.652,1.634
611,2024-01-24 10:11:00,96.104,115.963,64.877,13.345
612,2024-01-24 10:12:00,100.288,118.958,65.149,37.841
613,2024-01-24 10:13:00,104.345,125.4,65.438,43.003
614,2024-01-24 10:14:00,99.751,121.857,65.651,60.315
615,2024-01-24 10:15:00,89.754,109.724,65.849,76.993
616,2024-01-24 10:16:00,83.808,101.58,65.993,82.582
617,2024-01-24 10:17:00,85.211,101.371,66.037,91.203
618,2024-01-24 10:18:00,94.487,111.287,66.271,85.586
619,2024-01-24 10:19:00,104.434,123.88,66.352,109.245
620,2024-01-24 10:20:00,109.491,131.414,66.462,112.142
621,2024-01-24 10:21:00,107.827,131.083,66.617,112.128
622,2024-01-24 10:22:00,102.979,126.391,66.806,115.562
623,2024-01-24 10:23:00,102.979,126.391,66.806,115.562
624,2024-01-24 10:24:00,94.278,113.826,67.059,89.094
625,2024-01-24 10:25:00,95.382,113.749,67.211,82.19
626,2024-01-24 10:26:00,98.521,117.306,67.251,78.319
627,2024-01-24 10:27:00,96.933,116.862,67.214,75.282
628,2024-01-24 10:28:00,91.158,110.628,67.403,70.058
629,2024-01-24 10:29:00,85.861,105.354,67.459,65.174
630,2024-01-24 10:30:00,83.532,101.956,67.487,61.745
631,2024-01-24 10:31:00,82.866,99.052,67.44,58.784
632,2024-01-24 10:32:00,90.121,106.202,67.413,58.378
633,2024-01-24 10:33:00,96.371,114.214,67.489,56.2
634,2024-01-24 10:34:00,98.721,118.075,67.496,57.933
635,2024-01-24 10:35:00,95.956,115.116,67.468,56.276
636,2024-01-24 10:36:00,94.808,113.785,67.58,55.688
637,2024-01-24 10:37:00,94.878,112.77,67.659,54.577
638,2024-01-24 10:38:00,98.508,115.633,67.786,53.033
639,2024-01-24 10:39:00,103.124,120.48,67.869,53.317
640,2024-01-24 10:40:00,106.383,124.305,67.921,52.905
641,2024-01-24 10:41:00,111.013,129.337,68.066,52.145
642,2024-01-24 10:42:00,111.013,129.337,68.066,52.145
643,2024-01-24 10:43:00,117.499,137.305,68.401,51.843
644,2024-01-24 10:44:00,120.579,140.171,68.635,47.343
645,2024-01-24 10:45:00,126.618,145.582,68.855,37.804
646,2024-01-24 10:46:00,133.48,152.677,69.096,32.123
647,2024-01-24 10:47:00,140.819,161.394,69.317,37.855
648,2024-01-24 10:48:00,146.549,168.182,69.561,48.697
649,2024-01-24 10:49:00,149.827,171.135,69.806,49.313
650,2024-01-24 10:50:00,155.711,176.226,70.187,49.788
651,2024-01-24 10:51:00,165.218,186.517,70.511,49.581
652,2024-01-24 10:52:00,169.597,192.942,70.825,49.863
653,2024-01-24 10:53:00,169.443,194.81,71.171,49.436
654,2024-01-24 10:54:00,164.182,191.266,71.463,31.775
655,2024-01-24 10:55:00,161.88,189.431,71.869,30.569
656,2024-01-24 10:56:00,163.982,192.157,72.046,43.862
657,2024-01-24 10:57:00,165.131,195.257,72.197,47.749
658,2024-01-24 10:58:00,161.185,192.685,72.312,33.696
659,2024-01-24 10:59:00,161.185,192.685,72.312,33.696
660,2024-01-24 11:00:00,146.258,175.78,72.5,18.846
661,2024-01-24 11:01:00,142.191,170.229,72.523,17.767
662,2024-01-24 11:02:00,139.068,165.816,72.555,16.952
663,2024-01-24 11:03:00,136.17,163.088,72.482,16.474
664,2024-01-24 11:04:00,131.697,158.184,72.324,16.126
665,2024-01-24 11:05:00,126.572,151.82,72.216,15.816
666,2024-01-24 11:06:00,126.353,150.907,71.945,15.688
667,2024-01-24 11:07:00,128.552,153.349,71.572,15.467
668,2024-01-24 11:08:00,130.397,156.403,71.111,15.153
669,2024-01-24 11:09:00,128.294,153.886,70.659,15.17
670,2024-01-24 11:10:00,132.67,158.645,70.324,15.41
671,2024-01-24 11:11:00,135.573,162.137,70.025,15.536
672,2024-01-24 11:12:00,135.697,162.936,69.827,15.6
673,2024-01-24 11:13:00,136.376,162.583,69.522,15.544
674,2024-01-24 11:14:00,140.283,166.613,69.421,15.54
675,2024-01-24 11:15:00,143.459,169.502,69.318,15.507
676,2024-01-24 11:16:00,147.85,173.916,69.195,15.402
677,2024-01-24 11:17:00,154.912,181.229,69.12,15.29
678,2024-01-24 11:18:00,154.912,181.229,69.12,15.29
679,2024-01-24 11:19:00,164.081,192.039,69.024,15.409
680,2024-01-24 11:20:00,163.532,192.681,69.189,15.384
681,2024-01-24 11:21:00,158.482,188.334,69.362,15.193
682,2024-01-24 11:22:00,152.514,180.755,69.58,15.0
683,2024-01-24 11:23:00,143.788,172.082,69.589,14.907
684,2024-01-24 11:24:00,129.737,155.544,69.558,14.596
685,2024-01-24 11:25:00,122.319,146.171,69.396,14.09
686,2024-01-24 11:26:00,128.465,151.326,69.173,13.816
687,2024-01-24 11:27:00,134.562,159.101,69.107,13.674
688,2024-01-24 11:28:00,138.204,163.625,69.132,13.581
689,2024-01-24 11:29:00,147.598,174.493,69.077,13.576
690,2024-01-24 11:30:00,145.822,176.696,69.253,13.747
691,2024-01-24 11:31:00,143.393,172.648,69.437,13.843
692,2024-01-24 11:32:00,131.46,157.941,69.588,13.615
693,2024-01-24 11:33:00,126.326,151.097,69.542,13.366
694,2024-01-24 11:34:00,131.406,155.267,69.51,13.191
695,2024-01-24 11:35:00,131.406,155.267,69.51,13.191
696,2024-01-24 11:36:00,127.063,154.677,69.589,13.096
697,2024-01-24 11:37:00,112.181,137.001,69.542,12.968
698,2024-01-24 11:38:00,111.586,134.752,69.479,12.725
699,2024-01-24 11:39:00,121.539,144.711,69.444,12.742
700,2024-01-24 11:40:00,119.388,143.199,69.31,12.551
701,2024-01-24 11:41:00,110.157,132.126,69.158,12.406
702,2024-01-24 11:42:00,108.28,131.423,69.149,12.405
703,2024-01-24 11:43:00,111.351,134.325,69.167,12.351
704,2024-01-24 11:44:00,101.774,120.343,69.284,11.943
705,2024-01-24 11:45:00,102.363,123.475,69.503,11.541
706,2024-01-24 11:46:00,99.133,120.135,69.611,11.25
707,2024-01-24 11:47:00,87.695,106.114,69.881,10.703
708,2024-01-24 11:48:00,84.699,101.364,69.756,10.391
709,2024-01-24 11:49:00,85.052,100.828,69.532,10.189
710,2024-01-24 11:50:00,93.822,111.726,69.25,10.019
711,2024-01-24 11:51:00,91.587,110.637,68.975,9.986
712,2024-01-24 11:52:00,86.856,105.212,68.874,9.998
713,2024-01-24 11:53:00,86.856,105.212,68.874,9.998
714,2024-01-24 11:54:00,88.842,105.269,68.71,9.996
715,2024-01-24 11:55:00,89.41,105.646,68.687,9.933
716,2024-01-24 11:56:00,90.658,105.721,68.696,9.82
717,2024-01-24 11:57:00,94.165,110.685,68.727,9.849
718,2024-01-24 11:58:00,98.105,116.874,68.673,9.838
719,2024-01-24 11:59:00,88.855,107.215,68.708,9.843
720,2024-01-24 12:00:00,94.274,111.327,68.698,9.745
721,2024-01-24 12:01:00,98.415,116.953,68.649,9.538
722,2024-01-24 12:02:00,109.751,126.746,68.597,9.407
723,2024-01-24 12:03:00,114.221,129.025,68.564,9.458
724,2024-01-24 12:04:00,114.511,129.018,68.643,9.563
725,2024-01-24 12:05:00,109.031,125.182,68.723,9.552
726,2024-01-24 12:06:00,104.939,118.603,68.972,9.459
727,2024-01-24 12:07:00,104.892,118.471,69.079,9.276
728,2024-01-24 12:08:00,108.138,121.437,69.054,9.331
729,2024-01-24 12:09:00,108.266,122.091,69.004,9.378
730,2024-01-24 12:10:00,106.556,121.14,69.051,9.233
731,2024-01-24 12:11:00,105.012,118.801,68.938,9.239
732,2024-01-24 12:12:00,105.012,118.801,68.938,9.239
733,2024-01-24 12:13:00,102.579,117.482,69.009,9.291
734,2024-01-24 12:14:00,95.62,109.663,69.039,9.232
735,2024-01-24 12:15:00,90.785,102.955,68.975,9.065
736,2024-01-24 12:16:00,97.422,111.537,68.869,9.122
737,2024-01-24 12:17:00,95.826,109.854,68.987,9.194
738,2024-01-24 12:18:00,91.848,105.174,69.045,9.247
739,2024-01-24 12:19:00,93.593,106.717,69.089,9.165
740,2024-01-24 12:20:00,91.112,104.44,69.101,9.194
741,2024-01-24 12:21:00,87.146,99.269,69.141,9.155
742,2024-01-24 12:22:00,87.571,99.917,69.156,9.156
743,2024-01-24 12:23:00,86.551,99.601,69.234,9.022
744,2024-01-24 12:24:00,85.27,97.775,69.256,9.039
745,2024-01-24 12:25:00,93.656,107.631,69.185,8.929
746,2024-01-24 12:26:00,104.746,118.996,69.221,8.823
747,2024-01-24 12:27:00,101.373,116.363,69.292,8.819
748,2024-01-24 12:28:00,93.908,109.8,69.314,8.944
749,2024-01-24 12:29:00,93.908,109.8,69.314,8.944
750,2024-01-24 12:30:00,84.778,96.476,69.35,8.841
751,2024-01-24 12:31:00,95.236,107.742,69.195,8.616
752,2024-01-24 12:32:00,97.482,111.865,69.17,8.38
753,2024-01-24 12:33:00,90.535,104.317,69.261,8.344
754,2024-01-24 12:34:00,99.549,112.693,69.141,8.337
755,2024-01-24 12:35:00,103.15,118.102,69.158,8.384
756,2024-01-24 12:36:00,98.817,115.681,69.372,8.368
757,2024-01-24 12:37:00,94.779,109.264,69.479,8.271
758,2024-01-24 12:38:00,89.903,104.873,69.505,8.162
759,2024-01-24 12:39:00,85.615,99.196,69.365,8.111
760,2024-01-24 12:40:00,86.012,99.71,69.203,7.913
761,2024-01-24 12:41:00,80.232,94.758,69.006,7.893
762,2024-01-24 12:42:00,73.754,87.673,68.858,7.811
763,2024-01-24 12:43:00,67.444,81.835,68.895,7.646
764,2024-01-24 12:44:00,60.518,72.608,68.765,7.594
765,2024-01-24 12:45:00,57.687,66.235,68.557,7.48
766,2024-01-24 12:46:00,62.395,71.222,68.382,7.34
767,2024-01-24 12:47:00,63.704,74.289,68.161,7.331
768,2024-01-24 12:48:00,62.279,72.968,68.081,7.302
769,2024-01-24 12:49:00,62.279,72.968,68.081,7.302
770,2024-01-24 12:50:00,60.011,69.617,67.941,7.203
771,2024-01-24 12:51:00,60.879,70.691,67.919,7.195
772,2024-01-24 12:52:00,60.135,69.431,67.83,7.119
773,2024-01-24 12:53:00,59.714,69.564,67.691,7.052
774,2024-01-24 12:54:00,55.014,64.891,67.615,7.024
775,2024-01-24 12:55:00,52.248,60.823,67.611,6.93
776,2024-01-24 12:56:00,58.926,67.375,67.59,6.858
777,2024-01-24 12:57:00,62.353,73.897,67.51,6.882
778,2024-01-24 12:58:00,66.937,79.121,67.508,6.875
779,2024-01-24 12:59:00,69.205,80.684,67.554,6.685
780,2024-01-24 13:00:00,66.092,78.342,67.613,6.698
781,2024-01-24 13:01:00,71.823,85.019,67.741,6.731
782,2024-01-24 13:02:00,76.89,91.352,67.772,6.694
783,2024-01-24 13:03:00,77.857,93.108,67.703,6.743
784,2024-01-24 13:04:00,78.52,93.963,67.814,6.687
785,2024-01-24 13:05:00,77.445,93.616,67.92,6.746
786,2024-01-24 13:06:00,75.846,91.622,67.941,6.83
787,2024-01-24 13:07:00,75.846,91.622,67.941,6.83
788,2024-01-24 13:08:00,79.363,95.806,68.18,6.882
789,2024-01-24 13:09:00,79.737,96.555,68.335,6.886
790,2024-01-24 13:10:00,80.08,96.617,68.471,6.935
791,2024-01-24 13:11:00,80.487,96.92,68.56,6.904
792,2024-01-24 13:12:00,79.795,95.532,68.613,6.862
793,2024-01-24 13:13:00,80.497,93.668,68.652,6.821
794,2024-01-24 13:14:00,80.214,92.444,68.655,6.85
795,2024-01-24 13:15:00,84.477,97.198,68.655,6.887
796,2024-01-24 13:16:00,86.588,100.888,68.655,6.913
797,2024-01-24 13:17:00,89.313,103.866,68.661,6.791
798,2024-01-24 13:18:00,87.183,101.884,68.701,6.906
799,2024-01-24 13:19:00,82.784,96.861,68.716,6.859
800,2024-01-24 13:20:00,79.038,92.708,68.794,6.76
801,2024-01-24 13:21:00,75.581,88.972,68.816,6.646
802,2024-01-24 13:22:00,72.159,85.526,68.746,6.697
803,2024-01-24 13:23:00,69.81,85.06,68.816,6.632
804,2024-01-24 13:24:00,62.108,77.008,68.809,6.631
805,2024-01-24 13:25:00,55.867,69.128,68.705,6.636
806,2024-01-24 13:26:00,55.867,69.128,68.705,6.636
807,2024-01-24 13:27:00,58.214,69.577,68.236,6.658
808,2024-01-24 13:28:00,62.688,75.72,68.073,6.639
809,2024-01-24 13:29:00,63.118,78.398,68.123,6.639
810,2024-01-24 13:30:00,60.717,74.855,68.144,6.639
811,2024-01-24 13:31:00,62.644,76.992,68.108,6.648
812,2024-01-24 13:32:00,56.074,70.084,68.105,6.643
813,2024-01-24 13:33:00,57.013,70.851,68.105,6.541
814,2024-01-24 13:34:00,60.856,73.09,68.091,6.51
815,2024-01-24 13:35:00,62.424,73.929,68.004,6.524
816,2024-01-24 13:36:00,61.161,71.897,67.949,6.482
817,2024-01-24 13:37:00,64.276,73.067,67.941,6.496
818,2024-01-24 13:38:00,76.292,88.464,67.941,6.505
819,2024-01-24 13:39:00,69.249,83.417,67.941,6.55
820,2024-01-24 13:40:00,56.032,65.268,67.937,6.5
821,2024-01-24 13:41:00,62.633,69.062,67.83,6.538
822,2024-01-24 13:42:00,80.981,90.799,67.777,6.634
823,2024-01-24 13:43:00,99.305,113.275,67.869,6.635
824,2024-01-24 13:44:00,99.305,113.275,67.869,6.635
825,2024-01-24 13:45:00,111.012,126.531,68.232,6.737
826,2024-01-24 13:46:00,116.137,132.469,68.493,6.782
827,2024-01-24 13:47:00,121.246,138.031,68.735,6.717
828,2024-01-24 13:48:00,122.882,139.911,68.908,6.629
829,2024-01-24 13:49:00,124.436,140.59,69.062,6.569
830,2024-01-24 13:50:00,129.36,146.226,69.278,6.636
831,2024-01-24 13:51:00,135.24,153.995,69.376,6.639
832,2024-01-24 13:52:00,137.283,157.434,69.473,6.672
833,2024-01-24 13:53:00,134.249,155.202,69.702,6.796
834,2024-01-24 13:54:00,126.538,150.238,69.846,6.806
835,2024-01-24 13:55:00,120.939,142.958,69.869,6.784
836,2024-01-24 13:56:00,119.723,140.428,69.901,6.815
837,2024-01-24 13:57:00,116.314,136.088,69.843,6.93
838,2024-01-24 13:58:00,116.22,135.069,69.986,7.079
839,2024-01-24 13:59:00,113.317,133.696,70.187,7.118
840,2024-01-24 14:00:00,108.044,128.005,70.25,7.095
841,2024-01-24 14:01:00,108.773,127.955,70.347,7.002
842,2024-01-24 14:02:00,104.832,124.896,70.321,6.948
843,2024-01-24 14:03:00,104.832,124.896,70.321,6.948
844,2024-01-24 14:04:00,83.755,101.491,70.193,7.05
845,2024-01-24 14:05:00,74.958,89.254,70.173,7.014
846,2024-01-24 14:06:00,67.671,80.225,70.104,6.917
847,2024-01-24 14:07:00,62.875,75.391,69.959,6.794
848,2024-01-24 14:08:00,68.398,82.545,69.717,6.695
849,2024-01-24 14:09:00,74.281,91.366,69.506,6.838
850,2024-01-24 14:10:00,89.519,110.535,69.323,6.876
851,2024-01-24 14:11:00,87.297,109.396,69.279,6.862
852,2024-01-24 14:12:00,87.215,107.089,69.343,6.75
853,2024-01-24 14:13:00,86.659,106.772,69.272,6.659
854,2024-01-24 14:14:00,101.07,123.598,69.215,6.645
855,2024-01-24 14:15:00,102.144,127.054,69.2,6.396
856,2024-01-24 14:16:00,114.275,141.82,69.126,6.414
857,2024-01-24 14:17:00,126.012,155.026,69.058,6.38
858,2024-01-24 14:18:00,127.429,155.866,69.04,6.434
859,2024-01-24 14:19:00,142.185,172.0,69.129,6.446
860,2024-01-24 14:20:00,142.185,172.0,69.129,6.446
861,2024-01-24 14:21:00,160.555,199.812,69.467,6.487
862,2024-01-24 14:22:00,153.171,193.885,69.674,6.549
863,2024-01-24 14:23:00,135.66,173.537,69.901,6.601
864,2024-01-24 14:24:00,118.931,151.208,70.078,6.461
865,2024-01-24 14:25:00,106.674,132.687,70.024,6.361
866,2024-01-24 14:26:00,87.982,110.004,69.821,6.139
867,2024-01-24 14:27:00,78.263,96.573,69.558,6.03
868,2024-01-24 14:28:00,68.394,83.15,69.111,6.011
869,2024-01-24 14:29:00,69.738,84.725,68.667,5.961
870,2024-01-24 14:30:00,71.709,86.227,68.341,5.943
871,2024-01-24 14:31:00,65.635,77.841,68.095,5.879
872,2024-01-24 14:32:00,69.33,82.662,68.044,5.961
873,2024-01-24 14:33:00,76.161,91.587,67.961,5.988
874,2024-01-24 14:34:00,74.459,90.087,67.825,5.991
875,2024-01-24 14:35:00,79.026,95.269,67.853,6.056
876,2024-01-24 14:36:00,75.095,91.341,67.957,6.025
877,2024-01-24 14:37:00,71.456,87.306,68.06,6.028
878,2024-01-24 14:38:00,71.456,87.306,68.06,6.028
879,2024-01-24 14:39:00,77.274,92.867,67.941,6.072
880,2024-01-24 14:40:00,72.384,88.464,67.982,6.052
