,Time,GHI,POA,ambient_temp,module_temp
450,2023-07-05 07:30:00,86.194,125.997,77.608,82.893
451,2023-07-05 07:31:00,85.104,122.828,77.846,83.515
452,2023-07-05 07:32:00,87.238,126.235,78.062,83.848
453,2023-07-05 07:33:00,84.913,120.702,78.231,84.031
454,2023-07-05 07:34:00,82.877,115.393,78.384,84.144
455,2023-07-05 07:35:00,80.285,109.927,78.468,84.197
456,2023-07-05 07:36:00,82.894,113.835,78.455,84.209
457,2023-07-05 07:37:00,82.894,113.835,78.455,84.209
458,2023-07-05 07:38:00,86.14,117.384,78.569,84.498
459,2023-07-05 07:39:00,84.638,113.391,78.684,84.538
460,2023-07-05 07:40:00,83.424,110.082,78.83,84.539
461,2023-07-05 07:41:00,79.614,102.91,78.899,84.557
462,2023-07-05 07:42:00,80.638,103.555,78.989,84.518
463,2023-07-05 07:43:00,87.344,114.909,79.054,84.624
464,2023-07-05 07:44:00,87.05,113.543,79.217,84.705
465,2023-07-05 07:45:00,89.631,116.371,79.608,84.789
466,2023-07-05 07:46:00,96.068,125.514,79.806,84.688
467,2023-07-05 07:47:00,101.633,133.379,80.035,84.755
468,2023-07-05 07:48:00,106.033,139.214,80.469,84.929
469,2023-07-05 07:49:00,114.772,152.989,80.636,85.394
470,2023-07-05 07:50:00,121.329,163.428,80.957,85.885
471,2023-07-05 07:51:00,124.184,168.036,81.193,87.047
472,2023-07-05 07:52:00,128.376,174.513,81.559,87.331
473,2023-07-05 07:53:00,132.019,180.122,82.059,86.999
474,2023-07-05 07:54:00,134.612,184.322,82.431,86.772
475,2023-07-05 07:55:00,134.612,184.322,82.431,86.772
476,2023-07-05 07:56:00,140.326,192.557,83.041,86.814
477,2023-07-05 07:57:00,144.947,199.512,83.277,86.91
478,2023-07-05 07:58:00,148.964,205.179,83.596,87.272
479,2023-07-05 07:59:00,144.895,198.359,83.826,87.77
480,2023-07-05 08:00:00,127.663,171.462,84.096,88.052
481,2023-07-05 08:01:00,100.051,128.3,84.118,88.13
482,2023-07-05 08:02:00,83.088,101.654,84.053,87.94
483,2023-07-05 08:03:00,78.158,94.398,84.05,87.489
484,2023-07-05 08:04:00,75.733,91.081,83.849,86.305
485,2023-07-05 08:05:00,77.093,94.157,83.565,85.711
486,2023-07-05 08:06:00,76.234,93.234,83.358,85.54
487,2023-07-05 08:07:00,82.96,104.059,82.965,85.351
488,2023-07-05 08:08:00,91.396,117.552,82.748,85.329
489,2023-07-05 08:09:00,98.187,128.351,82.593,85.723
490,2023-07-05 08:10:00,93.296,120.874,82.48,86.215
491,2023-07-05 08:11:00,83.879,106.62,82.584,86.478
492,2023-07-05 08:12:00,86.969,111.962,82.565,86.418
493,2023-07-05 08:13:00,86.969,111.962,82.565,86.418
494,2023-07-05 08:14:00,97.073,128.722,82.611,86.208
495,2023-07-05 08:15:00,104.632,140.837,82.689,86.14
496,2023-07-05 08:16:00,113.712,155.26,82.94,86.273
497,2023-07-05 08:17:00,122.975,169.773,83.149,86.254
498,2023-07-05 08:18:00,140.641,196.538,83.491,86.538
499,2023-07-05 08:19:00,165.824,234.076,83.945,87.322
500,2023-07-05 08:20:00,183.234,259.521,84.483,88.102
501,2023-07-05 08:21:00,193.773,274.254,84.997,88.903
502,2023-07-05 08:22:00,200.589,283.435,85.716,89.741
503,2023-07-05 08:23:00,206.941,291.733,86.549,90.73
504,2023-07-05 08:24:00,215.482,303.304,87.201,91.322
505,2023-07-05 08:25:00,222.617,312.207,87.716,90.799
506,2023-07-05 08:26:00,226.993,317.53,88.396,91.005
507,2023-07-05 08:27:00,230.13,320.916,89.165,91.998
508,2023-07-05 08:28:00,234.018,325.62,89.869,92.982
509,2023-07-05 08:29:00,237.366,329.735,90.371,92.272
510,2023-07-05 08:30:00,240.614,333.921,90.79,91.867
511,2023-07-05 08:31:00,243.869,337.644,91.204,92.457
512,2023-07-05 08:32:00,243.869,337.644,91.204,92.457
513,2023-07-05 08:33:00,249.504,343.146,92.138,94.22
514,2023-07-05 08:34:00,250.914,343.608,92.606,95.18
515,2023-07-05 08:35:00,252.547,344.484,93.226,95.709
516,2023-07-05 08:36:00,258.455,351.335,93.924,96.249
517,2023-07-05 08:37:00,261.178,353.424,94.494,96.87
518,2023-07-05 08:38:00,254.715,343.067,95.178,97.385
519,2023-07-05 08:39:00,225.84,301.669,95.701,96.788
520,2023-07-05 08:40:00,261.631,351.344,95.88,94.035
521,2023-07-05 08:41:00,281.14,375.849,95.94,92.791
522,2023-07-05 08:42:00,281.634,374.543,96.283,93.865
523,2023-07-05 08:43:00,294.263,389.588,96.629,94.23
524,2023-07-05 08:44:00,306.145,402.997,97.173,95.313
525,2023-07-05 08:45:00,299.276,391.672,97.608,96.026
526,2023-07-05 08:46:00,305.6,398.395,98.04,96.112
527,2023-07-05 08:47:00,332.114,433.439,98.606,96.563
528,2023-07-05 08:48:00,341.982,446.464,99.325,97.1
529,2023-07-05 08:49:00,341.982,446.464,99.325,97.1
530,2023-07-05 08:50:00,303.324,393.769,100.233,96.074
531,2023-07-05 08:51:00,358.147,466.058,100.676,97.055
532,2023-07-05 08:52:00,309.589,400.502,101.422,98.232
533,2023-07-05 08:53:00,233.169,298.874,101.682,98.281
534,2023-07-05 08:54:00,187.611,238.082,101.449,98.092
535,2023-07-05 08:55:00,177.279,223.505,100.758,97.751
536,2023-07-05 08:56:00,200.196,253.509,99.855,96.852
537,2023-07-05 08:57:00,281.983,361.937,99.241,97.169
538,2023-07-05 08:58:00,233.431,297.257,99.023,97.249
539,2023-07-05 08:59:00,167.617,210.089,98.769,97.753
540,2023-07-05 09:00:00,231.484,292.679,98.408,97.892
541,2023-07-05 09:01:00,234.805,294.676,97.874,97.067
542,2023-07-05 09:02:00,306.701,384.639,97.315,95.826
543,2023-07-05 09:03:00,378.358,476.87,97.101,95.608
544,2023-07-05 09:04:00,359.025,451.147,97.525,96.877
545,2023-07-05 09:05:00,364.039,455.509,98.323,98.276
546,2023-07-05 09:06:00,408.263,510.52,99.295,99.535
547,2023-07-05 09:07:00,408.263,510.52,99.295,99.535
548,2023-07-05 09:08:00,443.34,552.202,101.876,100.984
549,2023-07-05 09:09:00,450.797,560.631,103.081,100.088
550,2023-07-05 09:10:00,483.854,601.566,104.402,99.488
551,2023-07-05 09:11:00,457.304,568.93,105.574,97.979
552,2023-07-05 09:12:00,374.647,463.76,106.179,96.865
553,2023-07-05 09:13:00,445.697,551.951,106.786,97.131
554,2023-07-05 09:14:00,486.349,602.415,107.34,98.072
555,2023-07-05 09:15:00,491.155,608.108,107.82,100.314
556,2023-07-05 09:16:00,488.223,603.606,108.553,101.657
557,2023-07-05 09:17:00,452.099,557.146,109.327,103.409
558,2023-07-05 09:18:00,326.68,399.38,110.01,112.772
559,2023-07-05 09:19:00,343.948,419.716,110.447,118.911
560,2023-07-05 09:20:00,383.975,467.4,110.289,120.166
561,2023-07-05 09:21:00,372.76,451.582,110.036,120.166
562,2023-07-05 09:22:00,440.172,533.507,109.833,120.166
563,2023-07-05 09:23:00,484.061,585.976,110.141,120.166
564,2023-07-05 09:24:00,484.061,585.976,110.141,120.166
565,2023-07-05 09:25:00,429.246,512.3,111.64,120.166
566,2023-07-05 09:26:00,403.678,477.286,112.219,120.166
567,2023-07-05 09:27:00,501.649,595.629,112.521,120.166
568,2023-07-05 09:28:00,422.06,497.323,112.541,120.166
569,2023-07-05 09:29:00,343.751,401.542,112.635,119.437
570,2023-07-05 09:30:00,410.441,482.069,112.519,117.502
571,2023-07-05 09:31:00,356.799,414.858,112.242,117.579
572,2023-07-05 09:32:00,310.463,358.199,112.146,117.25
573,2023-07-05 09:33:00,302.28,347.149,111.735,113.952
574,2023-07-05 09:34:00,298.093,341.592,111.321,112.347
575,2023-07-05 09:35:00,297.604,340.508,110.941,111.008
576,2023-07-05 09:36:00,284.044,322.585,110.464,108.786
577,2023-07-05 09:37:00,278.906,314.837,110.139,109.407
578,2023-07-05 09:38:00,284.913,321.52,109.875,109.268
579,2023-07-05 09:39:00,286.568,322.448,109.412,109.915
580,2023-07-05 09:40:00,296.857,333.357,108.905,115.614
581,2023-07-05 09:41:00,296.857,333.357,108.905,115.614
582,2023-07-05 09:42:00,290.398,324.753,108.402,119.399
583,2023-07-05 09:43:00,292.998,327.399,108.292,114.152
584,2023-07-05 09:44:00,286.906,319.936,108.084,107.399
585,2023-07-05 09:45:00,268.884,298.197,107.581,104.998
586,2023-07-05 09:46:00,263.559,292.044,106.918,103.187
587,2023-07-05 09:47:00,257.958,284.984,106.299,103.058
588,2023-07-05 09:48:00,246.225,270.929,105.864,102.842
589,2023-07-05 09:49:00,244.803,269.035,105.461,101.206
590,2023-07-05 09:50:00,248.492,272.974,105.139,99.782
591,2023-07-05 09:51:00,260.532,286.638,104.817,100.174
592,2023-07-05 09:52:00,242.73,265.791,104.41,100.659
593,2023-07-05 09:53:00,227.196,247.199,103.923,99.712
594,2023-07-05 09:54:00,220.314,238.779,103.568,98.654
595,2023-07-05 09:55:00,217.32,235.248,103.439,99.01
596,2023-07-05 09:56:00,216.4,233.86,103.281,98.904
597,2023-07-05 09:57:00,216.826,234.428,102.946,98.713
598,2023-07-05 09:58:00,216.826,234.428,102.946,98.713
599,2023-07-05 09:59:00,219.426,238.757,101.962,98.437
600,2023-07-05 10:00:00,220.736,241.22,101.418,98.977
601,2023-07-05 10:01:00,221.889,243.292,101.188,99.42
602,2023-07-05 10:02:00,222.938,245.231,101.007,98.899
603,2023-07-05 10:03:00,223.989,247.622,100.763,97.141
604,2023-07-05 10:04:00,225.651,250.357,100.683,96.446
605,2023-07-05 10:05:00,227.894,253.394,100.68,96.818
606,2023-07-05 10:06:00,229.951,256.033,100.65,96.381
607,2023-07-05 10:07:00,231.0,257.702,100.505,97.012
608,2023-07-05 10:08:00,231.144,258.673,100.37,97.019
609,2023-07-05 10:09:00,231.453,259.815,100.382,97.522
610,2023-07-05 10:10:00,232.24,261.318,100.617,98.394
611,2023-07-05 10:11:00,233.408,264.13,100.624,98.967
612,2023-07-05 10:12:00,235.879,267.497,100.419,98.731
613,2023-07-05 10:13:00,238.722,270.701,100.309,98.481
614,2023-07-05 10:14:00,241.36,273.623,100.187,98.292
615,2023-07-05 10:15:00,243.577,276.127,100.032,97.59
616,2023-07-05 10:16:00,245.427,278.265,99.935,97.013
617,2023-07-05 10:17:00,245.427,278.265,99.935,97.013
618,2023-07-05 10:18:00,250.046,283.877,99.687,96.985
619,2023-07-05 10:19:00,253.532,288.246,99.851,97.957
620,2023-07-05 10:20:00,257.885,293.054,100.164,98.728
621,2023-07-05 10:21:00,262.436,297.973,100.653,99.248
622,2023-07-05 10:22:00,266.841,302.81,101.115,99.647
623,2023-07-05 10:23:00,270.514,306.569,101.296,99.999
624,2023-07-05 10:24:00,273.665,310.036,101.652,100.459
625,2023-07-05 10:25:00,276.613,313.451,102.047,100.573
626,2023-07-05 10:26:00,280.029,316.965,102.367,100.552
627,2023-07-05 10:27:00,283.728,320.911,102.622,100.635
628,2023-07-05 10:28:00,287.407,324.857,102.746,100.345
629,2023-07-05 10:29:00,290.88,328.378,102.769,99.991
630,2023-07-05 10:30:00,294.447,331.743,102.811,99.777
631,2023-07-05 10:31:00,297.925,335.132,103.002,100.195
632,2023-07-05 10:32:00,301.506,338.716,103.228,100.762
633,2023-07-05 10:33:00,301.506,338.716,103.228,100.762
634,2023-07-05 10:34:00,310.618,349.035,103.849,100.683
635,2023-07-05 10:35:00,316.74,355.534,104.231,98.674
636,2023-07-05 10:36:00,321.503,360.598,104.563,97.959
637,2023-07-05 10:37:00,324.236,362.964,105.102,99.864
638,2023-07-05 10:38:00,326.964,365.51,105.801,101.409
639,2023-07-05 10:39:00,328.663,366.655,106.677,101.885
640,2023-07-05 10:40:00,332.781,370.565,107.277,101.527
641,2023-07-05 10:41:00,341.303,380.218,107.778,102.454
642,2023-07-05 10:42:00,353.008,393.519,108.391,103.257
643,2023-07-05 10:43:00,366.205,408.132,108.958,103.795
644,2023-07-05 10:44:00,381.676,426.303,109.161,104.07
645,2023-07-05 10:45:00,404.116,451.566,109.514,104.743
646,2023-07-05 10:46:00,377.338,422.373,109.795,105.208
647,2023-07-05 10:47:00,349.017,391.383,109.933,105.51
648,2023-07-05 10:48:00,329.289,369.814,109.958,105.509
649,2023-07-05 10:49:00,319.265,359.393,109.687,104.553
650,2023-07-05 10:50:00,317.028,357.97,109.524,104.489
651,2023-07-05 10:51:00,317.028,357.97,109.524,104.489
652,2023-07-05 10:52:00,325.315,367.664,109.205,104.705
653,2023-07-05 10:53:00,332.489,375.098,108.952,104.497
654,2023-07-05 10:54:00,339.468,382.201,108.86,104.136
655,2023-07-05 10:55:00,345.119,387.128,108.694,103.249
656,2023-07-05 10:56:00,349.176,390.124,108.416,103.001
657,2023-07-05 10:57:00,351.712,391.657,108.101,102.528
658,2023-07-05 10:58:00,352.032,390.472,108.184,103.421
659,2023-07-05 10:59:00,350.953,387.328,108.139,104.283
660,2023-07-05 11:00:00,345.637,379.592,108.081,105.053
661,2023-07-05 11:01:00,338.157,370.364,108.24,105.282
662,2023-07-05 11:02:00,331.827,362.877,108.313,104.655
663,2023-07-05 11:03:00,327.639,358.301,107.933,103.286
664,2023-07-05 11:04:00,327.076,358.334,107.695,102.749
665,2023-07-05 11:05:00,330.318,362.427,107.574,103.242
666,2023-07-05 11:06:00,334.738,367.306,107.398,103.082
667,2023-07-05 11:07:00,336.354,369.02,107.159,103.165
668,2023-07-05 11:08:00,332.511,364.508,106.838,102.894
669,2023-07-05 11:09:00,332.511,364.508,106.838,102.894
670,2023-07-05 11:10:00,316.314,345.85,105.879,100.85
671,2023-07-05 11:11:00,312.202,341.245,105.855,100.719
672,2023-07-05 11:12:00,314.414,343.986,106.126,100.68
673,2023-07-05 11:13:00,322.313,353.472,106.554,99.869
674,2023-07-05 11:14:00,335.364,368.273,106.848,100.025
675,2023-07-05 11:15:00,350.945,385.171,106.949,101.182
676,2023-07-05 11:16:00,366.532,402.573,107.088,101.899
677,2023-07-05 11:17:00,381.749,419.953,107.538,100.849
678,2023-07-05 11:18:00,389.644,429.488,108.098,101.334
679,2023-07-05 11:19:00,389.672,430.639,108.9,102.874
680,2023-07-05 11:20:00,391.383,434.648,109.521,103.209
681,2023-07-05 11:21:00,401.861,447.834,110.153,101.777
682,2023-07-05 11:22:00,426.364,476.42,110.482,101.643
683,2023-07-05 11:23:00,411.16,461.019,111.035,102.215
684,2023-07-05 11:24:00,378.949,426.239,111.741,103.27
685,2023-07-05 11:25:00,352.281,397.643,112.296,104.274
686,2023-07-05 11:26:00,336.473,380.58,112.58,104.657
687,2023-07-05 11:27:00,336.473,380.58,112.58,104.657
688,2023-07-05 11:28:00,323.847,365.246,112.153,104.996
689,2023-07-05 11:29:00,320.95,360.951,111.703,104.943
690,2023-07-05 11:30:00,321.284,360.092,111.04,104.602
691,2023-07-05 11:31:00,325.438,363.661,110.659,104.851
692,2023-07-05 11:32:00,334.224,372.684,110.708,105.641
693,2023-07-05 11:33:00,347.878,386.782,110.877,106.248
694,2023-07-05 11:34:00,363.766,403.707,111.153,106.459
695,2023-07-05 11:35:00,379.275,420.131,111.544,105.627
696,2023-07-05 11:36:00,390.238,431.969,111.947,106.2
697,2023-07-05 11:37:00,383.984,424.677,112.608,106.754
698,2023-07-05 11:38:00,375.153,413.768,112.861,104.879
699,2023-07-05 11:39:00,368.903,405.874,113.082,103.215
700,2023-07-05 11:40:00,363.471,399.249,113.303,103.344
701,2023-07-05 11:41:00,359.415,395.397,113.407,103.866
702,2023-07-05 11:42:00,356.705,393.19,113.557,104.164
703,2023-07-05 11:43:00,355.571,392.845,113.766,104.012
704,2023-07-05 11:44:00,355.571,392.845,113.766,104.012
705,2023-07-05 11:45:00,361.903,400.453,113.184,102.252
706,2023-07-05 11:46:00,369.788,408.74,112.581,103.784
707,2023-07-05 11:47:00,379.361,418.888,111.982,104.092
708,2023-07-05 11:48:00,391.6,431.972,111.663,104.573
709,2023-07-05 11:49:00,403.659,445.361,111.424,103.982
710,2023-07-05 11:50:00,409.596,452.527,111.139,103.737
711,2023-07-05 11:51:00,414.002,458.185,110.987,104.219
712,2023-07-05 11:52:00,415.229,459.949,111.097,104.59
713,2023-07-05 11:53:00,415.007,459.655,111.316,104.909
714,2023-07-05 11:54:00,413.138,457.121,111.367,104.314
715,2023-07-05 11:55:00,412.324,456.086,111.267,103.048
716,2023-07-05 11:56:00,413.982,456.846,111.357,102.957
717,2023-07-05 11:57:00,417.547,459.941,111.379,102.201
718,2023-07-05 11:58:00,421.274,463.169,111.861,101.983
719,2023-07-05 11:59:00,424.082,465.399,112.24,102.112
720,2023-07-05 12:00:00,422.425,462.979,112.394,102.936
721,2023-07-05 12:01:00,416.97,457.023,112.272,103.9
722,2023-07-05 12:02:00,416.97,457.023,112.272,103.9
723,2023-07-05 12:03:00,413.713,453.926,111.867,105.153
724,2023-07-05 12:04:00,407.906,448.672,111.553,104.621
725,2023-07-05 12:05:00,411.014,452.696,111.273,104.303
726,2023-07-05 12:06:00,433.423,477.62,111.302,104.343
727,2023-07-05 12:07:00,470.48,517.58,111.565,104.613
728,2023-07-05 12:08:00,461.986,507.968,111.779,105.451
729,2023-07-05 12:09:00,467.588,513.907,111.664,105.104
730,2023-07-05 12:10:00,460.783,506.1,111.625,105.416
731,2023-07-05 12:11:00,463.32,507.295,111.987,106.006
732,2023-07-05 12:12:00,466.761,509.824,112.436,107.021
733,2023-07-05 12:13:00,484.377,527.184,112.806,106.664
734,2023-07-05 12:14:00,583.658,630.608,113.046,106.208
735,2023-07-05 12:15:00,557.225,602.723,113.251,106.463
736,2023-07-05 12:16:00,522.984,566.176,113.426,106.683
737,2023-07-05 12:17:00,525.073,568.262,113.806,107.569
738,2023-07-05 12:18:00,525.073,568.262,113.806,107.569
739,2023-07-05 12:19:00,505.618,548.745,115.143,110.364
740,2023-07-05 12:20:00,496.441,538.71,115.401,111.457
741,2023-07-05 12:21:00,486.748,527.937,115.32,111.103
742,2023-07-05 12:22:00,489.854,530.306,115.185,110.762
743,2023-07-05 12:23:00,504.107,545.018,115.198,111.335
744,2023-07-05 12:24:00,514.134,555.335,115.261,111.526
745,2023-07-05 12:25:00,554.846,598.008,115.362,111.16
746,2023-07-05 12:26:00,652.994,701.465,115.537,111.13
747,2023-07-05 12:27:00,567.214,611.366,116.031,114.896
748,2023-07-05 12:28:00,525.434,567.052,116.527,117.651
749,2023-07-05 12:29:00,530.405,572.39,116.528,116.585
750,2023-07-05 12:30:00,506.264,546.898,116.178,115.13
751,2023-07-05 12:31:00,496.413,536.415,115.795,115.748
752,2023-07-05 12:32:00,501.129,541.083,115.92,116.855
753,2023-07-05 12:33:00,520.656,561.22,116.164,117.73
754,2023-07-05 12:34:00,518.632,559.521,116.374,118.159
755,2023-07-05 12:35:00,556.579,599.932,116.516,118.398
756,2023-07-05 12:36:00,758.934,812.887,116.834,116.285
757,2023-07-05 12:37:00,758.934,812.887,116.834,116.285
758,2023-07-05 12:38:00,837.03,896.561,119.858,115.673
759,2023-07-05 12:39:00,703.998,756.248,121.585,119.744
760,2023-07-05 12:40:00,755.764,810.943,123.033,120.157
761,2023-07-05 12:41:00,707.112,763.602,124.451,119.525
762,2023-07-05 12:42:00,790.819,853.805,124.994,117.107
763,2023-07-05 12:43:00,741.146,802.262,125.121,114.645
764,2023-07-05 12:44:00,694.261,753.939,124.877,114.982
765,2023-07-05 12:45:00,608.918,664.688,124.407,115.107
766,2023-07-05 12:46:00,573.219,627.07,123.993,115.607
767,2023-07-05 12:47:00,635.664,690.775,123.467,113.568
768,2023-07-05 12:48:00,533.877,585.716,123.423,113.962
769,2023-07-05 12:49:00,488.842,538.381,123.545,113.51
770,2023-07-05 12:50:00,498.868,549.04,123.506,111.694
771,2023-07-05 12:51:00,521.304,573.054,123.461,110.274
772,2023-07-05 12:52:00,500.727,552.097,122.934,110.379
773,2023-07-05 12:53:00,501.271,553.345,122.002,108.104
774,2023-07-05 12:54:00,505.361,558.461,121.287,104.875
775,2023-07-05 12:55:00,505.361,558.461,121.287,104.875
776,2023-07-05 12:56:00,449.396,501.634,121.022,105.775
777,2023-07-05 12:57:00,426.479,478.443,121.135,108.324
778,2023-07-05 12:58:00,417.224,469.55,120.853,108.846
779,2023-07-05 12:59:00,410.129,462.722,119.956,107.645
780,2023-07-05 13:00:00,430.497,483.851,118.989,107.918
781,2023-07-05 13:01:00,475.723,529.216,118.069,109.01
782,2023-07-05 13:02:00,500.587,552.162,117.366,111.382
783,2023-07-05 13:03:00,483.125,530.219,117.225,114.342
784,2023-07-05 13:04:00,413.045,454.874,117.166,116.439
785,2023-07-05 13:05:00,385.937,424.348,116.832,117.465
786,2023-07-05 13:06:00,377.958,414.243,116.679,118.731
787,2023-07-05 13:07:00,410.143,447.326,116.588,119.559
788,2023-07-05 13:08:00,406.986,442.393,116.665,119.714
789,2023-07-05 13:09:00,442.775,478.748,116.45,117.587
790,2023-07-05 13:10:00,502.985,539.839,116.301,116.938
791,2023-07-05 13:11:00,599.422,640.321,116.348,117.352
792,2023-07-05 13:12:00,680.958,724.849,116.601,115.877
793,2023-07-05 13:13:00,680.958,724.849,116.601,115.877
794,2023-07-05 13:14:00,739.321,784.363,118.352,113.037
795,2023-07-05 13:15:00,592.876,633.563,119.184,112.575
796,2023-07-05 13:16:00,598.371,638.501,119.713,112.834
797,2023-07-05 13:17:00,692.095,736.684,119.844,112.798
798,2023-07-05 13:18:00,525.709,561.375,119.818,113.181
799,2023-07-05 13:19:00,486.976,521.125,119.643,112.87
800,2023-07-05 13:20:00,497.83,531.832,119.295,112.537
801,2023-07-05 13:21:00,607.148,643.368,118.721,111.646
802,2023-07-05 13:22:00,735.389,773.47,118.582,112.247
803,2023-07-05 13:23:00,614.54,648.048,119.254,113.928
804,2023-07-05 13:24:00,433.5,458.689,119.64,112.492
805,2023-07-05 13:25:00,330.062,349.265,119.255,111.133
806,2023-07-05 13:26:00,304.916,320.97,118.139,110.626
807,2023-07-05 13:27:00,412.167,430.577,117.041,109.458
808,2023-07-05 13:28:00,803.515,835.988,116.869,109.755
809,2023-07-05 13:29:00,983.171,1021.857,118.106,111.993
810,2023-07-05 13:30:00,983.171,1021.857,118.106,111.993
811,2023-07-05 13:31:00,757.249,784.728,121.968,113.722
812,2023-07-05 13:32:00,813.643,842.639,123.231,112.824
813,2023-07-05 13:33:00,800.113,827.858,124.305,112.889
814,2023-07-05 13:34:00,923.775,957.216,125.517,114.208
815,2023-07-05 13:35:00,1021.365,1059.833,127.482,116.714
816,2023-07-05 13:36:00,1029.939,1069.829,130.087,119.629
817,2023-07-05 13:37:00,1011.663,1050.345,132.678,120.166
818,2023-07-05 13:38:00,863.173,899.996,135.504,119.85
819,2023-07-05 13:39:00,529.093,555.886,136.87,115.242
820,2023-07-05 13:40:00,328.035,347.425,136.549,113.966
821,2023-07-05 13:41:00,278.54,298.046,134.718,113.315
822,2023-07-05 13:42:00,273.093,294.916,132.065,113.098
823,2023-07-05 13:43:00,273.093,294.916,132.065,113.098
824,2023-07-05 13:44:00,316.124,340.555,126.697,111.694
825,2023-07-05 13:45:00,490.25,524.061,124.781,111.447
826,2023-07-05 13:46:00,793.941,841.519,124.244,112.868
827,2023-07-05 13:47:00,919.516,971.409,125.136,114.987
828,2023-07-05 13:48:00,856.181,907.334,126.61,116.301
829,2023-07-05 13:49:00,915.586,968.535,128.019,116.638
830,2023-07-05 13:50:00,761.108,805.612,129.211,116.337
831,2023-07-05 13:51:00,322.827,350.387,128.767,112.564
832,2023-07-05 13:52:00,268.878,292.469,127.179,112.09
833,2023-07-05 13:53:00,262.833,283.277,125.319,111.207
834,2023-07-05 13:54:00,262.036,280.288,123.321,110.118
835,2023-07-05 13:55:00,266.566,282.48,121.577,108.78
836,2023-07-05 13:56:00,270.51,283.266,119.835,108.253
837,2023-07-05 13:57:00,274.659,285.125,118.318,107.498
838,2023-07-05 13:58:00,279.265,288.641,117.174,110.971
839,2023-07-05 13:59:00,281.524,291.832,116.077,113.213
840,2023-07-05 14:00:00,282.322,295.082,115.167,113.519
841,2023-07-05 14:01:00,285.309,300.607,114.507,117.271
842,2023-07-05 14:02:00,285.309,300.607,114.507,117.271
843,2023-07-05 14:03:00,340.425,361.316,113.577,115.684
844,2023-07-05 14:04:00,645.568,678.041,113.799,118.6
845,2023-07-05 14:05:00,1031.768,1079.472,115.446,119.338
846,2023-07-05 14:06:00,988.786,1037.718,118.456,120.135
847,2023-07-05 14:07:00,925.235,975.174,121.814,120.166
848,2023-07-05 14:08:00,977.739,1028.894,125.562,120.166
849,2023-07-05 14:09:00,960.208,1010.39,128.827,119.767
850,2023-07-05 14:10:00,745.285,788.162,131.133,117.824
851,2023-07-05 14:11:00,646.338,686.06,133.124,116.746
852,2023-07-05 14:12:00,809.398,853.172,134.239,115.75
853,2023-07-05 14:13:00,548.031,584.271,134.528,117.132
854,2023-07-05 14:14:00,616.772,651.532,133.821,117.072
855,2023-07-05 14:15:00,743.779,779.693,133.034,118.375
856,2023-07-05 14:16:00,522.364,551.542,132.619,119.759
857,2023-07-05 14:17:00,361.251,385.356,131.689,119.475
858,2023-07-05 14:18:00,347.449,370.231,130.288,117.013
859,2023-07-05 14:19:00,347.449,370.231,130.288,117.013
860,2023-07-05 14:20:00,778.828,813.021,127.652,113.977
861,2023-07-05 14:21:00,882.237,920.118,128.279,116.5
862,2023-07-05 14:22:00,823.446,858.69,129.681,118.855
863,2023-07-05 14:23:00,987.292,1028.583,130.9,119.213
864,2023-07-05 14:24:00,1046.727,1091.633,132.548,117.986
865,2023-07-05 14:25:00,869.835,906.712,135.542,120.007
866,2023-07-05 14:26:00,401.679,419.722,138.206,120.148
867,2023-07-05 14:27:00,395.162,408.768,138.78,119.93
868,2023-07-05 14:28:00,682.183,702.479,138.33,118.991
869,2023-07-05 14:29:00,343.7,352.523,137.517,117.664
870,2023-07-05 14:30:00,272.776,278.736,136.169,117.225
871,2023-07-05 14:31:00,326.126,332.998,134.167,114.709
872,2023-07-05 14:32:00,275.708,282.148,131.071,111.458
873,2023-07-05 14:33:00,236.053,243.762,128.325,112.637
874,2023-07-05 14:34:00,218.8,227.073,125.86,117.696
875,2023-07-05 14:35:00,211.025,219.013,123.304,113.688
876,2023-07-05 14:36:00,210.264,218.459,120.921,109.181
877,2023-07-05 14:37:00,210.264,218.459,120.921,109.181
878,2023-07-05 14:38:00,204.96,214.167,116.847,110.195
879,2023-07-05 14:39:00,199.944,209.659,114.688,114.089
880,2023-07-05 14:40:00,192.759,203.319,112.773,116.314
881,2023-07-05 14:41:00,182.499,193.922,110.997,109.101
882,2023-07-05 14:42:00,173.04,185.251,109.423,112.059
883,2023-07-05 14:43:00,162.637,175.607,107.785,119.033
884,2023-07-05 14:44:00,153.577,168.01,106.336,115.226
885,2023-07-05 14:45:00,146.139,162.469,104.921,103.138
886,2023-07-05 14:46:00,138.239,156.335,103.397,99.257
887,2023-07-05 14:47:00,131.986,152.027,101.869,97.888
888,2023-07-05 14:48:00,129.641,151.489,100.306,96.97
889,2023-07-05 14:49:00,130.619,154.873,98.981,96.511
890,2023-07-05 14:50:00,132.569,159.623,97.843,96.047
891,2023-07-05 14:51:00,134.77,164.491,96.786,94.569
892,2023-07-05 14:52:00,136.289,168.209,95.914,94.173
893,2023-07-05 14:53:00,136.192,169.4,95.104,94.26
894,2023-07-05 14:54:00,136.192,169.4,95.104,94.26
895,2023-07-05 14:55:00,134.545,168.019,93.523,93.862
896,2023-07-05 14:56:00,131.097,163.268,93.115,92.945
897,2023-07-05 14:57:00,125.368,155.712,92.501,92.068
898,2023-07-05 14:58:00,117.497,145.272,91.739,92.231
899,2023-07-05 14:59:00,108.999,134.667,91.191,92.813
