,Time,GHI,POA,ambient_temp,module_temp
450,2023-09-20 07:30:00,11.37,13.186,63.733,66.117
451,2023-09-20 07:31:00,12.522,14.446,63.746,66.166
452,2023-09-20 07:32:00,13.771,15.884,63.747,66.167
453,2023-09-20 07:33:00,15.207,17.324,63.787,66.211
454,2023-09-20 07:34:00,16.641,18.759,63.768,66.221
455,2023-09-20 07:35:00,18.06,20.178,63.907,66.239
456,2023-09-20 07:36:00,19.482,21.648,63.898,66.227
457,2023-09-20 07:37:00,20.879,23.309,63.974,66.275
458,2023-09-20 07:38:00,22.061,24.712,63.998,66.293
459,2023-09-20 07:39:00,23.224,25.693,64.082,66.371
460,2023-09-20 07:40:00,24.613,27.052,64.15,66.415
461,2023-09-20 07:41:00,26.052,28.722,64.284,66.45
462,2023-09-20 07:42:00,27.466,30.438,64.401,66.532
463,2023-09-20 07:43:00,28.681,32.334,64.537,66.626
464,2023-09-20 07:44:00,29.815,33.941,64.521,66.616
465,2023-09-20 07:45:00,30.95,35.359,64.543,66.63
466,2023-09-20 07:46:00,30.95,35.359,64.543,66.63
467,2023-09-20 07:47:00,34.097,38.635,64.59,66.709
468,2023-09-20 07:48:00,36.173,40.832,64.612,66.741
469,2023-09-20 07:49:00,38.655,43.709,64.664,66.786
470,2023-09-20 07:50:00,40.95,46.48,64.733,66.861
471,2023-09-20 07:51:00,42.905,48.806,64.821,66.93
472,2023-09-20 07:52:00,44.019,50.276,64.875,66.949
473,2023-09-20 07:53:00,44.656,50.725,64.916,67.01
474,2023-09-20 07:54:00,44.586,50.636,64.945,67.054
475,2023-09-20 07:55:00,45.159,51.209,65.08,67.0
476,2023-09-20 07:56:00,46.273,52.384,65.174,66.932
477,2023-09-20 07:57:00,47.678,54.231,65.144,66.858
478,2023-09-20 07:58:00,49.315,55.952,65.105,66.944
479,2023-09-20 07:59:00,50.563,56.96,65.213,67.033
480,2023-09-20 08:00:00,51.258,57.157,65.292,67.26
481,2023-09-20 08:01:00,51.44,56.772,65.378,67.367
482,2023-09-20 08:02:00,52.189,56.954,65.414,67.337
483,2023-09-20 08:03:00,54.336,58.534,65.476,67.368
484,2023-09-20 08:04:00,54.336,58.534,65.476,67.368
485,2023-09-20 08:05:00,59.914,64.893,65.849,67.663
486,2023-09-20 08:06:00,62.455,67.974,65.931,67.784
487,2023-09-20 08:07:00,63.85,69.894,66.004,67.9
488,2023-09-20 08:08:00,64.715,70.864,66.143,68.083
489,2023-09-20 08:09:00,65.824,72.254,66.318,68.274
490,2023-09-20 08:10:00,67.455,74.172,66.479,68.49
491,2023-09-20 08:11:00,69.028,75.906,66.761,68.623
492,2023-09-20 08:12:00,70.885,77.563,66.935,68.812
493,2023-09-20 08:13:00,72.282,78.937,66.999,68.89
494,2023-09-20 08:14:00,73.167,79.822,67.262,68.935
495,2023-09-20 08:15:00,73.798,80.373,67.426,68.88
496,2023-09-20 08:16:00,74.604,80.503,67.494,68.973
497,2023-09-20 08:17:00,75.522,81.02,67.552,69.109
498,2023-09-20 08:18:00,77.274,82.496,67.681,69.338
499,2023-09-20 08:19:00,79.92,85.062,67.799,69.621
500,2023-09-20 08:20:00,83.618,88.741,67.903,69.915
501,2023-09-20 08:21:00,100.364,104.399,67.975,70.228
502,2023-09-20 08:22:00,123.85,126.002,68.209,70.704
503,2023-09-20 08:23:00,123.85,126.002,68.209,70.704
504,2023-09-20 08:24:00,120.796,123.514,68.859,71.762
505,2023-09-20 08:25:00,88.176,92.941,69.168,71.924
506,2023-09-20 08:26:00,86.169,91.409,69.441,71.72
507,2023-09-20 08:27:00,87.459,92.991,69.551,71.523
508,2023-09-20 08:28:00,88.455,94.113,69.57,71.501
509,2023-09-20 08:29:00,88.839,94.297,69.819,71.725
510,2023-09-20 08:30:00,88.821,94.266,69.922,71.852
511,2023-09-20 08:31:00,89.778,95.223,69.977,71.858
512,2023-09-20 08:32:00,91.799,97.244,70.06,72.0
513,2023-09-20 08:33:00,94.781,100.253,70.328,72.304
514,2023-09-20 08:34:00,98.196,103.846,70.553,72.461
515,2023-09-20 08:35:00,103.733,109.003,70.759,72.486
516,2023-09-20 08:36:00,104.501,109.631,70.928,72.486
517,2023-09-20 08:37:00,106.894,111.834,71.082,72.491
518,2023-09-20 08:38:00,110.579,115.85,71.095,72.595
519,2023-09-20 08:39:00,120.306,125.775,71.298,72.973
520,2023-09-20 08:40:00,119.064,125.651,71.679,73.399
521,2023-09-20 08:41:00,117.824,125.259,71.999,73.806
522,2023-09-20 08:42:00,117.824,125.259,71.999,73.806
523,2023-09-20 08:43:00,122.451,129.876,72.455,74.212
524,2023-09-20 08:44:00,127.776,134.918,72.793,74.336
525,2023-09-20 08:45:00,134.925,141.781,73.104,74.509
526,2023-09-20 08:46:00,138.821,145.942,73.418,74.715
527,2023-09-20 08:47:00,136.2,144.322,73.673,74.75
528,2023-09-20 08:48:00,136.899,145.066,73.872,74.528
529,2023-09-20 08:49:00,137.977,146.145,74.268,74.965
530,2023-09-20 08:50:00,139.841,147.917,74.5,75.781
531,2023-09-20 08:51:00,141.68,149.242,74.746,77.301
532,2023-09-20 08:52:00,144.191,151.206,74.961,79.625
533,2023-09-20 08:53:00,147.074,153.758,75.175,84.34
534,2023-09-20 08:54:00,150.498,156.929,75.427,94.21
535,2023-09-20 08:55:00,154.826,161.436,75.693,89.554
536,2023-09-20 08:56:00,158.782,165.898,76.029,86.435
537,2023-09-20 08:57:00,162.509,170.19,76.284,86.078
538,2023-09-20 08:58:00,165.631,173.504,76.56,85.586
539,2023-09-20 08:59:00,168.106,176.508,76.773,84.833
540,2023-09-20 09:00:00,168.61,177.382,77.047,84.576
541,2023-09-20 09:01:00,168.61,177.382,77.047,84.576
542,2023-09-20 09:02:00,219.604,223.702,77.653,96.657
543,2023-09-20 09:03:00,268.292,268.149,78.139,113.684
544,2023-09-20 09:04:00,342.106,336.82,78.735,120.032
545,2023-09-20 09:05:00,437.259,424.685,79.705,120.166
546,2023-09-20 09:06:00,442.588,429.623,81.161,120.166
547,2023-09-20 09:07:00,448.447,433.763,82.534,119.881
548,2023-09-20 09:08:00,430.134,416.051,83.904,119.185
549,2023-09-20 09:09:00,361.406,352.352,85.138,120.042
550,2023-09-20 09:10:00,441.236,426.586,86.114,120.166
551,2023-09-20 09:11:00,446.929,432.865,87.311,120.166
552,2023-09-20 09:12:00,336.693,333.654,88.417,120.166
553,2023-09-20 09:13:00,293.037,294.454,89.04,120.166
554,2023-09-20 09:14:00,377.023,373.944,89.408,120.166
555,2023-09-20 09:15:00,429.158,421.163,89.994,120.166
556,2023-09-20 09:16:00,289.673,294.191,91.018,120.166
557,2023-09-20 09:17:00,191.375,204.385,91.55,120.166
558,2023-09-20 09:18:00,182.322,194.75,91.403,120.166
559,2023-09-20 09:19:00,182.322,194.75,91.403,120.166
560,2023-09-20 09:20:00,404.402,396.213,91.087,120.166
561,2023-09-20 09:21:00,336.741,333.146,91.393,120.166
562,2023-09-20 09:22:00,296.216,297.43,91.72,120.166
563,2023-09-20 09:23:00,371.528,364.628,91.893,120.166
564,2023-09-20 09:24:00,368.925,359.147,92.404,120.166
565,2023-09-20 09:25:00,413.602,398.894,92.895,120.166
566,2023-09-20 09:26:00,364.258,351.895,93.343,118.26
567,2023-09-20 09:27:00,326.436,315.435,93.831,111.438
568,2023-09-20 09:28:00,211.788,209.827,93.939,114.462
569,2023-09-20 09:29:00,284.751,274.936,93.747,114.345
570,2023-09-20 09:30:00,449.483,424.62,93.424,115.432
571,2023-09-20 09:31:00,414.239,394.009,93.668,117.888
572,2023-09-20 09:32:00,350.31,335.744,94.268,103.048
573,2023-09-20 09:33:00,442.194,417.333,94.712,95.567
574,2023-09-20 09:34:00,385.607,364.536,95.123,93.633
575,2023-09-20 09:35:00,406.813,384.349,95.789,92.277
576,2023-09-20 09:36:00,299.906,287.335,96.431,91.066
577,2023-09-20 09:37:00,324.053,310.034,96.55,89.854
578,2023-09-20 09:38:00,324.053,310.034,96.55,89.854
579,2023-09-20 09:39:00,371.675,355.407,96.162,90.114
580,2023-09-20 09:40:00,473.136,446.323,96.143,90.974
581,2023-09-20 09:41:00,499.945,471.836,96.482,92.34
582,2023-09-20 09:42:00,503.831,479.699,97.157,92.857
583,2023-09-20 09:43:00,500.688,477.084,97.99,92.406
584,2023-09-20 09:44:00,501.265,477.014,98.771,92.558
585,2023-09-20 09:45:00,500.154,475.327,99.18,92.96
586,2023-09-20 09:46:00,500.156,469.289,99.624,93.741
587,2023-09-20 09:47:00,488.241,451.895,100.296,94.345
588,2023-09-20 09:48:00,490.179,452.897,101.123,93.923
589,2023-09-20 09:49:00,481.587,444.226,101.716,93.802
590,2023-09-20 09:50:00,411.858,380.339,102.294,93.817
591,2023-09-20 09:51:00,449.164,412.831,102.486,94.765
592,2023-09-20 09:52:00,492.274,451.614,102.663,95.772
593,2023-09-20 09:53:00,502.022,460.177,103.151,96.592
594,2023-09-20 09:54:00,506.59,464.378,103.508,97.656
595,2023-09-20 09:55:00,485.555,445.792,103.717,98.042
596,2023-09-20 09:56:00,485.555,445.792,103.717,98.042
597,2023-09-20 09:57:00,456.233,418.808,103.844,98.053
598,2023-09-20 09:58:00,461.263,423.106,103.756,98.748
599,2023-09-20 09:59:00,483.334,442.535,103.872,98.798
600,2023-09-20 10:00:00,495.336,453.864,104.228,98.716
601,2023-09-20 10:01:00,513.724,470.688,104.564,98.932
602,2023-09-20 10:02:00,521.716,478.188,104.638,100.338
603,2023-09-20 10:03:00,531.863,488.139,104.925,102.373
604,2023-09-20 10:04:00,528.805,484.556,105.379,106.794
605,2023-09-20 10:05:00,512.296,468.701,105.805,117.868
606,2023-09-20 10:06:00,507.801,464.888,106.008,117.008
607,2023-09-20 10:07:00,494.623,452.877,106.245,119.134
608,2023-09-20 10:08:00,496.524,454.846,106.472,117.228
609,2023-09-20 10:09:00,505.132,463.327,106.791,118.255
610,2023-09-20 10:10:00,514.144,471.117,106.933,119.697
611,2023-09-20 10:11:00,519.666,475.727,107.195,117.081
612,2023-09-20 10:12:00,517.941,474.685,107.591,114.017
613,2023-09-20 10:13:00,516.438,473.953,107.858,113.181
614,2023-09-20 10:14:00,516.438,473.953,107.858,113.181
615,2023-09-20 10:15:00,532.422,488.12,108.814,107.356
616,2023-09-20 10:16:00,541.627,495.969,109.299,107.433
617,2023-09-20 10:17:00,555.413,507.953,109.817,110.006
618,2023-09-20 10:18:00,558.569,510.985,110.24,115.479
619,2023-09-20 10:19:00,573.693,524.87,110.367,118.758
620,2023-09-20 10:20:00,591.167,539.76,110.372,120.084
621,2023-09-20 10:21:00,595.794,544.113,110.727,120.166
622,2023-09-20 10:22:00,601.9,548.281,111.306,120.166
623,2023-09-20 10:23:00,603.844,549.884,111.82,120.166
624,2023-09-20 10:24:00,610.958,556.391,112.503,119.697
625,2023-09-20 10:25:00,610.206,555.957,113.089,116.692
626,2023-09-20 10:26:00,606.813,552.651,113.596,119.209
627,2023-09-20 10:27:00,609.467,555.063,113.874,120.166
628,2023-09-20 10:28:00,610.978,555.913,114.154,120.166
629,2023-09-20 10:29:00,605.585,551.015,114.325,120.159
630,2023-09-20 10:30:00,604.838,549.949,114.596,119.77
631,2023-09-20 10:31:00,610.11,554.923,114.99,117.525
632,2023-09-20 10:32:00,610.11,554.923,114.99,117.525
633,2023-09-20 10:33:00,614.088,558.259,115.652,113.554
634,2023-09-20 10:34:00,621.287,565.195,116.154,111.522
635,2023-09-20 10:35:00,613.356,558.263,116.492,110.324
636,2023-09-20 10:36:00,616.176,560.217,116.474,109.532
637,2023-09-20 10:37:00,617.255,561.479,116.698,106.807
638,2023-09-20 10:38:00,615.335,559.143,116.907,107.317
639,2023-09-20 10:39:00,604.087,549.477,117.19,107.803
640,2023-09-20 10:40:00,607.142,551.852,117.197,110.09
641,2023-09-20 10:41:00,602.221,547.554,117.167,113.697
642,2023-09-20 10:42:00,612.207,555.916,117.443,113.426
643,2023-09-20 10:43:00,607.738,552.652,117.535,113.27
644,2023-09-20 10:44:00,604.434,549.857,117.535,114.557
645,2023-09-20 10:45:00,610.427,555.132,117.413,115.639
646,2023-09-20 10:46:00,599.732,545.333,117.252,112.414
647,2023-09-20 10:47:00,597.153,542.132,116.993,110.595
648,2023-09-20 10:48:00,588.527,535.131,116.918,109.732
649,2023-09-20 10:49:00,570.567,519.919,116.814,109.671
650,2023-09-20 10:50:00,570.567,519.919,116.814,109.671
651,2023-09-20 10:51:00,549.048,500.634,116.445,111.01
652,2023-09-20 10:52:00,559.616,509.727,116.422,112.66
653,2023-09-20 10:53:00,582.7,530.17,116.35,112.76
654,2023-09-20 10:54:00,587.127,534.598,116.373,110.801
655,2023-09-20 10:55:00,594.338,541.366,116.597,108.163
656,2023-09-20 10:56:00,622.712,566.837,116.793,106.837
657,2023-09-20 10:57:00,639.154,582.055,116.987,105.505
658,2023-09-20 10:58:00,679.13,618.953,116.884,103.971
659,2023-09-20 10:59:00,684.999,624.542,117.106,105.89
660,2023-09-20 11:00:00,683.911,623.643,117.596,107.713
661,2023-09-20 11:01:00,691.646,630.994,118.161,109.358
662,2023-09-20 11:02:00,703.373,640.877,118.765,108.831
663,2023-09-20 11:03:00,713.772,650.396,119.233,105.711
664,2023-09-20 11:04:00,711.562,648.323,119.759,106.408
665,2023-09-20 11:05:00,699.114,637.122,120.072,107.185
666,2023-09-20 11:06:00,700.788,637.991,120.558,106.159
667,2023-09-20 11:07:00,717.987,653.194,121.183,107.219
668,2023-09-20 11:08:00,724.063,658.752,121.894,107.812
669,2023-09-20 11:09:00,724.063,658.752,121.894,107.812
670,2023-09-20 11:10:00,728.395,661.373,120.991,102.656
671,2023-09-20 11:11:00,727.848,660.178,120.965,102.624
672,2023-09-20 11:12:00,730.067,661.849,120.224,101.686
673,2023-09-20 11:13:00,727.74,660.663,118.857,99.796
674,2023-09-20 11:14:00,733.47,665.872,117.9,99.597
675,2023-09-20 11:15:00,738.078,669.91,117.785,100.527
676,2023-09-20 11:16:00,743.718,674.916,117.664,101.205
677,2023-09-20 11:17:00,745.01,675.412,117.663,102.864
678,2023-09-20 11:18:00,749.421,679.14,117.629,101.56
679,2023-09-20 11:19:00,759.335,688.133,117.309,100.978
680,2023-09-20 11:20:00,762.225,690.957,117.833,101.996
681,2023-09-20 11:21:00,763.759,691.582,118.542,104.382
682,2023-09-20 11:22:00,764.047,693.052,119.099,104.844
683,2023-09-20 11:23:00,766.001,694.594,119.549,105.262
684,2023-09-20 11:24:00,760.994,689.126,120.112,105.769
685,2023-09-20 11:25:00,755.44,684.627,120.62,105.549
686,2023-09-20 11:26:00,752.579,681.281,120.922,106.273
687,2023-09-20 11:27:00,758.445,685.934,121.224,107.121
688,2023-09-20 11:28:00,758.445,685.934,121.224,107.121
689,2023-09-20 11:29:00,771.99,699.36,121.597,108.174
690,2023-09-20 11:30:00,773.054,699.369,122.003,107.399
691,2023-09-20 11:31:00,770.347,697.013,122.427,105.508
692,2023-09-20 11:32:00,758.837,686.677,122.876,104.396
693,2023-09-20 11:33:00,772.785,698.946,123.069,104.114
694,2023-09-20 11:34:00,769.258,695.762,123.469,104.276
695,2023-09-20 11:35:00,776.559,702.811,123.835,107.191
696,2023-09-20 11:36:00,787.767,711.286,123.982,108.574
697,2023-09-20 11:37:00,798.568,720.938,124.201,109.473
698,2023-09-20 11:38:00,805.652,727.558,124.584,109.363
699,2023-09-20 11:39:00,813.353,734.127,124.559,107.587
700,2023-09-20 11:40:00,813.925,734.368,124.556,106.799
701,2023-09-20 11:41:00,821.736,742.191,124.468,106.837
702,2023-09-20 11:42:00,814.607,735.453,124.669,107.649
703,2023-09-20 11:43:00,797.179,718.596,125.133,107.861
704,2023-09-20 11:44:00,790.683,711.995,125.406,108.379
705,2023-09-20 11:45:00,790.683,711.995,125.406,108.379
706,2023-09-20 11:46:00,806.068,726.782,125.533,109.721
707,2023-09-20 11:47:00,787.397,710.915,124.82,109.251
708,2023-09-20 11:48:00,770.231,695.617,124.525,109.891
709,2023-09-20 11:49:00,766.896,692.519,124.504,109.76
710,2023-09-20 11:50:00,779.339,703.165,124.19,109.277
711,2023-09-20 11:51:00,789.878,712.152,123.377,108.301
712,2023-09-20 11:52:00,789.408,712.7,123.123,109.676
713,2023-09-20 11:53:00,782.151,707.72,122.889,110.004
714,2023-09-20 11:54:00,781.266,708.541,122.575,109.186
715,2023-09-20 11:55:00,777.689,707.41,122.512,109.836
716,2023-09-20 11:56:00,790.403,721.132,123.03,109.695
717,2023-09-20 11:57:00,802.782,734.818,123.328,109.839
718,2023-09-20 11:58:00,828.298,759.418,122.857,108.191
719,2023-09-20 11:59:00,821.969,755.411,121.726,105.727
720,2023-09-20 12:00:00,814.485,749.808,121.391,107.54
721,2023-09-20 12:01:00,821.827,756.89,121.774,108.79
722,2023-09-20 12:02:00,821.827,756.89,121.774,108.79
723,2023-09-20 12:03:00,854.019,786.097,122.822,105.997
724,2023-09-20 12:04:00,856.088,787.719,122.851,103.774
725,2023-09-20 12:05:00,858.966,789.189,122.999,102.765
726,2023-09-20 12:06:00,856.431,785.215,123.103,102.012
727,2023-09-20 12:07:00,847.058,775.285,123.54,103.726
728,2023-09-20 12:08:00,818.912,748.345,124.532,106.805
729,2023-09-20 12:09:00,814.676,743.17,125.464,108.083
730,2023-09-20 12:10:00,828.352,753.397,126.189,108.019
731,2023-09-20 12:11:00,802.04,729.906,126.69,106.444
732,2023-09-20 12:12:00,817.989,743.827,126.291,103.677
733,2023-09-20 12:13:00,816.986,742.206,125.238,100.37
734,2023-09-20 12:14:00,817.215,742.526,124.864,102.433
735,2023-09-20 12:15:00,733.673,669.105,125.103,104.082
736,2023-09-20 12:16:00,775.062,706.0,124.834,104.015
737,2023-09-20 12:17:00,818.533,743.304,124.326,103.313
738,2023-09-20 12:18:00,834.088,755.895,124.373,102.807
739,2023-09-20 12:19:00,851.09,770.156,125.222,104.02
740,2023-09-20 12:20:00,851.09,770.156,125.222,104.02
741,2023-09-20 12:21:00,872.661,789.74,126.762,105.829
742,2023-09-20 12:22:00,875.805,792.871,127.269,106.593
743,2023-09-20 12:23:00,877.692,794.941,127.631,106.679
744,2023-09-20 12:24:00,855.354,775.232,128.012,105.752
745,2023-09-20 12:25:00,809.963,733.267,128.676,107.82
746,2023-09-20 12:26:00,795.227,719.63,129.251,108.678
747,2023-09-20 12:27:00,803.706,726.475,129.31,109.661
748,2023-09-20 12:28:00,801.725,723.115,129.612,110.245
749,2023-09-20 12:29:00,811.791,730.877,129.978,112.175
750,2023-09-20 12:30:00,831.075,747.073,130.065,112.918
751,2023-09-20 12:31:00,858.324,770.556,129.759,112.484
752,2023-09-20 12:32:00,892.96,800.757,129.706,115.083
753,2023-09-20 12:33:00,886.895,796.016,129.994,117.196
754,2023-09-20 12:34:00,862.792,778.016,130.424,116.277
755,2023-09-20 12:35:00,841.953,761.312,130.669,113.494
756,2023-09-20 12:36:00,860.833,777.335,130.511,108.578
757,2023-09-20 12:37:00,842.601,761.379,129.525,105.334
758,2023-09-20 12:38:00,842.601,761.379,129.525,105.334
759,2023-09-20 12:39:00,394.247,366.65,125.767,102.099
760,2023-09-20 12:40:00,301.043,283.247,123.932,102.733
761,2023-09-20 12:41:00,293.075,274.467,121.934,102.359
762,2023-09-20 12:42:00,256.1,240.581,120.16,102.213
763,2023-09-20 12:43:00,248.075,232.092,118.155,101.421
764,2023-09-20 12:44:00,346.456,316.358,116.068,103.086
765,2023-09-20 12:45:00,637.661,569.6,114.443,108.683
766,2023-09-20 12:46:00,692.031,618.958,114.025,111.711
767,2023-09-20 12:47:00,337.602,310.804,113.874,112.726
768,2023-09-20 12:48:00,298.986,276.201,112.627,115.567
769,2023-09-20 12:49:00,344.037,315.343,111.11,119.41
770,2023-09-20 12:50:00,473.112,428.537,109.865,120.166
771,2023-09-20 12:51:00,325.672,299.639,109.338,120.166
772,2023-09-20 12:52:00,248.84,232.61,108.551,120.166
773,2023-09-20 12:53:00,261.936,243.754,107.616,120.166
774,2023-09-20 12:54:00,253.056,235.888,106.518,120.125
775,2023-09-20 12:55:00,241.515,225.783,105.386,116.489
776,2023-09-20 12:56:00,241.515,225.783,105.386,116.489
777,2023-09-20 12:57:00,323.351,298.896,103.722,112.717
778,2023-09-20 12:58:00,513.985,464.984,103.601,116.929
779,2023-09-20 12:59:00,549.55,495.811,104.199,119.892
780,2023-09-20 13:00:00,434.11,396.626,104.678,119.45
781,2023-09-20 13:01:00,563.798,512.584,104.793,118.666
782,2023-09-20 13:02:00,302.114,285.159,104.981,116.684
783,2023-09-20 13:03:00,326.064,307.453,104.732,115.457
784,2023-09-20 13:04:00,474.024,440.217,104.665,115.926
785,2023-09-20 13:05:00,546.593,504.212,105.157,117.699
786,2023-09-20 13:06:00,765.566,692.754,106.412,119.055
787,2023-09-20 13:07:00,918.163,825.801,108.214,119.992
788,2023-09-20 13:08:00,954.991,859.212,110.406,120.166
789,2023-09-20 13:09:00,906.712,820.267,113.199,120.166
790,2023-09-20 13:10:00,955.276,861.367,115.839,120.166
791,2023-09-20 13:11:00,978.341,879.933,118.328,120.166
792,2023-09-20 13:12:00,970.32,872.366,120.891,120.147
793,2023-09-20 13:13:00,977.272,877.839,123.319,117.903
794,2023-09-20 13:14:00,977.272,877.839,123.319,117.903
795,2023-09-20 13:15:00,719.01,653.445,126.771,119.581
796,2023-09-20 13:16:00,625.896,571.064,127.516,119.012
797,2023-09-20 13:17:00,852.196,764.828,127.939,119.525
798,2023-09-20 13:18:00,736.441,663.221,128.936,119.743
799,2023-09-20 13:19:00,880.601,788.085,129.39,119.245
800,2023-09-20 13:20:00,845.002,755.605,129.746,119.317
801,2023-09-20 13:21:00,333.596,310.029,130.616,115.709
802,2023-09-20 13:22:00,245.136,232.763,129.416,110.769
803,2023-09-20 13:23:00,231.627,218.619,126.953,109.098
804,2023-09-20 13:24:00,263.612,245.577,124.083,108.005
805,2023-09-20 13:25:00,481.537,437.536,121.013,107.531
806,2023-09-20 13:26:00,285.911,264.158,118.629,106.887
807,2023-09-20 13:27:00,233.593,217.703,116.117,105.367
808,2023-09-20 13:28:00,623.076,556.387,114.276,105.159
809,2023-09-20 13:29:00,855.32,754.202,114.169,106.225
810,2023-09-20 13:30:00,917.065,805.11,115.432,108.153
811,2023-09-20 13:31:00,927.715,815.411,117.528,109.675
812,2023-09-20 13:32:00,927.715,815.411,117.528,109.675
813,2023-09-20 13:33:00,948.975,829.192,121.627,108.402
814,2023-09-20 13:34:00,944.101,823.96,123.283,107.203
815,2023-09-20 13:35:00,953.658,832.383,125.067,106.468
816,2023-09-20 13:36:00,953.213,832.164,126.748,108.499
817,2023-09-20 13:37:00,934.915,816.623,128.232,108.719
818,2023-09-20 13:38:00,947.718,827.683,129.81,108.291
819,2023-09-20 13:39:00,943.202,824.004,131.0,108.896
820,2023-09-20 13:40:00,935.255,817.793,132.273,109.926
821,2023-09-20 13:41:00,932.183,815.337,133.065,109.599
822,2023-09-20 13:42:00,934.422,816.15,133.667,110.58
823,2023-09-20 13:43:00,937.05,820.341,133.98,112.655
824,2023-09-20 13:44:00,940.553,824.14,134.612,111.121
825,2023-09-20 13:45:00,926.755,813.335,134.794,109.65
826,2023-09-20 13:46:00,927.1,814.231,134.019,106.054
827,2023-09-20 13:47:00,932.128,819.014,133.327,105.248
828,2023-09-20 13:48:00,929.783,817.58,133.181,106.211
829,2023-09-20 13:49:00,930.857,818.386,133.447,107.692
830,2023-09-20 13:50:00,930.857,818.386,133.447,107.692
831,2023-09-20 13:51:00,939.062,825.085,135.354,112.776
832,2023-09-20 13:52:00,949.693,833.071,136.29,114.35
833,2023-09-20 13:53:00,950.324,833.07,136.561,116.972
834,2023-09-20 13:54:00,899.729,788.402,136.135,119.968
835,2023-09-20 13:55:00,789.061,692.821,135.287,120.161
836,2023-09-20 13:56:00,777.183,684.036,134.162,120.166
837,2023-09-20 13:57:00,839.593,735.724,132.65,120.166
838,2023-09-20 13:58:00,870.054,758.037,132.195,120.166
839,2023-09-20 13:59:00,823.481,716.957,132.175,120.166
840,2023-09-20 14:00:00,855.57,743.711,132.291,120.166
841,2023-09-20 14:01:00,889.69,772.119,132.251,120.166
842,2023-09-20 14:02:00,880.355,763.289,131.972,120.069
843,2023-09-20 14:03:00,829.504,720.182,131.982,118.636
844,2023-09-20 14:04:00,607.467,529.093,132.344,117.592
845,2023-09-20 14:05:00,504.701,439.705,131.419,116.846
846,2023-09-20 14:06:00,516.842,449.403,129.062,115.315
847,2023-09-20 14:07:00,561.97,488.724,126.922,114.313
848,2023-09-20 14:08:00,561.97,488.724,126.922,114.313
849,2023-09-20 14:09:00,580.493,504.829,124.212,112.988
850,2023-09-20 14:10:00,531.595,463.58,122.949,113.645
851,2023-09-20 14:11:00,546.9,477.167,121.987,114.703
852,2023-09-20 14:12:00,617.957,537.926,121.431,114.648
853,2023-09-20 14:13:00,775.706,673.811,121.546,114.403
854,2023-09-20 14:14:00,793.57,689.993,122.106,115.54
855,2023-09-20 14:15:00,780.4,678.607,123.147,116.268
856,2023-09-20 14:16:00,742.692,646.631,124.256,115.751
857,2023-09-20 14:17:00,764.393,665.428,124.899,113.822
858,2023-09-20 14:18:00,763.468,664.225,125.659,112.35
859,2023-09-20 14:19:00,737.37,641.658,126.183,113.434
860,2023-09-20 14:20:00,726.961,632.787,126.493,113.847
861,2023-09-20 14:21:00,718.144,625.675,126.851,112.466
862,2023-09-20 14:22:00,664.666,578.805,126.819,111.78
863,2023-09-20 14:23:00,665.674,579.654,126.782,111.771
864,2023-09-20 14:24:00,665.674,579.654,126.782,111.771
865,2023-09-20 14:25:00,726.441,633.531,127.094,112.581
866,2023-09-20 14:26:00,701.561,613.249,127.314,110.916
867,2023-09-20 14:27:00,721.703,631.691,127.101,109.145
868,2023-09-20 14:28:00,683.817,599.29,126.503,107.371
869,2023-09-20 14:29:00,655.229,575.604,125.922,106.069
870,2023-09-20 14:30:00,630.621,555.202,125.361,106.259
871,2023-09-20 14:31:00,594.427,525.133,125.318,108.949
872,2023-09-20 14:32:00,579.315,513.987,124.823,111.019
873,2023-09-20 14:33:00,577.404,513.671,124.416,111.517
874,2023-09-20 14:34:00,586.871,522.885,123.942,109.164
875,2023-09-20 14:35:00,599.874,535.388,123.628,108.665
876,2023-09-20 14:36:00,576.664,517.127,123.185,111.335
877,2023-09-20 14:37:00,548.554,494.492,122.609,115.065
878,2023-09-20 14:38:00,598.691,538.381,121.687,115.623
879,2023-09-20 14:39:00,618.095,556.807,121.531,114.72
880,2023-09-20 14:40:00,616.285,556.796,121.186,112.733
881,2023-09-20 14:41:00,606.245,549.469,121.247,113.437
882,2023-09-20 14:42:00,565.911,516.094,121.535,115.211
883,2023-09-20 14:43:00,565.911,516.094,121.535,115.211
884,2023-09-20 14:44:00,547.856,502.083,121.126,117.114
885,2023-09-20 14:45:00,584.367,533.878,120.791,118.194
886,2023-09-20 14:46:00,662.184,601.317,120.742,118.451
887,2023-09-20 14:47:00,663.435,603.557,121.006,117.289
888,2023-09-20 14:48:00,627.474,573.604,121.361,116.777
889,2023-09-20 14:49:00,544.513,503.543,121.333,116.979
890,2023-09-20 14:50:00,498.967,463.913,121.052,116.905
891,2023-09-20 14:51:00,498.156,463.542,120.798,118.094
892,2023-09-20 14:52:00,526.282,488.936,120.633,116.092
893,2023-09-20 14:53:00,551.206,510.608,120.511,115.879
894,2023-09-20 14:54:00,583.609,538.457,120.273,115.522
895,2023-09-20 14:55:00,629.114,577.962,119.875,114.927
896,2023-09-20 14:56:00,732.085,668.065,119.826,115.229
897,2023-09-20 14:57:00,805.174,731.983,120.151,115.906
898,2023-09-20 14:58:00,848.194,769.719,120.939,117.329
899,2023-09-20 14:59:00,855.53,775.739,122.169,119.0
