,Time,GHI,POA,ambient_temp,module_temp
450,2023-05-23 07:30:00,69.262,78.651,65.607,67.797
451,2023-05-23 07:31:00,72.267,82.296,65.788,67.829
452,2023-05-23 07:32:00,74.838,85.628,65.898,67.731
453,2023-05-23 07:33:00,76.843,88.053,65.97,67.858
454,2023-05-23 07:34:00,77.897,89.831,66.145,67.895
455,2023-05-23 07:35:00,78.538,90.867,66.27,67.927
456,2023-05-23 07:36:00,79.296,91.685,66.372,68.077
457,2023-05-23 07:37:00,79.561,91.55,66.442,68.247
458,2023-05-23 07:38:00,79.751,91.168,66.596,68.304
459,2023-05-23 07:39:00,80.209,91.401,66.709,68.324
460,2023-05-23 07:40:00,80.209,91.401,66.709,68.324
461,2023-05-23 07:41:00,81.481,91.931,66.917,68.569
462,2023-05-23 07:42:00,82.337,92.502,67.05,68.804
463,2023-05-23 07:43:00,83.201,92.862,67.194,69.061
464,2023-05-23 07:44:00,84.25,93.15,67.333,69.235
465,2023-05-23 07:45:00,85.746,94.153,67.322,69.356
466,2023-05-23 07:46:00,87.606,95.645,67.361,69.503
467,2023-05-23 07:47:00,89.877,97.415,67.581,69.712
468,2023-05-23 07:48:00,92.154,99.439,67.587,69.72
469,2023-05-23 07:49:00,94.491,101.751,67.711,69.867
470,2023-05-23 07:50:00,97.048,104.308,67.78,69.784
471,2023-05-23 07:51:00,99.814,107.118,67.867,69.916
472,2023-05-23 07:52:00,102.383,110.113,67.895,70.223
473,2023-05-23 07:53:00,105.362,113.227,68.049,70.145
474,2023-05-23 07:54:00,108.904,116.778,68.221,70.494
475,2023-05-23 07:55:00,111.886,120.144,68.412,70.613
476,2023-05-23 07:56:00,114.805,123.635,68.555,70.425
477,2023-05-23 07:57:00,114.805,123.635,68.555,70.425
478,2023-05-23 07:58:00,119.288,129.393,68.897,70.464
479,2023-05-23 07:59:00,120.568,131.153,69.006,70.45
480,2023-05-23 08:00:00,121.586,132.174,69.093,70.43
481,2023-05-23 08:01:00,122.454,133.218,69.249,70.449
482,2023-05-23 08:02:00,123.467,134.563,69.377,70.53
483,2023-05-23 08:03:00,124.802,135.897,69.49,70.671
484,2023-05-23 08:04:00,126.111,137.944,69.738,70.86
485,2023-05-23 08:05:00,127.838,140.225,69.85,71.041
486,2023-05-23 08:06:00,128.718,141.319,70.115,71.125
487,2023-05-23 08:07:00,130.441,142.713,70.299,71.049
488,2023-05-23 08:08:00,131.716,144.569,70.525,70.919
489,2023-05-23 08:09:00,132.623,145.88,70.575,71.018
490,2023-05-23 08:10:00,133.499,147.138,70.547,71.194
491,2023-05-23 08:11:00,139.327,155.386,70.751,71.159
492,2023-05-23 08:12:00,137.951,153.269,70.92,71.159
493,2023-05-23 08:13:00,135.344,149.037,70.835,71.223
494,2023-05-23 08:14:00,135.344,149.037,70.835,71.223
495,2023-05-23 08:15:00,135.198,147.619,70.826,71.03
496,2023-05-23 08:16:00,135.765,148.113,70.73,71.166
497,2023-05-23 08:17:00,136.768,149.576,70.673,71.435
498,2023-05-23 08:18:00,138.678,151.969,70.723,71.611
499,2023-05-23 08:19:00,141.046,155.104,70.78,71.812
500,2023-05-23 08:20:00,143.743,158.449,71.003,71.842
501,2023-05-23 08:21:00,146.945,162.502,71.05,71.745
502,2023-05-23 08:22:00,150.375,166.845,71.188,71.697
503,2023-05-23 08:23:00,153.79,171.293,71.28,71.96
504,2023-05-23 08:24:00,157.241,175.449,71.304,72.099
505,2023-05-23 08:25:00,160.725,179.981,71.409,71.981
506,2023-05-23 08:26:00,164.378,184.585,71.645,72.083
507,2023-05-23 08:27:00,167.634,189.14,71.896,72.44
508,2023-05-23 08:28:00,170.981,193.723,72.038,72.402
509,2023-05-23 08:29:00,173.799,198.107,72.181,72.356
510,2023-05-23 08:30:00,176.158,201.975,72.337,72.55
511,2023-05-23 08:31:00,177.88,204.934,72.524,72.49
512,2023-05-23 08:32:00,178.809,206.841,72.762,72.269
513,2023-05-23 08:33:00,178.809,206.841,72.762,72.269
514,2023-05-23 08:34:00,177.904,206.683,73.073,72.403
515,2023-05-23 08:35:00,176.148,204.475,73.104,72.506
516,2023-05-23 08:36:00,176.059,203.995,73.159,72.452
517,2023-05-23 08:37:00,177.08,204.621,73.217,72.385
518,2023-05-23 08:38:00,178.895,206.344,73.18,72.506
519,2023-05-23 08:39:00,181.926,209.165,73.378,72.794
520,2023-05-23 08:40:00,185.686,212.853,73.441,72.684
521,2023-05-23 08:41:00,189.592,216.588,73.484,72.764
522,2023-05-23 08:42:00,193.012,220.204,73.523,73.043
523,2023-05-23 08:43:00,196.199,223.482,73.762,73.553
524,2023-05-23 08:44:00,199.628,227.377,74.099,74.121
525,2023-05-23 08:45:00,203.286,231.358,74.336,75.073
526,2023-05-23 08:46:00,206.59,234.748,74.55,76.084
527,2023-05-23 08:47:00,209.948,238.532,74.83,76.171
528,2023-05-23 08:48:00,212.755,241.71,74.957,76.379
529,2023-05-23 08:49:00,215.3,244.725,75.08,76.934
530,2023-05-23 08:50:00,217.161,246.98,75.422,77.459
531,2023-05-23 08:51:00,217.161,246.98,75.422,77.459
532,2023-05-23 08:52:00,220.348,249.993,75.819,77.719
533,2023-05-23 08:53:00,221.212,250.467,75.953,77.94
534,2023-05-23 08:54:00,222.53,251.387,76.161,78.084
535,2023-05-23 08:55:00,223.521,252.356,76.431,78.659
536,2023-05-23 08:56:00,222.873,251.144,76.556,79.49
537,2023-05-23 08:57:00,223.106,250.88,76.78,80.28
538,2023-05-23 08:58:00,225.511,253.118,77.126,80.927
539,2023-05-23 08:59:00,234.119,262.913,77.277,81.646
540,2023-05-23 09:00:00,250.759,283.001,77.362,81.621
541,2023-05-23 09:01:00,242.204,272.203,77.573,81.642
542,2023-05-23 09:02:00,241.874,271.005,77.905,81.791
543,2023-05-23 09:03:00,240.802,269.672,78.171,82.766
544,2023-05-23 09:04:00,235.509,262.688,78.311,84.947
545,2023-05-23 09:05:00,236.01,263.36,78.502,86.098
546,2023-05-23 09:06:00,239.578,268.203,78.86,86.379
547,2023-05-23 09:07:00,241.626,271.491,79.168,85.175
548,2023-05-23 09:08:00,243.291,274.29,79.36,82.97
549,2023-05-23 09:09:00,241.702,272.99,79.547,82.02
550,2023-05-23 09:10:00,241.702,272.99,79.547,82.02
551,2023-05-23 09:11:00,241.702,272.99,79.547,82.02
552,2023-05-23 09:12:00,243.015,275.741,79.85,81.921
553,2023-05-23 09:13:00,251.349,286.395,79.955,82.273
554,2023-05-23 09:14:00,263.179,300.524,80.17,82.488
555,2023-05-23 09:15:00,285.19,327.235,80.356,82.472
556,2023-05-23 09:16:00,293.247,336.573,80.446,81.929
557,2023-05-23 09:17:00,350.375,404.916,80.654,81.593
558,2023-05-23 09:18:00,350.375,404.916,80.654,81.593
559,2023-05-23 09:19:00,410.215,474.316,81.437,91.147
560,2023-05-23 09:20:00,501.598,583.879,82.251,94.362
561,2023-05-23 09:21:00,481.064,560.334,83.494,93.313
562,2023-05-23 09:22:00,409.773,475.598,84.812,90.037
563,2023-05-23 09:23:00,464.749,540.74,86.141,90.663
564,2023-05-23 09:24:00,531.78,620.049,87.396,92.699
565,2023-05-23 09:25:00,498.171,580.512,88.511,97.865
566,2023-05-23 09:26:00,369.421,428.338,89.549,93.206
567,2023-05-23 09:27:00,405.913,469.885,90.143,89.079
568,2023-05-23 09:28:00,375.968,434.134,90.29,88.278
569,2023-05-23 09:29:00,381.478,439.472,89.998,87.336
570,2023-05-23 09:30:00,411.814,474.728,89.638,87.197
571,2023-05-23 09:31:00,393.421,450.421,89.285,86.834
572,2023-05-23 09:32:00,416.325,475.44,89.093,87.455
573,2023-05-23 09:33:00,527.038,602.983,89.382,87.728
574,2023-05-23 09:34:00,491.636,561.146,89.947,87.758
575,2023-05-23 09:35:00,398.783,452.514,90.188,88.625
576,2023-05-23 09:36:00,398.783,452.514,90.188,88.625
577,2023-05-23 09:37:00,357.455,401.704,90.353,90.347
578,2023-05-23 09:38:00,314.588,351.396,90.17,90.339
579,2023-05-23 09:39:00,323.43,359.924,89.755,90.516
580,2023-05-23 09:40:00,352.281,391.371,89.446,90.608
581,2023-05-23 09:41:00,379.77,421.821,89.244,90.005
582,2023-05-23 09:42:00,340.794,375.747,88.726,89.046
583,2023-05-23 09:43:00,336.153,369.174,88.034,88.584
584,2023-05-23 09:44:00,347.549,380.678,87.75,88.916
585,2023-05-23 09:45:00,361.884,396.621,87.621,89.044
586,2023-05-23 09:46:00,365.202,399.987,87.849,88.154
587,2023-05-23 09:47:00,400.523,439.493,87.942,88.336
588,2023-05-23 09:48:00,463.025,511.114,88.121,88.484
589,2023-05-23 09:49:00,404.757,442.952,88.684,88.254
590,2023-05-23 09:50:00,411.603,449.922,89.117,87.437
591,2023-05-23 09:51:00,401.283,438.004,89.517,87.233
592,2023-05-23 09:52:00,437.576,478.733,90.004,87.422
593,2023-05-23 09:53:00,426.136,465.764,90.494,87.778
594,2023-05-23 09:54:00,395.786,431.533,90.934,88.473
595,2023-05-23 09:55:00,395.786,431.533,90.934,88.473
596,2023-05-23 09:56:00,486.331,535.005,91.913,88.456
597,2023-05-23 09:57:00,535.445,592.283,92.27,89.354
598,2023-05-23 09:58:00,506.425,560.373,92.851,91.291
599,2023-05-23 09:59:00,537.356,595.892,93.218,91.916
600,2023-05-23 10:00:00,650.107,722.304,93.555,92.759
601,2023-05-23 10:01:00,571.496,633.736,94.572,95.132
602,2023-05-23 10:02:00,673.102,747.23,95.771,96.329
603,2023-05-23 10:03:00,673.404,747.083,97.046,94.293
604,2023-05-23 10:04:00,678.302,751.03,98.29,93.401
605,2023-05-23 10:05:00,664.195,732.188,99.468,92.704
606,2023-05-23 10:06:00,645.445,709.342,100.711,92.342
607,2023-05-23 10:07:00,638.803,700.499,101.73,92.176
608,2023-05-23 10:08:00,539.994,590.038,102.527,92.012
609,2023-05-23 10:09:00,642.456,706.245,102.828,92.125
610,2023-05-23 10:10:00,690.557,760.396,102.765,92.693
611,2023-05-23 10:11:00,680.43,749.312,102.716,92.69
612,2023-05-23 10:12:00,674.898,743.036,103.062,92.696
613,2023-05-23 10:13:00,674.898,743.036,103.062,92.696
614,2023-05-23 10:14:00,520.551,570.681,104.073,92.252
615,2023-05-23 10:15:00,434.401,473.572,103.577,91.494
616,2023-05-23 10:16:00,487.016,528.949,102.322,90.988
617,2023-05-23 10:17:00,428.1,460.559,101.62,90.94
618,2023-05-23 10:18:00,417.22,447.109,100.999,90.912
619,2023-05-23 10:19:00,559.117,603.359,100.303,89.588
620,2023-05-23 10:20:00,582.013,630.333,100.142,90.512
621,2023-05-23 10:21:00,618.185,669.725,100.162,91.78
622,2023-05-23 10:22:00,607.055,658.408,100.422,92.044
623,2023-05-23 10:23:00,585.998,636.095,101.04,90.555
624,2023-05-23 10:24:00,559.41,607.165,101.034,90.712
625,2023-05-23 10:25:00,549.628,597.336,100.979,90.577
626,2023-05-23 10:26:00,545.146,593.137,101.093,90.723
627,2023-05-23 10:27:00,493.803,537.389,100.646,90.464
628,2023-05-23 10:28:00,424.901,461.418,100.143,90.619
629,2023-05-23 10:29:00,411.783,447.452,99.301,90.033
630,2023-05-23 10:30:00,437.792,477.253,97.945,89.037
631,2023-05-23 10:31:00,437.074,477.21,96.652,88.797
632,2023-05-23 10:32:00,437.074,477.21,96.652,88.797
633,2023-05-23 10:33:00,361.911,396.059,95.18,87.312
634,2023-05-23 10:34:00,348.347,381.465,94.248,86.283
635,2023-05-23 10:35:00,358.612,392.752,93.227,86.212
636,2023-05-23 10:36:00,334.785,366.914,92.367,86.729
637,2023-05-23 10:37:00,362.032,397.062,91.755,87.068
638,2023-05-23 10:38:00,398.81,438.702,91.408,86.969
639,2023-05-23 10:39:00,435.764,481.06,91.355,87.183
640,2023-05-23 10:40:00,380.375,420.582,91.398,87.178
641,2023-05-23 10:41:00,388.309,430.837,91.433,87.416
642,2023-05-23 10:42:00,378.163,420.46,91.394,87.377
643,2023-05-23 10:43:00,375.699,418.6,91.686,86.823
644,2023-05-23 10:44:00,426.504,474.869,91.697,86.966
645,2023-05-23 10:45:00,597.83,661.267,91.69,87.634
646,2023-05-23 10:46:00,632.454,700.583,92.178,88.361
647,2023-05-23 10:47:00,606.654,673.769,93.171,89.666
648,2023-05-23 10:48:00,538.948,601.436,94.29,90.525
649,2023-05-23 10:49:00,467.851,525.955,95.528,91.081
650,2023-05-23 10:50:00,467.851,525.955,95.528,91.081
651,2023-05-23 10:51:00,587.194,653.853,97.003,90.289
652,2023-05-23 10:52:00,657.238,729.547,97.645,90.594
653,2023-05-23 10:53:00,673.903,746.205,98.289,90.596
654,2023-05-23 10:54:00,622.026,689.869,98.93,90.421
655,2023-05-23 10:55:00,484.705,541.645,99.498,90.093
656,2023-05-23 10:56:00,490.399,547.844,99.526,89.915
657,2023-05-23 10:57:00,457.56,512.487,99.432,89.59
658,2023-05-23 10:58:00,475.744,530.701,99.055,89.443
659,2023-05-23 10:59:00,528.116,585.07,98.914,89.288
660,2023-05-23 11:00:00,523.292,579.468,98.802,89.087
661,2023-05-23 11:01:00,512.589,568.382,98.953,89.573
662,2023-05-23 11:02:00,494.414,548.724,99.139,90.111
663,2023-05-23 11:03:00,543.614,600.938,99.033,90.859
664,2023-05-23 11:04:00,592.217,652.877,99.036,91.305
665,2023-05-23 11:05:00,576.36,635.36,99.613,91.316
666,2023-05-23 11:06:00,664.325,726.965,99.881,91.251
667,2023-05-23 11:07:00,678.612,740.068,100.264,91.549
668,2023-05-23 11:08:00,678.612,740.068,100.264,91.549
669,2023-05-23 11:09:00,696.277,754.674,101.106,92.827
670,2023-05-23 11:10:00,749.163,808.9,101.812,93.996
671,2023-05-23 11:11:00,663.95,716.913,102.738,94.386
672,2023-05-23 11:12:00,529.658,573.389,103.531,94.266
673,2023-05-23 11:13:00,489.008,528.943,103.814,93.68
674,2023-05-23 11:14:00,475.242,513.428,103.483,92.232
675,2023-05-23 11:15:00,466.728,503.155,103.02,92.463
676,2023-05-23 11:16:00,481.431,517.679,102.556,91.912
677,2023-05-23 11:17:00,487.371,523.48,102.1,92.211
678,2023-05-23 11:18:00,506.136,542.751,101.694,91.553
679,2023-05-23 11:19:00,511.391,548.563,101.378,92.11
680,2023-05-23 11:20:00,472.274,507.833,101.16,92.256
681,2023-05-23 11:21:00,446.647,481.517,101.061,91.173
682,2023-05-23 11:22:00,440.551,475.596,100.766,90.631
683,2023-05-23 11:23:00,449.034,485.164,100.16,90.712
684,2023-05-23 11:24:00,459.205,496.754,99.845,91.852
685,2023-05-23 11:25:00,467.758,505.525,100.086,92.306
686,2023-05-23 11:26:00,467.758,505.525,100.086,92.306
687,2023-05-23 11:27:00,473.626,512.024,99.753,91.983
688,2023-05-23 11:28:00,459.783,497.637,99.704,91.896
689,2023-05-23 11:29:00,439.474,475.561,99.722,91.484
690,2023-05-23 11:30:00,433.592,468.166,99.47,91.52
691,2023-05-23 11:31:00,434.021,467.585,99.223,92.035
692,2023-05-23 11:32:00,452.21,486.345,99.202,91.724
693,2023-05-23 11:33:00,479.561,514.017,99.087,91.477
694,2023-05-23 11:34:00,514.415,550.16,99.24,91.657
695,2023-05-23 11:35:00,558.039,595.528,99.328,91.95
696,2023-05-23 11:36:00,646.43,688.037,99.61,92.68
697,2023-05-23 11:37:00,659.438,699.915,100.576,92.921
698,2023-05-23 11:38:00,622.684,660.631,101.436,93.749
699,2023-05-23 11:39:00,580.661,615.737,102.488,93.844
700,2023-05-23 11:40:00,609.804,645.072,103.412,93.009
701,2023-05-23 11:41:00,759.709,801.875,104.325,93.174
702,2023-05-23 11:42:00,753.531,793.951,105.425,93.709
703,2023-05-23 11:43:00,749.985,786.855,106.609,94.3
704,2023-05-23 11:44:00,749.985,786.855,106.609,94.3
705,2023-05-23 11:45:00,894.064,936.486,108.965,97.423
706,2023-05-23 11:46:00,853.596,891.379,110.639,99.392
707,2023-05-23 11:47:00,809.426,841.621,112.124,100.773
708,2023-05-23 11:48:00,803.248,834.128,112.608,100.743
709,2023-05-23 11:49:00,708.237,732.437,113.104,100.29
710,2023-05-23 11:50:00,625.133,644.474,113.293,98.927
711,2023-05-23 11:51:00,602.276,618.648,113.064,98.485
712,2023-05-23 11:52:00,610.761,624.297,112.69,97.833
713,2023-05-23 11:53:00,741.664,756.679,111.785,96.841
714,2023-05-23 11:54:00,736.373,750.298,111.178,96.767
715,2023-05-23 11:55:00,912.852,931.795,111.255,97.686
716,2023-05-23 11:56:00,777.612,791.138,111.914,98.229
717,2023-05-23 11:57:00,794.572,809.013,112.627,99.298
718,2023-05-23 11:58:00,850.797,867.777,113.661,100.021
719,2023-05-23 11:59:00,730.214,743.159,114.424,100.311
720,2023-05-23 12:00:00,672.054,682.157,114.925,100.107
721,2023-05-23 12:01:00,664.946,674.112,115.157,100.759
722,2023-05-23 12:02:00,664.946,674.112,115.157,100.759
723,2023-05-23 12:03:00,701.647,712.386,114.255,100.479
724,2023-05-23 12:04:00,826.667,842.262,113.416,99.12
725,2023-05-23 12:05:00,942.127,963.651,112.977,98.822
726,2023-05-23 12:06:00,893.634,916.548,113.068,99.657
727,2023-05-23 12:07:00,839.726,863.386,113.118,99.723
728,2023-05-23 12:08:00,653.17,673.246,113.08,98.581
729,2023-05-23 12:09:00,596.828,616.999,113.062,97.948
730,2023-05-23 12:10:00,558.217,577.967,112.365,98.458
731,2023-05-23 12:11:00,466.591,485.435,111.368,98.352
732,2023-05-23 12:12:00,466.876,488.66,110.388,96.062
733,2023-05-23 12:13:00,449.611,472.691,109.113,96.314
734,2023-05-23 12:14:00,424.319,447.069,107.872,96.782
735,2023-05-23 12:15:00,403.383,424.732,106.354,95.786
736,2023-05-23 12:16:00,391.563,411.811,105.119,95.166
737,2023-05-23 12:17:00,387.56,407.325,103.604,95.218
738,2023-05-23 12:18:00,387.066,406.03,101.948,94.502
739,2023-05-23 12:19:00,387.066,406.03,101.948,94.502
740,2023-05-23 12:20:00,384.503,402.063,99.38,92.731
741,2023-05-23 12:21:00,378.624,395.227,98.583,93.365
742,2023-05-23 12:22:00,373.232,388.635,97.723,93.364
743,2023-05-23 12:23:00,381.646,396.181,96.922,92.34
744,2023-05-23 12:24:00,392.165,405.23,96.302,91.885
745,2023-05-23 12:25:00,384.582,394.639,95.88,91.917
746,2023-05-23 12:26:00,357.927,365.11,95.364,91.559
747,2023-05-23 12:27:00,331.543,339.071,94.938,90.959
748,2023-05-23 12:28:00,352.997,363.44,94.379,91.281
749,2023-05-23 12:29:00,390.46,403.64,94.053,92.526
750,2023-05-23 12:30:00,404.93,418.08,93.935,92.768
751,2023-05-23 12:31:00,403.71,414.989,94.241,92.468
752,2023-05-23 12:32:00,367.743,376.14,94.374,91.528
753,2023-05-23 12:33:00,362.501,371.533,94.126,90.732
754,2023-05-23 12:34:00,379.832,390.961,94.036,90.395
755,2023-05-23 12:35:00,387.532,400.155,94.106,90.105
756,2023-05-23 12:36:00,394.025,407.789,94.109,90.583
757,2023-05-23 12:37:00,401.545,416.443,94.119,90.845
758,2023-05-23 12:38:00,401.545,416.443,94.119,90.845
759,2023-05-23 12:39:00,422.448,437.342,94.299,89.448
760,2023-05-23 12:40:00,397.95,411.869,94.642,89.816
761,2023-05-23 12:41:00,394.92,407.752,94.982,89.984
762,2023-05-23 12:42:00,387.615,399.13,95.056,90.222
763,2023-05-23 12:43:00,393.769,407.273,95.221,90.3
764,2023-05-23 12:44:00,417.291,433.343,95.449,90.067
765,2023-05-23 12:45:00,430.384,448.19,95.362,90.073
766,2023-05-23 12:46:00,468.488,488.021,95.024,90.084
767,2023-05-23 12:47:00,530.437,551.137,95.16,90.612
768,2023-05-23 12:48:00,507.126,526.516,95.721,91.2
769,2023-05-23 12:49:00,518.711,538.308,96.312,91.804
770,2023-05-23 12:50:00,506.834,526.913,96.983,92.079
771,2023-05-23 12:51:00,626.903,648.759,97.756,92.051
772,2023-05-23 12:52:00,631.634,653.873,98.66,91.803
773,2023-05-23 12:53:00,612.925,636.707,99.771,92.751
774,2023-05-23 12:54:00,542.947,567.664,100.82,93.225
775,2023-05-23 12:55:00,491.665,517.41,101.446,93.312
776,2023-05-23 12:56:00,508.059,535.736,101.799,93.842
777,2023-05-23 12:57:00,508.059,535.736,101.799,93.842
778,2023-05-23 12:58:00,527.047,554.91,102.871,94.153
779,2023-05-23 12:59:00,532.261,559.563,103.412,94.076
780,2023-05-23 13:00:00,555.471,582.404,103.83,94.275
781,2023-05-23 13:01:00,557.16,583.763,104.196,95.015
782,2023-05-23 13:02:00,543.681,569.715,104.827,95.782
783,2023-05-23 13:03:00,635.37,661.99,105.615,97.268
784,2023-05-23 13:04:00,620.514,646.381,106.627,99.301
785,2023-05-23 13:05:00,585.596,611.691,107.358,99.232
786,2023-05-23 13:06:00,632.378,659.172,107.817,99.488
787,2023-05-23 13:07:00,689.164,716.179,108.013,98.217
788,2023-05-23 13:08:00,706.302,734.156,108.523,98.245
789,2023-05-23 13:09:00,693.404,721.085,109.346,98.487
790,2023-05-23 13:10:00,697.959,725.699,110.229,98.957
791,2023-05-23 13:11:00,676.402,704.023,110.95,99.754
792,2023-05-23 13:12:00,652.637,680.169,111.245,100.409
793,2023-05-23 13:13:00,625.603,653.487,111.476,99.892
794,2023-05-23 13:14:00,625.603,653.487,111.476,99.892
795,2023-05-23 13:15:00,566.607,593.702,111.206,97.546
796,2023-05-23 13:16:00,544.055,570.935,110.708,98.721
797,2023-05-23 13:17:00,542.42,570.446,110.075,98.813
798,2023-05-23 13:18:00,563.483,592.898,109.623,98.257
799,2023-05-23 13:19:00,550.975,580.789,109.101,97.368
800,2023-05-23 13:20:00,527.154,557.616,108.522,97.644
801,2023-05-23 13:21:00,515.935,547.116,107.833,98.472
802,2023-05-23 13:22:00,483.306,514.688,107.365,98.55
803,2023-05-23 13:23:00,478.461,509.349,107.273,98.661
804,2023-05-23 13:24:00,495.461,524.746,106.949,98.321
805,2023-05-23 13:25:00,544.907,572.566,106.494,97.939
806,2023-05-23 13:26:00,583.049,609.519,106.56,98.599
807,2023-05-23 13:27:00,499.103,522.653,106.436,98.659
808,2023-05-23 13:28:00,428.136,448.974,106.388,98.823
809,2023-05-23 13:29:00,512.879,532.075,106.324,98.175
810,2023-05-23 13:30:00,507.237,526.838,106.559,98.021
811,2023-05-23 13:31:00,592.739,612.889,106.956,98.615
812,2023-05-23 13:32:00,559.649,579.182,107.107,98.664
813,2023-05-23 13:33:00,500.171,519.063,107.047,98.409
814,2023-05-23 13:34:00,500.171,519.063,107.047,98.409
815,2023-05-23 13:35:00,504.51,524.041,106.189,98.163
816,2023-05-23 13:36:00,485.748,504.642,105.895,97.03
817,2023-05-23 13:37:00,460.709,479.496,105.496,96.293
818,2023-05-23 13:38:00,467.595,487.986,105.146,97.011
819,2023-05-23 13:39:00,481.94,503.129,104.875,97.02
820,2023-05-23 13:40:00,467.26,488.135,104.752,96.009
821,2023-05-23 13:41:00,457.291,479.222,104.656,94.62
822,2023-05-23 13:42:00,474.468,497.562,104.178,94.134
823,2023-05-23 13:43:00,504.806,527.868,103.673,93.592
824,2023-05-23 13:44:00,532.296,555.434,103.316,94.22
825,2023-05-23 13:45:00,534.912,557.276,103.205,93.826
826,2023-05-23 13:46:00,560.557,583.377,103.083,93.905
827,2023-05-23 13:47:00,578.226,601.635,103.142,95.058
828,2023-05-23 13:48:00,547.904,570.858,103.541,95.666
829,2023-05-23 13:49:00,525.129,547.615,103.844,95.698
830,2023-05-23 13:50:00,525.983,547.999,103.922,95.95
831,2023-05-23 13:51:00,499.41,520.198,104.041,96.962
832,2023-05-23 13:52:00,499.41,520.198,104.041,96.962
833,2023-05-23 13:53:00,469.523,489.148,104.394,97.658
834,2023-05-23 13:54:00,500.698,521.904,103.821,97.071
835,2023-05-23 13:55:00,644.86,668.1,103.572,97.267
836,2023-05-23 13:56:00,725.326,748.7,104.223,98.289
837,2023-05-23 13:57:00,743.5,766.659,105.204,98.42
838,2023-05-23 13:58:00,723.121,745.007,106.233,98.646
839,2023-05-23 13:59:00,716.55,738.137,106.928,99.407
840,2023-05-23 14:00:00,686.849,707.436,107.748,98.997
841,2023-05-23 14:01:00,705.933,725.749,108.426,99.437
842,2023-05-23 14:02:00,735.436,755.259,109.247,100.674
843,2023-05-23 14:03:00,770.729,789.783,110.313,102.075
844,2023-05-23 14:04:00,775.046,794.487,111.298,102.725
845,2023-05-23 14:05:00,707.078,726.71,112.243,102.13
846,2023-05-23 14:06:00,681.575,700.39,113.271,101.367
847,2023-05-23 14:07:00,655.725,672.661,113.749,101.778
848,2023-05-23 14:08:00,658.437,674.824,113.97,102.39
849,2023-05-23 14:09:00,658.437,674.824,113.97,102.39
850,2023-05-23 14:10:00,757.612,775.849,114.703,101.87
851,2023-05-23 14:11:00,831.494,851.543,115.103,101.367
852,2023-05-23 14:12:00,841.561,862.471,115.457,100.901
853,2023-05-23 14:13:00,907.228,929.087,115.654,101.292
854,2023-05-23 14:14:00,1023.893,1046.803,115.748,102.577
855,2023-05-23 14:15:00,785.459,809.456,116.529,103.78
856,2023-05-23 14:16:00,723.564,748.69,117.357,104.693
857,2023-05-23 14:17:00,668.375,693.192,117.855,105.086
858,2023-05-23 14:18:00,683.258,709.492,117.634,104.676
859,2023-05-23 14:19:00,736.064,764.694,117.852,104.365
860,2023-05-23 14:20:00,741.334,770.423,118.076,104.848
861,2023-05-23 14:21:00,693.905,723.378,118.231,104.903
862,2023-05-23 14:22:00,775.903,804.801,117.796,105.222
863,2023-05-23 14:23:00,908.673,936.462,117.446,104.65
864,2023-05-23 14:24:00,812.837,838.89,117.223,104.068
865,2023-05-23 14:25:00,848.51,873.154,116.959,103.919
866,2023-05-23 14:26:00,802.43,826.805,117.569,103.977
867,2023-05-23 14:27:00,813.874,838.05,118.093,103.559
868,2023-05-23 14:28:00,813.874,838.05,118.093,103.559
869,2023-05-23 14:29:00,789.867,815.996,118.529,105.25
870,2023-05-23 14:30:00,818.371,845.72,118.869,105.648
871,2023-05-23 14:31:00,683.269,709.492,118.915,105.641
872,2023-05-23 14:32:00,652.4,678.101,118.667,105.006
873,2023-05-23 14:33:00,630.911,657.732,118.247,104.058
874,2023-05-23 14:34:00,588.438,616.891,117.849,104.114
875,2023-05-23 14:35:00,579.091,607.376,117.15,103.276
876,2023-05-23 14:36:00,538.513,563.335,116.245,102.441
877,2023-05-23 14:37:00,497.467,519.084,115.137,100.305
878,2023-05-23 14:38:00,537.35,560.211,113.762,98.349
879,2023-05-23 14:39:00,613.851,638.617,112.559,100.984
880,2023-05-23 14:40:00,789.714,815.218,111.838,101.161
881,2023-05-23 14:41:00,750.404,774.928,111.982,102.195
882,2023-05-23 14:42:00,706.236,729.58,112.54,103.191
883,2023-05-23 14:43:00,676.362,699.77,113.098,103.253
884,2023-05-23 14:44:00,626.955,650.739,113.791,103.221
885,2023-05-23 14:45:00,592.999,616.537,114.278,102.618
886,2023-05-23 14:46:00,592.999,616.537,114.278,102.618
887,2023-05-23 14:47:00,543.116,565.661,114.049,101.553
888,2023-05-23 14:48:00,544.912,566.921,113.222,100.461
889,2023-05-23 14:49:00,568.229,589.495,112.276,100.263
890,2023-05-23 14:50:00,581.812,602.327,111.64,101.066
891,2023-05-23 14:51:00,563.591,582.891,111.152,100.856
892,2023-05-23 14:52:00,539.352,557.304,110.599,100.752
893,2023-05-23 14:53:00,531.817,548.718,110.001,101.039
894,2023-05-23 14:54:00,538.748,555.229,109.804,101.532
895,2023-05-23 14:55:00,560.039,576.724,110.199,100.927
896,2023-05-23 14:56:00,551.371,566.955,110.348,99.503
897,2023-05-23 14:57:00,563.654,578.534,110.126,99.726
898,2023-05-23 14:58:00,562.309,576.509,110.036,99.407
899,2023-05-23 14:59:00,530.093,542.415,110.089,99.87
