,Time,GHI,POA,ambient_temp,module_temp
450,2023-06-20 07:30:00,4.73,5.637,71.913,75.241
451,2023-06-20 07:31:00,5.21,6.118,71.949,75.271
452,2023-06-20 07:32:00,5.715,6.622,71.912,75.327
453,2023-06-20 07:33:00,6.706,7.735,71.829,75.412
454,2023-06-20 07:34:00,7.265,8.731,71.929,75.37
455,2023-06-20 07:35:00,7.532,9.044,71.879,75.37
456,2023-06-20 07:36:00,7.562,9.075,71.77,75.407
457,2023-06-20 07:37:00,7.536,9.022,71.861,75.49
458,2023-06-20 07:38:00,7.298,8.546,71.813,75.528
459,2023-06-20 07:39:00,7.027,7.991,71.866,75.504
460,2023-06-20 07:40:00,6.949,7.652,71.817,75.403
461,2023-06-20 07:41:00,6.754,7.77,71.823,75.39
462,2023-06-20 07:42:00,6.852,7.867,71.806,75.445
463,2023-06-20 07:43:00,7.137,8.044,71.786,75.55
464,2023-06-20 07:44:00,6.929,7.837,71.846,75.53
465,2023-06-20 07:45:00,6.929,7.837,71.846,75.53
466,2023-06-20 07:46:00,7.423,8.376,71.974,75.454
467,2023-06-20 07:47:00,9.47,10.416,71.985,75.472
468,2023-06-20 07:48:00,11.55,13.248,71.969,75.546
469,2023-06-20 07:49:00,12.455,14.557,72.05,75.579
470,2023-06-20 07:50:00,13.045,15.163,72.151,75.604
471,2023-06-20 07:51:00,14.373,16.551,72.119,75.591
472,2023-06-20 07:52:00,15.386,17.936,72.134,75.571
473,2023-06-20 07:53:00,15.296,18.49,72.207,75.681
474,2023-06-20 07:54:00,12.92,15.923,72.195,75.656
475,2023-06-20 07:55:00,11.086,13.554,72.304,75.702
476,2023-06-20 07:56:00,9.85,11.785,72.291,75.753
477,2023-06-20 07:57:00,8.773,10.565,72.28,75.644
478,2023-06-20 07:58:00,8.733,10.124,72.28,75.559
479,2023-06-20 07:59:00,10.218,11.638,72.281,75.629
480,2023-06-20 08:00:00,12.232,14.127,72.315,75.695
481,2023-06-20 08:01:00,14.074,16.369,72.336,75.668
482,2023-06-20 08:02:00,15.965,18.548,72.424,75.639
483,2023-06-20 08:03:00,15.965,18.548,72.424,75.639
484,2023-06-20 08:04:00,21.131,24.106,72.404,75.825
485,2023-06-20 08:05:00,25.738,29.267,72.536,75.857
486,2023-06-20 08:06:00,32.276,36.833,72.69,75.899
487,2023-06-20 08:07:00,39.004,45.681,72.875,75.972
488,2023-06-20 08:08:00,41.509,49.687,72.933,76.053
489,2023-06-20 08:09:00,39.41,46.372,73.118,76.119
490,2023-06-20 08:10:00,42.064,49.583,73.277,76.251
491,2023-06-20 08:11:00,42.386,50.215,73.421,76.178
492,2023-06-20 08:12:00,39.57,47.222,73.485,76.221
493,2023-06-20 08:13:00,41.033,47.03,73.537,76.312
494,2023-06-20 08:14:00,45.473,52.137,73.594,76.407
495,2023-06-20 08:15:00,48.303,55.938,73.728,76.46
496,2023-06-20 08:16:00,52.459,60.547,73.952,76.625
497,2023-06-20 08:17:00,54.753,63.506,74.039,76.615
498,2023-06-20 08:18:00,56.685,65.945,74.105,76.648
499,2023-06-20 08:19:00,57.281,67.32,74.238,76.833
500,2023-06-20 08:20:00,57.281,67.32,74.238,76.833
501,2023-06-20 08:21:00,57.281,67.32,74.238,76.833
502,2023-06-20 08:22:00,66.614,76.182,74.719,76.939
503,2023-06-20 08:23:00,68.3,79.058,74.841,76.896
504,2023-06-20 08:24:00,62.879,74.638,75.021,76.971
505,2023-06-20 08:25:00,54.963,64.666,75.264,77.055
506,2023-06-20 08:26:00,53.154,60.7,75.459,77.057
507,2023-06-20 08:27:00,55.034,62.501,75.676,76.872
508,2023-06-20 08:28:00,55.034,62.501,75.676,76.872
509,2023-06-20 08:29:00,55.982,63.847,76.037,77.229
510,2023-06-20 08:30:00,60.611,68.723,76.17,77.355
511,2023-06-20 08:31:00,64.893,73.466,76.333,77.467
512,2023-06-20 08:32:00,64.465,72.945,76.558,77.512
513,2023-06-20 08:33:00,61.687,69.826,76.686,77.548
514,2023-06-20 08:34:00,59.14,67.733,76.766,77.558
515,2023-06-20 08:35:00,59.291,67.616,76.907,77.619
516,2023-06-20 08:36:00,60.282,68.957,77.024,77.434
517,2023-06-20 08:37:00,60.366,68.99,77.16,77.098
518,2023-06-20 08:38:00,62.569,71.932,77.235,76.945
519,2023-06-20 08:39:00,62.83,72.976,77.364,77.03
520,2023-06-20 08:40:00,59.838,70.066,77.396,77.105
521,2023-06-20 08:41:00,56.959,66.532,77.476,77.16
522,2023-06-20 08:42:00,56.157,65.312,77.537,77.075
523,2023-06-20 08:43:00,53.654,62.712,77.516,76.905
524,2023-06-20 08:44:00,49.645,58.112,77.498,76.947
525,2023-06-20 08:45:00,47.369,54.801,77.432,76.761
526,2023-06-20 08:46:00,47.714,54.341,77.419,76.524
527,2023-06-20 08:47:00,47.714,54.341,77.419,76.524
528,2023-06-20 08:48:00,47.594,54.147,77.499,76.397
529,2023-06-20 08:49:00,49.15,55.32,77.435,76.333
530,2023-06-20 08:50:00,51.785,58.034,77.372,76.337
531,2023-06-20 08:51:00,54.038,60.356,77.457,76.533
532,2023-06-20 08:52:00,54.348,61.345,77.497,76.799
533,2023-06-20 08:53:00,53.896,61.076,77.487,76.837
534,2023-06-20 08:54:00,56.593,63.791,77.478,76.783
535,2023-06-20 08:55:00,60.276,68.563,77.61,76.574
536,2023-06-20 08:56:00,61.213,70.929,77.699,76.625
537,2023-06-20 08:57:00,58.607,69.776,77.677,76.678
538,2023-06-20 08:58:00,53.637,64.485,77.722,76.778
539,2023-06-20 08:59:00,51.031,60.01,77.892,76.493
540,2023-06-20 09:00:00,51.202,59.222,77.972,76.406
541,2023-06-20 09:01:00,51.653,59.518,77.841,76.659
542,2023-06-20 09:02:00,52.32,60.185,77.844,76.836
543,2023-06-20 09:03:00,53.007,60.873,77.818,76.771
544,2023-06-20 09:04:00,54.749,62.95,77.834,76.702
545,2023-06-20 09:05:00,54.749,62.95,77.834,76.702
546,2023-06-20 09:06:00,50.824,60.093,77.938,77.098
547,2023-06-20 09:07:00,49.863,57.912,77.938,77.244
548,2023-06-20 09:08:00,53.376,60.241,77.919,77.561
549,2023-06-20 09:09:00,59.737,67.059,77.936,77.789
550,2023-06-20 09:10:00,66.49,75.759,78.029,78.059
551,2023-06-20 09:11:00,73.849,84.706,78.045,78.249
552,2023-06-20 09:12:00,85.614,97.242,78.219,78.392
553,2023-06-20 09:13:00,98.576,112.34,78.388,78.776
554,2023-06-20 09:14:00,113.052,128.981,78.779,79.108
555,2023-06-20 09:15:00,137.018,155.006,79.0,79.299
556,2023-06-20 09:16:00,166.958,190.699,79.388,79.712
557,2023-06-20 09:17:00,176.683,206.591,79.97,80.548
558,2023-06-20 09:18:00,182.372,213.412,80.637,84.809
559,2023-06-20 09:19:00,178.286,209.652,81.346,85.25
560,2023-06-20 09:20:00,172.5,199.948,82.031,86.276
561,2023-06-20 09:21:00,176.367,201.301,82.572,83.216
562,2023-06-20 09:22:00,176.367,201.301,82.572,83.216
563,2023-06-20 09:23:00,197.862,228.126,83.638,82.999
564,2023-06-20 09:24:00,200.674,233.694,84.015,82.082
565,2023-06-20 09:25:00,202.416,235.405,84.238,82.759
566,2023-06-20 09:26:00,206.6,239.146,84.582,84.121
567,2023-06-20 09:27:00,210.302,240.891,85.112,82.254
568,2023-06-20 09:28:00,207.065,238.382,85.631,82.403
569,2023-06-20 09:29:00,185.793,216.644,86.028,83.626
570,2023-06-20 09:30:00,169.767,195.654,86.447,84.796
571,2023-06-20 09:31:00,169.931,192.598,86.662,84.098
572,2023-06-20 09:32:00,168.255,191.383,86.784,82.714
573,2023-06-20 09:33:00,168.336,191.804,86.929,83.006
574,2023-06-20 09:34:00,171.738,196.972,87.046,83.466
575,2023-06-20 09:35:00,165.9,194.041,87.181,83.537
576,2023-06-20 09:36:00,152.628,180.515,87.181,83.213
577,2023-06-20 09:37:00,139.024,165.398,87.166,83.254
578,2023-06-20 09:38:00,130.447,152.906,87.131,83.647
579,2023-06-20 09:39:00,130.868,149.444,87.079,83.543
580,2023-06-20 09:40:00,134.138,151.717,87.057,83.143
581,2023-06-20 09:41:00,134.138,151.717,87.057,83.143
582,2023-06-20 09:42:00,133.707,152.764,86.715,83.165
583,2023-06-20 09:43:00,135.446,154.98,86.455,83.398
584,2023-06-20 09:44:00,132.485,148.993,86.158,83.262
585,2023-06-20 09:45:00,124.482,136.464,85.86,82.878
586,2023-06-20 09:46:00,119.713,136.084,85.7,82.969
587,2023-06-20 09:47:00,118.41,132.875,85.581,82.764
588,2023-06-20 09:48:00,121.296,132.635,85.584,82.991
589,2023-06-20 09:49:00,131.438,138.251,85.606,83.311
590,2023-06-20 09:50:00,146.275,159.132,85.567,83.047
591,2023-06-20 09:51:00,155.06,172.822,85.759,82.964
592,2023-06-20 09:52:00,153.522,173.906,85.803,82.888
593,2023-06-20 09:53:00,149.308,171.836,85.886,83.082
594,2023-06-20 09:54:00,143.754,166.773,85.946,82.789
595,2023-06-20 09:55:00,136.527,159.944,85.961,82.793
596,2023-06-20 09:56:00,123.806,146.942,86.03,82.831
597,2023-06-20 09:57:00,107.311,128.527,85.925,82.571
598,2023-06-20 09:58:00,99.261,117.716,85.716,82.264
599,2023-06-20 09:59:00,95.169,112.742,85.508,82.452
600,2023-06-20 10:00:00,95.169,112.742,85.508,82.452
601,2023-06-20 10:01:00,100.034,111.899,84.908,82.507
602,2023-06-20 10:02:00,116.648,127.294,84.631,82.523
603,2023-06-20 10:03:00,130.896,144.815,84.402,82.357
604,2023-06-20 10:04:00,133.373,152.213,83.977,82.079
605,2023-06-20 10:05:00,123.963,145.719,83.393,81.826
606,2023-06-20 10:06:00,106.212,125.412,82.793,81.589
607,2023-06-20 10:07:00,105.51,119.773,82.331,81.383
608,2023-06-20 10:08:00,115.326,129.338,82.124,81.306
609,2023-06-20 10:09:00,122.588,140.2,82.071,81.059
610,2023-06-20 10:10:00,126.308,147.765,82.134,81.198
611,2023-06-20 10:11:00,120.802,144.76,82.357,81.241
612,2023-06-20 10:12:00,107.489,132.966,82.521,81.122
613,2023-06-20 10:13:00,92.794,116.181,82.536,81.084
614,2023-06-20 10:14:00,86.131,103.901,82.251,80.986
615,2023-06-20 10:15:00,89.928,103.033,81.699,80.88
616,2023-06-20 10:16:00,98.282,110.683,81.15,80.803
617,2023-06-20 10:17:00,105.271,119.063,80.76,80.658
618,2023-06-20 10:18:00,108.2,122.383,80.416,80.652
619,2023-06-20 10:19:00,108.2,122.383,80.416,80.652
620,2023-06-20 10:20:00,126.578,139.788,79.983,80.994
621,2023-06-20 10:21:00,135.785,150.481,79.884,81.103
622,2023-06-20 10:22:00,145.407,160.931,79.896,81.075
623,2023-06-20 10:23:00,157.28,172.82,79.895,81.073
624,2023-06-20 10:24:00,168.495,183.071,79.997,81.262
625,2023-06-20 10:25:00,189.743,202.841,80.101,81.302
626,2023-06-20 10:26:00,219.879,234.042,80.225,81.367
627,2023-06-20 10:27:00,243.695,263.478,80.454,81.585
628,2023-06-20 10:28:00,256.25,282.905,80.852,81.96
629,2023-06-20 10:29:00,262.107,294.411,81.54,82.332
630,2023-06-20 10:30:00,264.511,300.496,82.512,82.54
631,2023-06-20 10:31:00,263.72,302.268,83.346,82.442
632,2023-06-20 10:32:00,260.192,299.563,84.32,82.832
633,2023-06-20 10:33:00,257.942,295.558,85.277,82.95
634,2023-06-20 10:34:00,263.034,299.558,86.067,82.937
635,2023-06-20 10:35:00,266.362,304.056,86.758,82.814
636,2023-06-20 10:36:00,265.721,305.747,87.523,83.18
637,2023-06-20 10:37:00,265.721,305.747,87.523,83.18
638,2023-06-20 10:38:00,262.332,302.564,88.823,83.052
639,2023-06-20 10:39:00,264.73,306.041,89.317,83.151
640,2023-06-20 10:40:00,261.266,304.086,89.796,83.685
641,2023-06-20 10:41:00,242.919,284.012,90.339,84.055
642,2023-06-20 10:42:00,219.642,255.525,90.679,84.301
643,2023-06-20 10:43:00,209.326,241.519,90.886,84.8
644,2023-06-20 10:44:00,193.864,228.577,90.911,84.831
645,2023-06-20 10:45:00,164.829,194.199,90.907,84.637
646,2023-06-20 10:46:00,159.495,172.827,90.649,84.839
647,2023-06-20 10:47:00,173.779,192.88,90.412,84.565
648,2023-06-20 10:48:00,206.161,231.394,90.103,84.13
649,2023-06-20 10:49:00,221.276,257.172,90.069,84.583
650,2023-06-20 10:50:00,213.403,255.133,90.161,85.032
651,2023-06-20 10:51:00,193.931,233.541,90.298,84.591
652,2023-06-20 10:52:00,172.791,207.08,90.316,84.336
653,2023-06-20 10:53:00,167.002,196.942,90.137,84.606
654,2023-06-20 10:54:00,167.002,196.942,90.137,84.606
655,2023-06-20 10:55:00,148.411,175.391,89.756,84.483
656,2023-06-20 10:56:00,135.983,160.802,89.468,84.309
657,2023-06-20 10:57:00,125.861,148.584,89.21,84.175
658,2023-06-20 10:58:00,118.576,139.981,88.899,84.265
659,2023-06-20 10:59:00,95.384,115.371,88.529,84.131
660,2023-06-20 11:00:00,80.159,95.028,88.199,84.106
661,2023-06-20 11:01:00,67.699,79.26,87.703,83.875
662,2023-06-20 11:02:00,61.335,68.681,87.192,83.646
663,2023-06-20 11:03:00,72.942,73.389,86.553,83.281
664,2023-06-20 11:04:00,102.15,98.213,86.027,82.837
665,2023-06-20 11:05:00,146.141,139.937,85.594,82.678
666,2023-06-20 11:06:00,198.029,192.575,85.538,83.559
667,2023-06-20 11:07:00,260.044,260.447,85.777,84.29
668,2023-06-20 11:08:00,366.57,382.526,86.522,84.867
669,2023-06-20 11:09:00,381.034,405.125,87.709,86.111
670,2023-06-20 11:10:00,355.006,379.623,89.04,86.762
671,2023-06-20 11:11:00,439.491,476.612,90.557,88.267
672,2023-06-20 11:12:00,450.391,492.509,92.3,91.538
673,2023-06-20 11:13:00,450.391,492.509,92.3,91.538
674,2023-06-20 11:14:00,426.8,468.604,95.354,101.445
675,2023-06-20 11:15:00,465.271,512.44,96.655,97.253
676,2023-06-20 11:16:00,450.544,496.61,97.954,90.353
677,2023-06-20 11:17:00,446.471,491.168,99.152,93.59
678,2023-06-20 11:18:00,442.276,488.248,100.261,105.627
679,2023-06-20 11:19:00,428.709,475.059,101.208,117.783
680,2023-06-20 11:20:00,410.725,455.628,102.134,109.694
681,2023-06-20 11:21:00,388.389,431.982,102.785,93.193
682,2023-06-20 11:22:00,317.073,354.803,102.888,89.779
683,2023-06-20 11:23:00,328.54,362.954,102.319,88.317
684,2023-06-20 11:24:00,367.954,404.093,101.197,86.404
685,2023-06-20 11:25:00,360.454,397.076,100.014,85.279
686,2023-06-20 11:26:00,354.024,390.745,99.341,85.445
687,2023-06-20 11:27:00,344.96,379.846,98.614,85.474
688,2023-06-20 11:28:00,342.549,375.507,98.34,86.55
689,2023-06-20 11:29:00,358.95,391.893,98.491,88.253
690,2023-06-20 11:30:00,370.539,403.814,98.466,89.257
691,2023-06-20 11:31:00,370.539,403.814,98.466,89.257
692,2023-06-20 11:32:00,372.619,405.621,98.695,91.068
693,2023-06-20 11:33:00,376.195,408.82,99.029,91.286
694,2023-06-20 11:34:00,386.219,419.63,99.43,91.326
695,2023-06-20 11:35:00,390.035,424.295,99.913,91.096
696,2023-06-20 11:36:00,390.023,424.754,100.281,91.276
697,2023-06-20 11:37:00,392.443,428.165,100.309,89.759
698,2023-06-20 11:38:00,397.087,434.205,100.315,89.086
699,2023-06-20 11:39:00,407.059,445.696,100.226,89.372
700,2023-06-20 11:40:00,417.155,457.712,100.333,90.379
701,2023-06-20 11:41:00,428.057,470.509,100.367,90.207
702,2023-06-20 11:42:00,446.481,491.844,100.52,91.239
703,2023-06-20 11:43:00,474.433,522.56,100.871,91.808
704,2023-06-20 11:44:00,504.502,555.944,101.487,92.001
705,2023-06-20 11:45:00,514.662,567.216,102.286,92.614
706,2023-06-20 11:46:00,512.552,565.163,103.183,93.355
707,2023-06-20 11:47:00,499.801,551.482,103.906,94.544
708,2023-06-20 11:48:00,508.351,560.0,104.721,95.01
709,2023-06-20 11:49:00,508.351,560.0,104.721,95.01
710,2023-06-20 11:50:00,499.049,547.809,106.212,94.621
711,2023-06-20 11:51:00,493.051,542.886,106.746,93.009
712,2023-06-20 11:52:00,498.366,549.294,107.122,91.354
713,2023-06-20 11:53:00,455.727,503.472,107.304,89.926
714,2023-06-20 11:54:00,424.805,471.381,107.273,89.846
715,2023-06-20 11:55:00,407.099,450.779,107.243,90.556
716,2023-06-20 11:56:00,408.132,448.699,107.155,90.673
717,2023-06-20 11:57:00,431.65,470.986,107.081,90.551
718,2023-06-20 11:58:00,517.584,563.597,107.005,90.247
719,2023-06-20 11:59:00,568.867,622.919,107.249,90.66
720,2023-06-20 12:00:00,493.635,542.215,107.421,89.711
721,2023-06-20 12:01:00,524.732,573.641,107.543,89.505
722,2023-06-20 12:02:00,551.581,601.717,107.756,89.415
723,2023-06-20 12:03:00,586.28,638.601,107.789,89.782
724,2023-06-20 12:04:00,578.817,629.658,107.977,90.082
725,2023-06-20 12:05:00,621.233,675.139,108.721,91.152
726,2023-06-20 12:06:00,639.812,694.983,109.385,92.011
727,2023-06-20 12:07:00,606.969,660.579,110.25,93.488
728,2023-06-20 12:08:00,606.969,660.579,110.25,93.488
729,2023-06-20 12:09:00,605.784,658.697,110.932,90.401
730,2023-06-20 12:10:00,644.688,699.307,110.505,89.556
731,2023-06-20 12:11:00,639.708,694.815,110.949,90.792
732,2023-06-20 12:12:00,599.697,652.682,111.769,91.339
733,2023-06-20 12:13:00,598.741,652.344,112.3,91.588
734,2023-06-20 12:14:00,574.434,626.884,112.861,92.763
735,2023-06-20 12:15:00,535.672,583.065,113.372,93.043
736,2023-06-20 12:16:00,500.377,543.412,113.364,93.688
737,2023-06-20 12:17:00,501.101,542.808,113.272,93.655
738,2023-06-20 12:18:00,526.533,569.891,113.063,92.541
739,2023-06-20 12:19:00,511.574,554.317,113.299,94.72
740,2023-06-20 12:20:00,525.767,569.643,113.617,95.864
741,2023-06-20 12:21:00,531.926,576.245,113.916,95.426
742,2023-06-20 12:22:00,515.905,559.201,113.551,94.966
743,2023-06-20 12:23:00,506.523,549.011,113.057,93.919
744,2023-06-20 12:24:00,486.334,527.864,112.635,93.351
745,2023-06-20 12:25:00,469.424,510.365,112.558,93.441
746,2023-06-20 12:26:00,451.824,491.422,112.599,95.034
747,2023-06-20 12:27:00,451.824,491.422,112.599,95.034
748,2023-06-20 12:28:00,447.421,471.013,111.403,93.83
749,2023-06-20 12:29:00,461.155,498.998,110.829,93.753
750,2023-06-20 12:30:00,462.354,500.654,110.559,93.099
751,2023-06-20 12:31:00,456.328,494.87,110.453,95.772
752,2023-06-20 12:32:00,447.432,485.443,110.548,97.865
753,2023-06-20 12:33:00,439.317,476.649,110.467,97.928
754,2023-06-20 12:34:00,430.164,466.156,110.221,96.601
755,2023-06-20 12:35:00,434.73,468.27,110.015,94.15
756,2023-06-20 12:36:00,462.26,493.705,109.999,93.143
757,2023-06-20 12:37:00,511.512,544.352,109.21,92.378
758,2023-06-20 12:38:00,538.067,572.848,108.973,92.521
759,2023-06-20 12:39:00,548.361,576.967,109.377,93.553
760,2023-06-20 12:40:00,559.414,597.022,110.238,94.037
761,2023-06-20 12:41:00,551.505,593.854,110.968,94.425
762,2023-06-20 12:42:00,539.115,581.284,111.382,93.411
763,2023-06-20 12:43:00,536.4,562.526,111.567,92.637
764,2023-06-20 12:44:00,547.998,578.513,111.878,94.588
765,2023-06-20 12:45:00,547.998,578.513,111.878,94.588
766,2023-06-20 12:46:00,474.504,514.091,112.263,97.906
767,2023-06-20 12:47:00,460.602,499.095,112.155,99.125
768,2023-06-20 12:48:00,467.956,506.181,111.834,99.64
769,2023-06-20 12:49:00,499.052,538.109,111.791,99.838
770,2023-06-20 12:50:00,528.258,568.649,112.067,101.104
771,2023-06-20 12:51:00,513.709,553.671,112.53,102.068
772,2023-06-20 12:52:00,494.508,533.479,112.89,103.136
773,2023-06-20 12:53:00,503.335,542.207,112.916,103.509
774,2023-06-20 12:54:00,553.242,593.791,113.08,101.675
775,2023-06-20 12:55:00,564.244,605.115,113.179,99.278
776,2023-06-20 12:56:00,592.891,635.313,113.495,100.035
777,2023-06-20 12:57:00,545.125,584.486,114.17,102.615
778,2023-06-20 12:58:00,548.983,587.62,114.618,104.626
779,2023-06-20 12:59:00,564.104,602.683,115.013,102.238
780,2023-06-20 13:00:00,599.818,640.134,115.224,100.062
781,2023-06-20 13:01:00,638.326,679.664,115.967,100.594
782,2023-06-20 13:02:00,659.44,700.893,116.913,102.749
783,2023-06-20 13:03:00,633.163,675.814,117.772,103.666
784,2023-06-20 13:04:00,633.163,675.814,117.772,103.666
785,2023-06-20 13:05:00,653.465,698.234,119.28,105.71
786,2023-06-20 13:06:00,640.595,684.611,119.758,106.381
787,2023-06-20 13:07:00,623.387,666.686,120.073,106.133
788,2023-06-20 13:08:00,599.667,642.842,120.318,105.804
789,2023-06-20 13:09:00,564.359,606.243,120.655,106.194
790,2023-06-20 13:10:00,560.336,602.446,120.806,105.415
791,2023-06-20 13:11:00,530.688,572.83,120.877,105.032
792,2023-06-20 13:12:00,472.0,513.012,120.734,105.202
793,2023-06-20 13:13:00,426.249,465.073,120.197,104.85
794,2023-06-20 13:14:00,412.936,450.965,119.587,104.391
795,2023-06-20 13:15:00,415.147,453.493,118.763,102.01
796,2023-06-20 13:16:00,389.737,426.478,117.792,100.605
797,2023-06-20 13:17:00,375.589,412.321,116.799,99.564
798,2023-06-20 13:18:00,354.792,390.921,115.817,98.365
799,2023-06-20 13:19:00,331.015,365.603,114.835,99.018
800,2023-06-20 13:20:00,292.743,324.394,113.766,98.079
801,2023-06-20 13:21:00,256.352,284.744,112.422,96.869
802,2023-06-20 13:22:00,231.319,256.926,110.907,96.627
803,2023-06-20 13:23:00,231.319,256.926,110.907,96.627
804,2023-06-20 13:24:00,202.544,222.71,107.128,95.507
805,2023-06-20 13:25:00,197.45,215.729,105.357,95.153
806,2023-06-20 13:26:00,196.19,212.867,103.714,94.062
807,2023-06-20 13:27:00,198.511,213.56,102.118,93.212
808,2023-06-20 13:28:00,203.572,216.797,100.842,93.625
809,2023-06-20 13:29:00,209.336,221.565,99.734,93.273
810,2023-06-20 13:30:00,214.84,227.405,98.857,93.544
811,2023-06-20 13:31:00,224.865,238.101,98.036,92.947
812,2023-06-20 13:32:00,241.308,254.454,97.27,92.632
813,2023-06-20 13:33:00,257.95,270.238,96.644,92.768
814,2023-06-20 13:34:00,283.356,295.874,96.167,92.084
815,2023-06-20 13:35:00,311.863,326.069,95.847,91.303
816,2023-06-20 13:36:00,340.185,358.284,95.762,90.945
817,2023-06-20 13:37:00,358.495,381.614,95.956,90.806
818,2023-06-20 13:38:00,361.989,386.895,96.252,90.631
819,2023-06-20 13:39:00,372.708,397.005,96.531,90.927
820,2023-06-20 13:40:00,396.522,420.424,96.959,91.562
821,2023-06-20 13:41:00,422.911,447.32,97.535,91.313
822,2023-06-20 13:42:00,422.911,447.32,97.535,91.313
823,2023-06-20 13:43:00,473.61,502.972,98.942,91.664
824,2023-06-20 13:44:00,494.467,526.797,99.757,92.177
825,2023-06-20 13:45:00,507.035,541.941,100.561,91.883
826,2023-06-20 13:46:00,516.078,553.126,101.413,91.911
827,2023-06-20 13:47:00,542.469,581.852,102.234,92.151
828,2023-06-20 13:48:00,587.323,629.877,102.927,92.769
829,2023-06-20 13:49:00,623.57,667.715,103.857,94.184
830,2023-06-20 13:50:00,657.381,706.212,105.051,95.624
831,2023-06-20 13:51:00,667.216,720.128,106.116,96.277
832,2023-06-20 13:52:00,649.669,704.797,107.153,96.5
833,2023-06-20 13:53:00,646.721,704.969,108.203,97.09
834,2023-06-20 13:54:00,592.46,651.129,108.992,97.309
835,2023-06-20 13:55:00,510.257,564.132,109.504,97.594
836,2023-06-20 13:56:00,494.908,543.84,109.554,96.905
837,2023-06-20 13:57:00,478.229,525.399,109.413,96.438
838,2023-06-20 13:58:00,545.234,596.39,109.191,96.482
839,2023-06-20 13:59:00,524.247,577.413,109.177,96.433
840,2023-06-20 14:00:00,524.247,577.413,109.177,96.433
841,2023-06-20 14:01:00,478.745,534.971,109.153,95.902
842,2023-06-20 14:02:00,465.153,523.234,108.903,95.903
843,2023-06-20 14:03:00,447.953,509.243,108.515,95.717
844,2023-06-20 14:04:00,431.765,494.729,108.062,95.332
845,2023-06-20 14:05:00,426.8,490.393,107.666,95.374
846,2023-06-20 14:06:00,443.175,507.703,107.08,95.205
847,2023-06-20 14:07:00,402.732,466.365,106.573,95.486
848,2023-06-20 14:08:00,363.443,424.534,106.121,95.184
849,2023-06-20 14:09:00,347.745,406.765,105.494,94.86
850,2023-06-20 14:10:00,335.428,392.461,104.661,94.989
851,2023-06-20 14:11:00,326.324,381.347,103.858,94.441
852,2023-06-20 14:12:00,315.781,368.85,103.051,93.925
853,2023-06-20 14:13:00,310.487,362.252,102.385,93.377
854,2023-06-20 14:14:00,310.209,361.864,101.833,92.777
855,2023-06-20 14:15:00,307.781,360.46,101.246,92.459
856,2023-06-20 14:16:00,305.612,358.153,100.629,92.006
857,2023-06-20 14:17:00,305.612,358.153,100.629,92.006
858,2023-06-20 14:18:00,317.795,368.341,99.458,92.226
859,2023-06-20 14:19:00,333.862,384.143,99.054,92.019
860,2023-06-20 14:20:00,350.873,401.882,98.852,92.033
861,2023-06-20 14:21:00,408.928,461.992,98.707,91.842
862,2023-06-20 14:22:00,488.98,544.16,98.81,91.89
863,2023-06-20 14:23:00,392.354,443.098,99.188,92.026
864,2023-06-20 14:24:00,440.255,491.058,99.556,93.102
865,2023-06-20 14:25:00,393.31,439.384,100.05,93.435
866,2023-06-20 14:26:00,377.992,420.717,100.302,93.015
867,2023-06-20 14:27:00,384.338,424.426,100.546,92.983
868,2023-06-20 14:28:00,397.767,435.622,100.719,93.71
869,2023-06-20 14:29:00,414.197,450.999,100.86,94.167
870,2023-06-20 14:30:00,438.717,475.732,100.827,93.935
871,2023-06-20 14:31:00,502.805,542.81,101.022,94.513
872,2023-06-20 14:32:00,504.137,545.363,101.808,95.105
873,2023-06-20 14:33:00,553.297,597.416,102.734,96.199
874,2023-06-20 14:34:00,587.443,633.304,103.779,96.617
875,2023-06-20 14:35:00,614.82,660.799,105.002,96.624
876,2023-06-20 14:36:00,614.82,660.799,105.002,96.624
877,2023-06-20 14:37:00,635.402,682.214,107.148,97.204
878,2023-06-20 14:38:00,599.476,645.24,108.241,97.153
879,2023-06-20 14:39:00,564.891,609.505,109.286,97.245
880,2023-06-20 14:40:00,625.281,673.144,110.028,97.336
881,2023-06-20 14:41:00,636.681,684.982,110.645,97.325
882,2023-06-20 14:42:00,631.455,680.104,111.222,98.34
883,2023-06-20 14:43:00,613.24,663.718,111.798,99.163
884,2023-06-20 14:44:00,584.571,635.349,112.347,98.622
885,2023-06-20 14:45:00,565.743,615.566,112.734,97.103
886,2023-06-20 14:46:00,552.824,604.243,112.855,96.182
887,2023-06-20 14:47:00,528.654,580.246,112.838,96.531
888,2023-06-20 14:48:00,511.912,562.252,112.891,96.561
889,2023-06-20 14:49:00,487.116,535.549,112.693,97.055
890,2023-06-20 14:50:00,442.114,488.403,112.333,97.314
891,2023-06-20 14:51:00,409.642,451.646,111.652,97.513
892,2023-06-20 14:52:00,392.202,431.263,110.758,97.07
893,2023-06-20 14:53:00,387.853,425.138,109.887,97.557
894,2023-06-20 14:54:00,425.995,464.952,109.116,96.334
895,2023-06-20 14:55:00,446.264,486.127,108.505,94.87
896,2023-06-20 14:56:00,446.264,486.127,108.505,94.87
897,2023-06-20 14:57:00,489.615,528.012,107.906,95.9
898,2023-06-20 14:58:00,426.282,460.792,107.674,95.456
899,2023-06-20 14:59:00,398.183,431.922,107.25,95.01
