,Time,GHI,POA,ambient_temp,module_temp
0,2023-04-26 00:00:00,0.0,0.0,59.915,63.053
1,2023-04-26 00:01:00,0.0,0.0,59.87,62.997
2,2023-04-26 00:02:00,0.0,0.0,59.822,62.936
3,2023-04-26 00:03:00,0.0,0.0,59.8,62.924
4,2023-04-26 00:04:00,0.0,0.0,59.617,62.947
5,2023-04-26 00:05:00,0.0,0.0,59.648,62.955
6,2023-04-26 00:06:00,0.0,0.0,59.665,62.892
7,2023-04-26 00:07:00,0.0,0.0,59.551,62.874
8,2023-04-26 00:08:00,0.0,0.0,59.551,62.874
9,2023-04-26 00:09:00,0.0,0.0,59.561,62.87
10,2023-04-26 00:10:00,0.0,0.0,59.591,62.929
11,2023-04-26 00:11:00,0.0,0.0,59.572,62.954
12,2023-04-26 00:12:00,0.0,0.0,59.554,62.829
13,2023-04-26 00:13:00,0.0,0.0,59.575,62.698
14,2023-04-26 00:14:00,0.0,0.0,59.539,62.73
15,2023-04-26 00:15:00,0.0,0.0,59.546,62.78
16,2023-04-26 00:16:00,0.0,0.0,59.555,62.761
17,2023-04-26 00:17:00,0.0,0.0,59.411,62.654
18,2023-04-26 00:18:00,0.0,0.0,59.468,62.744
19,2023-04-26 00:19:00,0.0,0.0,59.515,62.642
20,2023-04-26 00:20:00,0.0,0.0,59.405,62.557
21,2023-04-26 00:21:00,0.0,0.0,59.327,62.496
22,2023-04-26 00:22:00,0.0,0.0,59.241,62.503
23,2023-04-26 00:23:00,0.0,0.0,59.277,62.555
24,2023-04-26 00:24:00,0.0,0.0,59.217,62.518
25,2023-04-26 00:25:00,0.0,0.0,59.243,62.534
26,2023-04-26 00:26:00,0.0,0.0,59.243,62.534
27,2023-04-26 00:27:00,0.0,0.0,59.292,62.58
28,2023-04-26 00:28:00,0.0,0.0,59.283,62.566
29,2023-04-26 00:29:00,0.0,0.0,59.279,62.499
30,2023-04-26 00:30:00,0.0,0.0,59.225,62.431
31,2023-04-26 00:31:00,0.0,0.0,59.273,62.466
32,2023-04-26 00:32:00,0.0,0.0,59.28,62.452
33,2023-04-26 00:33:00,0.0,0.0,59.192,62.468
34,2023-04-26 00:34:00,0.0,0.0,59.293,62.436
35,2023-04-26 00:35:00,0.0,0.0,59.256,62.375
36,2023-04-26 00:36:00,0.0,0.0,59.187,62.314
37,2023-04-26 00:37:00,0.0,0.0,59.312,62.282
38,2023-04-26 00:38:00,0.0,0.0,59.164,62.323
39,2023-04-26 00:39:00,0.0,0.0,59.177,62.317
40,2023-04-26 00:40:00,0.0,0.0,59.205,62.351
41,2023-04-26 00:41:00,0.0,0.0,59.137,62.287
42,2023-04-26 00:42:00,0.0,0.0,59.096,62.237
43,2023-04-26 00:43:00,0.0,0.0,58.978,62.145
44,2023-04-26 00:44:00,0.0,0.0,58.978,62.145
45,2023-04-26 00:45:00,0.0,0.0,58.688,62.005
46,2023-04-26 00:46:00,0.0,0.0,58.657,61.943
47,2023-04-26 00:47:00,0.0,0.0,58.599,61.914
48,2023-04-26 00:48:00,0.0,0.0,58.445,61.839
49,2023-04-26 00:49:00,0.0,0.0,58.377,61.831
50,2023-04-26 00:50:00,0.0,0.0,58.473,61.777
51,2023-04-26 00:51:00,0.0,0.0,58.41,61.815
52,2023-04-26 00:52:00,0.0,0.0,58.304,61.794
53,2023-04-26 00:53:00,0.0,0.0,58.357,61.787
54,2023-04-26 00:54:00,0.0,0.0,58.288,61.749
55,2023-04-26 00:55:00,0.0,0.0,58.281,61.644
56,2023-04-26 00:56:00,0.0,0.0,58.354,61.622
57,2023-04-26 00:57:00,0.0,0.0,58.299,61.645
58,2023-04-26 00:58:00,0.0,0.0,58.27,61.629
59,2023-04-26 00:59:00,0.0,0.0,58.197,61.596
60,2023-04-26 01:00:00,0.0,0.0,58.129,61.564
61,2023-04-26 01:01:00,0.0,0.0,58.172,61.572
62,2023-04-26 01:02:00,0.0,0.0,58.159,61.623
63,2023-04-26 01:03:00,0.0,0.0,58.159,61.623
64,2023-04-26 01:04:00,0.0,0.0,58.163,61.625
65,2023-04-26 01:05:00,0.0,0.0,58.143,61.599
66,2023-04-26 01:06:00,0.0,0.0,58.109,61.587
67,2023-04-26 01:07:00,0.0,0.0,58.093,61.52
68,2023-04-26 01:08:00,0.0,0.0,58.082,61.517
69,2023-04-26 01:09:00,0.0,0.0,58.124,61.49
70,2023-04-26 01:10:00,0.0,0.0,58.011,61.391
71,2023-04-26 01:11:00,0.0,0.0,57.961,61.362
72,2023-04-26 01:12:00,0.0,0.0,57.752,61.249
73,2023-04-26 01:13:00,0.0,0.0,57.658,61.138
74,2023-04-26 01:14:00,0.0,0.0,57.49,60.973
75,2023-04-26 01:15:00,0.0,0.0,57.442,60.927
76,2023-04-26 01:16:00,0.0,0.0,57.323,60.807
77,2023-04-26 01:17:00,0.0,0.0,57.171,60.714
78,2023-04-26 01:18:00,0.0,0.0,57.118,60.607
79,2023-04-26 01:19:00,0.0,0.0,57.055,60.537
80,2023-04-26 01:20:00,0.0,0.0,56.98,60.523
81,2023-04-26 01:21:00,0.0,0.0,56.98,60.523
82,2023-04-26 01:22:00,0.0,0.0,56.79,60.401
83,2023-04-26 01:23:00,0.0,0.0,56.79,60.381
84,2023-04-26 01:24:00,0.0,0.0,56.718,60.285
85,2023-04-26 01:25:00,0.0,0.0,56.545,60.179
86,2023-04-26 01:26:00,0.0,0.0,56.478,60.074
87,2023-04-26 01:27:00,0.0,0.0,56.501,60.059
88,2023-04-26 01:28:00,0.0,0.0,56.455,60.095
89,2023-04-26 01:29:00,0.0,0.0,56.434,60.05
90,2023-04-26 01:30:00,0.0,0.0,56.563,60.051
91,2023-04-26 01:31:00,0.0,0.0,56.663,60.095
92,2023-04-26 01:32:00,0.0,0.0,56.691,60.06
93,2023-04-26 01:33:00,0.0,0.0,56.81,60.092
94,2023-04-26 01:34:00,0.0,0.0,56.848,60.036
95,2023-04-26 01:35:00,0.0,0.0,56.921,60.035
96,2023-04-26 01:36:00,0.0,0.0,56.953,60.109
97,2023-04-26 01:37:00,0.0,0.0,56.887,60.041
98,2023-04-26 01:38:00,0.0,0.0,56.876,59.955
99,2023-04-26 01:39:00,0.0,0.0,56.876,59.955
100,2023-04-26 01:40:00,0.0,0.0,57.016,59.91
101,2023-04-26 01:41:00,0.0,0.0,56.9,59.866
102,2023-04-26 01:42:00,0.0,0.0,56.94,59.906
103,2023-04-26 01:43:00,0.0,0.0,57.008,59.906
104,2023-04-26 01:44:00,0.0,0.0,57.009,59.887
105,2023-04-26 01:45:00,0.0,0.0,56.984,59.832
106,2023-04-26 01:46:00,0.0,0.0,56.895,59.778
107,2023-04-26 01:47:00,0.0,0.0,56.82,59.671
108,2023-04-26 01:48:00,0.0,0.0,56.68,59.611
109,2023-04-26 01:49:00,0.0,0.0,56.572,59.478
110,2023-04-26 01:50:00,0.0,0.0,56.473,59.443
111,2023-04-26 01:51:00,0.0,0.0,56.419,59.539
112,2023-04-26 01:52:00,0.0,0.0,56.445,59.587
113,2023-04-26 01:53:00,0.0,0.0,56.42,59.545
114,2023-04-26 01:54:00,0.0,0.0,56.402,59.481
115,2023-04-26 01:55:00,0.0,0.0,56.296,59.437
116,2023-04-26 01:56:00,0.0,0.0,56.207,59.384
117,2023-04-26 01:57:00,0.0,0.0,56.124,59.301
118,2023-04-26 01:58:00,0.0,0.0,56.124,59.301
119,2023-04-26 01:59:00,0.0,0.0,55.94,59.173
120,2023-04-26 02:00:00,0.0,0.0,55.843,59.118
121,2023-04-26 02:01:00,0.0,0.0,55.708,59.118
122,2023-04-26 02:02:00,0.0,0.0,55.62,59.14
123,2023-04-26 02:03:00,0.0,0.0,55.567,59.223
124,2023-04-26 02:04:00,0.0,0.0,55.515,59.318
125,2023-04-26 02:05:00,0.0,0.0,55.486,59.294
126,2023-04-26 02:06:00,0.0,0.0,55.532,59.202
127,2023-04-26 02:07:00,0.0,0.0,55.568,59.202
128,2023-04-26 02:08:00,0.0,0.0,55.533,59.118
129,2023-04-26 02:09:00,0.0,0.0,55.511,59.049
130,2023-04-26 02:10:00,0.0,0.0,55.387,59.176
131,2023-04-26 02:11:00,0.0,0.0,55.321,59.138
132,2023-04-26 02:12:00,0.0,0.0,55.344,59.094
133,2023-04-26 02:13:00,0.0,0.0,55.284,59.13
134,2023-04-26 02:14:00,0.0,0.0,55.251,59.082
135,2023-04-26 02:15:00,0.0,0.0,55.251,58.984
136,2023-04-26 02:16:00,0.0,0.0,55.219,58.866
137,2023-04-26 02:17:00,0.0,0.0,55.219,58.866
138,2023-04-26 02:18:00,0.0,0.0,55.303,58.827
139,2023-04-26 02:19:00,0.0,0.0,55.316,58.753
140,2023-04-26 02:20:00,0.0,0.0,55.252,58.686
141,2023-04-26 02:21:00,0.0,0.0,55.251,58.674
142,2023-04-26 02:22:00,0.0,0.0,55.222,58.607
143,2023-04-26 02:23:00,0.0,0.0,55.198,58.612
144,2023-04-26 02:24:00,0.0,0.0,55.338,58.656
145,2023-04-26 02:25:00,0.0,0.0,55.311,58.721
146,2023-04-26 02:26:00,0.0,0.0,55.278,58.667
147,2023-04-26 02:27:00,0.0,0.0,55.139,58.587
148,2023-04-26 02:28:00,0.0,0.0,55.271,58.592
149,2023-04-26 02:29:00,0.0,0.0,55.292,58.553
150,2023-04-26 02:30:00,0.0,0.0,55.149,58.587
151,2023-04-26 02:31:00,0.0,0.0,55.289,58.577
152,2023-04-26 02:32:00,0.0,0.0,55.321,58.545
153,2023-04-26 02:33:00,0.0,0.0,55.271,58.537
154,2023-04-26 02:34:00,0.0,0.0,55.32,58.62
155,2023-04-26 02:35:00,0.0,0.0,55.298,58.593
156,2023-04-26 02:36:00,0.0,0.0,55.298,58.593
157,2023-04-26 02:37:00,0.0,0.0,55.416,58.605
158,2023-04-26 02:38:00,0.0,0.0,55.44,58.584
159,2023-04-26 02:39:00,0.0,0.0,55.431,58.566
160,2023-04-26 02:40:00,0.0,0.0,55.311,58.546
161,2023-04-26 02:41:00,0.0,0.0,55.185,58.654
162,2023-04-26 02:42:00,0.0,0.0,55.117,58.712
163,2023-04-26 02:43:00,0.0,0.0,54.992,58.668
164,2023-04-26 02:44:00,0.0,0.0,54.819,58.395
165,2023-04-26 02:45:00,0.0,0.0,54.725,58.225
166,2023-04-26 02:46:00,0.0,0.0,54.493,58.069
167,2023-04-26 02:47:00,0.0,0.0,54.282,57.79
168,2023-04-26 02:48:00,0.0,0.0,54.122,57.659
169,2023-04-26 02:49:00,0.0,0.0,54.002,57.584
170,2023-04-26 02:50:00,0.0,0.0,53.821,57.471
171,2023-04-26 02:51:00,0.0,0.0,53.689,57.39
172,2023-04-26 02:52:00,0.0,0.0,53.586,57.347
173,2023-04-26 02:53:00,0.0,0.0,53.451,57.315
174,2023-04-26 02:54:00,0.0,0.0,53.443,57.227
175,2023-04-26 02:55:00,0.0,0.0,53.443,57.227
176,2023-04-26 02:56:00,0.0,0.0,53.133,57.027
177,2023-04-26 02:57:00,0.0,0.0,53.143,57.079
178,2023-04-26 02:58:00,0.0,0.0,53.11,57.14
179,2023-04-26 02:59:00,0.0,0.0,53.109,57.107
180,2023-04-26 03:00:00,0.0,0.0,53.054,57.094
181,2023-04-26 03:01:00,0.0,0.0,52.901,57.0
182,2023-04-26 03:02:00,0.0,0.0,52.86,56.962
183,2023-04-26 03:03:00,0.0,0.0,52.701,56.833
184,2023-04-26 03:04:00,0.0,0.0,52.509,56.806
185,2023-04-26 03:05:00,0.0,0.0,52.646,56.906
186,2023-04-26 03:06:00,0.0,0.0,52.766,56.956
187,2023-04-26 03:07:00,0.0,0.0,52.87,57.01
188,2023-04-26 03:08:00,0.0,0.0,52.973,56.999
189,2023-04-26 03:09:00,0.0,0.0,53.038,56.941
190,2023-04-26 03:10:00,0.0,0.0,53.054,56.789
191,2023-04-26 03:11:00,0.0,0.0,53.053,56.697
192,2023-04-26 03:12:00,0.0,0.0,52.934,56.665
193,2023-04-26 03:13:00,0.0,0.0,52.934,56.665
194,2023-04-26 03:14:00,0.0,0.0,52.786,56.589
195,2023-04-26 03:15:00,0.0,0.0,52.768,56.554
196,2023-04-26 03:16:00,0.0,0.0,52.852,56.579
197,2023-04-26 03:17:00,0.0,0.0,52.905,56.504
198,2023-04-26 03:18:00,0.0,0.0,52.928,56.507
199,2023-04-26 03:19:00,0.0,0.0,52.916,56.561
200,2023-04-26 03:20:00,0.0,0.0,52.953,56.475
201,2023-04-26 03:21:00,0.0,0.0,52.816,56.31
202,2023-04-26 03:22:00,0.0,0.0,52.896,56.359
203,2023-04-26 03:23:00,0.0,0.0,53.025,56.356
204,2023-04-26 03:24:00,0.0,0.0,52.998,56.411
205,2023-04-26 03:25:00,0.0,0.0,52.872,56.282
206,2023-04-26 03:26:00,0.0,0.0,52.88,56.246
207,2023-04-26 03:27:00,0.0,0.0,52.971,56.386
208,2023-04-26 03:28:00,0.0,0.0,53.108,56.466
209,2023-04-26 03:29:00,0.0,0.0,53.13,56.457
210,2023-04-26 03:30:00,0.0,0.0,53.078,56.346
211,2023-04-26 03:31:00,0.0,0.0,53.078,56.346
212,2023-04-26 03:32:00,0.0,0.0,53.054,56.174
213,2023-04-26 03:33:00,0.0,0.0,52.964,56.13
214,2023-04-26 03:34:00,0.0,0.0,52.856,56.145
215,2023-04-26 03:35:00,0.0,0.0,52.855,56.051
216,2023-04-26 03:36:00,0.0,0.0,52.713,55.892
217,2023-04-26 03:37:00,0.0,0.0,52.555,55.813
218,2023-04-26 03:38:00,0.0,0.0,52.628,55.958
219,2023-04-26 03:39:00,0.0,0.0,52.494,55.98
220,2023-04-26 03:40:00,0.0,0.0,52.351,55.898
221,2023-04-26 03:41:00,0.0,0.0,52.315,55.836
222,2023-04-26 03:42:00,0.0,0.0,52.451,55.819
223,2023-04-26 03:43:00,0.0,0.0,52.334,55.746
224,2023-04-26 03:44:00,0.0,0.0,52.325,55.727
225,2023-04-26 03:45:00,0.0,0.0,52.295,55.775
226,2023-04-26 03:46:00,0.0,0.0,52.14,55.836
227,2023-04-26 03:47:00,0.0,0.0,52.273,55.731
228,2023-04-26 03:48:00,0.0,0.0,52.3,55.675
229,2023-04-26 03:49:00,0.0,0.0,52.3,55.675
230,2023-04-26 03:50:00,0.0,0.0,52.23,55.687
231,2023-04-26 03:51:00,0.0,0.0,52.23,55.657
232,2023-04-26 03:52:00,0.0,0.0,52.27,55.583
233,2023-04-26 03:53:00,0.0,0.0,52.338,55.655
234,2023-04-26 03:54:00,0.0,0.0,52.402,55.628
235,2023-04-26 03:55:00,0.0,0.0,52.578,55.744
236,2023-04-26 03:56:00,0.0,0.0,52.675,55.822
237,2023-04-26 03:57:00,0.0,0.0,52.731,55.846
238,2023-04-26 03:58:00,0.0,0.0,52.775,55.916
239,2023-04-26 03:59:00,0.0,0.0,52.78,55.913
240,2023-04-26 04:00:00,0.0,0.0,52.792,55.99
241,2023-04-26 04:01:00,0.0,0.0,52.892,56.045
242,2023-04-26 04:02:00,0.0,0.0,52.892,56.045
243,2023-04-26 04:03:00,0.0,0.0,53.025,56.137
244,2023-04-26 04:04:00,0.0,0.0,53.078,56.175
245,2023-04-26 04:05:00,0.0,0.0,53.088,56.337
246,2023-04-26 04:06:00,0.0,0.0,53.091,56.498
247,2023-04-26 04:07:00,0.0,0.0,53.176,56.602
248,2023-04-26 04:08:00,0.0,0.0,53.204,56.599
249,2023-04-26 04:09:00,0.0,0.0,53.189,56.639
250,2023-04-26 04:10:00,0.0,0.0,53.303,56.63
251,2023-04-26 04:11:00,0.0,0.0,53.471,56.673
252,2023-04-26 04:12:00,0.0,0.0,53.499,56.661
253,2023-04-26 04:13:00,0.0,0.0,53.54,56.71
254,2023-04-26 04:14:00,0.0,0.0,53.563,56.753
255,2023-04-26 04:15:00,0.0,0.0,53.725,56.831
256,2023-04-26 04:16:00,0.0,0.0,53.856,56.835
257,2023-04-26 04:17:00,0.0,0.0,54.034,56.94
258,2023-04-26 04:18:00,0.0,0.0,54.273,57.037
259,2023-04-26 04:19:00,0.0,0.0,54.307,57.082
260,2023-04-26 04:20:00,0.0,0.0,54.353,57.152
261,2023-04-26 04:21:00,0.0,0.0,54.353,57.152
262,2023-04-26 04:22:00,0.0,0.0,54.561,57.247
263,2023-04-26 04:23:00,0.0,0.0,54.677,57.28
264,2023-04-26 04:24:00,0.0,0.0,54.81,57.324
265,2023-04-26 04:25:00,0.0,0.0,54.845,57.4
266,2023-04-26 04:26:00,0.0,0.0,54.948,57.487
267,2023-04-26 04:27:00,0.0,0.0,55.063,57.553
268,2023-04-26 04:28:00,0.0,0.0,55.205,57.611
269,2023-04-26 04:29:00,0.0,0.0,55.305,57.646
270,2023-04-26 04:30:00,0.0,0.0,55.361,57.678
271,2023-04-26 04:31:00,0.0,0.0,55.419,57.721
272,2023-04-26 04:32:00,0.0,0.0,55.511,57.829
273,2023-04-26 04:33:00,0.0,0.0,55.575,57.886
274,2023-04-26 04:34:00,0.0,0.0,55.664,58.013
275,2023-04-26 04:35:00,0.0,0.0,55.69,58.054
276,2023-04-26 04:36:00,0.0,0.0,55.655,58.033
277,2023-04-26 04:37:00,0.0,0.0,55.705,58.064
278,2023-04-26 04:38:00,0.0,0.0,55.714,58.11
279,2023-04-26 04:39:00,0.0,0.0,55.714,58.11
280,2023-04-26 04:40:00,0.0,0.0,56.043,58.293
281,2023-04-26 04:41:00,0.0,0.0,56.063,58.301
282,2023-04-26 04:42:00,0.0,0.0,55.967,58.261
283,2023-04-26 04:43:00,0.0,0.0,56.0,58.283
284,2023-04-26 04:44:00,0.0,0.0,56.088,58.328
285,2023-04-26 04:45:00,0.0,0.0,56.153,58.361
286,2023-04-26 04:46:00,0.0,0.0,56.212,58.445
287,2023-04-26 04:47:00,0.0,0.0,56.157,58.404
288,2023-04-26 04:48:00,0.0,0.0,56.236,58.403
289,2023-04-26 04:49:00,0.0,0.0,56.294,58.431
290,2023-04-26 04:50:00,0.0,0.0,56.328,58.458
291,2023-04-26 04:51:00,0.0,0.0,56.213,58.437
292,2023-04-26 04:52:00,0.0,0.0,56.143,58.404
293,2023-04-26 04:53:00,0.0,0.0,56.132,58.372
294,2023-04-26 04:54:00,0.0,0.0,56.166,58.341
295,2023-04-26 04:55:00,0.0,0.0,56.116,58.372
296,2023-04-26 04:56:00,0.0,0.0,56.075,58.398
297,2023-04-26 04:57:00,0.0,0.0,56.075,58.398
298,2023-04-26 04:58:00,0.0,0.0,56.075,58.448
299,2023-04-26 04:59:00,0.0,0.0,56.007,58.466
300,2023-04-26 05:00:00,0.0,0.0,55.912,58.428
301,2023-04-26 05:01:00,0.0,0.0,55.911,58.376
302,2023-04-26 05:02:00,0.0,0.0,55.926,58.407
303,2023-04-26 05:03:00,0.0,0.0,55.977,58.431
304,2023-04-26 05:04:00,0.0,0.0,55.995,58.439
305,2023-04-26 05:05:00,0.0,0.0,55.928,58.458
306,2023-04-26 05:06:00,0.0,0.0,55.968,58.455
307,2023-04-26 05:07:00,0.0,0.0,56.014,58.548
308,2023-04-26 05:08:00,0.0,0.0,56.021,58.538
309,2023-04-26 05:09:00,0.0,0.0,56.017,58.512
310,2023-04-26 05:10:00,0.0,0.0,55.973,58.552
311,2023-04-26 05:11:00,0.0,0.0,55.888,58.544
312,2023-04-26 05:12:00,0.0,0.0,55.932,58.536
313,2023-04-26 05:13:00,0.0,0.0,55.93,58.557
314,2023-04-26 05:14:00,0.0,0.0,55.911,58.528
315,2023-04-26 05:15:00,0.0,0.0,55.941,58.539
316,2023-04-26 05:16:00,0.0,0.0,55.941,58.539
317,2023-04-26 05:17:00,0.0,0.0,55.941,58.535
318,2023-04-26 05:18:00,0.0,0.0,55.933,58.535
319,2023-04-26 05:19:00,0.0,0.0,55.946,58.523
320,2023-04-26 05:20:00,0.0,0.0,55.962,58.533
321,2023-04-26 05:21:00,0.0,0.0,56.041,58.573
322,2023-04-26 05:22:00,0.0,0.0,55.97,58.521
323,2023-04-26 05:23:00,0.0,0.0,55.987,58.572
324,2023-04-26 05:24:00,0.0,0.0,56.084,58.601
325,2023-04-26 05:25:00,0.0,0.0,56.152,58.59
326,2023-04-26 05:26:00,0.0,0.0,56.041,58.518
327,2023-04-26 05:27:00,0.0,0.0,56.03,58.53
328,2023-04-26 05:28:00,0.0,0.0,56.11,58.537
329,2023-04-26 05:29:00,0.0,0.0,56.133,58.563
330,2023-04-26 05:30:00,0.0,0.0,56.174,58.596
331,2023-04-26 05:31:00,0.0,0.0,56.299,58.651
332,2023-04-26 05:32:00,0.0,0.0,56.384,58.716
333,2023-04-26 05:33:00,0.0,0.0,56.31,58.741
334,2023-04-26 05:34:00,0.0,0.0,56.31,58.741
335,2023-04-26 05:35:00,0.0,0.0,56.376,58.741
336,2023-04-26 05:36:00,0.0,0.0,56.405,58.712
337,2023-04-26 05:37:00,0.0,0.0,56.344,58.673
338,2023-04-26 05:38:00,0.0,0.0,56.206,58.615
339,2023-04-26 05:39:00,0.0,0.0,56.196,58.554
340,2023-04-26 05:40:00,0.0,0.0,56.289,58.649
341,2023-04-26 05:41:00,0.0,0.0,56.208,58.628
342,2023-04-26 05:42:00,0.0,0.0,56.406,58.681
343,2023-04-26 05:43:00,0.0,0.0,56.298,58.623
344,2023-04-26 05:44:00,0.0,0.0,56.2,58.667
345,2023-04-26 05:45:00,0.0,0.0,56.194,58.701
346,2023-04-26 05:46:00,0.0,0.0,56.26,58.704
347,2023-04-26 05:47:00,0.0,0.0,56.13,58.676
348,2023-04-26 05:48:00,0.0,0.0,56.118,58.599
349,2023-04-26 05:49:00,0.0,0.0,56.204,58.593
350,2023-04-26 05:50:00,0.0,0.0,56.206,58.647
351,2023-04-26 05:51:00,0.0,0.0,56.217,58.672
352,2023-04-26 05:52:00,0.0,0.0,56.217,58.672
353,2023-04-26 05:53:00,0.0,0.0,56.24,58.777
354,2023-04-26 05:54:00,0.0,0.0,56.149,58.712
355,2023-04-26 05:55:00,0.0,0.0,56.119,58.697
356,2023-04-26 05:56:00,0.0,0.0,56.29,58.729
357,2023-04-26 05:57:00,0.0,0.0,56.28,58.707
358,2023-04-26 05:58:00,0.0,0.0,56.217,58.714
359,2023-04-26 05:59:00,0.0,0.0,56.137,58.719
360,2023-04-26 06:00:00,0.0,0.0,56.148,58.663
361,2023-04-26 06:01:00,0.0,0.0,56.228,58.717
362,2023-04-26 06:02:00,0.0,0.0,56.23,58.649
363,2023-04-26 06:03:00,0.0,0.0,56.145,58.607
364,2023-04-26 06:04:00,0.0,0.0,56.084,58.575
365,2023-04-26 06:05:00,0.0,0.0,56.034,58.546
366,2023-04-26 06:06:00,0.0,0.0,56.023,58.58
367,2023-04-26 06:07:00,0.0,0.0,56.09,58.493
368,2023-04-26 06:08:00,0.0,0.0,56.032,58.494
369,2023-04-26 06:09:00,0.0,0.0,55.996,58.554
370,2023-04-26 06:10:00,0.0,0.0,55.996,58.554
371,2023-04-26 06:11:00,0.0,0.0,55.903,58.437
372,2023-04-26 06:12:00,0.0,0.0,55.944,58.412
373,2023-04-26 06:13:00,0.0,0.0,55.874,58.432
374,2023-04-26 06:14:00,0.0,0.0,55.803,58.442
375,2023-04-26 06:15:00,0.0,0.0,55.801,58.448
376,2023-04-26 06:16:00,0.0,0.0,55.801,58.402
377,2023-04-26 06:17:00,0.0,0.0,55.801,58.392
378,2023-04-26 06:18:00,0.0,0.0,55.815,58.381
379,2023-04-26 06:19:00,0.0,0.0,55.896,58.446
380,2023-04-26 06:20:00,0.0,0.0,55.915,58.401
381,2023-04-26 06:21:00,0.0,0.0,55.952,58.33
382,2023-04-26 06:22:00,0.0,0.0,55.926,58.474
383,2023-04-26 06:23:00,0.0,0.0,55.946,58.436
384,2023-04-26 06:24:00,0.0,0.0,55.854,58.398
385,2023-04-26 06:25:00,0.0,0.0,55.836,58.42
386,2023-04-26 06:26:00,0.0,0.0,55.887,58.492
387,2023-04-26 06:27:00,0.0,0.0,55.887,58.492
388,2023-04-26 06:28:00,0.0,0.0,55.768,58.517
389,2023-04-26 06:29:00,0.0,0.0,55.877,58.535
390,2023-04-26 06:30:00,0.0,0.0,55.981,58.602
391,2023-04-26 06:31:00,0.0,0.0,56.063,58.678
392,2023-04-26 06:32:00,0.0,0.0,55.946,58.576
393,2023-04-26 06:33:00,0.063,0.063,56.003,58.629
394,2023-04-26 06:34:00,0.332,0.332,55.97,58.531
395,2023-04-26 06:35:00,0.576,0.619,55.942,58.589
396,2023-04-26 06:36:00,0.64,0.907,55.84,58.602
397,2023-04-26 06:37:00,0.889,1.164,55.941,58.761
398,2023-04-26 06:38:00,1.176,1.231,55.962,58.695
399,2023-04-26 06:39:00,1.448,1.48,55.919,58.638
400,2023-04-26 06:40:00,1.523,1.975,55.875,58.536
401,2023-04-26 06:41:00,1.736,2.329,55.968,58.524
402,2023-04-26 06:42:00,2.212,2.428,55.913,58.513
403,2023-04-26 06:43:00,2.785,2.966,55.79,58.501
404,2023-04-26 06:44:00,3.361,3.664,55.807,58.501
405,2023-04-26 06:45:00,3.361,3.664,55.807,58.501
406,2023-04-26 06:46:00,4.5,5.237,55.588,58.456
407,2023-04-26 06:47:00,5.304,6.21,55.569,58.359
408,2023-04-26 06:48:00,6.349,7.257,55.673,58.308
409,2023-04-26 06:49:00,7.122,8.211,55.727,58.339
410,2023-04-26 06:50:00,7.847,9.187,55.693,58.371
411,2023-04-26 06:51:00,9.088,10.027,55.679,58.389
412,2023-04-26 06:52:00,10.711,11.67,55.668,58.384
413,2023-04-26 06:53:00,12.128,13.396,55.801,58.471
414,2023-04-26 06:54:00,13.272,15.015,55.898,58.565
415,2023-04-26 06:55:00,14.108,15.95,55.94,58.643
416,2023-04-26 06:56:00,14.507,16.59,56.165,58.764
417,2023-04-26 06:57:00,15.064,17.403,56.079,58.653
418,2023-04-26 06:58:00,16.284,18.481,56.179,58.68
419,2023-04-26 06:59:00,17.7,19.818,56.17,58.734
420,2023-04-26 07:00:00,18.553,20.674,56.344,58.853
421,2023-04-26 07:01:00,19.124,21.424,56.294,58.892
422,2023-04-26 07:02:00,19.124,21.424,56.294,58.892
423,2023-04-26 07:03:00,20.362,22.584,56.442,58.946
424,2023-04-26 07:04:00,20.824,23.325,56.635,58.946
425,2023-04-26 07:05:00,21.591,24.302,56.637,58.946
426,2023-04-26 07:06:00,22.178,24.901,56.558,58.983
427,2023-04-26 07:07:00,22.699,25.529,56.678,59.106
428,2023-04-26 07:08:00,23.005,26.275,56.745,59.128
429,2023-04-26 07:09:00,23.364,26.728,56.831,59.178
430,2023-04-26 07:10:00,24.127,27.743,56.86,59.193
431,2023-04-26 07:11:00,24.724,28.604,56.985,59.248
432,2023-04-26 07:12:00,25.092,29.024,57.053,59.313
433,2023-04-26 07:13:00,25.827,29.749,57.068,59.375
434,2023-04-26 07:14:00,26.926,30.661,57.142,59.394
435,2023-04-26 07:15:00,26.926,30.661,57.142,59.394
436,2023-04-26 07:16:00,32.982,39.185,57.261,59.522
437,2023-04-26 07:17:00,37.749,47.193,57.373,59.656
438,2023-04-26 07:18:00,38.187,48.5,57.404,59.882
439,2023-04-26 07:19:00,34.533,42.585,57.636,60.003
440,2023-04-26 07:20:00,29.717,35.223,57.896,60.016
441,2023-04-26 07:21:00,29.681,36.055,57.99,60.066
442,2023-04-26 07:22:00,26.696,31.495,58.031,60.153
443,2023-04-26 07:23:00,26.211,30.909,58.192,60.118
444,2023-04-26 07:24:00,25.546,29.561,58.237,60.275
445,2023-04-26 07:25:00,25.41,28.868,58.398,60.266
446,2023-04-26 07:26:00,25.682,29.408,58.44,60.312
447,2023-04-26 07:27:00,29.112,34.902,58.481,60.453
448,2023-04-26 07:28:00,27.084,31.348,58.534,60.612
449,2023-04-26 07:29:00,25.113,27.825,58.621,60.684
