,Time,GHI,POA,ambient_temp,module_temp
450,2023-02-28 07:30:00,105.074,77.596,62.5,68.089
451,2023-02-28 07:31:00,109.256,80.427,62.877,68.511
452,2023-02-28 07:32:00,113.049,83.272,63.121,68.883
453,2023-02-28 07:33:00,116.547,86.1,63.293,69.122
454,2023-02-28 07:34:00,120.368,88.617,63.563,69.518
455,2023-02-28 07:35:00,116.715,86.476,63.911,69.677
456,2023-02-28 07:36:00,123.286,91.127,64.174,69.781
457,2023-02-28 07:37:00,131.654,96.967,64.352,70.151
458,2023-02-28 07:38:00,131.654,96.967,64.352,70.151
459,2023-02-28 07:39:00,138.951,102.873,64.709,71.167
460,2023-02-28 07:40:00,142.802,105.663,65.048,71.286
461,2023-02-28 07:41:00,146.592,108.576,65.32,71.464
462,2023-02-28 07:42:00,150.49,111.324,65.496,72.068
463,2023-02-28 07:43:00,154.24,114.401,65.687,72.306
464,2023-02-28 07:44:00,158.038,117.282,66.069,72.478
465,2023-02-28 07:45:00,161.781,120.012,66.394,72.851
466,2023-02-28 07:46:00,164.925,122.459,66.735,73.475
467,2023-02-28 07:47:00,169.096,125.573,67.02,73.46
468,2023-02-28 07:48:00,173.388,128.906,67.373,72.732
469,2023-02-28 07:49:00,177.419,131.699,67.743,72.675
470,2023-02-28 07:50:00,180.994,134.945,68.143,73.522
471,2023-02-28 07:51:00,184.531,137.632,68.439,74.142
472,2023-02-28 07:52:00,186.491,139.262,68.773,74.802
473,2023-02-28 07:53:00,191.652,143.416,69.03,74.422
474,2023-02-28 07:54:00,196.23,146.947,69.306,74.005
475,2023-02-28 07:55:00,199.979,149.845,69.709,74.342
476,2023-02-28 07:56:00,199.979,149.845,69.709,74.342
477,2023-02-28 07:57:00,208.162,156.319,70.428,75.724
478,2023-02-28 07:58:00,212.223,159.33,70.757,76.222
479,2023-02-28 07:59:00,215.945,162.479,71.081,76.215
480,2023-02-28 08:00:00,219.731,165.697,71.484,76.3
481,2023-02-28 08:01:00,223.447,168.763,71.684,76.7
482,2023-02-28 08:02:00,227.025,171.354,72.064,76.091
483,2023-02-28 08:03:00,231.767,174.806,72.37,75.997
484,2023-02-28 08:04:00,223.009,168.877,72.631,76.687
485,2023-02-28 08:05:00,177.139,136.143,72.868,76.302
486,2023-02-28 08:06:00,233.973,177.135,73.008,76.908
487,2023-02-28 08:07:00,248.442,188.176,73.244,78.013
488,2023-02-28 08:08:00,252.006,191.049,73.514,78.429
489,2023-02-28 08:09:00,255.563,193.943,73.892,77.505
490,2023-02-28 08:10:00,259.662,197.031,74.196,77.129
491,2023-02-28 08:11:00,263.726,199.97,74.525,77.593
492,2023-02-28 08:12:00,267.511,203.184,74.749,77.661
493,2023-02-28 08:13:00,271.543,206.587,74.998,77.718
494,2023-02-28 08:14:00,271.543,206.587,74.998,77.718
495,2023-02-28 08:15:00,279.172,213.119,75.775,78.609
496,2023-02-28 08:16:00,282.978,215.955,76.166,79.271
497,2023-02-28 08:17:00,286.724,218.775,76.506,79.19
498,2023-02-28 08:18:00,290.451,221.848,76.737,77.555
499,2023-02-28 08:19:00,294.952,225.567,76.85,77.893
500,2023-02-28 08:20:00,299.144,229.11,77.136,78.913
501,2023-02-28 08:21:00,303.032,232.109,77.494,78.886
502,2023-02-28 08:22:00,307.386,235.422,77.671,80.236
503,2023-02-28 08:23:00,311.076,238.42,77.844,79.994
504,2023-02-28 08:24:00,315.565,241.923,78.128,80.68
505,2023-02-28 08:25:00,319.107,244.977,78.397,81.067
506,2023-02-28 08:26:00,323.344,248.262,78.66,80.883
507,2023-02-28 08:27:00,327.455,251.445,78.993,81.471
508,2023-02-28 08:28:00,331.46,254.401,79.282,81.843
509,2023-02-28 08:29:00,335.109,257.468,79.473,81.316
510,2023-02-28 08:30:00,338.532,260.253,79.597,80.868
511,2023-02-28 08:31:00,341.803,262.991,79.789,81.465
512,2023-02-28 08:32:00,341.803,262.991,79.789,81.465
513,2023-02-28 08:33:00,349.729,269.481,80.465,82.116
514,2023-02-28 08:34:00,353.304,272.308,80.81,81.614
515,2023-02-28 08:35:00,356.84,275.37,81.049,81.648
516,2023-02-28 08:36:00,360.453,278.422,81.188,81.44
517,2023-02-28 08:37:00,364.75,281.751,81.435,81.749
518,2023-02-28 08:38:00,368.255,284.794,81.796,83.66
519,2023-02-28 08:39:00,371.295,287.635,82.192,84.35
520,2023-02-28 08:40:00,375.429,291.021,82.655,84.841
521,2023-02-28 08:41:00,378.531,293.564,82.95,82.096
522,2023-02-28 08:42:00,382.085,296.746,83.278,81.276
523,2023-02-28 08:43:00,385.533,299.435,83.473,81.298
524,2023-02-28 08:44:00,388.987,302.076,83.705,81.916
525,2023-02-28 08:45:00,393.217,306.098,83.886,82.885
526,2023-02-28 08:46:00,396.978,309.849,84.079,83.598
527,2023-02-28 08:47:00,399.873,312.358,84.286,83.663
528,2023-02-28 08:48:00,403.499,315.238,84.3,83.431
529,2023-02-28 08:49:00,403.499,315.238,84.3,83.431
530,2023-02-28 08:50:00,409.468,320.714,84.297,85.259
531,2023-02-28 08:51:00,413.648,324.036,84.575,86.154
532,2023-02-28 08:52:00,417.93,327.68,84.782,85.599
533,2023-02-28 08:53:00,420.713,329.975,85.127,86.942
534,2023-02-28 08:54:00,423.959,332.374,85.407,89.595
535,2023-02-28 08:55:00,428.275,335.974,85.633,93.137
536,2023-02-28 08:56:00,431.557,338.817,85.88,97.639
537,2023-02-28 08:57:00,435.785,342.323,86.112,87.51
538,2023-02-28 08:58:00,439.958,346.084,86.437,85.646
539,2023-02-28 08:59:00,443.603,349.002,86.86,84.657
540,2023-02-28 09:00:00,446.507,351.546,87.146,85.175
541,2023-02-28 09:01:00,449.076,353.789,87.4,86.81
542,2023-02-28 09:02:00,453.32,357.328,87.575,86.209
543,2023-02-28 09:03:00,456.248,360.023,87.696,85.927
544,2023-02-28 09:04:00,460.352,363.318,87.978,86.868
545,2023-02-28 09:05:00,464.813,366.829,88.101,86.3
546,2023-02-28 09:06:00,468.346,369.69,88.163,85.916
547,2023-02-28 09:07:00,468.346,369.69,88.163,85.916
548,2023-02-28 09:08:00,474.864,375.078,88.616,85.634
549,2023-02-28 09:09:00,479.404,378.697,88.986,85.763
550,2023-02-28 09:10:00,484.527,382.904,89.069,84.896
551,2023-02-28 09:11:00,487.098,385.375,89.157,85.145
552,2023-02-28 09:12:00,490.344,388.207,89.582,86.718
553,2023-02-28 09:13:00,495.044,392.194,90.052,87.171
554,2023-02-28 09:14:00,498.3,394.884,90.413,86.074
555,2023-02-28 09:15:00,503.303,398.497,90.835,86.308
556,2023-02-28 09:16:00,507.53,402.333,90.826,85.722
557,2023-02-28 09:17:00,510.221,405.081,90.608,85.854
558,2023-02-28 09:18:00,513.638,407.356,90.48,85.36
559,2023-02-28 09:19:00,518.773,411.171,90.427,85.333
560,2023-02-28 09:20:00,520.958,413.38,90.531,86.416
561,2023-02-28 09:21:00,522.601,415.015,90.929,86.714
562,2023-02-28 09:22:00,526.015,417.965,91.349,86.265
563,2023-02-28 09:23:00,530.143,421.196,91.536,86.377
564,2023-02-28 09:24:00,530.143,421.196,91.536,86.377
565,2023-02-28 09:25:00,534.098,424.896,91.712,86.33
566,2023-02-28 09:26:00,536.833,427.286,91.877,86.017
567,2023-02-28 09:27:00,539.695,429.696,91.98,86.158
568,2023-02-28 09:28:00,541.592,431.449,92.217,88.096
569,2023-02-28 09:29:00,546.38,435.224,92.786,89.199
570,2023-02-28 09:30:00,549.069,437.264,93.397,88.143
571,2023-02-28 09:31:00,551.472,439.607,93.794,88.061
572,2023-02-28 09:32:00,556.93,444.051,93.988,89.16
573,2023-02-28 09:33:00,556.953,444.178,94.264,88.193
574,2023-02-28 09:34:00,562.089,448.111,94.804,89.064
575,2023-02-28 09:35:00,563.592,449.455,95.11,86.815
576,2023-02-28 09:36:00,567.586,453.084,94.938,84.988
577,2023-02-28 09:37:00,570.288,455.427,94.786,84.944
578,2023-02-28 09:38:00,572.163,457.025,94.961,86.087
579,2023-02-28 09:39:00,572.237,457.339,95.208,85.685
580,2023-02-28 09:40:00,572.237,457.339,95.208,85.685
581,2023-02-28 09:41:00,584.596,467.387,95.968,87.147
582,2023-02-28 09:42:00,587.715,470.472,96.343,89.387
583,2023-02-28 09:43:00,590.055,472.544,96.564,90.216
584,2023-02-28 09:44:00,591.127,473.231,96.585,89.302
585,2023-02-28 09:45:00,590.363,473.036,96.355,87.537
586,2023-02-28 09:46:00,594.931,476.77,96.134,87.973
587,2023-02-28 09:47:00,601.575,482.391,95.994,88.808
588,2023-02-28 09:48:00,603.802,484.117,96.339,88.683
589,2023-02-28 09:49:00,605.008,485.515,96.705,90.32
590,2023-02-28 09:50:00,605.323,485.887,97.314,89.599
591,2023-02-28 09:51:00,612.682,491.362,97.921,90.693
592,2023-02-28 09:52:00,614.898,492.976,98.366,90.451
593,2023-02-28 09:53:00,618.454,496.125,98.564,90.363
594,2023-02-28 09:54:00,622.656,499.756,98.843,89.656
595,2023-02-28 09:55:00,624.772,501.654,99.205,89.969
596,2023-02-28 09:56:00,626.079,502.636,99.569,90.294
597,2023-02-28 09:57:00,626.079,502.636,99.569,90.294
598,2023-02-28 09:58:00,630.603,506.292,100.339,89.755
599,2023-02-28 09:59:00,630.876,506.806,100.54,89.561
600,2023-02-28 10:00:00,637.589,512.026,100.832,89.416
601,2023-02-28 10:01:00,643.495,516.936,101.019,89.272
602,2023-02-28 10:02:00,646.727,519.774,101.24,88.817
603,2023-02-28 10:03:00,649.709,522.592,101.341,90.165
604,2023-02-28 10:04:00,655.052,526.541,101.365,89.772
605,2023-02-28 10:05:00,653.178,525.102,101.213,88.883
606,2023-02-28 10:06:00,652.675,525.105,101.17,87.731
607,2023-02-28 10:07:00,656.2,527.363,101.102,87.543
608,2023-02-28 10:08:00,662.804,532.951,101.24,88.65
609,2023-02-28 10:09:00,665.278,535.203,101.498,88.828
610,2023-02-28 10:10:00,665.278,535.203,101.498,88.828
611,2023-02-28 10:11:00,671.516,539.807,101.646,89.581
612,2023-02-28 10:12:00,675.669,543.356,101.739,90.559
613,2023-02-28 10:13:00,678.096,545.501,102.22,92.361
614,2023-02-28 10:14:00,681.652,548.447,102.732,91.956
615,2023-02-28 10:15:00,686.242,552.138,102.973,89.922
616,2023-02-28 10:16:00,686.341,552.422,103.042,89.28
617,2023-02-28 10:17:00,689.963,555.523,103.213,87.315
618,2023-02-28 10:18:00,689.722,555.694,103.025,88.076
619,2023-02-28 10:19:00,691.267,557.394,102.498,88.0
620,2023-02-28 10:20:00,695.354,560.526,102.33,90.875
621,2023-02-28 10:21:00,698.003,561.916,103.005,92.751
622,2023-02-28 10:22:00,701.734,565.732,103.148,90.51
623,2023-02-28 10:23:00,704.252,567.757,102.859,88.284
624,2023-02-28 10:24:00,704.894,567.928,102.497,89.502
625,2023-02-28 10:25:00,707.431,569.469,102.283,91.335
626,2023-02-28 10:26:00,710.198,571.817,102.515,93.025
627,2023-02-28 10:27:00,710.198,571.817,102.515,93.025
628,2023-02-28 10:28:00,718.071,578.791,103.389,92.331
629,2023-02-28 10:29:00,719.812,580.129,103.693,93.084
630,2023-02-28 10:30:00,722.309,581.747,104.118,92.591
631,2023-02-28 10:31:00,726.627,585.091,104.428,90.587
632,2023-02-28 10:32:00,725.479,584.065,104.843,91.336
633,2023-02-28 10:33:00,725.18,584.584,105.199,89.709
634,2023-02-28 10:34:00,721.628,582.247,105.387,89.796
635,2023-02-28 10:35:00,722.114,582.079,105.697,90.912
636,2023-02-28 10:36:00,730.488,588.57,106.295,90.547
637,2023-02-28 10:37:00,736.967,594.313,106.79,90.166
638,2023-02-28 10:38:00,736.415,593.86,107.29,89.179
639,2023-02-28 10:39:00,738.012,595.329,107.729,91.01
640,2023-02-28 10:40:00,736.073,593.66,108.221,92.364
641,2023-02-28 10:41:00,742.935,598.799,108.914,92.284
642,2023-02-28 10:42:00,743.918,600.024,109.397,91.007
643,2023-02-28 10:43:00,738.99,596.421,109.587,89.884
644,2023-02-28 10:44:00,738.99,596.421,109.587,89.884
645,2023-02-28 10:45:00,755.174,609.379,109.333,92.187
646,2023-02-28 10:46:00,752.097,607.236,108.832,91.344
647,2023-02-28 10:47:00,755.914,609.845,108.157,91.043
648,2023-02-28 10:48:00,757.812,611.374,107.237,89.983
649,2023-02-28 10:49:00,758.656,612.267,106.709,88.786
650,2023-02-28 10:50:00,766.712,618.707,106.988,89.599
651,2023-02-28 10:51:00,766.232,618.422,107.513,89.712
652,2023-02-28 10:52:00,760.65,613.459,107.734,88.935
653,2023-02-28 10:53:00,768.677,620.998,108.031,89.524
654,2023-02-28 10:54:00,772.325,623.384,108.355,89.586
655,2023-02-28 10:55:00,774.305,624.483,108.35,90.336
656,2023-02-28 10:56:00,775.323,625.718,107.954,89.656
657,2023-02-28 10:57:00,778.843,628.986,107.74,89.47
658,2023-02-28 10:58:00,778.533,628.485,107.572,89.115
659,2023-02-28 10:59:00,781.634,631.046,107.757,90.638
660,2023-02-28 11:00:00,784.042,633.263,107.779,90.83
661,2023-02-28 11:01:00,784.042,633.263,107.779,90.83
662,2023-02-28 11:02:00,787.632,635.99,107.742,91.937
663,2023-02-28 11:03:00,792.048,639.58,107.731,91.953
664,2023-02-28 11:04:00,796.098,642.96,107.765,91.575
665,2023-02-28 11:05:00,795.411,642.055,107.879,93.977
666,2023-02-28 11:06:00,796.74,643.374,108.221,94.822
667,2023-02-28 11:07:00,797.892,644.412,108.474,93.232
668,2023-02-28 11:08:00,798.821,644.811,109.014,93.32
669,2023-02-28 11:09:00,803.587,648.825,109.61,93.698
670,2023-02-28 11:10:00,809.012,652.637,110.369,95.164
671,2023-02-28 11:11:00,812.26,655.327,111.476,94.827
672,2023-02-28 11:12:00,810.886,653.89,112.157,92.64
673,2023-02-28 11:13:00,811.162,654.15,112.668,92.938
674,2023-02-28 11:14:00,811.139,653.748,112.859,93.341
675,2023-02-28 11:15:00,809.002,652.128,112.941,93.453
676,2023-02-28 11:16:00,809.002,652.128,112.941,93.453
677,2023-02-28 11:17:00,815.922,658.062,113.33,95.178
678,2023-02-28 11:18:00,816.321,657.768,113.565,94.323
679,2023-02-28 11:19:00,815.497,657.73,113.434,92.862
680,2023-02-28 11:20:00,819.492,661.708,113.124,91.455
681,2023-02-28 11:21:00,826.537,667.017,112.907,91.97
682,2023-02-28 11:22:00,828.651,668.655,113.096,93.737
683,2023-02-28 11:23:00,829.815,669.674,113.255,94.835
684,2023-02-28 11:24:00,831.538,670.865,113.759,95.097
685,2023-02-28 11:25:00,831.958,670.83,114.375,94.395
686,2023-02-28 11:26:00,829.331,668.474,115.08,95.611
687,2023-02-28 11:27:00,827.035,667.018,116.031,96.935
688,2023-02-28 11:28:00,830.389,669.681,116.399,96.533
689,2023-02-28 11:29:00,831.902,670.288,117.102,98.344
690,2023-02-28 11:30:00,834.22,672.183,117.658,99.322
691,2023-02-28 11:31:00,836.017,674.254,117.395,97.719
692,2023-02-28 11:32:00,840.646,678.052,117.0,96.685
693,2023-02-28 11:33:00,840.646,678.052,117.0,96.685
694,2023-02-28 11:34:00,840.152,677.129,117.988,99.098
695,2023-02-28 11:35:00,842.187,679.197,118.398,98.955
696,2023-02-28 11:36:00,845.677,682.497,118.266,98.048
697,2023-02-28 11:37:00,847.1,683.227,117.628,94.828
698,2023-02-28 11:38:00,845.154,682.411,117.154,92.002
699,2023-02-28 11:39:00,845.893,681.991,116.738,92.701
700,2023-02-28 11:40:00,851.362,685.697,116.39,92.676
701,2023-02-28 11:41:00,850.597,685.536,115.776,93.112
702,2023-02-28 11:42:00,853.738,688.307,115.33,92.222
703,2023-02-28 11:43:00,856.166,690.363,115.123,93.833
704,2023-02-28 11:44:00,857.608,691.139,114.873,93.594
705,2023-02-28 11:45:00,855.421,689.135,114.967,92.596
706,2023-02-28 11:46:00,858.378,690.856,115.145,93.717
707,2023-02-28 11:47:00,858.982,690.977,115.777,94.942
708,2023-02-28 11:48:00,860.133,691.54,116.341,96.056
709,2023-02-28 11:49:00,861.676,692.743,116.441,93.582
710,2023-02-28 11:50:00,861.676,692.743,116.441,93.582
711,2023-02-28 11:51:00,852.046,685.003,115.804,91.913
712,2023-02-28 11:52:00,851.108,685.105,114.957,91.971
713,2023-02-28 11:53:00,858.489,691.048,114.191,93.038
714,2023-02-28 11:54:00,858.736,690.853,113.902,93.192
715,2023-02-28 11:55:00,867.856,698.197,113.568,92.071
716,2023-02-28 11:56:00,866.901,696.833,113.116,94.216
717,2023-02-28 11:57:00,864.977,695.898,112.739,94.248
718,2023-02-28 11:58:00,867.66,698.247,112.425,94.643
719,2023-02-28 11:59:00,872.773,702.008,112.229,95.616
720,2023-02-28 12:00:00,870.48,699.878,112.476,96.656
721,2023-02-28 12:01:00,872.034,700.511,112.535,95.93
722,2023-02-28 12:02:00,873.416,701.67,112.938,95.931
723,2023-02-28 12:03:00,872.139,700.623,113.782,95.667
724,2023-02-28 12:04:00,872.139,700.623,113.782,95.667
725,2023-02-28 12:05:00,876.611,703.747,114.584,94.398
726,2023-02-28 12:06:00,873.889,701.452,114.667,93.78
727,2023-02-28 12:07:00,878.434,704.807,114.714,95.047
728,2023-02-28 12:08:00,884.216,709.067,115.102,96.339
729,2023-02-28 12:09:00,882.526,707.574,115.696,97.096
730,2023-02-28 12:10:00,874.99,701.862,115.826,95.268
731,2023-02-28 12:11:00,872.582,700.056,116.032,92.789
732,2023-02-28 12:12:00,872.962,700.094,116.006,94.75
733,2023-02-28 12:13:00,878.94,704.697,115.57,95.8
734,2023-02-28 12:14:00,881.161,706.476,115.047,95.95
735,2023-02-28 12:15:00,877.564,704.067,114.482,93.431
736,2023-02-28 12:16:00,878.001,704.687,113.774,93.939
737,2023-02-28 12:17:00,886.065,710.598,113.5,96.242
738,2023-02-28 12:18:00,883.463,709.482,113.61,97.404
739,2023-02-28 12:19:00,882.184,708.267,113.936,96.394
740,2023-02-28 12:20:00,882.184,708.267,113.936,96.394
741,2023-02-28 12:21:00,890.628,713.843,115.061,97.79
742,2023-02-28 12:22:00,890.378,713.419,115.444,96.85
743,2023-02-28 12:23:00,888.69,712.017,115.477,95.234
744,2023-02-28 12:24:00,887.011,711.166,114.913,94.531
745,2023-02-28 12:25:00,885.309,709.889,114.036,93.5
746,2023-02-28 12:26:00,888.244,711.702,113.393,93.277
747,2023-02-28 12:27:00,892.901,714.659,112.902,94.372
748,2023-02-28 12:28:00,897.302,718.464,113.243,94.754
749,2023-02-28 12:29:00,897.93,718.163,113.814,94.439
750,2023-02-28 12:30:00,898.363,718.435,114.082,93.516
751,2023-02-28 12:31:00,896.023,717.008,114.014,93.983
752,2023-02-28 12:32:00,890.791,713.475,113.931,94.838
753,2023-02-28 12:33:00,890.617,713.192,113.782,95.779
754,2023-02-28 12:34:00,886.052,709.432,114.089,95.705
755,2023-02-28 12:35:00,886.328,709.434,114.299,95.439
756,2023-02-28 12:36:00,886.328,709.434,114.299,95.439
757,2023-02-28 12:37:00,897.624,718.031,114.193,95.054
758,2023-02-28 12:38:00,890.473,712.424,113.829,93.718
759,2023-02-28 12:39:00,882.161,705.671,113.54,93.244
760,2023-02-28 12:40:00,883.069,706.249,113.413,94.962
761,2023-02-28 12:41:00,888.538,710.705,113.358,96.105
762,2023-02-28 12:42:00,891.177,711.81,113.157,95.201
763,2023-02-28 12:43:00,890.81,711.914,112.593,93.611
764,2023-02-28 12:44:00,892.901,714.06,112.48,93.706
765,2023-02-28 12:45:00,888.296,710.521,112.433,92.184
766,2023-02-28 12:46:00,884.368,706.802,112.712,92.846
767,2023-02-28 12:47:00,884.513,706.93,112.934,92.64
768,2023-02-28 12:48:00,889.399,711.661,113.476,94.318
769,2023-02-28 12:49:00,881.792,704.949,114.478,96.868
770,2023-02-28 12:50:00,884.526,706.523,115.296,96.905
771,2023-02-28 12:51:00,886.272,707.694,115.963,95.98
772,2023-02-28 12:52:00,883.332,705.379,116.067,93.419
773,2023-02-28 12:53:00,883.332,705.379,116.067,93.419
774,2023-02-28 12:54:00,893.557,713.792,116.061,93.291
775,2023-02-28 12:55:00,890.011,711.16,116.294,93.931
776,2023-02-28 12:56:00,888.882,710.095,116.752,94.741
777,2023-02-28 12:57:00,889.595,709.973,117.345,95.992
778,2023-02-28 12:58:00,887.854,707.743,118.47,98.491
779,2023-02-28 12:59:00,887.036,707.154,119.045,97.971
780,2023-02-28 13:00:00,887.278,707.035,119.398,98.671
781,2023-02-28 13:01:00,881.807,702.963,119.926,98.06
782,2023-02-28 13:02:00,883.054,704.066,120.124,95.752
783,2023-02-28 13:03:00,882.123,702.692,120.402,95.302
784,2023-02-28 13:04:00,877.803,700.18,120.27,95.695
785,2023-02-28 13:05:00,877.546,698.952,119.855,97.782
786,2023-02-28 13:06:00,874.503,696.613,119.294,98.959
787,2023-02-28 13:07:00,868.698,692.855,118.494,98.702
788,2023-02-28 13:08:00,868.698,692.855,118.494,98.702
789,2023-02-28 13:09:00,872.828,695.525,117.081,98.277
790,2023-02-28 13:10:00,874.64,697.093,116.233,97.959
791,2023-02-28 13:11:00,877.198,698.74,115.462,97.664
792,2023-02-28 13:12:00,876.782,698.401,115.321,97.136
793,2023-02-28 13:13:00,876.424,698.082,115.934,96.728
794,2023-02-28 13:14:00,877.021,698.476,116.669,97.191
795,2023-02-28 13:15:00,872.561,694.84,117.236,98.763
796,2023-02-28 13:16:00,866.66,689.796,117.607,98.844
797,2023-02-28 13:17:00,866.554,689.403,117.88,98.457
798,2023-02-28 13:18:00,868.659,691.6,117.502,98.57
799,2023-02-28 13:19:00,869.509,692.046,116.85,99.098
800,2023-02-28 13:20:00,871.95,694.109,116.963,98.765
801,2023-02-28 13:21:00,873.489,694.771,117.171,99.363
802,2023-02-28 13:22:00,871.498,692.822,117.317,98.187
803,2023-02-28 13:23:00,866.996,689.072,117.047,97.794
804,2023-02-28 13:24:00,860.871,684.297,116.409,95.483
805,2023-02-28 13:25:00,860.871,684.297,116.409,95.483
806,2023-02-28 13:26:00,855.301,680.053,114.914,94.682
807,2023-02-28 13:27:00,857.38,681.632,114.875,97.825
808,2023-02-28 13:28:00,858.602,682.31,114.926,98.038
809,2023-02-28 13:29:00,834.85,663.474,114.979,97.897
810,2023-02-28 13:30:00,797.914,633.913,115.074,95.751
811,2023-02-28 13:31:00,855.278,679.247,115.164,94.428
812,2023-02-28 13:32:00,859.237,682.9,114.906,94.625
813,2023-02-28 13:33:00,856.742,680.857,114.609,93.469
814,2023-02-28 13:34:00,851.47,676.494,114.633,93.516
815,2023-02-28 13:35:00,848.696,673.794,114.897,96.697
816,2023-02-28 13:36:00,852.242,676.897,114.537,96.559
817,2023-02-28 13:37:00,849.626,674.264,114.661,97.838
818,2023-02-28 13:38:00,846.707,672.383,115.099,97.468
819,2023-02-28 13:39:00,845.526,671.131,115.867,95.85
820,2023-02-28 13:40:00,847.568,672.408,116.465,97.834
821,2023-02-28 13:41:00,845.298,669.862,117.073,99.093
822,2023-02-28 13:42:00,842.467,667.915,117.615,98.104
823,2023-02-28 13:43:00,842.467,667.915,117.615,98.104
824,2023-02-28 13:44:00,840.958,667.339,116.529,95.71
825,2023-02-28 13:45:00,840.512,666.706,115.685,94.652
826,2023-02-28 13:46:00,841.259,667.624,115.279,93.711
827,2023-02-28 13:47:00,842.136,668.502,115.076,92.617
828,2023-02-28 13:48:00,839.348,666.125,115.102,94.383
829,2023-02-28 13:49:00,834.837,662.31,115.14,96.363
830,2023-02-28 13:50:00,832.795,647.713,114.997,97.836
831,2023-02-28 13:51:00,829.377,599.88,114.816,98.099
832,2023-02-28 13:52:00,826.718,600.367,114.518,95.447
833,2023-02-28 13:53:00,830.994,650.69,114.187,95.522
834,2023-02-28 13:54:00,824.69,654.283,113.716,95.546
835,2023-02-28 13:55:00,820.97,650.711,112.988,93.729
836,2023-02-28 13:56:00,806.187,638.57,112.604,95.565
837,2023-02-28 13:57:00,818.249,648.001,112.397,95.55
838,2023-02-28 13:58:00,823.663,653.044,112.584,95.968
839,2023-02-28 13:59:00,822.995,651.435,112.566,94.76
840,2023-02-28 14:00:00,823.626,651.02,112.291,92.298
841,2023-02-28 14:01:00,821.523,648.631,111.95,92.36
842,2023-02-28 14:02:00,821.523,648.631,111.95,92.36
843,2023-02-28 14:03:00,824.572,650.579,111.464,93.814
844,2023-02-28 14:04:00,824.277,650.359,111.618,94.924
845,2023-02-28 14:05:00,820.354,647.308,111.826,95.586
846,2023-02-28 14:06:00,823.411,648.965,111.95,94.692
847,2023-02-28 14:07:00,821.856,647.254,111.721,92.632
848,2023-02-28 14:08:00,814.538,641.208,111.593,92.909
849,2023-02-28 14:09:00,814.451,640.969,111.322,92.5
850,2023-02-28 14:10:00,808.343,636.792,111.267,93.553
851,2023-02-28 14:11:00,802.259,632.553,110.874,93.378
852,2023-02-28 14:12:00,799.615,630.558,110.766,93.525
853,2023-02-28 14:13:00,796.288,628.455,110.526,92.953
854,2023-02-28 14:14:00,789.836,623.593,110.369,93.93
855,2023-02-28 14:15:00,788.52,622.537,110.202,94.119
856,2023-02-28 14:16:00,787.719,621.648,110.427,93.243
857,2023-02-28 14:17:00,788.057,621.982,110.777,93.906
858,2023-02-28 14:18:00,789.288,622.872,111.12,96.027
859,2023-02-28 14:19:00,789.288,622.872,111.12,96.027
860,2023-02-28 14:20:00,772.388,608.599,111.945,94.849
861,2023-02-28 14:21:00,772.283,608.568,112.322,95.329
862,2023-02-28 14:22:00,771.489,607.926,112.714,97.511
863,2023-02-28 14:23:00,771.297,607.447,113.17,98.361
864,2023-02-28 14:24:00,770.821,606.999,113.3,97.637
865,2023-02-28 14:25:00,770.577,606.556,113.379,97.252
866,2023-02-28 14:26:00,767.249,603.9,113.259,96.622
867,2023-02-28 14:27:00,766.491,603.326,113.066,95.939
868,2023-02-28 14:28:00,767.225,603.718,112.277,94.976
869,2023-02-28 14:29:00,765.987,603.075,111.6,95.401
870,2023-02-28 14:30:00,759.22,597.934,111.423,94.609
871,2023-02-28 14:31:00,756.849,595.952,111.087,94.292
872,2023-02-28 14:32:00,753.942,593.497,110.863,95.783
873,2023-02-28 14:33:00,749.138,589.473,111.226,97.345
874,2023-02-28 14:34:00,745.497,586.855,111.932,96.705
875,2023-02-28 14:35:00,744.984,585.67,112.215,96.111
876,2023-02-28 14:36:00,742.972,583.801,112.123,94.538
877,2023-02-28 14:37:00,742.972,583.801,112.123,94.538
878,2023-02-28 14:38:00,734.856,577.227,111.976,92.769
879,2023-02-28 14:39:00,731.465,574.76,111.692,93.135
880,2023-02-28 14:40:00,729.113,573.619,111.248,93.538
881,2023-02-28 14:41:00,726.477,571.491,110.978,93.338
882,2023-02-28 14:42:00,726.734,571.345,111.032,94.477
883,2023-02-28 14:43:00,726.51,570.474,111.219,95.99
884,2023-02-28 14:44:00,722.218,566.515,111.709,97.645
885,2023-02-28 14:45:00,712.987,559.053,112.239,98.317
886,2023-02-28 14:46:00,711.337,557.575,112.734,96.587
887,2023-02-28 14:47:00,713.483,559.153,112.415,92.293
888,2023-02-28 14:48:00,712.193,558.654,111.894,92.973
889,2023-02-28 14:49:00,708.435,555.789,111.295,93.126
890,2023-02-28 14:50:00,705.641,553.427,110.795,92.904
891,2023-02-28 14:51:00,702.929,551.214,110.476,92.89
892,2023-02-28 14:52:00,699.527,548.571,110.079,91.21
893,2023-02-28 14:53:00,698.713,548.07,109.909,92.933
894,2023-02-28 14:54:00,698.736,548.26,109.939,95.344
895,2023-02-28 14:55:00,698.736,548.26,109.939,95.344
896,2023-02-28 14:56:00,698.297,546.651,109.806,93.481
897,2023-02-28 14:57:00,695.782,544.097,109.681,93.269
898,2023-02-28 14:58:00,690.856,540.313,109.335,94.334
899,2023-02-28 14:59:00,686.667,537.553,108.761,93.762
