,Time,GHI,POA,ambient_temp,module_temp
450,2023-09-15 07:30:00,14.465,16.919,64.963,72.794
451,2023-09-15 07:31:00,15.86,18.135,64.946,72.861
452,2023-09-15 07:32:00,16.594,18.842,65.069,72.897
453,2023-09-15 07:33:00,17.287,19.706,65.193,72.924
454,2023-09-15 07:34:00,18.223,20.45,65.177,72.976
455,2023-09-15 07:35:00,19.162,21.147,65.195,73.032
456,2023-09-15 07:36:00,19.819,22.207,65.359,73.151
457,2023-09-15 07:37:00,20.657,23.129,65.419,73.238
458,2023-09-15 07:38:00,21.564,24.257,65.479,73.271
459,2023-09-15 07:39:00,22.702,25.424,65.575,73.286
460,2023-09-15 07:40:00,23.953,26.675,65.656,73.37
461,2023-09-15 07:41:00,24.992,27.715,65.807,73.411
462,2023-09-15 07:42:00,24.992,27.715,65.807,73.411
463,2023-09-15 07:43:00,27.149,29.739,66.09,73.506
464,2023-09-15 07:44:00,28.227,30.648,66.182,73.582
465,2023-09-15 07:45:00,29.255,31.741,66.219,73.598
466,2023-09-15 07:46:00,30.331,33.032,66.336,73.671
467,2023-09-15 07:47:00,31.304,34.026,66.389,73.766
468,2023-09-15 07:48:00,32.637,35.395,66.623,73.736
469,2023-09-15 07:49:00,33.812,36.815,66.861,73.786
470,2023-09-15 07:50:00,34.882,38.108,66.933,73.857
471,2023-09-15 07:51:00,34.882,38.108,66.933,73.857
472,2023-09-15 07:52:00,37.132,40.592,67.151,74.02
473,2023-09-15 07:53:00,38.273,41.785,67.335,74.096
474,2023-09-15 07:54:00,39.395,42.822,67.319,74.108
475,2023-09-15 07:55:00,40.485,44.105,67.364,74.164
476,2023-09-15 07:56:00,41.698,45.392,67.594,74.268
477,2023-09-15 07:57:00,43.172,47.03,67.66,74.331
478,2023-09-15 07:58:00,44.772,48.43,67.868,74.458
479,2023-09-15 07:59:00,46.037,49.692,67.952,74.483
480,2023-09-15 08:00:00,46.037,49.692,67.952,74.483
481,2023-09-15 08:01:00,49.264,53.196,68.239,74.658
482,2023-09-15 08:02:00,50.852,54.785,68.325,74.719
483,2023-09-15 08:03:00,52.167,56.099,68.386,74.731
484,2023-09-15 08:04:00,53.297,57.23,68.539,74.815
485,2023-09-15 08:05:00,54.4,58.406,68.676,74.85
486,2023-09-15 08:06:00,55.613,59.896,68.794,74.99
487,2023-09-15 08:07:00,57.141,61.711,68.947,75.145
488,2023-09-15 08:08:00,59.178,64.033,69.102,75.165
489,2023-09-15 08:09:00,61.721,66.904,69.249,75.21
490,2023-09-15 08:10:00,64.39,70.152,69.334,75.357
491,2023-09-15 08:11:00,64.39,70.152,69.334,75.357
492,2023-09-15 08:12:00,68.566,75.658,69.607,75.594
493,2023-09-15 08:13:00,69.932,77.312,69.676,75.707
494,2023-09-15 08:14:00,70.572,78.229,69.768,75.443
495,2023-09-15 08:15:00,70.702,78.697,70.039,74.837
496,2023-09-15 08:16:00,70.378,78.934,70.154,74.556
497,2023-09-15 08:17:00,69.767,78.9,70.258,74.47
498,2023-09-15 08:18:00,68.926,78.635,70.379,74.287
499,2023-09-15 08:19:00,68.052,78.359,70.543,74.235
500,2023-09-15 08:20:00,68.052,78.359,70.543,74.235
501,2023-09-15 08:21:00,66.439,77.93,70.53,74.187
502,2023-09-15 08:22:00,65.851,77.646,70.63,74.2
503,2023-09-15 08:23:00,64.976,77.358,70.6,74.316
504,2023-09-15 08:24:00,64.67,77.147,70.526,74.519
505,2023-09-15 08:25:00,64.449,77.197,70.522,74.77
506,2023-09-15 08:26:00,64.48,77.511,70.522,74.819
507,2023-09-15 08:27:00,64.701,77.94,70.515,74.887
508,2023-09-15 08:28:00,64.797,77.877,70.481,75.168
509,2023-09-15 08:29:00,65.418,78.679,70.514,75.598
510,2023-09-15 08:30:00,65.418,78.679,70.514,75.598
511,2023-09-15 08:31:00,76.642,90.077,70.522,76.497
512,2023-09-15 08:32:00,85.545,99.376,70.563,76.961
513,2023-09-15 08:33:00,108.756,122.195,70.631,77.46
514,2023-09-15 08:34:00,174.695,186.47,70.817,78.491
515,2023-09-15 08:35:00,204.405,215.621,71.438,80.085
516,2023-09-15 08:36:00,224.031,234.203,72.13,82.244
517,2023-09-15 08:37:00,228.504,237.95,72.955,85.014
518,2023-09-15 08:38:00,203.493,212.609,73.941,85.891
519,2023-09-15 08:39:00,204.41,212.109,74.721,82.734
520,2023-09-15 08:40:00,186.03,192.953,75.289,82.26
521,2023-09-15 08:41:00,211.955,216.651,75.788,82.881
522,2023-09-15 08:42:00,211.955,216.651,75.788,82.881
523,2023-09-15 08:43:00,225.281,226.086,76.998,84.224
524,2023-09-15 08:44:00,258.722,256.742,77.581,85.596
525,2023-09-15 08:45:00,260.692,257.037,78.157,88.944
526,2023-09-15 08:46:00,250.565,246.414,78.67,97.503
527,2023-09-15 08:47:00,195.556,192.434,79.115,106.962
528,2023-09-15 08:48:00,258.314,252.483,79.404,117.606
529,2023-09-15 08:49:00,275.602,268.464,79.665,114.125
530,2023-09-15 08:50:00,278.196,270.306,79.963,95.659
531,2023-09-15 08:51:00,281.869,273.169,80.307,87.191
532,2023-09-15 08:52:00,281.869,273.169,80.307,87.191
533,2023-09-15 08:53:00,289.994,279.868,81.305,89.13
534,2023-09-15 08:54:00,293.869,283.347,81.779,93.137
535,2023-09-15 08:55:00,297.826,286.674,82.186,98.599
536,2023-09-15 08:56:00,302.041,290.045,82.545,101.056
537,2023-09-15 08:57:00,305.881,292.967,83.082,104.97
538,2023-09-15 08:58:00,310.844,296.852,83.422,108.762
539,2023-09-15 08:59:00,315.429,300.607,83.776,116.119
540,2023-09-15 09:00:00,315.429,300.607,83.776,116.119
541,2023-09-15 09:01:00,324.248,308.519,84.426,107.282
542,2023-09-15 09:02:00,328.469,312.514,84.665,103.853
543,2023-09-15 09:03:00,333.074,316.447,84.983,98.415
544,2023-09-15 09:04:00,337.816,320.285,85.426,96.359
545,2023-09-15 09:05:00,342.578,324.262,85.749,95.171
546,2023-09-15 09:06:00,346.124,327.863,86.227,95.157
547,2023-09-15 09:07:00,349.412,330.643,86.635,95.129
548,2023-09-15 09:08:00,353.556,333.992,87.206,97.204
549,2023-09-15 09:09:00,357.78,337.616,87.657,97.914
550,2023-09-15 09:10:00,361.504,340.993,88.092,98.236
551,2023-09-15 09:11:00,365.207,344.211,88.402,98.348
552,2023-09-15 09:12:00,369.158,347.775,88.522,98.118
553,2023-09-15 09:13:00,373.739,351.701,88.609,97.987
554,2023-09-15 09:14:00,378.122,355.391,88.869,97.831
555,2023-09-15 09:15:00,378.122,355.391,88.869,97.831
556,2023-09-15 09:16:00,386.621,362.738,89.466,97.053
557,2023-09-15 09:17:00,390.868,366.279,89.756,96.833
558,2023-09-15 09:18:00,395.144,370.041,89.997,97.218
559,2023-09-15 09:19:00,400.138,374.769,90.214,98.699
560,2023-09-15 09:20:00,404.33,378.25,90.443,100.808
561,2023-09-15 09:21:00,408.41,381.904,90.628,103.79
562,2023-09-15 09:22:00,399.195,372.946,90.98,108.571
563,2023-09-15 09:23:00,374.61,349.936,91.391,110.659
564,2023-09-15 09:24:00,374.61,349.936,91.391,110.659
565,2023-09-15 09:25:00,426.481,397.333,92.469,109.471
566,2023-09-15 09:26:00,430.2,400.437,93.01,107.522
567,2023-09-15 09:27:00,434.702,404.541,93.487,110.017
568,2023-09-15 09:28:00,440.35,409.711,93.786,119.912
569,2023-09-15 09:29:00,445.724,414.672,94.046,116.826
570,2023-09-15 09:30:00,450.923,419.198,94.26,106.244
571,2023-09-15 09:31:00,456.369,424.074,94.234,98.976
572,2023-09-15 09:32:00,460.405,427.696,94.376,95.431
573,2023-09-15 09:33:00,468.164,434.289,94.428,92.177
574,2023-09-15 09:34:00,470.454,435.802,94.587,90.163
575,2023-09-15 09:35:00,472.15,436.899,94.758,89.162
576,2023-09-15 09:36:00,480.959,444.264,94.982,88.908
577,2023-09-15 09:37:00,391.962,359.387,95.208,89.128
578,2023-09-15 09:38:00,231.823,208.52,95.174,88.749
579,2023-09-15 09:39:00,231.823,208.52,95.174,88.749
580,2023-09-15 09:40:00,407.556,372.027,93.801,87.808
581,2023-09-15 09:41:00,528.754,485.058,93.421,88.159
582,2023-09-15 09:42:00,524.042,480.451,93.856,89.431
583,2023-09-15 09:43:00,472.642,432.382,94.825,90.333
584,2023-09-15 09:44:00,406.282,371.184,95.517,89.451
585,2023-09-15 09:45:00,334.938,304.568,95.485,86.784
586,2023-09-15 09:46:00,239.974,214.529,94.63,86.158
587,2023-09-15 09:47:00,207.905,183.89,93.626,85.09
588,2023-09-15 09:48:00,315.622,285.054,92.51,84.533
589,2023-09-15 09:49:00,355.578,321.803,91.484,85.032
590,2023-09-15 09:50:00,355.578,321.803,91.484,85.032
591,2023-09-15 09:51:00,355.578,321.803,91.484,85.032
592,2023-09-15 09:52:00,551.385,504.128,90.537,85.377
593,2023-09-15 09:53:00,308.611,278.531,90.98,85.749
594,2023-09-15 09:54:00,211.644,186.892,90.905,85.747
595,2023-09-15 09:55:00,318.291,286.099,90.347,84.602
596,2023-09-15 09:56:00,390.492,353.246,90.009,84.734
597,2023-09-15 09:57:00,492.89,448.089,90.305,86.274
598,2023-09-15 09:58:00,536.191,488.479,90.889,87.523
599,2023-09-15 09:59:00,316.722,284.331,91.506,87.178
600,2023-09-15 10:00:00,316.722,284.331,91.506,87.178
601,2023-09-15 10:01:00,272.972,245.324,91.407,86.426
602,2023-09-15 10:02:00,198.162,176.04,91.287,86.718
603,2023-09-15 10:03:00,216.644,193.475,90.965,86.056
604,2023-09-15 10:04:00,253.269,226.998,90.216,85.048
605,2023-09-15 10:05:00,229.364,203.168,89.671,83.908
606,2023-09-15 10:06:00,345.999,311.109,89.013,83.825
607,2023-09-15 10:07:00,597.811,545.413,89.282,85.93
608,2023-09-15 10:08:00,664.101,607.683,90.564,87.423
609,2023-09-15 10:09:00,630.971,577.52,92.467,88.944
610,2023-09-15 10:10:00,506.714,464.781,94.251,89.387
611,2023-09-15 10:11:00,557.469,511.784,95.704,89.369
612,2023-09-15 10:12:00,602.663,553.969,96.57,88.387
613,2023-09-15 10:13:00,602.663,553.969,96.57,88.387
614,2023-09-15 10:14:00,339.008,312.414,96.93,87.753
615,2023-09-15 10:15:00,283.287,259.822,96.521,87.25
616,2023-09-15 10:16:00,219.409,201.687,95.806,86.799
617,2023-09-15 10:17:00,241.278,221.889,94.842,86.679
618,2023-09-15 10:18:00,297.697,274.224,93.808,87.101
619,2023-09-15 10:19:00,247.697,229.003,93.003,86.467
620,2023-09-15 10:20:00,261.145,242.112,92.19,86.237
621,2023-09-15 10:21:00,242.839,225.809,91.369,86.161
622,2023-09-15 10:22:00,223.432,208.821,90.597,85.774
623,2023-09-15 10:23:00,223.432,208.821,90.597,85.774
624,2023-09-15 10:24:00,270.995,254.322,89.354,85.464
625,2023-09-15 10:25:00,259.353,243.715,89.116,84.995
626,2023-09-15 10:26:00,236.685,222.249,88.889,84.722
627,2023-09-15 10:27:00,267.807,251.285,88.663,85.081
628,2023-09-15 10:28:00,377.34,353.51,88.644,85.353
629,2023-09-15 10:29:00,518.794,484.691,89.205,86.228
630,2023-09-15 10:30:00,743.737,692.956,90.616,88.304
631,2023-09-15 10:31:00,769.878,717.397,93.178,89.657
632,2023-09-15 10:32:00,555.597,518.827,95.742,90.274
633,2023-09-15 10:33:00,456.574,427.585,97.803,90.298
634,2023-09-15 10:34:00,384.72,361.118,98.82,89.019
635,2023-09-15 10:35:00,310.999,292.856,99.031,89.277
636,2023-09-15 10:36:00,277.808,262.135,98.902,89.084
637,2023-09-15 10:37:00,277.808,262.135,98.902,89.084
638,2023-09-15 10:38:00,240.342,226.614,97.436,88.046
639,2023-09-15 10:39:00,233.131,218.385,96.457,87.566
640,2023-09-15 10:40:00,229.857,213.452,95.472,86.425
641,2023-09-15 10:41:00,293.846,270.207,94.531,85.859
642,2023-09-15 10:42:00,430.16,394.041,93.95,86.926
643,2023-09-15 10:43:00,450.854,411.498,93.759,87.975
644,2023-09-15 10:44:00,501.046,456.885,94.224,88.933
645,2023-09-15 10:45:00,501.046,456.885,94.224,88.933
646,2023-09-15 10:46:00,787.562,719.461,96.38,90.976
647,2023-09-15 10:47:00,743.935,679.545,98.427,92.513
648,2023-09-15 10:48:00,539.023,491.25,100.363,92.338
649,2023-09-15 10:49:00,264.262,237.735,101.328,90.946
650,2023-09-15 10:50:00,174.706,154.088,100.739,89.181
651,2023-09-15 10:51:00,158.674,138.406,99.44,88.223
652,2023-09-15 10:52:00,156.771,136.307,97.812,87.66
653,2023-09-15 10:53:00,163.361,141.845,96.233,86.98
654,2023-09-15 10:54:00,182.272,159.643,94.696,86.339
655,2023-09-15 10:55:00,182.272,159.643,94.696,86.339
656,2023-09-15 10:56:00,194.074,170.032,92.296,85.356
657,2023-09-15 10:57:00,185.921,161.722,91.419,85.924
658,2023-09-15 10:58:00,209.62,182.161,90.466,86.007
659,2023-09-15 10:59:00,333.086,294.865,89.833,86.143
660,2023-09-15 11:00:00,502.546,450.936,90.077,87.195
661,2023-09-15 11:01:00,550.435,495.915,91.328,88.181
662,2023-09-15 11:02:00,416.802,374.277,93.129,88.985
663,2023-09-15 11:03:00,210.958,185.182,94.087,86.489
664,2023-09-15 11:04:00,326.948,290.211,94.141,85.666
665,2023-09-15 11:05:00,550.484,494.864,93.812,85.234
666,2023-09-15 11:06:00,578.215,522.251,94.026,85.327
667,2023-09-15 11:07:00,578.215,522.251,94.026,85.327
668,2023-09-15 11:08:00,778.695,704.082,96.763,88.905
669,2023-09-15 11:09:00,775.221,701.097,99.098,90.891
670,2023-09-15 11:10:00,771.736,697.571,101.61,92.48
671,2023-09-15 11:11:00,679.132,613.787,103.896,93.079
672,2023-09-15 11:12:00,334.506,299.839,105.635,93.358
673,2023-09-15 11:13:00,256.583,227.847,106.147,92.69
674,2023-09-15 11:14:00,683.819,616.829,105.849,93.069
675,2023-09-15 11:15:00,768.903,696.03,106.466,94.187
676,2023-09-15 11:16:00,765.95,694.474,107.73,95.118
677,2023-09-15 11:17:00,765.95,694.474,107.73,95.118
678,2023-09-15 11:18:00,766.245,691.954,110.82,95.187
679,2023-09-15 11:19:00,766.527,692.372,112.116,94.925
680,2023-09-15 11:20:00,767.952,693.074,113.138,94.159
681,2023-09-15 11:21:00,770.566,695.515,113.996,94.561
682,2023-09-15 11:22:00,778.038,702.908,114.742,95.368
683,2023-09-15 11:23:00,705.509,636.521,115.342,96.181
684,2023-09-15 11:24:00,652.496,588.432,115.512,97.312
685,2023-09-15 11:25:00,726.996,656.412,115.515,99.537
686,2023-09-15 11:26:00,777.308,702.284,115.776,101.119
687,2023-09-15 11:27:00,779.718,704.025,116.134,102.228
688,2023-09-15 11:28:00,779.718,704.025,116.134,102.228
689,2023-09-15 11:29:00,799.58,720.955,116.565,105.108
690,2023-09-15 11:30:00,786.526,709.142,116.511,108.838
691,2023-09-15 11:31:00,784.011,706.796,116.608,116.291
692,2023-09-15 11:32:00,784.231,707.7,116.627,117.855
693,2023-09-15 11:33:00,786.758,709.347,116.732,111.874
694,2023-09-15 11:34:00,791.019,712.562,117.103,108.275
695,2023-09-15 11:35:00,792.018,712.753,117.917,107.65
696,2023-09-15 11:36:00,796.397,716.337,118.991,106.412
697,2023-09-15 11:37:00,799.404,718.845,119.835,107.852
698,2023-09-15 11:38:00,810.772,728.606,120.325,108.475
699,2023-09-15 11:39:00,814.296,731.233,120.656,110.837
700,2023-09-15 11:40:00,815.371,731.563,120.921,111.612
701,2023-09-15 11:41:00,816.416,732.318,121.143,114.065
702,2023-09-15 11:42:00,817.634,733.185,121.257,118.246
703,2023-09-15 11:43:00,817.634,733.185,121.257,118.246
704,2023-09-15 11:44:00,782.648,700.685,121.23,118.158
705,2023-09-15 11:45:00,780.172,697.833,121.398,117.251
706,2023-09-15 11:46:00,834.033,746.679,121.937,119.407
707,2023-09-15 11:47:00,841.643,752.833,122.444,117.747
708,2023-09-15 11:48:00,851.93,761.15,123.12,113.502
709,2023-09-15 11:49:00,861.383,768.117,123.703,113.637
710,2023-09-15 11:50:00,865.121,771.191,124.031,111.156
711,2023-09-15 11:51:00,796.295,709.388,124.201,110.424
712,2023-09-15 11:52:00,823.115,733.084,123.851,111.267
713,2023-09-15 11:53:00,884.613,788.144,123.677,116.344
714,2023-09-15 11:54:00,884.613,788.144,123.677,116.344
715,2023-09-15 11:55:00,720.482,641.504,123.11,120.166
716,2023-09-15 11:56:00,868.763,775.162,122.396,119.194
717,2023-09-15 11:57:00,893.246,797.043,121.852,117.794
718,2023-09-15 11:58:00,861.191,769.394,121.548,117.749
719,2023-09-15 11:59:00,721.09,643.85,121.455,116.443
720,2023-09-15 12:00:00,413.42,366.736,121.205,113.294
721,2023-09-15 12:01:00,633.82,566.847,120.297,112.548
722,2023-09-15 12:02:00,675.555,606.797,119.521,111.436
723,2023-09-15 12:03:00,637.768,574.519,118.599,110.892
724,2023-09-15 12:04:00,560.079,505.236,117.575,111.395
725,2023-09-15 12:05:00,731.956,661.246,116.424,110.784
726,2023-09-15 12:06:00,825.688,747.882,115.761,110.774
727,2023-09-15 12:07:00,825.688,747.882,115.761,110.774
728,2023-09-15 12:08:00,946.608,856.49,116.659,111.887
729,2023-09-15 12:09:00,961.205,869.641,118.066,113.808
730,2023-09-15 12:10:00,963.706,872.181,119.407,115.453
731,2023-09-15 12:11:00,551.14,502.929,120.859,115.977
732,2023-09-15 12:12:00,524.974,479.87,120.947,114.09
733,2023-09-15 12:13:00,761.944,690.594,120.299,112.392
734,2023-09-15 12:14:00,907.262,819.894,120.179,112.081
735,2023-09-15 12:15:00,940.277,847.732,120.943,112.438
736,2023-09-15 12:16:00,940.277,847.732,120.943,112.438
737,2023-09-15 12:17:00,932.574,836.562,123.263,113.629
738,2023-09-15 12:18:00,924.704,829.053,124.221,113.774
739,2023-09-15 12:19:00,918.037,822.877,125.083,114.66
740,2023-09-15 12:20:00,926.804,832.046,125.943,113.778
741,2023-09-15 12:21:00,843.835,757.888,126.452,112.105
742,2023-09-15 12:22:00,926.807,831.114,126.448,111.171
743,2023-09-15 12:23:00,927.154,831.565,126.766,112.731
744,2023-09-15 12:24:00,912.986,819.849,127.422,112.804
745,2023-09-15 12:25:00,907.831,814.655,128.07,109.647
746,2023-09-15 12:26:00,902.543,809.872,128.694,106.957
747,2023-09-15 12:27:00,896.292,804.398,129.282,106.834
748,2023-09-15 12:28:00,889.112,797.62,129.609,106.531
749,2023-09-15 12:29:00,889.112,797.62,129.609,106.531
750,2023-09-15 12:30:00,877.193,784.885,129.802,105.473
751,2023-09-15 12:31:00,873.687,781.202,130.079,106.06
752,2023-09-15 12:32:00,870.645,779.067,130.375,109.488
753,2023-09-15 12:33:00,868.723,776.951,130.588,113.255
754,2023-09-15 12:34:00,866.272,774.895,130.527,114.921
755,2023-09-15 12:35:00,863.528,772.212,130.092,115.21
756,2023-09-15 12:36:00,862.282,771.095,130.137,114.151
757,2023-09-15 12:37:00,862.093,770.331,130.353,116.602
758,2023-09-15 12:38:00,861.815,770.249,130.394,116.803
759,2023-09-15 12:39:00,860.996,768.511,130.395,116.088
760,2023-09-15 12:40:00,860.996,768.511,130.395,116.088
761,2023-09-15 12:41:00,858.706,765.952,131.685,116.852
762,2023-09-15 12:42:00,859.931,766.934,132.26,116.976
763,2023-09-15 12:43:00,860.193,768.393,132.76,118.906
764,2023-09-15 12:44:00,859.757,767.382,133.065,120.13
765,2023-09-15 12:45:00,859.492,767.556,132.975,120.166
766,2023-09-15 12:46:00,860.611,769.076,132.732,120.166
767,2023-09-15 12:47:00,860.218,769.292,132.675,120.166
768,2023-09-15 12:48:00,860.692,769.65,132.471,120.166
769,2023-09-15 12:49:00,860.407,770.56,132.066,120.166
770,2023-09-15 12:50:00,860.407,770.56,132.066,120.166
771,2023-09-15 12:51:00,864.622,771.372,129.793,119.709
772,2023-09-15 12:52:00,865.369,772.569,128.537,119.512
773,2023-09-15 12:53:00,865.54,772.379,128.243,119.971
774,2023-09-15 12:54:00,865.976,772.479,128.321,119.62
775,2023-09-15 12:55:00,867.944,774.239,128.65,119.702
776,2023-09-15 12:56:00,868.77,776.667,128.651,120.121
777,2023-09-15 12:57:00,873.122,779.035,127.926,119.988
778,2023-09-15 12:58:00,877.377,782.962,127.01,118.85
779,2023-09-15 12:59:00,882.401,787.791,125.848,117.299
780,2023-09-15 13:00:00,887.91,793.474,124.663,117.413
781,2023-09-15 13:01:00,892.544,798.165,124.854,119.526
782,2023-09-15 13:02:00,894.37,799.982,125.411,120.166
783,2023-09-15 13:03:00,897.474,802.848,125.714,120.166
784,2023-09-15 13:04:00,901.807,805.571,125.755,120.166
785,2023-09-15 13:05:00,902.015,804.914,126.165,120.166
786,2023-09-15 13:06:00,902.015,804.914,126.165,120.166
787,2023-09-15 13:07:00,889.715,794.647,127.291,120.166
788,2023-09-15 13:08:00,887.701,792.454,127.104,120.166
789,2023-09-15 13:09:00,887.096,792.324,126.859,120.166
790,2023-09-15 13:10:00,887.719,792.905,126.088,120.166
791,2023-09-15 13:11:00,889.705,795.614,124.945,120.166
792,2023-09-15 13:12:00,893.41,798.291,124.738,120.166
793,2023-09-15 13:13:00,897.503,801.055,125.652,120.166
794,2023-09-15 13:14:00,902.47,806.063,126.263,120.166
795,2023-09-15 13:15:00,909.777,812.29,126.389,120.166
796,2023-09-15 13:16:00,922.245,823.417,126.425,120.166
797,2023-09-15 13:17:00,943.973,843.306,126.477,120.166
798,2023-09-15 13:18:00,946.484,847.995,126.678,120.166
799,2023-09-15 13:19:00,946.484,847.995,126.678,120.166
800,2023-09-15 13:20:00,550.974,502.901,126.07,119.983
801,2023-09-15 13:21:00,796.559,723.561,125.243,119.918
802,2023-09-15 13:22:00,751.882,684.812,124.455,120.161
803,2023-09-15 13:23:00,387.419,363.092,123.679,119.466
804,2023-09-15 13:24:00,473.677,440.435,121.829,118.416
805,2023-09-15 13:25:00,647.126,595.206,119.444,119.86
806,2023-09-15 13:26:00,875.859,798.632,118.123,120.166
807,2023-09-15 13:27:00,748.807,685.483,117.944,120.166
808,2023-09-15 13:28:00,770.391,702.568,117.764,120.166
809,2023-09-15 13:29:00,895.527,809.353,118.19,120.166
810,2023-09-15 13:30:00,929.322,836.299,119.28,120.166
811,2023-09-15 13:31:00,942.352,844.554,120.476,120.166
812,2023-09-15 13:32:00,942.352,844.554,120.476,120.166
813,2023-09-15 13:33:00,962.757,856.1,122.639,120.166
814,2023-09-15 13:34:00,906.556,805.821,123.419,120.166
815,2023-09-15 13:35:00,720.429,642.489,123.57,120.166
816,2023-09-15 13:36:00,611.494,540.602,123.226,120.166
817,2023-09-15 13:37:00,867.701,763.829,123.877,120.166
818,2023-09-15 13:38:00,927.546,815.949,124.37,120.166
819,2023-09-15 13:39:00,922.688,811.473,125.325,120.166
820,2023-09-15 13:40:00,789.194,695.676,125.749,120.166
821,2023-09-15 13:41:00,519.101,458.51,125.296,120.166
822,2023-09-15 13:42:00,519.101,458.51,125.296,120.166
823,2023-09-15 13:43:00,355.864,315.823,121.093,120.166
824,2023-09-15 13:44:00,365.845,326.401,118.641,117.539
825,2023-09-15 13:45:00,332.365,298.471,116.628,111.513
826,2023-09-15 13:46:00,393.186,353.735,114.815,106.282
827,2023-09-15 13:47:00,352.177,318.961,113.08,108.725
828,2023-09-15 13:48:00,597.837,539.185,111.441,109.622
829,2023-09-15 13:49:00,876.358,788.415,111.021,107.987
830,2023-09-15 13:50:00,972.268,877.082,112.387,106.195
831,2023-09-15 13:51:00,998.422,903.516,114.308,106.404
832,2023-09-15 13:52:00,664.813,609.76,115.949,106.624
833,2023-09-15 13:53:00,664.813,609.76,115.949,106.624
834,2023-09-15 13:54:00,371.327,346.899,116.616,104.022
835,2023-09-15 13:55:00,367.464,341.692,115.927,104.065
836,2023-09-15 13:56:00,491.399,452.138,115.029,103.386
837,2023-09-15 13:57:00,790.419,720.97,114.763,104.173
838,2023-09-15 13:58:00,489.832,448.235,114.653,105.33
839,2023-09-15 13:59:00,548.736,498.89,114.275,104.288
840,2023-09-15 14:00:00,913.153,818.016,114.989,105.046
841,2023-09-15 14:01:00,913.153,818.016,114.989,105.046
842,2023-09-15 14:02:00,646.524,581.544,117.241,105.844
843,2023-09-15 14:03:00,909.412,810.594,117.409,105.787
844,2023-09-15 14:04:00,977.575,868.316,118.06,105.953
845,2023-09-15 14:05:00,1006.814,892.687,119.412,106.948
846,2023-09-15 14:06:00,980.655,867.734,121.368,106.413
847,2023-09-15 14:07:00,873.676,771.662,123.151,105.916
848,2023-09-15 14:08:00,821.765,724.531,124.327,106.892
849,2023-09-15 14:09:00,855.821,752.091,125.498,108.146
850,2023-09-15 14:10:00,936.451,821.608,126.938,108.225
851,2023-09-15 14:11:00,888.59,778.112,128.478,108.899
852,2023-09-15 14:12:00,906.072,790.96,129.645,110.003
853,2023-09-15 14:13:00,906.072,790.96,129.645,110.003
854,2023-09-15 14:14:00,971.497,844.158,131.694,112.326
855,2023-09-15 14:15:00,930.404,805.948,132.9,113.417
856,2023-09-15 14:16:00,782.526,675.645,133.074,115.716
857,2023-09-15 14:17:00,641.936,551.235,132.433,115.131
858,2023-09-15 14:18:00,770.858,662.949,131.119,114.761
859,2023-09-15 14:19:00,987.65,851.536,130.487,117.215
860,2023-09-15 14:20:00,1008.641,869.649,130.808,119.301
861,2023-09-15 14:21:00,1005.576,867.359,131.477,120.166
862,2023-09-15 14:22:00,1005.576,867.359,131.477,120.166
863,2023-09-15 14:23:00,888.815,766.41,132.725,120.166
864,2023-09-15 14:24:00,807.007,696.023,133.028,120.166
865,2023-09-15 14:25:00,1013.554,876.985,133.185,120.166
866,2023-09-15 14:26:00,964.678,836.883,133.403,120.166
867,2023-09-15 14:27:00,855.942,743.104,133.433,120.166
868,2023-09-15 14:28:00,817.57,708.325,133.163,120.166
869,2023-09-15 14:29:00,961.035,833.827,132.597,120.166
870,2023-09-15 14:30:00,910.804,792.518,132.441,120.166
871,2023-09-15 14:31:00,917.13,798.754,132.161,120.166
872,2023-09-15 14:32:00,966.545,842.264,132.085,120.166
873,2023-09-15 14:33:00,966.545,842.264,132.085,120.166
874,2023-09-15 14:34:00,975.526,851.617,132.852,120.166
875,2023-09-15 14:35:00,938.349,820.631,133.301,120.166
876,2023-09-15 14:36:00,941.966,825.36,133.11,120.166
877,2023-09-15 14:37:00,985.587,863.579,132.768,118.343
878,2023-09-15 14:38:00,1012.428,887.223,132.803,114.844
879,2023-09-15 14:39:00,979.771,859.857,132.488,114.669
880,2023-09-15 14:40:00,979.771,859.857,132.488,114.669
881,2023-09-15 14:41:00,1009.399,886.849,131.487,115.543
882,2023-09-15 14:42:00,979.152,861.155,131.681,116.772
883,2023-09-15 14:43:00,823.94,726.758,131.944,118.597
884,2023-09-15 14:44:00,875.024,773.205,132.166,120.093
885,2023-09-15 14:45:00,995.082,878.621,132.975,120.166
886,2023-09-15 14:46:00,807.052,714.872,134.483,120.166
887,2023-09-15 14:47:00,783.661,694.803,135.316,119.938
888,2023-09-15 14:48:00,843.365,747.415,135.179,118.319
889,2023-09-15 14:49:00,558.42,496.82,133.709,118.031
890,2023-09-15 14:50:00,590.825,524.148,131.356,118.588
891,2023-09-15 14:51:00,591.139,524.659,129.525,119.296
892,2023-09-15 14:52:00,562.164,498.71,127.352,117.394
893,2023-09-15 14:53:00,695.119,613.839,124.997,115.894
894,2023-09-15 14:54:00,695.119,613.839,124.997,115.894
895,2023-09-15 14:55:00,655.792,578.807,123.045,117.929
896,2023-09-15 14:56:00,678.481,597.533,123.288,116.957
897,2023-09-15 14:57:00,681.371,599.687,123.053,115.279
898,2023-09-15 14:58:00,616.913,543.253,122.304,115.7
899,2023-09-15 14:59:00,762.765,670.062,121.613,116.138
