,Time,GHI,POA,ambient_temp,module_temp
450,2023-01-06 07:30:00,4.878,4.576,30.957,34.922
451,2023-01-06 07:31:00,5.18,4.877,30.92,34.74
452,2023-01-06 07:32:00,5.509,5.252,30.9,34.347
453,2023-01-06 07:33:00,6.048,5.978,30.826,34.01
454,2023-01-06 07:34:00,6.6,6.347,30.841,33.999
455,2023-01-06 07:35:00,7.138,6.835,30.741,34.108
456,2023-01-06 07:36:00,7.487,7.184,30.811,33.857
457,2023-01-06 07:37:00,7.77,7.471,30.718,33.526
458,2023-01-06 07:38:00,8.228,8.106,30.774,33.512
459,2023-01-06 07:39:00,8.228,8.106,30.774,33.512
460,2023-01-06 07:40:00,9.215,8.912,30.917,33.531
461,2023-01-06 07:41:00,9.496,9.312,30.895,33.445
462,2023-01-06 07:42:00,9.878,12.7,30.972,33.503
463,2023-01-06 07:43:00,10.439,22.252,31.183,33.972
464,2023-01-06 07:44:00,10.94,34.032,31.191,34.472
465,2023-01-06 07:45:00,11.295,42.238,31.137,34.807
466,2023-01-06 07:46:00,11.797,45.014,31.01,35.123
467,2023-01-06 07:47:00,13.216,47.579,31.288,35.822
468,2023-01-06 07:48:00,23.632,50.07,31.237,36.674
469,2023-01-06 07:49:00,55.766,52.05,31.363,37.446
470,2023-01-06 07:50:00,92.717,54.921,31.291,38.017
471,2023-01-06 07:51:00,113.279,57.347,31.433,38.598
472,2023-01-06 07:52:00,120.106,59.417,31.727,39.016
473,2023-01-06 07:53:00,124.45,61.833,32.227,39.46
474,2023-01-06 07:54:00,128.867,64.23,32.803,39.713
475,2023-01-06 07:55:00,133.373,66.537,33.411,40.3
476,2023-01-06 07:56:00,137.982,69.012,33.915,40.799
477,2023-01-06 07:57:00,137.982,69.012,33.915,40.799
478,2023-01-06 07:58:00,146.769,73.608,35.102,41.724
479,2023-01-06 07:59:00,150.872,75.738,35.638,42.322
480,2023-01-06 08:00:00,155.211,77.796,36.185,42.491
481,2023-01-06 08:01:00,159.448,79.628,36.928,42.43
482,2023-01-06 08:02:00,162.897,81.109,37.504,43.073
483,2023-01-06 08:03:00,162.67,81.142,38.058,43.518
484,2023-01-06 08:04:00,163.359,82.074,38.531,44.231
485,2023-01-06 08:05:00,175.992,87.882,38.94,45.339
486,2023-01-06 08:06:00,179.991,89.634,39.658,46.043
487,2023-01-06 08:07:00,184.211,91.212,40.109,46.723
488,2023-01-06 08:08:00,188.094,92.476,40.742,47.267
489,2023-01-06 08:09:00,192.445,94.027,41.099,47.762
490,2023-01-06 08:10:00,195.949,94.883,41.478,47.932
491,2023-01-06 08:11:00,200.144,96.082,41.899,48.073
492,2023-01-06 08:12:00,204.349,97.326,42.461,48.372
493,2023-01-06 08:13:00,208.158,98.655,43.015,48.708
494,2023-01-06 08:14:00,212.013,100.411,43.499,49.297
495,2023-01-06 08:15:00,212.013,100.411,43.499,49.297
496,2023-01-06 08:16:00,219.954,105.25,44.317,49.977
497,2023-01-06 08:17:00,223.809,107.803,44.738,50.496
498,2023-01-06 08:18:00,227.574,110.438,45.168,50.782
499,2023-01-06 08:19:00,231.434,113.09,45.654,51.047
500,2023-01-06 08:20:00,235.225,115.53,45.961,51.577
501,2023-01-06 08:21:00,238.923,118.146,46.218,51.827
502,2023-01-06 08:22:00,242.106,120.326,46.492,52.349
503,2023-01-06 08:23:00,246.428,123.045,46.853,52.584
504,2023-01-06 08:24:00,250.246,125.446,47.301,53.141
505,2023-01-06 08:25:00,253.747,127.985,47.99,53.024
506,2023-01-06 08:26:00,257.657,130.786,48.434,53.354
507,2023-01-06 08:27:00,261.642,133.411,48.793,52.848
508,2023-01-06 08:28:00,265.607,135.964,49.116,52.311
509,2023-01-06 08:29:00,269.417,138.543,49.429,52.428
510,2023-01-06 08:30:00,272.766,141.112,49.739,52.51
511,2023-01-06 08:31:00,276.415,143.854,50.051,52.678
512,2023-01-06 08:32:00,276.415,143.854,50.051,52.678
513,2023-01-06 08:33:00,284.348,149.245,50.654,53.307
514,2023-01-06 08:34:00,288.331,151.866,50.81,52.798
515,2023-01-06 08:35:00,291.819,154.381,50.986,52.615
516,2023-01-06 08:36:00,295.822,157.15,51.243,53.191
517,2023-01-06 08:37:00,299.794,159.709,51.573,52.589
518,2023-01-06 08:38:00,303.842,162.335,51.881,51.993
519,2023-01-06 08:39:00,308.185,165.243,52.358,53.486
520,2023-01-06 08:40:00,312.631,168.265,52.856,54.168
521,2023-01-06 08:41:00,316.571,170.875,53.093,55.534
522,2023-01-06 08:42:00,319.735,173.27,53.514,55.71
523,2023-01-06 08:43:00,323.765,176.007,53.907,55.887
524,2023-01-06 08:44:00,327.792,178.63,54.424,57.067
525,2023-01-06 08:45:00,331.197,181.021,54.753,57.443
526,2023-01-06 08:46:00,335.165,183.72,54.973,57.209
527,2023-01-06 08:47:00,339.21,186.55,55.181,56.556
528,2023-01-06 08:48:00,342.492,189.049,55.488,57.16
529,2023-01-06 08:49:00,346.189,191.67,55.667,57.188
530,2023-01-06 08:50:00,346.189,191.67,55.667,57.188
531,2023-01-06 08:51:00,353.917,196.969,56.307,58.264
532,2023-01-06 08:52:00,357.267,199.544,56.626,59.47
533,2023-01-06 08:53:00,360.771,202.22,56.905,59.382
534,2023-01-06 08:54:00,365.172,205.098,57.166,58.825
535,2023-01-06 08:55:00,368.863,207.883,57.265,59.454
536,2023-01-06 08:56:00,372.025,210.524,57.308,59.122
537,2023-01-06 08:57:00,375.812,213.261,57.594,59.107
538,2023-01-06 08:58:00,379.044,215.574,57.891,58.254
539,2023-01-06 08:59:00,382.586,217.951,58.291,58.026
540,2023-01-06 09:00:00,386.567,220.698,58.473,58.217
541,2023-01-06 09:01:00,389.457,223.294,58.903,58.981
542,2023-01-06 09:02:00,393.019,225.929,59.518,58.707
543,2023-01-06 09:03:00,397.108,229.115,59.863,59.35
544,2023-01-06 09:04:00,400.328,231.682,60.089,60.35
545,2023-01-06 09:05:00,403.751,234.144,60.507,60.119
546,2023-01-06 09:06:00,407.256,236.516,60.858,60.618
547,2023-01-06 09:07:00,410.659,238.95,61.265,61.89
548,2023-01-06 09:08:00,410.659,238.95,61.265,61.89
549,2023-01-06 09:09:00,417.547,244.356,62.2,60.698
550,2023-01-06 09:10:00,421.357,246.909,62.869,61.632
551,2023-01-06 09:11:00,424.501,249.475,63.472,62.731
552,2023-01-06 09:12:00,427.669,252.067,63.854,62.732
553,2023-01-06 09:13:00,430.912,254.512,64.1,62.341
554,2023-01-06 09:14:00,434.346,256.734,64.5,63.286
555,2023-01-06 09:15:00,437.803,259.575,64.73,63.073
556,2023-01-06 09:16:00,441.427,262.551,64.99,62.368
557,2023-01-06 09:17:00,444.861,264.912,65.288,59.833
558,2023-01-06 09:18:00,448.218,267.181,65.573,60.357
559,2023-01-06 09:19:00,451.175,269.452,66.037,61.173
560,2023-01-06 09:20:00,454.293,271.76,66.466,62.419
561,2023-01-06 09:21:00,457.874,274.287,66.697,63.45
562,2023-01-06 09:22:00,461.207,277.073,67.04,63.932
563,2023-01-06 09:23:00,464.156,279.548,67.488,64.413
564,2023-01-06 09:24:00,467.165,281.989,67.888,62.952
565,2023-01-06 09:25:00,467.165,281.989,67.888,62.952
566,2023-01-06 09:26:00,473.452,287.113,68.363,62.632
567,2023-01-06 09:27:00,476.17,289.455,68.307,61.922
568,2023-01-06 09:28:00,479.388,291.811,68.638,62.776
569,2023-01-06 09:29:00,482.713,294.375,69.102,63.166
570,2023-01-06 09:30:00,485.532,296.539,69.283,63.177
571,2023-01-06 09:31:00,488.842,298.937,69.055,63.458
572,2023-01-06 09:32:00,492.1,301.127,68.983,65.059
573,2023-01-06 09:33:00,495.745,303.892,69.389,65.704
574,2023-01-06 09:34:00,499.026,306.511,69.773,66.123
575,2023-01-06 09:35:00,501.46,309.201,70.236,65.915
576,2023-01-06 09:36:00,504.092,311.186,70.814,65.353
577,2023-01-06 09:37:00,507.534,313.791,71.579,66.855
578,2023-01-06 09:38:00,510.549,316.186,72.203,67.267
579,2023-01-06 09:39:00,513.19,318.461,72.761,66.706
580,2023-01-06 09:40:00,516.155,320.943,73.045,65.858
581,2023-01-06 09:41:00,518.96,323.171,72.933,64.296
582,2023-01-06 09:42:00,522.035,325.506,72.583,63.218
583,2023-01-06 09:43:00,522.035,325.506,72.583,63.218
584,2023-01-06 09:44:00,528.156,330.371,72.753,66.409
585,2023-01-06 09:45:00,531.365,332.685,73.357,65.814
586,2023-01-06 09:46:00,533.895,334.857,73.885,64.769
587,2023-01-06 09:47:00,536.691,337.305,74.142,65.828
588,2023-01-06 09:48:00,539.697,339.423,74.509,65.626
589,2023-01-06 09:49:00,541.946,341.348,74.945,66.189
590,2023-01-06 09:50:00,544.624,343.79,75.443,65.697
591,2023-01-06 09:51:00,547.127,346.134,75.852,65.612
592,2023-01-06 09:52:00,550.946,349.062,76.034,67.34
593,2023-01-06 09:53:00,553.424,351.24,76.744,68.982
594,2023-01-06 09:54:00,556.771,353.263,77.214,69.303
595,2023-01-06 09:55:00,559.792,355.464,77.616,70.366
596,2023-01-06 09:56:00,562.031,357.538,78.025,69.845
597,2023-01-06 09:57:00,564.594,359.902,78.335,68.273
598,2023-01-06 09:58:00,568.329,362.477,78.691,68.605
599,2023-01-06 09:59:00,568.329,362.477,78.691,68.605
600,2023-01-06 10:00:00,572.977,366.697,79.65,68.784
601,2023-01-06 10:01:00,575.49,368.652,79.935,69.74
602,2023-01-06 10:02:00,578.15,370.669,80.054,70.682
603,2023-01-06 10:03:00,580.917,372.834,80.272,71.352
604,2023-01-06 10:04:00,583.32,375.09,80.329,71.77
605,2023-01-06 10:05:00,586.162,377.368,80.0,70.688
606,2023-01-06 10:06:00,589.338,379.765,79.655,71.223
607,2023-01-06 10:07:00,591.741,381.653,79.761,73.697
608,2023-01-06 10:08:00,593.818,384.031,80.58,73.939
609,2023-01-06 10:09:00,596.079,385.944,80.903,74.364
610,2023-01-06 10:10:00,599.152,388.047,81.375,73.714
611,2023-01-06 10:11:00,601.413,389.757,81.599,74.224
612,2023-01-06 10:12:00,604.053,391.925,81.547,74.577
613,2023-01-06 10:13:00,607.509,394.645,81.108,74.991
614,2023-01-06 10:14:00,607.509,394.645,81.108,74.991
615,2023-01-06 10:15:00,612.94,398.772,81.129,77.418
616,2023-01-06 10:16:00,614.559,400.277,81.604,77.585
617,2023-01-06 10:17:00,617.456,402.543,82.052,77.854
618,2023-01-06 10:18:00,621.487,405.488,82.279,78.915
619,2023-01-06 10:19:00,623.421,406.93,82.341,83.63
620,2023-01-06 10:20:00,626.387,409.046,83.041,93.171
621,2023-01-06 10:21:00,628.265,411.032,83.552,103.886
622,2023-01-06 10:22:00,630.207,412.945,83.8,116.887
623,2023-01-06 10:23:00,632.205,414.294,83.63,115.137
624,2023-01-06 10:24:00,634.426,416.299,83.829,115.952
625,2023-01-06 10:25:00,637.609,418.905,84.001,118.91
626,2023-01-06 10:26:00,640.348,421.703,84.102,114.628
627,2023-01-06 10:27:00,640.348,421.703,84.102,114.628
628,2023-01-06 10:28:00,644.058,424.612,84.134,107.261
629,2023-01-06 10:29:00,646.763,426.931,84.194,106.56
630,2023-01-06 10:30:00,649.747,429.362,83.982,105.977
631,2023-01-06 10:31:00,650.975,430.302,83.714,106.667
632,2023-01-06 10:32:00,652.914,432.261,83.656,106.838
633,2023-01-06 10:33:00,656.286,433.823,83.651,106.498
634,2023-01-06 10:34:00,657.894,435.888,83.618,106.467
635,2023-01-06 10:35:00,660.256,437.846,83.226,105.99
636,2023-01-06 10:36:00,662.395,439.754,82.769,104.156
637,2023-01-06 10:37:00,663.971,441.153,82.575,100.683
638,2023-01-06 10:38:00,663.971,441.153,82.575,100.683
639,2023-01-06 10:39:00,669.218,444.978,82.019,101.211
640,2023-01-06 10:40:00,671.564,446.707,81.914,102.003
641,2023-01-06 10:41:00,673.138,448.002,81.855,101.854
642,2023-01-06 10:42:00,674.648,449.301,81.669,104.266
643,2023-01-06 10:43:00,676.402,451.087,81.812,109.181
644,2023-01-06 10:44:00,677.735,452.521,82.071,118.564
645,2023-01-06 10:45:00,680.199,454.092,82.529,120.166
646,2023-01-06 10:46:00,682.698,455.547,83.507,120.166
647,2023-01-06 10:47:00,684.597,457.527,84.163,120.166
648,2023-01-06 10:48:00,686.209,459.161,84.852,120.166
649,2023-01-06 10:49:00,686.209,459.161,84.852,120.166
650,2023-01-06 10:50:00,690.63,462.135,86.136,120.166
651,2023-01-06 10:51:00,692.071,463.212,86.891,120.166
652,2023-01-06 10:52:00,694.435,465.232,87.661,120.166
653,2023-01-06 10:53:00,696.017,466.913,87.969,118.21
654,2023-01-06 10:54:00,698.384,468.747,87.779,108.506
655,2023-01-06 10:55:00,700.731,470.183,87.519,106.781
656,2023-01-06 10:56:00,701.741,471.363,87.165,105.866
657,2023-01-06 10:57:00,703.533,472.676,87.138,102.236
658,2023-01-06 10:58:00,705.384,473.695,87.309,101.746
659,2023-01-06 10:59:00,706.73,474.714,87.576,100.163
660,2023-01-06 11:00:00,706.73,474.714,87.576,100.163
661,2023-01-06 11:01:00,710.21,477.346,86.879,98.387
662,2023-01-06 11:02:00,711.925,478.898,86.045,93.912
663,2023-01-06 11:03:00,713.388,480.598,84.986,88.607
664,2023-01-06 11:04:00,714.981,481.733,84.429,84.688
665,2023-01-06 11:05:00,716.375,482.806,84.497,83.554
666,2023-01-06 11:06:00,718.038,483.98,84.718,83.225
667,2023-01-06 11:07:00,720.335,485.937,84.866,82.386
668,2023-01-06 11:08:00,721.984,487.093,84.724,82.442
669,2023-01-06 11:09:00,723.186,487.739,84.903,83.772
670,2023-01-06 11:10:00,724.469,488.644,85.414,82.993
671,2023-01-06 11:11:00,724.469,488.644,85.414,82.993
672,2023-01-06 11:12:00,728.065,491.595,86.694,82.322
673,2023-01-06 11:13:00,728.829,492.559,86.829,83.01
674,2023-01-06 11:14:00,729.935,493.015,86.594,82.832
675,2023-01-06 11:15:00,731.036,493.827,86.536,83.11
676,2023-01-06 11:16:00,732.229,494.886,86.609,82.53
677,2023-01-06 11:17:00,733.932,496.808,86.659,83.509
678,2023-01-06 11:18:00,736.279,497.888,86.981,85.143
679,2023-01-06 11:19:00,738.255,499.305,87.514,86.854
680,2023-01-06 11:20:00,739.937,499.941,88.701,86.935
681,2023-01-06 11:21:00,740.345,500.416,89.405,86.459
682,2023-01-06 11:22:00,742.389,502.141,89.711,82.538
683,2023-01-06 11:23:00,742.389,502.141,89.711,82.538
684,2023-01-06 11:24:00,745.415,504.505,89.99,83.065
685,2023-01-06 11:25:00,745.95,505.272,90.097,85.582
686,2023-01-06 11:26:00,745.875,505.883,90.529,87.718
687,2023-01-06 11:27:00,746.796,506.097,91.359,89.751
688,2023-01-06 11:28:00,750.073,508.008,91.817,90.688
689,2023-01-06 11:29:00,748.974,508.236,91.949,91.822
690,2023-01-06 11:30:00,749.541,508.767,92.02,93.219
691,2023-01-06 11:31:00,752.355,511.228,91.836,97.201
692,2023-01-06 11:32:00,754.376,512.094,91.313,96.481
693,2023-01-06 11:33:00,756.579,512.957,90.642,93.424
694,2023-01-06 11:34:00,756.726,513.34,90.009,91.922
695,2023-01-06 11:35:00,756.726,513.34,90.009,91.922
696,2023-01-06 11:36:00,758.127,514.493,89.474,93.256
697,2023-01-06 11:37:00,759.269,515.255,89.474,93.223
698,2023-01-06 11:38:00,761.135,516.382,89.632,93.926
699,2023-01-06 11:39:00,762.951,517.225,90.302,95.85
700,2023-01-06 11:40:00,763.637,517.555,91.281,95.035
701,2023-01-06 11:41:00,764.464,518.871,91.669,90.213
702,2023-01-06 11:42:00,765.445,520.222,91.934,89.511
703,2023-01-06 11:43:00,767.314,521.273,92.48,86.821
704,2023-01-06 11:44:00,767.772,521.296,92.605,88.84
705,2023-01-06 11:45:00,768.4,521.646,92.601,108.276
706,2023-01-06 11:46:00,769.408,522.38,92.463,118.753
707,2023-01-06 11:47:00,769.408,522.38,92.463,118.753
708,2023-01-06 11:48:00,769.906,522.806,91.393,101.66
709,2023-01-06 11:49:00,771.261,523.924,90.945,97.721
710,2023-01-06 11:50:00,772.304,525.085,90.866,92.51
711,2023-01-06 11:51:00,772.708,525.175,90.816,85.744
712,2023-01-06 11:52:00,773.765,525.572,91.238,82.662
713,2023-01-06 11:53:00,775.224,527.086,91.965,86.633
714,2023-01-06 11:54:00,775.599,527.138,92.087,85.901
715,2023-01-06 11:55:00,775.423,527.32,92.023,81.197
716,2023-01-06 11:56:00,775.423,527.32,92.023,81.197
717,2023-01-06 11:57:00,776.995,528.566,92.168,82.239
718,2023-01-06 11:58:00,777.169,529.383,91.83,82.001
719,2023-01-06 11:59:00,778.021,529.034,91.395,80.79
720,2023-01-06 12:00:00,778.346,529.805,91.292,79.822
721,2023-01-06 12:01:00,778.82,529.769,91.581,82.131
722,2023-01-06 12:02:00,779.322,530.256,91.776,82.674
723,2023-01-06 12:03:00,779.322,530.256,91.776,82.674
724,2023-01-06 12:04:00,781.061,531.202,91.334,80.719
725,2023-01-06 12:05:00,781.483,531.62,90.986,80.56
726,2023-01-06 12:06:00,781.228,531.276,90.965,82.416
727,2023-01-06 12:07:00,781.805,531.446,91.484,83.798
728,2023-01-06 12:08:00,781.817,531.535,91.764,83.168
729,2023-01-06 12:09:00,783.654,532.494,91.653,80.307
730,2023-01-06 12:10:00,783.654,532.494,91.653,80.307
731,2023-01-06 12:11:00,784.868,533.983,91.063,79.215
732,2023-01-06 12:12:00,784.604,533.86,90.68,78.098
733,2023-01-06 12:13:00,784.893,534.56,90.739,76.956
734,2023-01-06 12:14:00,786.886,534.987,91.241,78.042
735,2023-01-06 12:15:00,786.433,534.65,91.762,76.565
736,2023-01-06 12:16:00,785.588,534.522,92.051,76.128
737,2023-01-06 12:17:00,785.588,534.522,92.051,76.128
738,2023-01-06 12:18:00,786.925,535.421,93.373,74.815
739,2023-01-06 12:19:00,787.096,535.323,93.75,76.42
740,2023-01-06 12:20:00,787.027,535.128,94.138,78.73
741,2023-01-06 12:21:00,787.106,535.214,94.335,78.273
742,2023-01-06 12:22:00,788.105,535.508,94.284,73.858
743,2023-01-06 12:23:00,786.243,534.539,94.02,76.085
744,2023-01-06 12:24:00,785.618,534.228,93.405,76.732
745,2023-01-06 12:25:00,785.618,534.228,93.405,76.732
746,2023-01-06 12:26:00,787.421,535.469,92.531,78.285
747,2023-01-06 12:27:00,786.213,534.826,92.117,77.179
748,2023-01-06 12:28:00,786.344,534.465,91.837,77.892
749,2023-01-06 12:29:00,786.923,534.901,92.064,78.571
750,2023-01-06 12:30:00,787.536,534.342,92.723,76.622
751,2023-01-06 12:31:00,787.111,534.422,93.647,77.094
752,2023-01-06 12:32:00,786.185,534.071,94.026,74.79
753,2023-01-06 12:33:00,786.089,534.318,94.162,74.354
754,2023-01-06 12:34:00,786.018,534.861,94.198,76.476
755,2023-01-06 12:35:00,786.018,534.861,94.198,76.476
756,2023-01-06 12:36:00,787.583,533.957,93.861,80.074
757,2023-01-06 12:37:00,787.314,534.683,93.478,79.866
758,2023-01-06 12:38:00,786.898,534.884,92.846,80.047
759,2023-01-06 12:39:00,786.252,534.22,92.708,78.649
760,2023-01-06 12:40:00,786.088,533.908,92.435,76.471
761,2023-01-06 12:41:00,785.454,533.699,92.439,75.123
762,2023-01-06 12:42:00,785.543,534.003,92.552,77.854
763,2023-01-06 12:43:00,786.011,532.947,93.018,79.868
764,2023-01-06 12:44:00,786.191,532.76,93.441,78.064
765,2023-01-06 12:45:00,786.191,532.76,93.441,78.064
766,2023-01-06 12:46:00,785.247,532.773,93.964,74.19
767,2023-01-06 12:47:00,784.695,531.923,94.017,73.771
768,2023-01-06 12:48:00,784.439,530.702,93.956,75.129
769,2023-01-06 12:49:00,783.356,530.581,93.866,74.606
770,2023-01-06 12:50:00,783.1,530.498,94.102,73.624
771,2023-01-06 12:51:00,782.261,529.473,94.439,74.451
772,2023-01-06 12:52:00,781.582,529.255,94.869,73.97
773,2023-01-06 12:53:00,781.582,529.255,94.869,73.97
774,2023-01-06 12:54:00,781.033,528.766,96.358,77.398
775,2023-01-06 12:55:00,780.554,528.468,97.115,77.781
776,2023-01-06 12:56:00,780.93,527.807,97.948,77.231
777,2023-01-06 12:57:00,779.691,527.515,98.341,76.593
778,2023-01-06 12:58:00,778.865,527.24,98.118,78.179
779,2023-01-06 12:59:00,779.274,526.883,97.719,78.391
780,2023-01-06 13:00:00,778.355,525.982,97.196,79.303
781,2023-01-06 13:01:00,778.411,525.713,96.608,82.235
782,2023-01-06 13:02:00,777.111,524.981,95.968,83.647
783,2023-01-06 13:03:00,777.111,524.981,95.968,83.647
784,2023-01-06 13:04:00,775.729,523.554,95.352,83.169
785,2023-01-06 13:05:00,776.003,523.028,95.55,84.441
786,2023-01-06 13:06:00,775.349,522.632,95.925,86.998
787,2023-01-06 13:07:00,773.009,521.59,95.693,87.771
788,2023-01-06 13:08:00,772.522,521.464,94.819,89.505
789,2023-01-06 13:09:00,771.994,521.214,94.267,97.471
790,2023-01-06 13:10:00,771.45,520.84,94.094,103.829
791,2023-01-06 13:11:00,770.901,519.342,93.892,108.344
792,2023-01-06 13:12:00,770.354,519.18,94.005,111.451
793,2023-01-06 13:13:00,769.978,518.852,94.51,116.912
794,2023-01-06 13:14:00,769.978,518.852,94.51,116.912
795,2023-01-06 13:15:00,767.087,517.638,95.012,89.461
796,2023-01-06 13:16:00,765.378,516.457,94.504,87.179
797,2023-01-06 13:17:00,764.561,514.539,93.796,85.775
798,2023-01-06 13:18:00,763.641,513.849,93.18,86.383
799,2023-01-06 13:19:00,762.365,513.072,92.947,88.648
800,2023-01-06 13:20:00,761.356,512.418,92.863,89.047
801,2023-01-06 13:21:00,759.488,511.23,93.05,89.691
802,2023-01-06 13:22:00,758.951,510.691,93.258,89.647
803,2023-01-06 13:23:00,758.561,510.402,93.283,86.346
804,2023-01-06 13:24:00,757.829,509.253,93.297,84.949
805,2023-01-06 13:25:00,757.829,509.253,93.297,84.949
806,2023-01-06 13:26:00,755.035,507.206,94.368,88.135
807,2023-01-06 13:27:00,754.311,506.278,95.061,87.461
808,2023-01-06 13:28:00,752.723,505.093,96.016,87.072
809,2023-01-06 13:29:00,752.115,504.159,96.764,88.612
810,2023-01-06 13:30:00,752.054,504.191,96.037,87.265
811,2023-01-06 13:31:00,750.79,502.705,94.912,87.803
812,2023-01-06 13:32:00,749.278,502.35,93.997,87.588
813,2023-01-06 13:33:00,748.722,501.268,93.365,87.33
814,2023-01-06 13:34:00,747.851,499.914,93.025,88.457
815,2023-01-06 13:35:00,746.431,499.076,92.935,89.057
816,2023-01-06 13:36:00,746.431,499.076,92.935,89.057
817,2023-01-06 13:37:00,743.97,497.132,93.6,89.881
818,2023-01-06 13:38:00,742.881,495.858,94.303,89.083
819,2023-01-06 13:39:00,741.869,494.587,94.567,89.004
820,2023-01-06 13:40:00,740.931,494.152,94.682,89.398
821,2023-01-06 13:41:00,739.611,493.303,95.118,90.949
822,2023-01-06 13:42:00,737.987,491.816,95.31,86.801
823,2023-01-06 13:43:00,736.236,490.743,96.169,87.498
824,2023-01-06 13:44:00,733.363,488.663,96.999,87.683
825,2023-01-06 13:45:00,731.973,486.815,97.624,98.175
826,2023-01-06 13:46:00,731.973,486.815,97.624,98.175
827,2023-01-06 13:47:00,729.066,484.95,99.224,93.764
828,2023-01-06 13:48:00,727.586,483.883,99.866,102.761
829,2023-01-06 13:49:00,725.143,482.208,99.865,110.027
830,2023-01-06 13:50:00,724.04,481.069,99.908,87.043
831,2023-01-06 13:51:00,723.037,479.852,100.353,85.46
832,2023-01-06 13:52:00,721.474,478.373,100.082,81.895
833,2023-01-06 13:53:00,720.156,477.662,99.521,78.025
834,2023-01-06 13:54:00,719.361,476.657,99.255,79.804
835,2023-01-06 13:55:00,717.522,475.714,99.34,80.582
836,2023-01-06 13:56:00,714.736,473.547,98.944,77.664
837,2023-01-06 13:57:00,712.895,472.326,98.26,77.417
838,2023-01-06 13:58:00,712.895,472.326,98.26,77.417
839,2023-01-06 13:59:00,710.727,469.387,96.993,79.751
840,2023-01-06 14:00:00,708.822,467.802,96.521,80.691
841,2023-01-06 14:01:00,706.729,467.009,96.178,79.789
842,2023-01-06 14:02:00,705.203,465.558,96.134,76.756
843,2023-01-06 14:03:00,702.422,463.842,96.144,75.953
844,2023-01-06 14:04:00,699.962,462.792,95.967,77.941
845,2023-01-06 14:05:00,697.957,460.903,95.693,78.479
846,2023-01-06 14:06:00,696.24,459.704,95.505,79.536
847,2023-01-06 14:07:00,694.622,457.627,95.292,80.871
848,2023-01-06 14:08:00,694.622,457.627,95.292,80.871
849,2023-01-06 14:09:00,690.426,454.222,94.874,84.961
850,2023-01-06 14:10:00,688.558,452.994,94.966,85.359
851,2023-01-06 14:11:00,686.806,450.872,94.79,83.748
852,2023-01-06 14:12:00,685.762,449.906,94.213,82.196
853,2023-01-06 14:13:00,683.593,448.293,93.698,81.992
854,2023-01-06 14:14:00,680.513,446.195,93.361,80.149
855,2023-01-06 14:15:00,677.978,444.289,92.562,79.529
856,2023-01-06 14:16:00,677.27,443.542,91.584,78.886
857,2023-01-06 14:17:00,676.041,442.39,90.746,79.611
858,2023-01-06 14:18:00,676.041,442.39,90.746,79.611
859,2023-01-06 14:19:00,671.695,439.553,90.74,88.331
860,2023-01-06 14:20:00,669.177,437.057,91.006,92.555
861,2023-01-06 14:21:00,667.407,435.886,91.118,95.581
862,2023-01-06 14:22:00,665.171,434.434,90.675,94.404
863,2023-01-06 14:23:00,662.393,432.408,89.904,96.675
864,2023-01-06 14:24:00,660.395,430.761,89.56,105.488
865,2023-01-06 14:25:00,658.29,429.14,89.059,112.078
866,2023-01-06 14:26:00,656.113,427.688,88.801,117.728
867,2023-01-06 14:27:00,656.113,427.688,88.801,117.728
868,2023-01-06 14:28:00,652.02,423.937,88.806,120.166
869,2023-01-06 14:29:00,649.416,422.067,88.888,120.166
870,2023-01-06 14:30:00,646.203,419.693,89.135,120.166
871,2023-01-06 14:31:00,644.799,417.353,89.722,120.166
872,2023-01-06 14:32:00,642.549,416.087,90.125,120.166
873,2023-01-06 14:33:00,639.808,414.549,90.849,120.166
874,2023-01-06 14:34:00,637.742,412.932,91.259,120.166
875,2023-01-06 14:35:00,635.845,411.311,91.383,120.166
876,2023-01-06 14:36:00,633.928,409.85,91.498,120.166
877,2023-01-06 14:37:00,633.928,409.85,91.498,120.166
878,2023-01-06 14:38:00,629.608,406.612,91.586,120.166
879,2023-01-06 14:39:00,627.563,405.222,91.349,120.166
880,2023-01-06 14:40:00,625.302,403.109,90.779,120.166
881,2023-01-06 14:41:00,622.035,400.55,90.499,120.166
882,2023-01-06 14:42:00,619.209,399.213,90.495,120.166
883,2023-01-06 14:43:00,615.908,397.202,90.405,120.166
884,2023-01-06 14:44:00,613.676,395.064,90.649,120.166
885,2023-01-06 14:45:00,611.954,393.648,91.101,120.166
886,2023-01-06 14:46:00,611.954,393.648,91.101,120.166
887,2023-01-06 14:47:00,606.143,388.816,92.742,120.166
888,2023-01-06 14:48:00,603.885,387.409,93.312,115.808
889,2023-01-06 14:49:00,600.562,386.007,93.466,103.908
890,2023-01-06 14:50:00,598.205,383.792,93.553,92.868
891,2023-01-06 14:51:00,595.495,381.487,93.438,89.066
892,2023-01-06 14:52:00,592.605,379.773,93.336,88.812
893,2023-01-06 14:53:00,589.882,377.927,92.853,87.601
894,2023-01-06 14:54:00,587.076,375.531,92.316,87.267
895,2023-01-06 14:55:00,587.076,375.531,92.316,87.267
896,2023-01-06 14:56:00,580.995,371.44,90.507,87.405
897,2023-01-06 14:57:00,578.565,369.72,89.781,88.286
898,2023-01-06 14:58:00,575.679,367.428,89.733,87.777
899,2023-01-06 14:59:00,572.945,365.391,89.894,84.371
