,Time,GHI,POA,ambient_temp,module_temp
450,2023-07-17 07:30:00,36.744,38.096,72.306,80.761
451,2023-07-17 07:31:00,37.406,38.667,72.426,80.829
452,2023-07-17 07:32:00,38.328,39.461,72.533,80.799
453,2023-07-17 07:33:00,38.902,40.501,72.553,80.736
454,2023-07-17 07:34:00,39.478,41.285,72.63,80.818
455,2023-07-17 07:35:00,40.125,42.013,72.572,80.921
456,2023-07-17 07:36:00,40.968,43.129,72.618,80.978
457,2023-07-17 07:37:00,41.779,44.124,72.679,81.085
458,2023-07-17 07:38:00,42.42,44.652,72.764,81.111
459,2023-07-17 07:39:00,43.276,45.956,72.781,81.083
460,2023-07-17 07:40:00,44.373,47.325,72.821,81.213
461,2023-07-17 07:41:00,45.543,48.361,72.839,81.384
462,2023-07-17 07:42:00,47.146,50.333,72.961,81.667
463,2023-07-17 07:43:00,48.892,52.237,73.076,81.848
464,2023-07-17 07:44:00,51.009,54.767,73.142,82.052
465,2023-07-17 07:45:00,53.31,57.835,73.16,82.475
466,2023-07-17 07:46:00,56.161,61.735,73.225,82.978
467,2023-07-17 07:47:00,60.453,67.826,73.329,83.687
468,2023-07-17 07:48:00,60.453,67.826,73.329,83.687
469,2023-07-17 07:49:00,69.843,81.518,73.559,85.443
470,2023-07-17 07:50:00,67.682,78.306,73.652,86.906
471,2023-07-17 07:51:00,67.924,79.468,73.687,89.133
472,2023-07-17 07:52:00,69.323,82.009,73.789,90.801
473,2023-07-17 07:53:00,71.139,85.291,73.868,90.16
474,2023-07-17 07:54:00,76.045,93.617,73.893,87.94
475,2023-07-17 07:55:00,88.24,112.893,74.015,87.372
476,2023-07-17 07:56:00,100.084,131.497,74.248,86.373
477,2023-07-17 07:57:00,106.531,141.697,74.426,85.667
478,2023-07-17 07:58:00,107.776,143.562,74.654,85.384
479,2023-07-17 07:59:00,103.118,136.799,74.749,85.13
480,2023-07-17 08:00:00,84.028,108.674,74.877,85.437
481,2023-07-17 08:01:00,73.734,93.756,74.921,85.858
482,2023-07-17 08:02:00,73.175,92.099,75.03,85.756
483,2023-07-17 08:03:00,71.721,89.145,75.15,85.457
484,2023-07-17 08:04:00,67.559,82.129,75.223,85.282
485,2023-07-17 08:05:00,67.559,82.129,75.223,85.282
486,2023-07-17 08:06:00,72.833,86.68,75.302,85.653
487,2023-07-17 08:07:00,73.453,86.163,75.324,85.904
488,2023-07-17 08:08:00,76.895,89.158,75.396,86.099
489,2023-07-17 08:09:00,79.759,91.273,75.412,86.25
490,2023-07-17 08:10:00,83.935,95.764,75.351,86.449
491,2023-07-17 08:11:00,88.016,100.392,75.459,86.959
492,2023-07-17 08:12:00,87.328,98.786,75.466,87.426
493,2023-07-17 08:13:00,88.309,99.434,75.491,87.613
494,2023-07-17 08:14:00,92.172,104.343,75.618,87.754
495,2023-07-17 08:15:00,99.073,113.418,75.693,87.817
496,2023-07-17 08:16:00,119.649,141.232,75.829,88.255
497,2023-07-17 08:17:00,161.084,197.064,75.952,89.377
498,2023-07-17 08:18:00,184.245,228.859,76.191,91.328
499,2023-07-17 08:19:00,190.064,237.026,76.677,92.617
500,2023-07-17 08:20:00,193.533,241.707,77.173,90.327
501,2023-07-17 08:21:00,192.685,240.456,77.702,88.645
502,2023-07-17 08:22:00,184.067,228.775,78.179,91.33
503,2023-07-17 08:23:00,184.067,228.775,78.179,91.33
504,2023-07-17 08:24:00,186.222,231.181,79.079,96.39
505,2023-07-17 08:25:00,199.271,248.206,79.622,99.732
506,2023-07-17 08:26:00,201.683,250.069,80.327,107.88
507,2023-07-17 08:27:00,195.252,240.381,80.922,119.583
508,2023-07-17 08:28:00,187.394,228.786,81.351,120.166
509,2023-07-17 08:29:00,197.84,242.067,81.938,120.166
510,2023-07-17 08:30:00,176.013,212.963,82.445,120.166
511,2023-07-17 08:31:00,155.469,185.856,82.788,120.166
512,2023-07-17 08:32:00,157.56,188.511,82.885,120.166
513,2023-07-17 08:33:00,178.083,215.104,82.969,119.892
514,2023-07-17 08:34:00,168.513,202.673,82.959,117.247
515,2023-07-17 08:35:00,166.577,200.664,83.092,118.63
516,2023-07-17 08:36:00,154.474,186.206,83.003,108.634
517,2023-07-17 08:37:00,185.048,225.931,82.834,99.312
518,2023-07-17 08:38:00,203.97,251.146,82.869,95.823
519,2023-07-17 08:39:00,203.97,251.146,82.869,95.823
520,2023-07-17 08:40:00,152.416,186.18,82.995,91.831
521,2023-07-17 08:41:00,124.335,149.889,82.725,90.815
522,2023-07-17 08:42:00,117.059,140.287,82.339,90.229
523,2023-07-17 08:43:00,110.722,131.625,81.91,89.865
524,2023-07-17 08:44:00,107.721,127.051,81.321,89.454
525,2023-07-17 08:45:00,100.513,116.996,80.949,89.208
526,2023-07-17 08:46:00,97.313,111.732,80.486,89.04
527,2023-07-17 08:47:00,95.868,108.982,80.173,88.929
528,2023-07-17 08:48:00,95.603,107.366,79.922,88.551
529,2023-07-17 08:49:00,99.333,111.415,79.767,87.672
530,2023-07-17 08:50:00,106.396,118.903,79.682,87.203
531,2023-07-17 08:51:00,107.359,119.161,79.495,86.945
532,2023-07-17 08:52:00,114.022,126.5,79.678,86.698
533,2023-07-17 08:53:00,121.482,135.095,79.795,86.525
534,2023-07-17 08:54:00,127.572,142.379,79.92,86.659
535,2023-07-17 08:55:00,142.756,161.62,80.111,86.878
536,2023-07-17 08:56:00,192.743,225.134,80.353,87.293
537,2023-07-17 08:57:00,192.743,225.134,80.353,87.293
538,2023-07-17 08:58:00,257.123,308.122,81.643,88.655
539,2023-07-17 08:59:00,260.033,312.201,82.514,89.896
540,2023-07-17 09:00:00,244.489,292.087,83.308,91.051
541,2023-07-17 09:01:00,241.349,287.661,83.947,90.972
542,2023-07-17 09:02:00,209.183,246.675,84.334,91.641
543,2023-07-17 09:03:00,171.883,198.942,84.803,95.192
544,2023-07-17 09:04:00,167.004,191.956,85.018,99.935
545,2023-07-17 09:05:00,171.572,196.821,85.343,101.202
546,2023-07-17 09:06:00,194.112,224.718,85.567,101.033
547,2023-07-17 09:07:00,276.676,328.557,85.812,99.75
548,2023-07-17 09:08:00,299.608,357.052,86.372,95.101
549,2023-07-17 09:09:00,274.802,325.97,87.024,92.445
550,2023-07-17 09:10:00,221.92,260.076,87.528,90.302
551,2023-07-17 09:11:00,210.967,246.532,87.744,89.569
552,2023-07-17 09:12:00,200.373,233.872,88.085,90.115
553,2023-07-17 09:13:00,181.192,209.965,88.33,90.986
554,2023-07-17 09:14:00,194.071,225.753,88.405,90.522
555,2023-07-17 09:15:00,194.071,225.753,88.405,90.522
556,2023-07-17 09:16:00,269.48,321.255,88.687,90.181
557,2023-07-17 09:17:00,231.904,275.036,89.02,89.897
558,2023-07-17 09:18:00,210.75,249.425,89.213,89.175
559,2023-07-17 09:19:00,186.739,220.117,89.066,89.031
560,2023-07-17 09:20:00,218.15,258.339,88.851,89.376
561,2023-07-17 09:21:00,249.108,295.874,88.765,89.56
562,2023-07-17 09:22:00,216.8,255.683,88.71,90.087
563,2023-07-17 09:23:00,195.551,228.499,88.518,90.403
564,2023-07-17 09:24:00,184.299,213.941,88.514,90.562
565,2023-07-17 09:25:00,191.453,221.791,88.371,90.714
566,2023-07-17 09:26:00,206.101,238.553,88.101,90.44
567,2023-07-17 09:27:00,203.486,234.301,87.994,90.525
568,2023-07-17 09:28:00,246.313,284.715,87.873,90.772
569,2023-07-17 09:29:00,260.837,300.621,87.949,90.222
570,2023-07-17 09:30:00,247.096,283.047,88.108,90.472
571,2023-07-17 09:31:00,267.717,307.369,88.336,90.766
572,2023-07-17 09:32:00,294.515,339.33,88.724,90.852
573,2023-07-17 09:33:00,294.515,339.33,88.724,90.852
574,2023-07-17 09:34:00,330.62,380.476,90.124,92.306
575,2023-07-17 09:35:00,313.536,359.353,91.027,93.875
576,2023-07-17 09:36:00,313.112,357.172,91.716,94.418
577,2023-07-17 09:37:00,320.032,363.896,92.507,93.083
578,2023-07-17 09:38:00,361.686,410.954,93.356,92.731
579,2023-07-17 09:39:00,336.684,380.429,93.979,93.309
580,2023-07-17 09:40:00,301.517,338.897,94.548,94.114
581,2023-07-17 09:41:00,290.931,325.755,95.073,94.45
582,2023-07-17 09:42:00,273.439,304.098,95.394,95.067
583,2023-07-17 09:43:00,261.916,289.804,95.603,94.516
584,2023-07-17 09:44:00,289.449,321.923,95.716,94.084
585,2023-07-17 09:45:00,278.823,309.158,95.725,93.985
586,2023-07-17 09:46:00,270.024,299.088,95.574,93.976
587,2023-07-17 09:47:00,285.262,317.812,95.564,93.944
588,2023-07-17 09:48:00,323.11,362.21,95.828,94.345
589,2023-07-17 09:49:00,344.797,387.601,96.124,94.874
590,2023-07-17 09:50:00,300.286,336.966,96.596,95.436
591,2023-07-17 09:51:00,300.286,336.966,96.596,95.436
592,2023-07-17 09:52:00,320.51,360.874,97.289,95.327
593,2023-07-17 09:53:00,318.173,359.784,97.482,95.122
594,2023-07-17 09:54:00,293.816,333.301,97.664,94.774
595,2023-07-17 09:55:00,277.197,314.855,97.872,94.905
596,2023-07-17 09:56:00,270.615,307.875,97.808,95.172
597,2023-07-17 09:57:00,289.507,328.935,97.654,95.535
598,2023-07-17 09:58:00,379.924,431.932,97.861,95.91
599,2023-07-17 09:59:00,412.561,469.921,98.377,96.884
600,2023-07-17 10:00:00,422.242,481.711,99.077,98.976
601,2023-07-17 10:01:00,411.556,469.449,100.029,98.903
602,2023-07-17 10:02:00,358.345,407.794,100.742,99.502
603,2023-07-17 10:03:00,327.891,371.935,101.151,99.144
604,2023-07-17 10:04:00,322.535,363.846,101.269,98.289
605,2023-07-17 10:05:00,412.858,464.016,101.254,97.701
606,2023-07-17 10:06:00,427.126,479.433,101.492,98.482
607,2023-07-17 10:07:00,395.535,442.917,102.081,98.94
608,2023-07-17 10:08:00,362.045,404.278,102.593,98.839
609,2023-07-17 10:09:00,362.045,404.278,102.593,98.839
610,2023-07-17 10:10:00,396.381,441.752,103.39,99.005
611,2023-07-17 10:11:00,394.083,438.852,103.635,99.42
612,2023-07-17 10:12:00,366.334,407.395,103.863,99.892
613,2023-07-17 10:13:00,308.402,341.31,103.9,99.598
614,2023-07-17 10:14:00,267.972,293.507,103.9,98.877
615,2023-07-17 10:15:00,273.886,297.533,103.69,98.586
616,2023-07-17 10:16:00,289.123,311.775,103.547,97.69
617,2023-07-17 10:17:00,328.226,353.751,103.349,97.551
618,2023-07-17 10:18:00,413.311,448.393,103.442,98.368
619,2023-07-17 10:19:00,358.579,385.97,103.928,98.264
620,2023-07-17 10:20:00,368.069,395.376,104.283,98.039
621,2023-07-17 10:21:00,391.484,420.277,104.63,98.534
622,2023-07-17 10:22:00,405.596,435.643,104.924,98.432
623,2023-07-17 10:23:00,451.477,487.297,105.389,97.721
624,2023-07-17 10:24:00,566.902,617.165,106.063,97.446
625,2023-07-17 10:25:00,586.114,640.667,107.127,97.248
626,2023-07-17 10:26:00,575.917,630.852,108.3,97.449
627,2023-07-17 10:27:00,575.917,630.852,108.3,97.449
628,2023-07-17 10:28:00,461.237,507.116,110.521,99.616
629,2023-07-17 10:29:00,396.117,435.105,111.062,100.012
630,2023-07-17 10:30:00,384.305,421.783,111.292,99.932
631,2023-07-17 10:31:00,341.223,373.886,111.371,100.858
632,2023-07-17 10:32:00,358.285,392.095,111.105,100.846
633,2023-07-17 10:33:00,334.235,365.027,110.609,100.835
634,2023-07-17 10:34:00,371.368,405.152,109.689,100.756
635,2023-07-17 10:35:00,443.438,484.841,109.309,101.045
636,2023-07-17 10:36:00,473.116,518.15,109.378,101.771
637,2023-07-17 10:37:00,524.22,575.604,109.764,103.364
638,2023-07-17 10:38:00,558.809,614.602,110.436,104.539
639,2023-07-17 10:39:00,582.392,640.383,111.221,106.813
640,2023-07-17 10:40:00,567.308,622.892,112.253,107.903
641,2023-07-17 10:41:00,578.742,635.465,113.148,108.583
642,2023-07-17 10:42:00,597.126,655.017,113.861,109.536
643,2023-07-17 10:43:00,599.333,656.27,114.84,112.827
644,2023-07-17 10:44:00,599.333,656.27,114.84,112.827
645,2023-07-17 10:45:00,625.4,681.144,117.038,120.165
646,2023-07-17 10:46:00,634.602,690.194,117.984,118.384
647,2023-07-17 10:47:00,655.67,712.934,119.098,114.592
648,2023-07-17 10:48:00,669.701,728.034,120.178,110.895
649,2023-07-17 10:49:00,684.678,743.881,121.325,108.217
650,2023-07-17 10:50:00,694.98,754.835,122.213,110.653
651,2023-07-17 10:51:00,690.019,749.314,122.985,112.02
652,2023-07-17 10:52:00,658.666,715.154,123.537,114.25
653,2023-07-17 10:53:00,623.528,676.972,124.133,116.195
654,2023-07-17 10:54:00,613.652,667.637,124.7,118.023
655,2023-07-17 10:55:00,657.224,714.994,125.437,114.429
656,2023-07-17 10:56:00,647.427,704.358,125.783,114.555
657,2023-07-17 10:57:00,466.222,507.897,125.813,116.135
658,2023-07-17 10:58:00,452.707,493.773,125.38,116.55
659,2023-07-17 10:59:00,389.578,425.552,124.657,116.114
660,2023-07-17 11:00:00,315.063,345.398,123.8,115.561
661,2023-07-17 11:01:00,297.008,325.868,122.692,113.643
662,2023-07-17 11:02:00,293.386,321.799,120.943,108.791
663,2023-07-17 11:03:00,293.386,321.799,120.943,108.791
664,2023-07-17 11:04:00,393.036,431.335,117.851,104.391
665,2023-07-17 11:05:00,337.332,371.216,116.991,106.242
666,2023-07-17 11:06:00,377.539,414.379,116.089,112.465
667,2023-07-17 11:07:00,431.982,474.096,115.274,116.597
668,2023-07-17 11:08:00,493.021,541.6,115.095,108.225
669,2023-07-17 11:09:00,541.637,594.697,115.169,108.008
670,2023-07-17 11:10:00,484.823,534.245,115.396,108.335
671,2023-07-17 11:11:00,443.825,490.823,115.582,108.909
672,2023-07-17 11:12:00,458.523,507.815,115.875,110.399
673,2023-07-17 11:13:00,512.685,566.143,116.211,110.602
674,2023-07-17 11:14:00,462.872,512.013,116.362,108.683
675,2023-07-17 11:15:00,494.436,543.743,116.363,107.871
676,2023-07-17 11:16:00,583.212,636.035,116.653,109.054
677,2023-07-17 11:17:00,617.543,671.676,117.407,110.096
678,2023-07-17 11:18:00,595.9,648.844,118.184,110.083
679,2023-07-17 11:19:00,595.9,648.844,118.184,110.083
680,2023-07-17 11:20:00,823.355,892.786,120.118,109.938
681,2023-07-17 11:21:00,727.303,791.765,121.578,109.561
682,2023-07-17 11:22:00,587.599,642.905,122.87,110.983
683,2023-07-17 11:23:00,508.387,556.941,123.567,115.305
684,2023-07-17 11:24:00,431.577,474.597,123.576,119.961
685,2023-07-17 11:25:00,392.409,431.918,123.082,120.166
686,2023-07-17 11:26:00,378.989,416.139,122.298,120.166
687,2023-07-17 11:27:00,387.463,423.315,121.536,120.166
688,2023-07-17 11:28:00,399.221,434.427,120.549,120.166
689,2023-07-17 11:29:00,436.367,473.966,119.931,120.075
690,2023-07-17 11:30:00,406.941,441.134,119.4,118.808
691,2023-07-17 11:31:00,400.891,434.087,118.815,112.562
692,2023-07-17 11:32:00,413.871,446.478,118.399,108.182
693,2023-07-17 11:33:00,551.37,592.668,118.087,107.349
694,2023-07-17 11:34:00,547.77,586.53,118.168,108.096
695,2023-07-17 11:35:00,668.306,712.938,118.716,108.802
696,2023-07-17 11:36:00,668.306,712.938,118.716,108.802
697,2023-07-17 11:37:00,766.687,818.429,121.049,109.891
698,2023-07-17 11:38:00,755.53,806.695,122.59,111.827
699,2023-07-17 11:39:00,752.186,803.353,124.129,115.119
700,2023-07-17 11:40:00,742.355,793.677,125.569,118.895
701,2023-07-17 11:41:00,731.818,782.705,126.947,120.12
702,2023-07-17 11:42:00,735.125,786.657,128.26,120.132
703,2023-07-17 11:43:00,719.018,769.66,129.068,119.173
704,2023-07-17 11:44:00,697.118,746.264,129.463,116.223
705,2023-07-17 11:45:00,711.868,762.084,129.647,115.959
706,2023-07-17 11:46:00,723.012,774.063,129.894,116.751
707,2023-07-17 11:47:00,722.796,774.04,130.396,119.593
708,2023-07-17 11:48:00,720.641,770.931,130.813,120.166
709,2023-07-17 11:49:00,717.27,768.306,131.371,120.128
710,2023-07-17 11:50:00,716.324,766.797,131.79,119.584
711,2023-07-17 11:51:00,708.065,757.216,132.04,119.465
712,2023-07-17 11:52:00,714.479,763.391,132.212,119.245
713,2023-07-17 11:53:00,717.898,767.449,132.399,119.249
714,2023-07-17 11:54:00,711.756,760.997,132.577,119.362
715,2023-07-17 11:55:00,711.756,760.997,132.577,119.362
716,2023-07-17 11:56:00,721.371,770.413,132.942,120.05
717,2023-07-17 11:57:00,721.539,770.243,133.159,120.165
718,2023-07-17 11:58:00,724.421,773.025,133.324,120.166
719,2023-07-17 11:59:00,724.588,773.08,133.35,120.166
720,2023-07-17 12:00:00,727.71,776.252,133.665,120.166
721,2023-07-17 12:01:00,727.087,774.775,134.028,120.166
722,2023-07-17 12:02:00,722.869,768.956,134.334,120.166
723,2023-07-17 12:03:00,719.52,765.188,134.351,120.166
724,2023-07-17 12:04:00,721.083,766.403,134.001,120.166
725,2023-07-17 12:05:00,723.379,767.993,133.376,120.166
726,2023-07-17 12:06:00,725.567,769.93,132.796,120.166
727,2023-07-17 12:07:00,726.753,769.853,132.321,120.166
728,2023-07-17 12:08:00,728.334,771.204,132.054,120.166
729,2023-07-17 12:09:00,732.034,774.989,132.037,120.166
730,2023-07-17 12:10:00,734.136,777.089,132.396,120.166
731,2023-07-17 12:11:00,734.805,777.583,132.786,120.166
732,2023-07-17 12:12:00,734.805,777.583,132.786,120.166
733,2023-07-17 12:13:00,721.682,762.288,133.765,120.166
734,2023-07-17 12:14:00,715.725,755.356,134.109,120.166
735,2023-07-17 12:15:00,719.16,758.787,134.581,120.166
736,2023-07-17 12:16:00,721.943,761.655,134.897,120.166
737,2023-07-17 12:17:00,721.213,760.694,134.812,120.166
738,2023-07-17 12:18:00,723.195,761.354,134.855,120.166
739,2023-07-17 12:19:00,725.89,763.778,134.785,120.166
740,2023-07-17 12:20:00,730.829,768.915,134.276,120.166
741,2023-07-17 12:21:00,728.868,766.851,133.985,120.166
742,2023-07-17 12:22:00,728.164,765.362,133.457,120.166
743,2023-07-17 12:23:00,726.432,764.277,132.813,120.166
744,2023-07-17 12:24:00,731.165,768.809,132.382,120.166
745,2023-07-17 12:25:00,734.623,772.01,132.555,120.166
746,2023-07-17 12:26:00,734.334,769.308,132.74,120.166
747,2023-07-17 12:27:00,734.907,769.8,133.128,120.166
748,2023-07-17 12:28:00,738.133,774.258,133.578,120.165
749,2023-07-17 12:29:00,741.757,778.192,134.054,120.014
750,2023-07-17 12:30:00,741.757,778.192,134.054,120.014
751,2023-07-17 12:31:00,743.804,779.969,134.842,120.166
752,2023-07-17 12:32:00,739.32,775.439,135.219,120.166
753,2023-07-17 12:33:00,737.898,773.663,135.344,119.502
754,2023-07-17 12:34:00,741.142,775.867,135.531,118.881
755,2023-07-17 12:35:00,743.428,778.078,135.802,120.103
756,2023-07-17 12:36:00,743.407,778.269,136.016,120.016
757,2023-07-17 12:37:00,743.469,777.878,136.083,119.652
758,2023-07-17 12:38:00,746.46,781.469,136.522,120.104
759,2023-07-17 12:39:00,751.87,786.853,136.114,120.166
760,2023-07-17 12:40:00,752.942,787.287,135.324,119.949
761,2023-07-17 12:41:00,751.271,785.718,134.758,118.071
762,2023-07-17 12:42:00,748.318,782.985,134.319,116.694
763,2023-07-17 12:43:00,747.746,781.633,133.8,118.103
764,2023-07-17 12:44:00,749.272,782.24,133.49,119.605
765,2023-07-17 12:45:00,752.024,785.087,133.455,120.104
766,2023-07-17 12:46:00,752.853,786.485,133.542,120.166
767,2023-07-17 12:47:00,752.11,784.983,133.889,120.166
768,2023-07-17 12:48:00,752.11,784.983,133.889,120.166
769,2023-07-17 12:49:00,751.227,783.896,134.783,119.726
770,2023-07-17 12:50:00,752.287,784.858,134.846,118.793
771,2023-07-17 12:51:00,753.807,786.015,134.893,118.07
772,2023-07-17 12:52:00,753.398,785.045,135.146,119.264
773,2023-07-17 12:53:00,754.388,785.58,135.636,120.102
774,2023-07-17 12:54:00,756.603,787.858,135.842,120.166
775,2023-07-17 12:55:00,756.685,788.18,135.721,120.166
776,2023-07-17 12:56:00,755.627,786.069,135.564,120.166
777,2023-07-17 12:57:00,754.468,784.743,135.409,120.166
778,2023-07-17 12:58:00,755.086,785.503,135.302,120.166
779,2023-07-17 12:59:00,755.172,784.883,135.73,120.166
780,2023-07-17 13:00:00,756.272,787.085,136.304,120.166
781,2023-07-17 13:01:00,759.462,788.871,136.98,120.166
782,2023-07-17 13:02:00,760.981,790.569,137.662,120.166
783,2023-07-17 13:03:00,761.792,792.216,137.923,120.166
784,2023-07-17 13:04:00,762.294,792.194,137.864,120.166
785,2023-07-17 13:05:00,762.294,792.194,137.864,120.166
786,2023-07-17 13:06:00,764.581,794.053,137.845,120.166
787,2023-07-17 13:07:00,765.102,794.401,137.897,120.166
788,2023-07-17 13:08:00,765.12,794.066,138.209,120.166
789,2023-07-17 13:09:00,762.222,791.464,138.707,120.166
790,2023-07-17 13:10:00,757.913,786.742,139.099,120.166
791,2023-07-17 13:11:00,753.214,781.521,139.336,120.166
792,2023-07-17 13:12:00,759.771,788.463,139.728,120.166
793,2023-07-17 13:13:00,759.123,787.731,139.893,120.166
794,2023-07-17 13:14:00,762.326,790.236,139.871,119.58
795,2023-07-17 13:15:00,760.576,788.127,139.266,115.289
796,2023-07-17 13:16:00,767.7,794.95,138.333,111.053
797,2023-07-17 13:17:00,769.903,796.68,137.77,110.185
798,2023-07-17 13:18:00,770.767,797.62,137.696,111.346
799,2023-07-17 13:19:00,772.146,799.481,137.883,112.79
800,2023-07-17 13:20:00,774.495,802.031,137.631,112.987
801,2023-07-17 13:21:00,775.427,803.66,137.463,112.214
802,2023-07-17 13:22:00,775.427,803.66,137.463,112.214
803,2023-07-17 13:23:00,774.451,802.12,138.456,114.001
804,2023-07-17 13:24:00,772.771,801.08,138.681,113.132
805,2023-07-17 13:25:00,773.368,802.688,138.603,113.817
806,2023-07-17 13:26:00,777.021,806.776,138.729,117.183
807,2023-07-17 13:27:00,777.238,806.603,139.143,118.231
808,2023-07-17 13:28:00,775.096,804.69,139.764,116.682
809,2023-07-17 13:29:00,775.03,805.44,140.079,115.042
810,2023-07-17 13:30:00,775.334,805.613,140.193,114.32
811,2023-07-17 13:31:00,770.418,800.809,139.857,113.592
812,2023-07-17 13:32:00,769.838,801.197,139.863,114.095
813,2023-07-17 13:33:00,770.104,802.203,140.067,116.204
814,2023-07-17 13:34:00,770.045,801.174,140.081,116.931
815,2023-07-17 13:35:00,768.35,798.314,140.116,115.821
816,2023-07-17 13:36:00,767.212,796.851,140.347,116.882
817,2023-07-17 13:37:00,770.387,799.836,140.339,118.282
818,2023-07-17 13:38:00,771.326,800.851,140.076,118.743
819,2023-07-17 13:39:00,768.179,797.479,139.077,118.892
820,2023-07-17 13:40:00,768.179,797.479,139.077,118.892
821,2023-07-17 13:41:00,768.221,796.675,136.571,119.341
822,2023-07-17 13:42:00,769.372,797.506,136.108,120.043
823,2023-07-17 13:43:00,767.937,796.294,136.029,120.164
824,2023-07-17 13:44:00,761.624,790.255,136.252,119.552
825,2023-07-17 13:45:00,760.507,789.034,136.495,118.856
826,2023-07-17 13:46:00,759.703,788.429,136.546,120.094
827,2023-07-17 13:47:00,760.454,789.012,136.115,120.166
828,2023-07-17 13:48:00,757.52,785.375,135.624,120.166
829,2023-07-17 13:49:00,760.402,788.002,135.626,120.166
830,2023-07-17 13:50:00,758.28,786.038,135.761,120.166
831,2023-07-17 13:51:00,756.143,783.743,136.123,120.166
832,2023-07-17 13:52:00,752.67,780.424,136.314,120.166
833,2023-07-17 13:53:00,750.864,778.408,135.514,120.157
834,2023-07-17 13:54:00,751.306,778.185,134.453,120.043
835,2023-07-17 13:55:00,754.168,781.4,133.654,120.114
836,2023-07-17 13:56:00,755.761,782.487,133.561,120.166
837,2023-07-17 13:57:00,758.275,783.341,133.608,120.166
838,2023-07-17 13:58:00,758.275,783.341,133.608,120.166
839,2023-07-17 13:59:00,763.778,788.741,134.56,120.166
840,2023-07-17 14:00:00,764.28,789.085,134.965,120.166
841,2023-07-17 14:01:00,764.11,788.565,135.502,120.166
842,2023-07-17 14:02:00,765.254,789.681,136.289,120.166
843,2023-07-17 14:03:00,766.284,791.484,136.782,120.166
844,2023-07-17 14:04:00,764.005,788.985,136.958,120.166
845,2023-07-17 14:05:00,764.161,789.608,136.689,120.166
846,2023-07-17 14:06:00,764.013,789.974,136.9,120.166
847,2023-07-17 14:07:00,762.277,789.358,137.11,120.166
848,2023-07-17 14:08:00,761.316,788.541,137.338,120.166
849,2023-07-17 14:09:00,763.377,790.754,137.715,120.166
850,2023-07-17 14:10:00,764.176,792.894,138.363,120.166
851,2023-07-17 14:11:00,766.175,796.064,138.672,120.166
852,2023-07-17 14:12:00,767.61,796.79,139.157,120.123
853,2023-07-17 14:13:00,765.682,794.02,139.466,118.713
854,2023-07-17 14:14:00,763.877,791.472,140.037,118.796
855,2023-07-17 14:15:00,764.156,791.218,140.514,119.522
856,2023-07-17 14:16:00,764.156,791.218,140.514,119.522
857,2023-07-17 14:17:00,758.096,786.058,140.378,116.603
858,2023-07-17 14:18:00,756.553,784.454,140.391,115.344
859,2023-07-17 14:19:00,757.715,785.65,140.466,115.914
860,2023-07-17 14:20:00,756.375,785.259,140.244,118.025
861,2023-07-17 14:21:00,757.577,786.527,140.141,119.197
862,2023-07-17 14:22:00,755.58,783.426,140.022,119.452
863,2023-07-17 14:23:00,758.731,786.172,139.306,119.678
864,2023-07-17 14:24:00,763.008,789.644,138.402,119.713
865,2023-07-17 14:25:00,750.125,775.132,138.212,118.737
866,2023-07-17 14:26:00,695.078,720.929,138.159,117.522
867,2023-07-17 14:27:00,753.483,778.087,137.85,118.984
868,2023-07-17 14:28:00,781.441,806.103,137.906,119.582
869,2023-07-17 14:29:00,759.269,786.82,138.154,118.153
870,2023-07-17 14:30:00,503.738,529.58,137.854,118.896
871,2023-07-17 14:31:00,644.145,667.288,136.62,119.124
872,2023-07-17 14:32:00,761.361,783.357,135.539,119.215
873,2023-07-17 14:33:00,757.896,779.674,134.712,119.83
874,2023-07-17 14:34:00,757.896,779.674,134.712,119.83
875,2023-07-17 14:35:00,750.569,771.441,134.531,120.166
876,2023-07-17 14:36:00,748.338,768.56,135.224,120.166
877,2023-07-17 14:37:00,753.196,772.446,135.722,120.113
878,2023-07-17 14:38:00,736.216,753.432,135.243,119.218
879,2023-07-17 14:39:00,634.459,649.322,134.029,117.909
880,2023-07-17 14:40:00,568.921,586.827,132.95,118.404
881,2023-07-17 14:41:00,647.881,667.97,131.61,118.379
882,2023-07-17 14:42:00,338.114,359.985,130.113,117.693
883,2023-07-17 14:43:00,303.975,324.935,128.22,116.275
884,2023-07-17 14:44:00,301.117,322.839,126.136,116.274
885,2023-07-17 14:45:00,349.229,369.817,124.057,117.898
886,2023-07-17 14:46:00,671.55,689.864,122.908,119.76
887,2023-07-17 14:47:00,741.732,756.252,123.175,120.166
888,2023-07-17 14:48:00,723.27,735.307,124.102,120.166
889,2023-07-17 14:49:00,417.993,429.475,124.93,120.166
890,2023-07-17 14:50:00,277.593,288.701,124.916,120.166
891,2023-07-17 14:51:00,269.718,281.357,124.282,120.166
892,2023-07-17 14:52:00,264.654,277.445,123.155,120.166
893,2023-07-17 14:53:00,264.654,277.445,123.155,120.166
894,2023-07-17 14:54:00,269.567,284.762,120.661,120.166
895,2023-07-17 14:55:00,280.954,297.324,119.591,119.489
896,2023-07-17 14:56:00,385.868,401.895,118.658,117.194
897,2023-07-17 14:57:00,601.039,615.84,118.195,115.162
898,2023-07-17 14:58:00,699.037,715.297,119.034,115.894
899,2023-07-17 14:59:00,713.928,731.618,120.546,116.09
