,Time,GHI,POA,ambient_temp,module_temp
450,2023-07-24 07:30:00,30.901,36.525,75.334,81.032
451,2023-07-24 07:31:00,30.901,36.525,75.334,81.032
452,2023-07-24 07:32:00,33.275,38.88,75.331,81.355
453,2023-07-24 07:33:00,33.275,38.473,75.369,81.612
454,2023-07-24 07:34:00,33.062,38.013,75.426,81.845
455,2023-07-24 07:35:00,32.727,37.864,75.392,82.076
456,2023-07-24 07:36:00,32.857,37.999,75.492,82.384
457,2023-07-24 07:37:00,33.105,38.317,75.559,82.713
458,2023-07-24 07:38:00,33.767,39.249,75.525,83.166
459,2023-07-24 07:39:00,34.912,40.725,75.555,83.825
460,2023-07-24 07:40:00,36.362,42.724,75.724,84.241
461,2023-07-24 07:41:00,38.026,44.995,75.794,84.586
462,2023-07-24 07:42:00,39.53,47.248,75.833,85.023
463,2023-07-24 07:43:00,41.187,49.052,75.782,85.721
464,2023-07-24 07:44:00,42.901,50.743,75.993,86.649
465,2023-07-24 07:45:00,44.821,52.258,76.112,88.281
466,2023-07-24 07:46:00,46.416,53.883,76.165,90.409
467,2023-07-24 07:47:00,47.273,54.838,76.254,93.128
468,2023-07-24 07:48:00,47.31,55.056,76.521,94.5
469,2023-07-24 07:49:00,47.024,55.22,76.645,94.907
470,2023-07-24 07:50:00,47.024,55.22,76.645,94.907
471,2023-07-24 07:51:00,46.283,56.221,76.777,95.285
472,2023-07-24 07:52:00,46.399,56.798,76.86,95.448
473,2023-07-24 07:53:00,46.685,57.27,76.913,95.6
474,2023-07-24 07:54:00,47.25,57.469,76.982,95.741
475,2023-07-24 07:55:00,48.46,57.794,77.071,95.948
476,2023-07-24 07:56:00,49.539,58.695,77.099,96.258
477,2023-07-24 07:57:00,49.436,58.737,77.063,96.508
478,2023-07-24 07:58:00,48.728,57.926,77.059,96.599
479,2023-07-24 07:59:00,48.592,58.21,77.081,96.733
480,2023-07-24 08:00:00,49.542,59.222,77.202,96.912
481,2023-07-24 08:01:00,50.444,60.075,77.224,96.985
482,2023-07-24 08:02:00,51.297,60.457,77.224,96.56
483,2023-07-24 08:03:00,52.114,60.706,77.228,97.061
484,2023-07-24 08:04:00,52.301,60.327,77.303,98.353
485,2023-07-24 08:05:00,51.502,59.16,77.337,99.92
486,2023-07-24 08:06:00,50.938,58.498,77.439,102.612
487,2023-07-24 08:07:00,51.52,58.908,77.562,104.524
488,2023-07-24 08:08:00,51.52,58.908,77.562,104.524
489,2023-07-24 08:09:00,54.53,61.79,77.793,90.561
490,2023-07-24 08:10:00,55.114,62.493,77.926,86.058
491,2023-07-24 08:11:00,54.446,62.11,77.992,84.397
492,2023-07-24 08:12:00,53.59,61.54,78.043,82.905
493,2023-07-24 08:13:00,53.272,61.582,78.166,82.511
494,2023-07-24 08:14:00,54.724,63.593,78.257,82.348
495,2023-07-24 08:15:00,57.563,66.898,78.427,82.157
496,2023-07-24 08:16:00,60.566,69.989,78.474,82.131
497,2023-07-24 08:17:00,62.924,72.604,78.472,82.33
498,2023-07-24 08:18:00,65.278,75.188,78.683,82.397
499,2023-07-24 08:19:00,67.867,77.601,78.858,82.533
500,2023-07-24 08:20:00,68.809,78.46,79.049,83.162
501,2023-07-24 08:21:00,68.542,77.75,79.181,83.676
502,2023-07-24 08:22:00,68.818,77.265,79.39,83.347
503,2023-07-24 08:23:00,70.536,78.517,79.477,82.603
504,2023-07-24 08:24:00,74.236,82.636,79.573,82.349
505,2023-07-24 08:25:00,79.821,89.573,79.73,82.263
506,2023-07-24 08:26:00,79.821,89.573,79.73,82.263
507,2023-07-24 08:27:00,92.265,105.689,79.844,82.114
508,2023-07-24 08:28:00,96.991,112.24,80.07,82.129
509,2023-07-24 08:29:00,101.068,117.27,80.344,82.329
510,2023-07-24 08:30:00,105.891,122.673,80.624,82.403
511,2023-07-24 08:31:00,110.998,128.073,80.888,82.498
512,2023-07-24 08:32:00,116.599,133.211,81.308,82.453
513,2023-07-24 08:33:00,121.924,138.334,81.729,82.445
514,2023-07-24 08:34:00,126.854,143.462,81.958,82.141
515,2023-07-24 08:35:00,127.376,143.811,82.177,82.315
516,2023-07-24 08:36:00,123.873,139.0,82.471,83.363
517,2023-07-24 08:37:00,121.285,136.41,82.731,84.643
518,2023-07-24 08:38:00,121.743,137.606,82.911,87.833
519,2023-07-24 08:39:00,123.942,140.639,83.143,92.952
520,2023-07-24 08:40:00,126.339,143.49,83.404,97.068
521,2023-07-24 08:41:00,129.404,146.84,83.7,97.912
522,2023-07-24 08:42:00,132.304,149.848,83.949,94.795
523,2023-07-24 08:43:00,132.057,149.43,84.188,91.709
524,2023-07-24 08:44:00,132.057,149.43,84.188,91.709
525,2023-07-24 08:45:00,127.722,140.098,84.597,90.185
526,2023-07-24 08:46:00,127.172,143.24,84.792,89.409
527,2023-07-24 08:47:00,128.065,144.693,84.896,88.014
528,2023-07-24 08:48:00,130.218,146.767,84.999,87.321
529,2023-07-24 08:49:00,132.177,148.522,85.118,87.747
530,2023-07-24 08:50:00,132.21,148.478,85.273,88.679
531,2023-07-24 08:51:00,131.13,147.24,85.388,89.2
532,2023-07-24 08:52:00,130.464,146.87,85.385,89.41
533,2023-07-24 08:53:00,132.069,149.056,85.508,89.666
534,2023-07-24 08:54:00,134.801,152.548,85.576,89.292
535,2023-07-24 08:55:00,137.818,155.914,85.683,89.693
536,2023-07-24 08:56:00,140.149,158.299,85.906,90.486
537,2023-07-24 08:57:00,140.638,158.753,86.043,90.355
538,2023-07-24 08:58:00,140.194,157.683,86.108,90.135
539,2023-07-24 08:59:00,139.216,156.252,86.127,89.292
540,2023-07-24 09:00:00,138.245,155.179,86.297,89.619
541,2023-07-24 09:01:00,135.642,152.053,86.398,90.902
542,2023-07-24 09:02:00,135.642,152.053,86.398,90.902
543,2023-07-24 09:03:00,131.728,147.817,86.453,93.663
544,2023-07-24 09:04:00,124.371,139.859,86.474,95.085
545,2023-07-24 09:05:00,120.073,136.794,86.507,96.364
546,2023-07-24 09:06:00,118.803,137.436,86.508,96.962
547,2023-07-24 09:07:00,119.697,139.83,86.452,97.682
548,2023-07-24 09:08:00,121.632,142.647,86.265,98.249
549,2023-07-24 09:09:00,123.727,145.698,86.088,98.406
550,2023-07-24 09:10:00,126.351,149.798,85.844,98.938
551,2023-07-24 09:11:00,129.45,154.694,85.644,98.639
552,2023-07-24 09:12:00,132.82,159.093,85.527,98.415
553,2023-07-24 09:13:00,136.191,163.506,85.437,98.496
554,2023-07-24 09:14:00,138.65,166.418,85.497,98.728
555,2023-07-24 09:15:00,138.65,166.418,85.497,98.728
556,2023-07-24 09:16:00,138.65,166.418,85.497,98.728
557,2023-07-24 09:17:00,141.483,169.552,85.719,98.075
558,2023-07-24 09:18:00,143.06,171.102,85.884,98.236
559,2023-07-24 09:19:00,145.993,175.012,85.917,98.529
560,2023-07-24 09:20:00,151.361,181.034,85.998,98.588
561,2023-07-24 09:21:00,155.409,183.919,86.034,98.674
562,2023-07-24 09:22:00,156.468,182.709,86.245,98.385
563,2023-07-24 09:23:00,155.316,177.783,86.457,98.931
564,2023-07-24 09:24:00,154.832,174.322,86.55,99.153
565,2023-07-24 09:25:00,153.342,170.631,86.67,99.121
566,2023-07-24 09:26:00,146.978,161.316,86.59,98.65
567,2023-07-24 09:27:00,136.399,147.81,86.571,98.768
568,2023-07-24 09:28:00,123.774,133.243,86.499,99.365
569,2023-07-24 09:29:00,123.774,133.243,86.499,99.365
570,2023-07-24 09:30:00,98.771,107.846,86.18,99.386
571,2023-07-24 09:31:00,91.545,101.182,85.879,99.05
572,2023-07-24 09:32:00,88.889,100.047,85.652,98.76
573,2023-07-24 09:33:00,90.322,103.271,85.425,98.519
574,2023-07-24 09:34:00,94.647,109.825,85.265,98.395
575,2023-07-24 09:35:00,101.393,120.058,85.143,98.93
576,2023-07-24 09:36:00,111.284,136.289,85.105,99.08
577,2023-07-24 09:37:00,128.52,162.539,85.055,99.32
578,2023-07-24 09:38:00,156.245,197.602,85.45,99.853
579,2023-07-24 09:39:00,199.348,247.87,85.906,100.567
580,2023-07-24 09:40:00,315.195,382.603,86.702,100.943
581,2023-07-24 09:41:00,297.452,354.782,87.899,97.304
582,2023-07-24 09:42:00,259.916,305.521,88.95,93.259
583,2023-07-24 09:43:00,256.657,298.204,89.812,90.164
584,2023-07-24 09:44:00,294.248,336.977,90.431,89.084
585,2023-07-24 09:45:00,328.311,369.712,91.072,89.088
586,2023-07-24 09:46:00,328.311,369.712,91.072,89.088
587,2023-07-24 09:47:00,415.43,453.358,92.691,91.294
588,2023-07-24 09:48:00,410.392,442.369,93.798,92.594
589,2023-07-24 09:49:00,237.387,241.79,94.972,92.239
590,2023-07-24 09:50:00,185.649,187.218,95.523,91.57
591,2023-07-24 09:51:00,145.858,147.707,95.132,90.833
592,2023-07-24 09:52:00,128.346,135.114,94.373,89.826
593,2023-07-24 09:53:00,118.848,130.55,93.487,89.05
594,2023-07-24 09:54:00,115.665,131.366,92.2,87.646
595,2023-07-24 09:55:00,117.446,135.404,90.992,87.072
596,2023-07-24 09:56:00,119.817,138.553,90.112,86.876
597,2023-07-24 09:57:00,120.827,140.139,89.342,87.721
598,2023-07-24 09:58:00,120.929,141.03,88.789,90.102
599,2023-07-24 09:59:00,123.397,146.533,88.436,90.411
600,2023-07-24 10:00:00,133.508,159.338,88.162,90.044
601,2023-07-24 10:01:00,158.416,188.244,87.841,89.42
602,2023-07-24 10:02:00,174.043,204.536,87.927,88.951
603,2023-07-24 10:03:00,176.232,205.482,88.204,87.907
604,2023-07-24 10:04:00,176.232,205.482,88.204,87.907
605,2023-07-24 10:05:00,196.557,227.037,88.451,87.399
606,2023-07-24 10:06:00,214.556,247.494,88.652,87.726
607,2023-07-24 10:07:00,236.669,272.9,88.909,88.331
608,2023-07-24 10:08:00,265.759,305.475,89.216,88.438
609,2023-07-24 10:09:00,306.838,350.339,89.725,88.723
610,2023-07-24 10:10:00,356.073,402.158,90.594,89.928
611,2023-07-24 10:11:00,378.923,423.803,91.724,90.658
612,2023-07-24 10:12:00,324.417,357.325,92.672,91.557
613,2023-07-24 10:13:00,319.938,349.46,93.519,92.024
614,2023-07-24 10:14:00,344.787,375.12,94.166,93.955
615,2023-07-24 10:15:00,378.514,410.866,94.813,99.61
616,2023-07-24 10:16:00,383.863,416.782,95.86,96.993
617,2023-07-24 10:17:00,555.448,607.052,97.111,93.801
618,2023-07-24 10:18:00,563.005,607.984,98.763,94.604
619,2023-07-24 10:19:00,580.645,626.309,100.461,99.858
620,2023-07-24 10:20:00,603.413,652.667,102.19,112.929
621,2023-07-24 10:21:00,630.522,680.701,103.787,111.792
622,2023-07-24 10:22:00,630.522,680.701,103.787,111.792
623,2023-07-24 10:23:00,631.637,685.388,106.64,99.418
624,2023-07-24 10:24:00,663.046,723.018,108.435,102.438
625,2023-07-24 10:25:00,667.242,730.563,110.271,111.995
626,2023-07-24 10:26:00,664.152,730.21,111.714,119.861
627,2023-07-24 10:27:00,663.274,732.431,113.052,120.166
628,2023-07-24 10:28:00,655.439,725.892,114.575,117.518
629,2023-07-24 10:29:00,636.506,708.713,115.799,107.989
630,2023-07-24 10:30:00,674.472,754.222,116.891,107.587
631,2023-07-24 10:31:00,713.93,799.804,118.156,108.402
632,2023-07-24 10:32:00,741.98,825.942,119.062,105.626
633,2023-07-24 10:33:00,531.992,589.204,119.785,107.356
634,2023-07-24 10:34:00,339.184,371.33,119.753,103.297
635,2023-07-24 10:35:00,272.084,292.875,119.016,102.223
636,2023-07-24 10:36:00,245.191,260.426,117.477,102.311
637,2023-07-24 10:37:00,225.788,236.958,115.274,101.45
638,2023-07-24 10:38:00,210.975,220.314,113.191,101.688
639,2023-07-24 10:39:00,210.975,220.314,113.191,101.688
640,2023-07-24 10:40:00,192.39,200.51,109.704,101.81
641,2023-07-24 10:41:00,190.783,199.429,108.198,100.032
642,2023-07-24 10:42:00,188.164,196.961,106.922,100.03
643,2023-07-24 10:43:00,190.116,200.52,105.672,105.79
644,2023-07-24 10:44:00,201.618,215.103,104.537,114.138
645,2023-07-24 10:45:00,227.128,243.677,103.696,100.698
646,2023-07-24 10:46:00,284.144,305.146,103.059,99.298
647,2023-07-24 10:47:00,445.265,479.246,102.756,96.258
648,2023-07-24 10:48:00,722.071,778.283,103.263,95.548
649,2023-07-24 10:49:00,765.713,826.253,105.003,98.801
650,2023-07-24 10:50:00,763.163,825.836,107.381,102.077
651,2023-07-24 10:51:00,755.527,820.427,110.118,103.501
652,2023-07-24 10:52:00,521.013,567.571,112.58,105.551
653,2023-07-24 10:53:00,540.997,584.525,114.133,112.22
654,2023-07-24 10:54:00,443.734,477.257,114.358,107.377
655,2023-07-24 10:55:00,281.46,303.763,113.494,101.818
656,2023-07-24 10:56:00,206.409,224.231,111.684,100.041
657,2023-07-24 10:57:00,206.409,224.231,111.684,100.041
658,2023-07-24 10:58:00,177.194,197.596,106.683,96.172
659,2023-07-24 10:59:00,180.344,203.595,104.377,102.928
660,2023-07-24 11:00:00,183.801,209.384,102.21,107.729
661,2023-07-24 11:01:00,184.848,214.421,100.286,95.217
662,2023-07-24 11:02:00,189.057,221.631,98.697,94.299
663,2023-07-24 11:03:00,197.471,233.766,97.622,93.928
664,2023-07-24 11:04:00,212.319,251.44,96.862,93.029
665,2023-07-24 11:05:00,233.47,274.88,96.518,92.897
666,2023-07-24 11:06:00,310.252,357.123,96.365,92.73
667,2023-07-24 11:07:00,726.519,800.95,96.892,93.894
668,2023-07-24 11:08:00,825.969,904.969,99.031,96.255
669,2023-07-24 11:09:00,828.686,907.53,101.99,97.342
670,2023-07-24 11:10:00,710.751,775.073,105.123,96.712
671,2023-07-24 11:11:00,522.86,569.626,107.561,96.721
672,2023-07-24 11:12:00,732.754,796.051,109.159,98.348
673,2023-07-24 11:13:00,862.666,934.827,110.826,101.138
674,2023-07-24 11:14:00,730.457,787.131,112.663,104.094
675,2023-07-24 11:15:00,730.457,787.131,112.663,104.094
676,2023-07-24 11:16:00,496.449,533.379,114.663,106.254
677,2023-07-24 11:17:00,353.202,380.952,114.332,106.179
678,2023-07-24 11:18:00,363.809,392.099,113.263,103.745
679,2023-07-24 11:19:00,413.2,440.65,111.758,102.059
680,2023-07-24 11:20:00,725.117,768.503,110.928,101.82
681,2023-07-24 11:21:00,870.915,924.284,111.313,103.868
682,2023-07-24 11:22:00,881.165,937.932,112.786,106.858
683,2023-07-24 11:23:00,876.696,936.963,114.619,108.702
684,2023-07-24 11:24:00,872.475,932.827,116.494,110.117
685,2023-07-24 11:25:00,868.022,926.801,117.972,108.756
686,2023-07-24 11:26:00,863.715,920.213,118.939,107.53
687,2023-07-24 11:27:00,855.073,908.477,120.026,103.903
688,2023-07-24 11:28:00,845.664,897.201,120.764,102.738
689,2023-07-24 11:29:00,831.639,883.033,121.631,105.439
690,2023-07-24 11:30:00,825.026,878.588,122.308,104.623
691,2023-07-24 11:31:00,822.451,875.928,123.48,105.129
692,2023-07-24 11:32:00,814.5,866.307,124.707,109.247
693,2023-07-24 11:33:00,814.5,866.307,124.707,109.247
694,2023-07-24 11:34:00,805.652,856.17,126.351,105.601
695,2023-07-24 11:35:00,808.16,859.524,126.64,105.386
696,2023-07-24 11:36:00,813.768,866.384,126.759,105.083
697,2023-07-24 11:37:00,814.235,866.777,126.101,104.515
698,2023-07-24 11:38:00,813.292,865.793,125.034,104.206
699,2023-07-24 11:39:00,813.965,866.741,124.074,104.155
700,2023-07-24 11:40:00,818.969,871.233,123.315,103.946
701,2023-07-24 11:41:00,825.58,877.916,122.613,103.385
702,2023-07-24 11:42:00,830.24,885.694,122.515,102.514
703,2023-07-24 11:43:00,833.943,893.07,122.821,103.481
704,2023-07-24 11:44:00,840.079,902.386,124.267,105.89
705,2023-07-24 11:45:00,847.427,910.298,125.228,104.191
706,2023-07-24 11:46:00,853.424,915.59,126.201,105.561
707,2023-07-24 11:47:00,855.74,916.439,127.708,108.17
708,2023-07-24 11:48:00,856.646,916.249,129.085,111.759
709,2023-07-24 11:49:00,855.697,915.349,130.234,117.205
710,2023-07-24 11:50:00,857.455,916.312,131.457,119.989
711,2023-07-24 11:51:00,857.455,916.312,131.457,119.989
712,2023-07-24 11:52:00,870.444,927.098,133.568,120.166
713,2023-07-24 11:53:00,878.725,933.858,134.331,120.166
714,2023-07-24 11:54:00,888.18,939.458,135.459,120.166
715,2023-07-24 11:55:00,898.997,949.745,136.748,120.166
716,2023-07-24 11:56:00,894.493,942.355,137.397,120.166
717,2023-07-24 11:57:00,737.114,775.092,136.946,120.166
718,2023-07-24 11:58:00,374.716,394.33,135.339,120.166
719,2023-07-24 11:59:00,383.664,407.03,132.462,120.166
720,2023-07-24 12:00:00,684.382,718.578,129.328,119.929
721,2023-07-24 12:01:00,455.462,479.476,126.658,118.487
722,2023-07-24 12:02:00,354.562,374.154,124.427,117.531
723,2023-07-24 12:03:00,319.162,338.6,122.118,119.579
724,2023-07-24 12:04:00,397.225,418.203,119.638,120.166
725,2023-07-24 12:05:00,381.308,402.652,118.176,119.741
726,2023-07-24 12:06:00,461.646,488.932,116.895,111.277
727,2023-07-24 12:07:00,422.664,446.568,115.838,107.37
728,2023-07-24 12:08:00,739.081,775.33,115.525,108.404
729,2023-07-24 12:09:00,936.09,982.989,116.751,110.005
730,2023-07-24 12:10:00,936.09,982.989,116.751,110.005
731,2023-07-24 12:11:00,909.422,958.342,121.75,112.103
732,2023-07-24 12:12:00,909.297,960.395,123.905,112.291
733,2023-07-24 12:13:00,912.013,965.533,125.877,112.924
734,2023-07-24 12:14:00,913.089,967.54,127.556,116.433
735,2023-07-24 12:15:00,916.177,969.619,129.318,119.972
736,2023-07-24 12:16:00,919.753,971.461,130.643,120.166
737,2023-07-24 12:17:00,783.025,829.987,132.086,120.054
738,2023-07-24 12:18:00,342.662,376.218,132.953,119.359
739,2023-07-24 12:19:00,320.53,354.879,131.892,118.287
740,2023-07-24 12:20:00,586.155,636.007,129.93,118.904
741,2023-07-24 12:21:00,867.195,920.295,128.713,119.146
742,2023-07-24 12:22:00,871.364,915.887,128.619,119.615
743,2023-07-24 12:23:00,932.153,980.117,128.943,118.246
744,2023-07-24 12:24:00,970.19,1021.472,129.668,117.408
745,2023-07-24 12:25:00,782.072,831.251,130.577,114.562
746,2023-07-24 12:26:00,752.072,792.989,130.691,114.327
747,2023-07-24 12:27:00,752.072,792.989,130.691,114.327
748,2023-07-24 12:28:00,953.876,1002.996,131.766,115.883
749,2023-07-24 12:29:00,951.659,1000.976,132.936,116.935
750,2023-07-24 12:30:00,951.548,1000.251,133.92,115.611
751,2023-07-24 12:31:00,964.663,1013.214,134.893,114.514
752,2023-07-24 12:32:00,975.842,1022.405,135.881,116.084
753,2023-07-24 12:33:00,979.711,1024.4,136.392,117.085
754,2023-07-24 12:34:00,874.435,912.971,135.56,115.131
755,2023-07-24 12:35:00,523.576,555.65,133.782,114.772
756,2023-07-24 12:36:00,383.003,408.246,131.0,114.53
757,2023-07-24 12:37:00,412.715,437.15,127.92,119.023
758,2023-07-24 12:38:00,900.296,936.928,125.942,120.166
759,2023-07-24 12:39:00,1027.844,1063.797,125.082,120.166
760,2023-07-24 12:40:00,1000.12,1029.699,125.002,120.123
761,2023-07-24 12:41:00,983.674,1008.781,125.749,118.679
762,2023-07-24 12:42:00,969.755,991.417,126.928,117.76
763,2023-07-24 12:43:00,963.453,983.043,128.05,118.086
764,2023-07-24 12:44:00,963.453,983.043,128.05,118.086
765,2023-07-24 12:45:00,793.369,818.191,130.028,117.599
766,2023-07-24 12:46:00,721.515,747.87,131.182,119.23
767,2023-07-24 12:47:00,728.705,751.143,131.502,120.15
768,2023-07-24 12:48:00,348.356,361.597,130.695,120.061
769,2023-07-24 12:49:00,343.158,354.057,129.252,119.925
770,2023-07-24 12:50:00,483.499,495.582,128.492,120.151
771,2023-07-24 12:51:00,913.418,930.779,128.482,120.166
772,2023-07-24 12:52:00,912.166,934.294,129.108,120.166
773,2023-07-24 12:53:00,820.097,848.783,130.218,120.166
774,2023-07-24 12:54:00,899.025,927.163,130.886,120.166
775,2023-07-24 12:55:00,905.71,937.399,132.405,119.982
776,2023-07-24 12:56:00,900.966,934.472,133.185,118.625
777,2023-07-24 12:57:00,900.14,935.324,134.215,119.73
778,2023-07-24 12:58:00,895.917,930.656,135.358,120.166
779,2023-07-24 12:59:00,897.041,930.414,136.58,120.081
780,2023-07-24 13:00:00,900.378,932.155,136.744,117.65
781,2023-07-24 13:01:00,903.122,935.224,137.149,117.816
782,2023-07-24 13:02:00,902.977,936.499,137.361,117.245
783,2023-07-24 13:03:00,902.977,936.499,137.361,117.245
784,2023-07-24 13:04:00,906.258,942.327,137.64,120.165
785,2023-07-24 13:05:00,907.337,941.929,137.371,120.166
786,2023-07-24 13:06:00,909.937,943.051,136.51,120.166
787,2023-07-24 13:07:00,914.082,945.783,136.046,120.166
788,2023-07-24 13:08:00,916.855,948.563,136.01,120.166
789,2023-07-24 13:09:00,915.348,947.871,135.596,120.166
790,2023-07-24 13:10:00,913.161,946.859,135.941,120.166
791,2023-07-24 13:11:00,911.569,947.133,136.143,120.166
792,2023-07-24 13:12:00,920.896,956.044,136.499,120.166
793,2023-07-24 13:13:00,924.686,961.085,137.151,119.891
794,2023-07-24 13:14:00,923.746,960.94,137.392,118.022
795,2023-07-24 13:15:00,922.646,960.89,138.252,119.573
796,2023-07-24 13:16:00,923.303,962.81,139.337,120.166
797,2023-07-24 13:17:00,920.85,959.944,139.954,120.166
798,2023-07-24 13:18:00,920.098,959.425,140.545,120.166
799,2023-07-24 13:19:00,915.611,955.25,140.815,120.162
800,2023-07-24 13:20:00,911.425,952.432,140.897,119.756
801,2023-07-24 13:21:00,911.425,952.432,140.897,119.756
802,2023-07-24 13:22:00,906.15,949.488,140.281,120.166
803,2023-07-24 13:23:00,907.203,951.242,139.835,120.166
804,2023-07-24 13:24:00,912.313,955.745,139.147,120.166
805,2023-07-24 13:25:00,914.57,956.473,139.414,120.166
806,2023-07-24 13:26:00,916.445,955.555,139.992,120.166
807,2023-07-24 13:27:00,919.332,954.455,140.746,120.166
808,2023-07-24 13:28:00,929.446,960.991,141.29,119.609
809,2023-07-24 13:29:00,932.375,962.74,140.973,117.502
810,2023-07-24 13:30:00,947.347,980.184,140.821,116.992
811,2023-07-24 13:31:00,960.894,995.086,140.38,119.682
812,2023-07-24 13:32:00,966.276,999.803,140.187,120.166
813,2023-07-24 13:33:00,964.245,995.919,140.793,120.166
814,2023-07-24 13:34:00,961.708,991.055,141.06,120.11
815,2023-07-24 13:35:00,959.13,985.299,141.46,119.406
816,2023-07-24 13:36:00,954.924,981.52,141.481,119.847
817,2023-07-24 13:37:00,950.289,977.712,141.191,120.166
818,2023-07-24 13:38:00,945.219,972.924,141.12,120.166
819,2023-07-24 13:39:00,945.219,972.924,141.12,120.166
820,2023-07-24 13:40:00,933.838,961.366,141.417,120.166
821,2023-07-24 13:41:00,929.793,958.952,141.398,120.166
822,2023-07-24 13:42:00,929.819,961.696,141.634,120.166
823,2023-07-24 13:43:00,934.6,966.967,142.027,120.166
824,2023-07-24 13:44:00,940.197,972.065,142.17,120.166
825,2023-07-24 13:45:00,940.802,972.852,141.522,120.097
826,2023-07-24 13:46:00,936.708,968.716,140.96,119.535
827,2023-07-24 13:47:00,933.968,965.34,140.73,117.802
828,2023-07-24 13:48:00,936.394,965.544,139.444,115.721
829,2023-07-24 13:49:00,940.849,968.396,138.995,115.476
830,2023-07-24 13:50:00,939.531,965.459,138.896,116.277
831,2023-07-24 13:51:00,939.639,964.265,139.507,119.316
832,2023-07-24 13:52:00,939.068,961.753,139.819,120.166
833,2023-07-24 13:53:00,933.15,955.434,140.098,120.166
834,2023-07-24 13:54:00,936.105,958.086,140.561,120.166
835,2023-07-24 13:55:00,940.603,962.729,141.152,120.166
836,2023-07-24 13:56:00,942.365,961.706,141.614,120.166
837,2023-07-24 13:57:00,936.132,953.047,142.302,120.166
838,2023-07-24 13:58:00,936.132,953.047,142.302,120.166
839,2023-07-24 13:59:00,364.915,375.715,142.528,120.166
840,2023-07-24 14:00:00,219.907,235.003,140.453,119.744
841,2023-07-24 14:01:00,296.131,315.436,137.281,118.712
842,2023-07-24 14:02:00,493.897,517.173,134.591,118.217
843,2023-07-24 14:03:00,590.901,616.816,132.612,117.718
844,2023-07-24 14:04:00,938.914,971.038,131.463,117.696
845,2023-07-24 14:05:00,883.995,915.192,130.913,114.866
846,2023-07-24 14:06:00,397.466,426.973,131.072,116.035
847,2023-07-24 14:07:00,253.013,281.948,130.313,113.896
848,2023-07-24 14:08:00,411.702,446.095,128.611,109.749
849,2023-07-24 14:09:00,838.61,869.6,127.49,111.206
850,2023-07-24 14:10:00,968.221,996.202,127.662,112.704
851,2023-07-24 14:11:00,949.889,976.65,129.247,114.114
852,2023-07-24 14:12:00,933.0,960.048,131.403,115.051
853,2023-07-24 14:13:00,921.341,949.695,133.192,115.099
854,2023-07-24 14:14:00,921.341,949.695,133.192,115.099
855,2023-07-24 14:15:00,903.527,930.939,135.313,115.061
856,2023-07-24 14:16:00,890.717,915.736,135.783,116.608
857,2023-07-24 14:17:00,876.541,898.569,135.998,118.612
858,2023-07-24 14:18:00,874.326,893.509,136.294,118.867
859,2023-07-24 14:19:00,867.49,885.431,136.613,119.533
860,2023-07-24 14:20:00,862.019,878.587,136.846,118.532
861,2023-07-24 14:21:00,858.067,874.588,136.537,120.012
862,2023-07-24 14:22:00,856.083,871.324,136.826,120.166
863,2023-07-24 14:23:00,857.919,874.362,137.414,120.166
864,2023-07-24 14:24:00,868.74,887.06,138.127,120.166
865,2023-07-24 14:25:00,876.07,894.207,137.894,120.166
866,2023-07-24 14:26:00,876.211,895.553,137.724,120.166
867,2023-07-24 14:27:00,877.466,898.122,137.656,120.166
868,2023-07-24 14:28:00,884.488,906.855,137.542,120.166
869,2023-07-24 14:29:00,888.619,911.225,137.812,120.166
870,2023-07-24 14:30:00,888.984,912.293,138.045,120.166
871,2023-07-24 14:31:00,890.061,915.116,138.058,120.166
872,2023-07-24 14:32:00,890.061,915.116,138.058,120.166
873,2023-07-24 14:33:00,892.131,918.918,138.558,120.166
874,2023-07-24 14:34:00,890.44,918.085,138.631,120.166
875,2023-07-24 14:35:00,887.516,917.263,139.028,120.166
876,2023-07-24 14:36:00,882.661,913.313,139.366,120.166
877,2023-07-24 14:37:00,873.847,903.744,138.592,120.166
878,2023-07-24 14:38:00,860.684,889.138,137.304,120.166
879,2023-07-24 14:39:00,851.277,879.121,136.025,120.166
880,2023-07-24 14:40:00,846.532,874.24,134.34,120.137
881,2023-07-24 14:41:00,843.655,872.247,132.551,119.85
882,2023-07-24 14:42:00,844.201,873.187,131.012,119.065
883,2023-07-24 14:43:00,846.323,875.348,130.009,119.858
884,2023-07-24 14:44:00,852.846,881.726,129.132,120.166
885,2023-07-24 14:45:00,859.942,890.168,128.224,120.166
886,2023-07-24 14:46:00,857.824,890.033,127.475,120.166
887,2023-07-24 14:47:00,855.857,889.876,127.372,120.166
888,2023-07-24 14:48:00,855.857,889.876,127.372,120.166
889,2023-07-24 14:49:00,854.693,890.605,129.717,120.166
890,2023-07-24 14:50:00,855.93,891.875,130.937,120.166
891,2023-07-24 14:51:00,862.86,897.578,131.792,120.166
892,2023-07-24 14:52:00,875.203,910.374,132.901,120.166
893,2023-07-24 14:53:00,876.147,911.849,134.378,120.166
894,2023-07-24 14:54:00,860.852,897.128,135.892,120.166
895,2023-07-24 14:55:00,851.65,886.437,136.691,120.166
896,2023-07-24 14:56:00,857.4,889.482,137.648,120.166
897,2023-07-24 14:57:00,863.586,895.277,137.785,120.166
898,2023-07-24 14:58:00,856.213,887.408,138.029,120.166
899,2023-07-24 14:59:00,841.107,871.456,138.758,120.166
